timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776433538.861,38.861,0.3,0.31,0.69,0.7,0.01,0.01,76830.51,1776433537000
1776433539.273,39.273,0.3,0.31,0.69,0.7,0.01,0.01,76830.88,1776433538000
1776433539.639,39.639,0.3,0.31,0.69,0.71,0.01,0.02,76830.88,1776433538000
1776433539.972,39.972,0.28,0.29,0.71,0.72,0.01,0.01,76830.88,1776433538000
1776433540.346,40.346,0.28,0.29,0.71,0.72,0.01,0.01,76811.83,1776433539000
1776433540.731,40.731,0.27,0.29,0.71,0.72,0.02,0.01,76811.83,1776433539000
1776433541.106,41.106,0.27,0.28,0.72,0.73,0.01,0.01,76811.83,1776433539000
1776433541.449,41.449,0.27,0.28,0.72,0.73,0.01,0.01,76800.72,1776433540000
1776433541.843,41.843,0.27,0.28,0.72,0.73,0.01,0.01,76800.72,1776433540000
1776433542.254,42.254,0.26,0.28,0.72,0.74,0.02,0.02,76790.19,1776433541000
1776433542.587,42.587,0.27,0.28,0.73,0.74,0.01,0.01,76790.19,1776433541000
1776433543.027,43.027,0.27,0.28,0.72,0.73,0.01,0.01,76790.19,1776433541000
1776433543.386,43.386,0.27,0.28,0.72,0.73,0.01,0.01,76790.19,1776433541000
1776433543.745,43.745,0.27,0.28,0.72,0.73,0.01,0.01,76786.78,1776433542000
1776433544.132,44.132,0.27,0.28,0.72,0.73,0.01,0.01,76777.79,1776433543000
1776433544.467,44.467,0.27,0.28,0.72,0.73,0.01,0.01,76777.79,1776433543000
1776433544.824,44.824,0.27,0.28,0.72,0.73,0.01,0.01,76777.79,1776433543000
1776433545.385,45.385,0.27,0.28,0.72,0.73,0.01,0.01,76777.79,1776433543000
1776433545.732,45.732,0.27,0.29,0.71,0.73,0.02,0.02,76774.33,1776433544000
1776433546.138,46.138,0.28,0.3,0.7,0.72,0.02,0.02,76774.33,1776433544000
1776433546.494,46.494,0.3,0.31,0.69,0.7,0.01,0.01,76774.33,1776433545000
1776433546.86,46.86,0.3,0.31,0.68,0.7,0.01,0.02,76774.33,1776433545000
1776433547.295,47.295,0.3,0.31,0.69,0.7,0.01,0.01,76774.33,1776433545000
1776433547.672,47.672,0.3,0.31,0.69,0.7,0.01,0.01,76791.65,1776433546000
1776433548.039,48.039,0.3,0.31,0.69,0.7,0.01,0.01,76791.65,1776433546000
1776433548.407,48.407,0.3,0.31,0.69,0.7,0.01,0.01,76799.9,1776433547000
1776433548.868,48.868,0.3,0.31,0.69,0.7,0.01,0.01,76799.9,1776433547000
1776433549.261,49.261,0.3,0.32,0.69,0.7,0.02,0.01,76799.9,1776433547000
1776433549.646,49.646,0.31,0.32,0.68,0.69,0.01,0.01,76807.65,1776433548000
1776433550.026,50.026,0.31,0.32,0.68,0.69,0.01,0.01,76807.45,1776433549000
1776433550.415,50.415,0.31,0.32,0.68,0.69,0.01,0.01,76807.45,1776433549000
1776433550.773,50.773,0.31,0.32,0.68,0.69,0.01,0.01,76807.45,1776433549000
1776433551.246,51.246,0.32,0.33,0.67,0.68,0.01,0.01,76807.45,1776433549000
1776433551.675,51.675,0.32,0.33,0.67,0.68,0.01,0.01,76810.86,1776433550000
1776433552.031,52.031,0.32,0.33,0.67,0.68,0.01,0.01,76810.86,1776433550000
1776433552.559,52.559,0.32,0.33,0.67,0.68,0.01,0.01,76810.86,1776433550000
1776433553.028,53.028,0.33,0.34,0.66,0.68,0.01,0.02,76819.65,1776433551000
1776433553.566,53.566,0.33,0.34,0.66,0.67,0.01,0.01,76822.17,1776433552000
1776433554.007,54.007,0.33,0.34,0.66,0.67,0.01,0.01,76822.17,1776433552000
1776433554.569,54.569,0.33,0.34,0.66,0.67,0.01,0.01,76824.76,1776433553000
1776433555.087,55.087,0.33,0.34,0.66,0.67,0.01,0.01,76827.26,1776433554000
1776433555.486,55.486,0.34,0.35,0.66,0.67,0.01,0.01,76827.26,1776433554000
1776433555.831,55.831,0.34,0.35,0.65,0.66,0.01,0.01,76827.26,1776433554000
1776433556.18,56.18,0.34,0.35,0.65,0.66,0.01,0.01,76827.26,1776433554000
1776433556.536,56.536,0.35,0.38,0.63,0.65,0.03,0.02,76830.9,1776433555000
1776433557.041,57.041,0.36,0.38,0.62,0.64,0.02,0.02,76832.52,1776433556000
1776433557.911,57.911,0.37,0.38,0.62,0.64,0.01,0.02,76832.52,1776433556000
1776433558.261,58.261,0.37,0.38,0.62,0.63,0.01,0.01,76855.96,1776433557000
1776433558.652,58.652,0.41,0.43,0.58,0.6,0.02,0.02,76855.96,1776433557000
1776433558.991,58.991,0.45,0.46,0.55,0.56,0.01,0.01,76855.96,1776433557000
1776433559.724,59.724,0.46,0.47,0.53,0.55,0.01,0.02,76855.96,1776433557000
1776433560.071,60.071,0.46,0.5,0.5,0.54,0.04,0.04,76855.96,1776433557000
1776433560.436,60.436,0.5,0.52,0.48,0.53,0.02,0.05,76889.06,1776433559000
1776433560.805,60.805,0.5,0.52,0.48,0.5,0.02,0.02,76889.06,1776433559000
1776433561.157,61.157,0.52,0.53,0.47,0.48,0.01,0.01,76889.06,1776433559000
1776433561.503,61.503,0.52,0.55,0.46,0.49,0.03,0.03,76889.06,1776433559000
1776433561.837,61.837,0.51,0.52,0.48,0.49,0.01,0.01,76921.86,1776433560000
1776433562.214,62.214,0.51,0.52,0.46,0.49,0.01,0.03,76921.86,1776433560000
1776433562.553,62.553,0.51,0.52,0.48,0.49,0.01,0.01,76933.21,1776433561000
1776433563.061,63.061,0.51,0.52,0.48,0.49,0.01,0.01,76933.66,1776433562000
1776433563.591,63.591,0.51,0.52,0.48,0.49,0.01,0.01,76933.66,1776433562000
1776433564.01,64.01,0.51,0.52,0.48,0.49,0.01,0.01,76933.66,1776433562000
1776433564.371,64.371,0.51,0.52,0.48,0.49,0.01,0.01,76920.23,1776433563000
1776433564.824,64.824,0.51,0.52,0.48,0.49,0.01,0.01,76920.23,1776433563000
1776433565.202,65.202,0.51,0.52,0.48,0.49,0.01,0.01,76920.23,1776433563000
1776433565.567,65.567,0.51,0.53,0.47,0.49,0.02,0.02,76920.23,1776433563000
1776433566.178,66.178,0.52,0.53,0.47,0.49,0.01,0.02,76927.2,1776433564000
1776433566.584,66.584,0.51,0.52,0.48,0.49,0.01,0.01,76933.67,1776433565000
1776433566.918,66.918,0.51,0.52,0.48,0.49,0.01,0.01,76933.67,1776433565000
1776433567.264,67.264,0.5,0.52,0.48,0.5,0.02,0.02,76933.67,1776433565000
1776433567.598,67.598,0.45,0.48,0.52,0.55,0.03,0.03,76933.67,1776433565000
1776433567.958,67.958,0.45,0.46,0.54,0.55,0.01,0.01,76919.61,1776433566000
1776433568.303,68.303,0.45,0.47,0.53,0.55,0.02,0.02,76896.89,1776433567000
1776433568.794,68.794,0.45,0.46,0.54,0.55,0.01,0.01,76896.89,1776433567000
1776433569.129,69.129,0.45,0.46,0.54,0.55,0.01,0.01,76896.89,1776433567000
1776433569.493,69.493,0.45,0.47,0.53,0.55,0.02,0.02,76887.58,1776433568000
1776433569.831,69.831,0.46,0.47,0.53,0.54,0.01,0.01,76887.58,1776433568000
1776433570.184,70.184,0.46,0.47,0.53,0.54,0.01,0.01,76887.58,1776433568000
1776433570.555,70.555,0.47,0.49,0.51,0.53,0.02,0.02,76887.21,1776433569000
1776433570.906,70.906,0.5,0.51,0.51,0.52,0.01,0.01,76887.21,1776433569000
1776433571.276,71.276,0.5,0.51,0.49,0.52,0.01,0.03,76887.21,1776433569000
1776433571.62,71.62,0.5,0.51,0.49,0.5,0.01,0.01,76898.0,1776433570000
1776433572.085,72.085,0.51,0.52,0.48,0.49,0.01,0.01,76909.52,1776433571000
1776433572.426,72.426,0.51,0.52,0.48,0.49,0.01,0.01,76909.52,1776433571000
1776433572.787,72.787,0.51,0.52,0.48,0.49,0.01,0.01,76909.52,1776433571000
1776433573.151,73.151,0.51,0.52,0.48,0.49,0.01,0.01,76909.52,1776433571000
1776433573.655,73.655,0.51,0.52,0.48,0.49,0.01,0.01,76920.6,1776433572000
1776433573.992,73.992,0.5,0.51,0.49,0.5,0.01,0.01,76920.6,1776433572000
1776433574.349,74.349,0.5,0.51,0.49,0.5,0.01,0.01,76920.6,1776433572000
1776433574.716,74.716,0.5,0.51,0.49,0.5,0.01,0.01,76920.05,1776433573000
1776433575.074,75.074,0.48,0.49,0.49,0.52,0.01,0.03,76920.05,1776433573000
1776433575.409,75.409,0.48,0.49,0.51,0.52,0.01,0.01,76918.61,1776433574000
1776433575.755,75.755,0.48,0.49,0.51,0.52,0.01,0.01,76918.61,1776433574000
1776433576.103,76.103,0.49,0.51,0.5,0.52,0.02,0.02,76918.61,1776433574000
1776433576.468,76.468,0.49,0.5,0.5,0.51,0.01,0.01,76918.61,1776433574000
1776433576.841,76.841,0.49,0.5,0.5,0.51,0.01,0.01,76918.61,1776433574000
1776433577.204,77.204,0.49,0.51,0.49,0.51,0.02,0.02,76918.61,1776433574000
1776433577.587,77.587,0.5,0.51,0.49,0.5,0.01,0.01,76903.25,1776433575000
1776433577.932,77.932,0.5,0.51,0.49,0.5,0.01,0.01,76907.2,1776433576000
1776433578.308,78.308,0.5,0.51,0.49,0.5,0.01,0.01,76907.2,1776433576000
1776433578.706,78.706,0.5,0.51,0.49,0.5,0.01,0.01,76920.39,1776433577000
1776433579.083,79.083,0.5,0.51,0.49,0.5,0.01,0.01,76925.48,1776433578000
1776433579.424,79.424,0.5,0.51,0.49,0.5,0.01,0.01,76925.48,1776433578000
1776433579.927,79.927,0.5,0.51,0.49,0.5,0.01,0.01,76925.48,1776433578000
1776433580.384,80.384,0.5,0.51,0.49,0.5,0.01,0.01,76925.48,1776433578000
1776433580.865,80.865,0.5,0.51,0.49,0.5,0.01,0.01,76925.48,1776433578000
1776433581.222,81.222,0.5,0.51,0.49,0.5,0.01,0.01,76925.55,1776433579000
1776433581.572,81.572,0.5,0.51,0.49,0.5,0.01,0.01,76925.55,1776433579000
1776433581.923,81.923,0.49,0.51,0.49,0.51,0.02,0.02,76914.9,1776433580000
1776433582.273,82.273,0.5,0.51,0.49,0.5,0.01,0.01,76914.9,1776433580000
1776433582.618,82.618,0.5,0.51,0.49,0.5,0.01,0.01,76914.9,1776433580000
1776433583.12,83.12,0.5,0.51,0.49,0.5,0.01,0.01,76905.64,1776433581000
1776433583.562,83.562,0.5,0.51,0.49,0.5,0.01,0.01,76900.27,1776433582000
1776433583.961,83.961,0.5,0.51,0.49,0.5,0.01,0.01,76900.27,1776433582000
1776433584.326,84.326,0.5,0.51,0.49,0.5,0.01,0.01,76907.72,1776433583000
1776433584.716,84.716,0.51,0.52,0.48,0.5,0.01,0.02,76907.72,1776433583000
1776433585.077,85.077,0.52,0.53,0.47,0.49,0.01,0.02,76907.72,1776433583000
1776433585.495,85.495,0.53,0.54,0.46,0.48,0.01,0.02,76912.33,1776433584000
1776433585.854,85.854,0.53,0.55,0.46,0.47,0.02,0.01,76912.33,1776433584000
1776433586.187,86.187,0.54,0.55,0.45,0.46,0.01,0.01,76912.33,1776433584000
1776433586.666,86.666,0.54,0.55,0.45,0.46,0.01,0.01,76920.11,1776433585000
1776433587.008,87.008,0.54,0.55,0.45,0.46,0.01,0.01,76920.11,1776433585000
1776433587.373,87.373,0.54,0.56,0.44,0.46,0.02,0.02,76920.11,1776433585000
1776433587.758,87.758,0.55,0.56,0.44,0.45,0.01,0.01,76932.74,1776433586000
1776433588.241,88.241,0.55,0.56,0.44,0.45,0.01,0.01,76932.74,1776433586000
1776433588.643,88.643,0.55,0.56,0.44,0.45,0.01,0.01,76935.94,1776433587000
1776433589.005,89.005,0.55,0.56,0.43,0.45,0.01,0.02,76935.94,1776433587000
1776433589.391,89.391,0.55,0.56,0.44,0.45,0.01,0.01,76934.64,1776433588000
1776433590.284,90.284,0.55,0.56,0.44,0.45,0.01,0.01,76934.64,1776433588000
1776433590.65,90.65,0.55,0.56,0.44,0.45,0.01,0.01,76938.17,1776433589000
1776433590.993,90.993,0.55,0.56,0.44,0.45,0.01,0.01,76938.17,1776433589000
1776433591.368,91.368,0.55,0.56,0.44,0.45,0.01,0.01,76938.17,1776433589000
1776433591.757,91.757,0.55,0.56,0.44,0.45,0.01,0.01,76938.4,1776433590000
1776433592.107,92.107,0.55,0.56,0.44,0.45,0.01,0.01,76938.4,1776433590000
1776433592.442,92.442,0.55,0.56,0.44,0.45,0.01,0.01,76938.17,1776433591000
1776433592.836,92.836,0.55,0.56,0.44,0.45,0.01,0.01,76938.17,1776433591000
1776433593.272,93.272,0.55,0.56,0.44,0.45,0.01,0.01,76938.17,1776433591000
1776433593.673,93.673,0.55,0.56,0.44,0.45,0.01,0.01,76938.17,1776433591000
1776433594.127,94.127,0.56,0.57,0.43,0.45,0.01,0.02,76937.52,1776433592000
1776433594.565,94.565,0.58,0.59,0.41,0.42,0.01,0.01,76937.59,1776433593000
1776433594.914,94.914,0.58,0.59,0.41,0.42,0.01,0.01,76937.59,1776433593000
1776433595.253,95.253,0.59,0.6,0.4,0.41,0.01,0.01,76937.75,1776433594000
1776433595.598,95.598,0.59,0.6,0.4,0.41,0.01,0.01,76937.75,1776433594000
1776433596.007,96.007,0.59,0.6,0.4,0.41,0.01,0.01,76937.75,1776433594000
1776433596.452,96.452,0.59,0.6,0.4,0.41,0.01,0.01,76937.75,1776433594000
1776433596.807,96.807,0.59,0.6,0.4,0.41,0.01,0.01,76951.09,1776433595000
1776433597.145,97.145,0.62,0.65,0.35,0.38,0.03,0.03,76951.09,1776433595000
1776433597.513,97.513,0.63,0.65,0.35,0.37,0.02,0.02,76953.11,1776433596000
1776433597.921,97.921,0.64,0.65,0.35,0.36,0.01,0.01,76953.11,1776433596000
1776433598.272,98.272,0.65,0.66,0.34,0.35,0.01,0.01,76953.11,1776433596000
1776433598.756,98.756,0.65,0.66,0.34,0.38,0.01,0.04,76953.11,1776433596000
1776433599.096,99.096,0.65,0.68,0.32,0.35,0.03,0.03,76965.14,1776433597000
1776433599.508,99.508,0.67,0.68,0.32,0.33,0.01,0.01,76965.14,1776433597000
1776433599.842,99.842,0.67,0.68,0.32,0.33,0.01,0.01,76978.61,1776433598000
1776433600.179,100.179,0.67,0.68,0.32,0.33,0.01,0.01,76978.61,1776433598000
1776433600.612,100.612,0.67,0.68,0.32,0.33,0.01,0.01,76984.11,1776433599000
1776433600.993,100.993,0.67,0.68,0.32,0.33,0.01,0.01,76984.11,1776433599000
1776433601.343,101.343,0.67,0.68,0.32,0.33,0.01,0.01,76984.11,1776433599000
1776433601.699,101.699,0.67,0.68,0.32,0.33,0.01,0.01,76994.83,1776433600000
1776433602.274,102.274,0.67,0.68,0.32,0.33,0.01,0.01,76994.83,1776433600000
1776433602.614,102.614,0.66,0.68,0.32,0.34,0.02,0.02,76994.83,1776433600000
1776433602.965,102.965,0.66,0.68,0.32,0.33,0.02,0.01,76995.68,1776433601000
1776433603.311,103.311,0.65,0.66,0.34,0.35,0.01,0.01,76995.68,1776433601000
1776433603.672,103.672,0.65,0.66,0.34,0.35,0.01,0.01,76995.68,1776433601000
1776433604.255,104.255,0.65,0.66,0.34,0.35,0.01,0.01,76998.8,1776433602000
1776433604.654,104.654,0.62,0.66,0.34,0.37,0.04,0.03,76996.89,1776433603000
1776433605.01,105.01,0.61,0.62,0.37,0.39,0.01,0.02,76996.89,1776433603000
1776433605.446,105.446,0.61,0.62,0.38,0.39,0.01,0.01,76990.33,1776433604000
1776433605.917,105.917,0.61,0.62,0.38,0.39,0.01,0.01,76990.33,1776433604000
1776433606.257,106.257,0.6,0.62,0.38,0.4,0.02,0.02,76990.33,1776433604000
1776433606.631,106.631,0.59,0.6,0.4,0.41,0.01,0.01,76977.2,1776433605000
1776433606.98,106.98,0.58,0.6,0.4,0.42,0.02,0.02,76977.2,1776433605000
1776433607.324,107.324,0.58,0.59,0.41,0.42,0.01,0.01,76972.47,1776433606000
1776433608.194,108.194,0.58,0.59,0.41,0.42,0.01,0.01,76972.47,1776433606000
1776433608.657,108.657,0.58,0.59,0.41,0.43,0.01,0.02,76946.53,1776433607000
1776433609.192,109.192,0.58,0.59,0.41,0.42,0.01,0.01,76937.79,1776433608000
1776433609.907,109.907,0.58,0.59,0.41,0.42,0.01,0.01,76937.79,1776433608000
1776433610.242,110.242,0.55,0.57,0.43,0.44,0.02,0.01,76937.79,1776433608000
1776433610.594,110.594,0.49,0.52,0.48,0.51,0.03,0.03,76895.47,1776433609000
1776433610.931,110.931,0.47,0.48,0.48,0.52,0.01,0.04,76895.47,1776433609000
1776433611.471,111.471,0.51,0.52,0.48,0.49,0.01,0.01,76892.48,1776433610000
1776433611.924,111.924,0.47,0.51,0.49,0.53,0.04,0.04,76892.48,1776433610000
1776433612.262,112.262,0.47,0.49,0.51,0.53,0.02,0.02,76892.48,1776433610000
1776433612.607,112.607,0.47,0.48,0.52,0.53,0.01,0.01,76892.48,1776433610000
1776433612.945,112.945,0.49,0.51,0.49,0.54,0.02,0.05,76881.97,1776433611000
1776433613.287,113.287,0.42,0.48,0.52,0.58,0.06,0.06,76881.97,1776433611000
1776433613.621,113.621,0.41,0.42,0.58,0.59,0.01,0.01,76833.88,1776433612000
1776433614.013,114.013,0.41,0.43,0.57,0.61,0.02,0.04,76833.88,1776433612000
1776433614.369,114.369,0.4,0.41,0.59,0.62,0.01,0.03,76824.53,1776433613000
1776433614.717,114.717,0.4,0.42,0.58,0.6,0.02,0.02,76824.53,1776433613000
1776433615.051,115.051,0.38,0.39,0.61,0.64,0.01,0.03,76824.53,1776433613000
1776433615.399,115.399,0.38,0.39,0.61,0.64,0.01,0.03,76819.79,1776433614000
1776433615.742,115.742,0.37,0.38,0.62,0.63,0.01,0.01,76819.79,1776433614000
1776433616.082,116.082,0.37,0.38,0.62,0.64,0.01,0.02,76819.79,1776433614000
1776433616.427,116.427,0.35,0.36,0.64,0.65,0.01,0.01,76819.79,1776433614000
1776433617.119,117.119,0.35,0.36,0.64,0.65,0.01,0.01,76811.11,1776433615000
1776433617.591,117.591,0.35,0.36,0.64,0.65,0.01,0.01,76818.49,1776433616000
1776433617.931,117.931,0.34,0.36,0.64,0.66,0.02,0.02,76818.49,1776433616000
1776433618.273,118.273,0.35,0.36,0.64,0.65,0.01,0.01,76818.49,1776433616000
1776433618.621,118.621,0.35,0.36,0.62,0.65,0.01,0.03,76805.37,1776433617000
1776433618.975,118.975,0.36,0.37,0.63,0.64,0.01,0.01,76805.37,1776433617000
1776433619.315,119.315,0.34,0.36,0.64,0.66,0.02,0.02,76805.37,1776433617000
1776433619.655,119.655,0.35,0.36,0.64,0.65,0.01,0.01,76801.21,1776433618000
1776433619.989,119.989,0.35,0.36,0.64,0.65,0.01,0.01,76801.21,1776433618000
1776433620.36,120.36,0.34,0.35,0.65,0.66,0.01,0.01,76822.72,1776433619000
1776433620.704,120.704,0.34,0.35,0.65,0.66,0.01,0.01,76822.72,1776433619000
1776433621.049,121.049,0.34,0.35,0.65,0.66,0.01,0.01,76822.72,1776433619000
1776433621.418,121.418,0.29,0.3,0.7,0.71,0.01,0.01,76823.26,1776433620000
1776433621.78,121.78,0.29,0.3,0.7,0.71,0.01,0.01,76823.26,1776433620000
