timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777258530.203,30.203,0.47,0.49,0.51,0.52,0.02,0.01,79216.22,1777258528000
1777258530.826,30.826,0.47,0.48,0.51,0.53,0.01,0.02,79216.22,1777258528000
1777258531.17,31.17,0.47,0.48,0.52,0.53,0.01,0.01,79216.25,1777258530000
1777258532.028,32.028,0.47,0.48,0.52,0.53,0.01,0.01,79216.25,1777258530000
1777258532.407,32.407,0.47,0.48,0.52,0.53,0.01,0.01,79215.66,1777258531000
1777258533.139,33.139,0.47,0.48,0.52,0.53,0.01,0.01,79215.66,1777258531000
1777258533.69,33.69,0.47,0.48,0.52,0.53,0.01,0.01,79215.66,1777258531000
1777258534.398,34.398,0.47,0.48,0.52,0.53,0.01,0.01,79214.75,1777258532000
1777258535.072,35.072,0.47,0.48,0.52,0.53,0.01,0.01,79215.01,1777258534000
1777258535.662,35.662,0.43,0.47,0.52,0.53,0.04,0.01,79215.01,1777258534000
1777258536.019,36.019,0.36,0.37,0.63,0.66,0.01,0.03,79215.01,1777258534000
1777258536.376,36.376,0.33,0.34,0.66,0.67,0.01,0.01,79215.15,1777258535000
1777258536.711,36.711,0.33,0.34,0.66,0.67,0.01,0.01,79215.15,1777258535000
1777258537.045,37.045,0.32,0.33,0.67,0.68,0.01,0.01,79215.15,1777258535000
1777258537.435,37.435,0.29,0.3,0.7,0.72,0.01,0.02,79215.15,1777258535000
1777258537.85,37.85,0.29,0.3,0.7,0.71,0.01,0.01,79212.21,1777258536000
1777258538.202,38.202,0.29,0.3,0.7,0.71,0.01,0.01,79201.16,1777258537000
1777258538.589,38.589,0.29,0.3,0.7,0.71,0.01,0.01,79201.16,1777258537000
1777258539.072,39.072,0.29,0.3,0.7,0.71,0.01,0.01,79192.42,1777258538000
1777258539.409,39.409,0.29,0.3,0.7,0.71,0.01,0.01,79192.42,1777258538000
1777258539.779,39.779,0.29,0.3,0.7,0.71,0.01,0.01,79192.42,1777258538000
1777258540.135,40.135,0.3,0.31,0.69,0.71,0.01,0.02,79192.42,1777258538000
1777258540.479,40.479,0.3,0.31,0.66,0.7,0.01,0.04,79190.9,1777258539000
1777258540.812,40.812,0.3,0.34,0.66,0.7,0.04,0.04,79190.9,1777258539000
1777258541.232,41.232,0.32,0.33,0.67,0.68,0.01,0.01,79190.9,1777258539000
1777258541.589,41.589,0.32,0.33,0.67,0.68,0.01,0.01,79190.9,1777258539000
1777258542.031,42.031,0.38,0.39,0.61,0.63,0.01,0.02,79189.82,1777258540000
1777258542.578,42.578,0.38,0.42,0.61,0.62,0.04,0.01,79189.83,1777258541000
1777258542.956,42.956,0.41,0.43,0.57,0.59,0.02,0.02,79189.83,1777258541000
1777258543.351,43.351,0.42,0.43,0.57,0.58,0.01,0.01,79190.83,1777258542000
1777258543.732,43.732,0.42,0.43,0.57,0.58,0.01,0.01,79190.83,1777258542000
1777258544.141,44.141,0.42,0.45,0.57,0.58,0.03,0.01,79193.39,1777258543000
1777258544.474,44.474,0.44,0.45,0.55,0.56,0.01,0.01,79193.39,1777258543000
1777258544.82,44.82,0.43,0.45,0.55,0.56,0.02,0.01,79193.39,1777258543000
1777258545.165,45.165,0.43,0.44,0.56,0.57,0.01,0.01,79198.01,1777258544000
1777258545.584,45.584,0.43,0.44,0.55,0.57,0.01,0.02,79198.01,1777258544000
1777258545.951,45.951,0.42,0.44,0.56,0.57,0.02,0.01,79198.01,1777258544000
1777258546.334,46.334,0.44,0.45,0.55,0.56,0.01,0.01,79198.01,1777258544000
1777258546.671,46.671,0.45,0.46,0.54,0.55,0.01,0.01,79199.79,1777258545000
1777258547.043,47.043,0.46,0.47,0.53,0.54,0.01,0.01,79199.79,1777258545000
1777258547.395,47.395,0.48,0.49,0.51,0.52,0.01,0.01,79199.79,1777258545000
1777258547.748,47.748,0.48,0.49,0.51,0.52,0.01,0.01,79199.71,1777258546000
1777258548.109,48.109,0.48,0.49,0.51,0.52,0.01,0.01,79199.71,1777258546000
1777258548.454,48.454,0.46,0.47,0.53,0.54,0.01,0.01,79199.62,1777258547000
1777258548.841,48.841,0.47,0.48,0.52,0.54,0.01,0.02,79199.62,1777258547000
1777258549.179,49.179,0.47,0.48,0.52,0.53,0.01,0.01,79199.62,1777258547000
1777258549.553,49.553,0.4,0.41,0.59,0.6,0.01,0.01,79199.62,1777258547000
1777258549.961,49.961,0.4,0.41,0.59,0.6,0.01,0.01,79199.36,1777258548000
1777258550.513,50.513,0.4,0.41,0.59,0.6,0.01,0.01,79199.36,1777258549000
1777258551.134,51.134,0.4,0.41,0.59,0.6,0.01,0.01,79199.36,1777258549000
1777258551.808,51.808,0.4,0.41,0.59,0.6,0.01,0.01,79199.3,1777258550000
1777258552.299,52.299,0.4,0.41,0.59,0.6,0.01,0.01,79199.3,1777258550000
1777258552.642,52.642,0.4,0.41,0.59,0.6,0.01,0.01,79195.38,1777258551000
1777258553.198,53.198,0.4,0.41,0.59,0.6,0.01,0.01,79195.38,1777258551000
1777258553.636,53.636,0.44,0.48,0.55,0.6,0.04,0.05,79195.38,1777258552000
1777258554.272,54.272,0.45,0.46,0.52,0.56,0.01,0.04,79195.38,1777258552000
1777258554.614,54.614,0.42,0.46,0.54,0.58,0.04,0.04,79195.38,1777258552000
1777258554.951,54.951,0.41,0.48,0.56,0.59,0.07,0.03,79195.55,1777258553000
1777258555.393,55.393,0.42,0.43,0.57,0.58,0.01,0.01,79196.76,1777258554000
1777258555.776,55.776,0.39,0.4,0.59,0.61,0.01,0.02,79196.76,1777258554000
1777258556.144,56.144,0.38,0.39,0.6,0.62,0.01,0.02,79196.76,1777258555000
1777258556.724,56.724,0.35,0.39,0.61,0.62,0.04,0.01,79196.76,1777258555000
1777258557.167,57.167,0.33,0.34,0.66,0.67,0.01,0.01,79196.76,1777258555000
1777258557.524,57.524,0.33,0.34,0.66,0.67,0.01,0.01,79197.7,1777258556000
1777258557.918,57.918,0.32,0.33,0.67,0.68,0.01,0.01,79197.7,1777258556000
1777258558.315,58.315,0.32,0.33,0.67,0.68,0.01,0.01,79195.48,1777258557000
1777258558.769,58.769,0.3,0.31,0.67,0.7,0.01,0.03,79195.48,1777258557000
1777258559.114,59.114,0.33,0.34,0.66,0.67,0.01,0.01,79195.48,1777258557000
1777258559.467,59.467,0.33,0.36,0.66,0.67,0.03,0.01,79192.48,1777258558000
1777258559.851,59.851,0.34,0.35,0.65,0.66,0.01,0.01,79192.48,1777258558000
1777258560.457,60.457,0.32,0.34,0.67,0.68,0.02,0.01,79192.48,1777258558000
1777258560.868,60.868,0.35,0.36,0.64,0.66,0.01,0.02,79192.48,1777258558000
1777258561.336,61.336,0.35,0.36,0.64,0.65,0.01,0.01,79190.05,1777258560000
1777258561.797,61.797,0.36,0.37,0.63,0.64,0.01,0.01,79190.05,1777258560000
1777258562.149,62.149,0.38,0.39,0.62,0.64,0.01,0.02,79190.05,1777258560000
1777258562.584,62.584,0.39,0.4,0.59,0.61,0.01,0.02,79188.61,1777258561000
1777258563.001,63.001,0.4,0.41,0.59,0.6,0.01,0.01,79187.39,1777258562000
1777258563.356,63.356,0.4,0.42,0.58,0.6,0.02,0.02,79187.39,1777258562000
1777258563.776,63.776,0.41,0.43,0.58,0.6,0.02,0.02,79187.39,1777258562000
1777258564.118,64.118,0.42,0.43,0.57,0.58,0.01,0.01,79187.39,1777258562000
1777258564.471,64.471,0.42,0.43,0.57,0.58,0.01,0.01,79187.55,1777258563000
1777258564.807,64.807,0.43,0.44,0.56,0.57,0.01,0.01,79187.55,1777258563000
1777258565.144,65.144,0.43,0.44,0.56,0.57,0.01,0.01,79187.55,1777258563000
1777258565.491,65.491,0.43,0.44,0.56,0.57,0.01,0.01,79187.55,1777258563000
1777258565.91,65.91,0.43,0.44,0.56,0.57,0.01,0.01,79188.3,1777258564000
1777258566.327,66.327,0.43,0.44,0.56,0.57,0.01,0.01,79189.58,1777258565000
1777258566.678,66.678,0.41,0.43,0.57,0.58,0.02,0.01,79189.58,1777258565000
1777258567.014,67.014,0.41,0.42,0.58,0.59,0.01,0.01,79189.58,1777258565000
1777258567.413,67.413,0.4,0.41,0.57,0.61,0.01,0.04,79190.4,1777258566000
1777258567.967,67.967,0.39,0.41,0.59,0.6,0.02,0.01,79190.4,1777258566000
1777258568.312,68.312,0.38,0.4,0.59,0.61,0.02,0.02,79190.4,1777258566000
1777258568.653,68.653,0.38,0.39,0.61,0.62,0.01,0.01,79191.09,1777258567000
1777258569.102,69.102,0.38,0.39,0.61,0.62,0.01,0.01,79191.12,1777258568000
1777258569.604,69.604,0.38,0.39,0.61,0.62,0.01,0.01,79191.12,1777258568000
1777258569.952,69.952,0.38,0.39,0.61,0.62,0.01,0.01,79191.12,1777258568000
1777258570.44,70.44,0.38,0.39,0.61,0.62,0.01,0.01,79191.18,1777258569000
1777258570.787,70.787,0.38,0.39,0.61,0.62,0.01,0.01,79191.18,1777258569000
1777258571.178,71.178,0.34,0.35,0.65,0.66,0.01,0.01,79191.18,1777258569000
1777258571.791,71.791,0.34,0.35,0.65,0.66,0.01,0.01,79191.06,1777258570000
1777258572.217,72.217,0.34,0.35,0.65,0.66,0.01,0.01,79189.28,1777258571000
1777258572.556,72.556,0.34,0.35,0.65,0.66,0.01,0.01,79189.28,1777258571000
1777258572.965,72.965,0.34,0.35,0.65,0.66,0.01,0.01,79189.28,1777258571000
1777258573.325,73.325,0.34,0.35,0.65,0.66,0.01,0.01,79189.28,1777258571000
1777258574.463,74.463,0.34,0.35,0.65,0.66,0.01,0.01,79187.88,1777258572000
1777258574.897,74.897,0.34,0.35,0.65,0.66,0.01,0.01,79187.52,1777258573000
1777258575.504,75.504,0.34,0.35,0.65,0.66,0.01,0.01,79187.91,1777258574000
1777258576.09,76.09,0.35,0.37,0.65,0.66,0.02,0.01,79187.91,1777258574000
1777258576.434,76.434,0.38,0.39,0.61,0.62,0.01,0.01,79187.37,1777258575000
1777258576.886,76.886,0.38,0.39,0.61,0.62,0.01,0.01,79187.37,1777258575000
1777258577.256,77.256,0.38,0.4,0.6,0.61,0.02,0.01,79187.37,1777258575000
1777258577.642,77.642,0.37,0.39,0.61,0.62,0.02,0.01,79187.37,1777258576000
1777258578.029,78.029,0.38,0.39,0.61,0.62,0.01,0.01,79187.37,1777258576000
1777258578.905,78.905,0.36,0.37,0.62,0.64,0.01,0.02,79187.06,1777258577000
1777258579.348,79.348,0.36,0.37,0.63,0.64,0.01,0.01,79187.06,1777258577000
1777258579.739,79.739,0.34,0.35,0.65,0.66,0.01,0.01,79188.51,1777258578000
1777258580.113,80.113,0.34,0.35,0.65,0.66,0.01,0.01,79188.51,1777258578000
1777258580.501,80.501,0.34,0.35,0.65,0.66,0.01,0.01,79189.07,1777258579000
1777258580.996,80.996,0.34,0.35,0.65,0.66,0.01,0.01,79189.07,1777258579000
1777258582.06,82.06,0.33,0.34,0.65,0.66,0.01,0.01,79189.05,1777258580000
1777258582.546,82.546,0.33,0.34,0.66,0.67,0.01,0.01,79189.16,1777258581000
1777258582.888,82.888,0.36,0.37,0.63,0.64,0.01,0.01,79189.16,1777258581000
1777258583.257,83.257,0.36,0.37,0.63,0.64,0.01,0.01,79189.02,1777258582000
1777258583.613,83.613,0.36,0.37,0.63,0.64,0.01,0.01,79189.02,1777258582000
1777258584.121,84.121,0.36,0.37,0.63,0.64,0.01,0.01,79188.98,1777258583000
1777258584.475,84.475,0.35,0.37,0.63,0.65,0.02,0.02,79188.98,1777258583000
1777258584.82,84.82,0.35,0.36,0.64,0.65,0.01,0.01,79188.98,1777258583000
1777258585.425,85.425,0.35,0.36,0.64,0.65,0.01,0.01,79189.17,1777258584000
1777258585.877,85.877,0.35,0.36,0.64,0.65,0.01,0.01,79189.17,1777258584000
1777258586.321,86.321,0.32,0.33,0.66,0.68,0.01,0.02,79189.17,1777258584000
1777258586.688,86.688,0.31,0.32,0.67,0.69,0.01,0.02,79189.01,1777258585000
1777258587.021,87.021,0.31,0.32,0.68,0.69,0.01,0.01,79189.01,1777258585000
1777258587.463,87.463,0.31,0.32,0.68,0.69,0.01,0.01,79189.05,1777258586000
1777258587.822,87.822,0.3,0.31,0.69,0.7,0.01,0.01,79189.05,1777258586000
1777258588.294,88.294,0.29,0.3,0.7,0.71,0.01,0.01,79189.05,1777258586000
1777258588.927,88.927,0.29,0.3,0.7,0.71,0.01,0.01,79184.45,1777258587000
1777258589.463,89.463,0.29,0.31,0.7,0.71,0.02,0.01,79184.45,1777258587000
1777258589.799,89.799,0.3,0.31,0.69,0.7,0.01,0.01,79183.2,1777258588000
1777258590.173,90.173,0.3,0.32,0.68,0.7,0.02,0.02,79183.2,1777258588000
1777258590.665,90.665,0.29,0.32,0.68,0.69,0.03,0.01,79182.74,1777258589000
1777258591.146,91.146,0.3,0.31,0.69,0.7,0.01,0.01,79182.74,1777258589000
1777258591.686,91.686,0.3,0.32,0.68,0.7,0.02,0.02,79182.55,1777258590000
1777258592.151,92.151,0.32,0.33,0.67,0.7,0.01,0.03,79182.55,1777258590000
1777258592.6,92.6,0.3,0.31,0.69,0.7,0.01,0.01,79182.55,1777258590000
1777258592.976,92.976,0.3,0.31,0.69,0.7,0.01,0.01,79182.62,1777258591000
1777258593.328,93.328,0.32,0.33,0.67,0.68,0.01,0.01,79182.62,1777258591000
1777258593.692,93.692,0.33,0.34,0.66,0.67,0.01,0.01,79182.55,1777258592000
1777258594.113,94.113,0.33,0.34,0.66,0.67,0.01,0.01,79182.55,1777258592000
1777258594.485,94.485,0.34,0.35,0.66,0.67,0.01,0.01,79181.72,1777258593000
1777258594.834,94.834,0.34,0.35,0.65,0.66,0.01,0.01,79181.72,1777258593000
1777258595.199,95.199,0.34,0.35,0.65,0.66,0.01,0.01,79181.72,1777258594000
1777258595.658,95.658,0.29,0.31,0.68,0.73,0.02,0.05,79181.72,1777258594000
1777258596.081,96.081,0.29,0.31,0.69,0.71,0.02,0.02,79181.61,1777258595000
1777258596.443,96.443,0.3,0.31,0.69,0.7,0.01,0.01,79181.61,1777258595000
1777258596.88,96.88,0.3,0.31,0.69,0.7,0.01,0.01,79181.61,1777258595000
1777258597.449,97.449,0.3,0.31,0.69,0.7,0.01,0.01,79178.28,1777258596000
1777258597.898,97.898,0.3,0.31,0.69,0.7,0.01,0.01,79178.28,1777258596000
1777258598.365,98.365,0.3,0.31,0.69,0.7,0.01,0.01,79175.56,1777258597000
1777258598.779,98.779,0.3,0.31,0.69,0.7,0.01,0.01,79175.56,1777258597000
1777258599.139,99.139,0.3,0.31,0.69,0.7,0.01,0.01,79175.56,1777258597000
1777258599.543,99.543,0.3,0.31,0.69,0.7,0.01,0.01,79176.09,1777258598000
1777258599.932,99.932,0.3,0.31,0.69,0.7,0.01,0.01,79176.09,1777258598000
1777258600.364,100.364,0.3,0.31,0.69,0.7,0.01,0.01,79176.82,1777258599000
1777258600.7,100.7,0.3,0.31,0.69,0.7,0.01,0.01,79176.82,1777258599000
1777258601.276,101.276,0.3,0.31,0.69,0.7,0.01,0.01,79176.81,1777258600000
1777258601.62,101.62,0.3,0.31,0.69,0.7,0.01,0.01,79176.81,1777258600000
1777258602.114,102.114,0.3,0.31,0.69,0.7,0.01,0.01,79176.81,1777258600000
1777258602.577,102.577,0.3,0.31,0.69,0.7,0.01,0.01,79176.95,1777258601000
1777258602.919,102.919,0.3,0.31,0.69,0.7,0.01,0.01,79176.95,1777258601000
1777258603.282,103.282,0.3,0.31,0.69,0.7,0.01,0.01,79176.95,1777258602000
1777258603.618,103.618,0.29,0.31,0.69,0.71,0.02,0.02,79176.95,1777258602000
1777258603.951,103.951,0.28,0.29,0.71,0.72,0.01,0.01,79176.95,1777258603000
1777258604.317,104.317,0.28,0.29,0.71,0.72,0.01,0.01,79176.95,1777258603000
1777258604.781,104.781,0.28,0.29,0.71,0.72,0.01,0.01,79176.95,1777258603000
1777258605.18,105.18,0.28,0.29,0.71,0.72,0.01,0.01,79172.28,1777258604000
1777258605.57,105.57,0.28,0.29,0.71,0.72,0.01,0.01,79172.28,1777258604000
1777258605.965,105.965,0.28,0.29,0.71,0.72,0.01,0.01,79172.28,1777258604000
1777258606.344,106.344,0.28,0.29,0.71,0.72,0.01,0.01,79172.28,1777258604000
1777258606.734,106.734,0.28,0.29,0.71,0.72,0.01,0.01,79172.28,1777258604000
1777258607.172,107.172,0.29,0.3,0.7,0.71,0.01,0.01,79169.06,1777258605000
1777258607.807,107.807,0.29,0.3,0.7,0.71,0.01,0.01,79169.07,1777258606000
1777258608.317,108.317,0.29,0.3,0.7,0.71,0.01,0.01,79169.67,1777258607000
1777258608.844,108.844,0.29,0.3,0.7,0.71,0.01,0.01,79169.67,1777258607000
1777258609.336,109.336,0.29,0.3,0.7,0.71,0.01,0.01,79169.59,1777258608000
1777258609.738,109.738,0.27,0.28,0.72,0.73,0.01,0.01,79169.59,1777258608000
1777258610.104,110.104,0.27,0.29,0.72,0.73,0.02,0.01,79169.59,1777258608000
1777258610.49,110.49,0.27,0.29,0.71,0.73,0.02,0.02,79169.64,1777258609000
1777258610.847,110.847,0.26,0.29,0.73,0.74,0.03,0.01,79169.64,1777258609000
1777258611.234,111.234,0.23,0.29,0.71,0.77,0.06,0.06,79169.64,1777258609000
1777258611.951,111.951,0.25,0.28,0.72,0.73,0.03,0.01,79169.64,1777258610000
1777258612.323,112.323,0.25,0.26,0.74,0.75,0.01,0.01,79169.63,1777258611000
1777258612.956,112.956,0.24,0.27,0.74,0.75,0.03,0.01,79169.63,1777258611000
1777258613.309,113.309,0.35,0.37,0.64,0.65,0.02,0.01,79169.63,1777258611000
1777258613.642,113.642,0.35,0.36,0.64,0.65,0.01,0.01,79170.11,1777258612000
1777258614.005,114.005,0.44,0.45,0.55,0.56,0.01,0.01,79170.11,1777258612000
1777258614.341,114.341,0.44,0.45,0.55,0.56,0.01,0.01,79170.58,1777258613000
1777258614.724,114.724,0.44,0.45,0.55,0.56,0.01,0.01,79170.58,1777258613000
1777258615.078,115.078,0.44,0.45,0.55,0.56,0.01,0.01,79170.58,1777258613000
1777258615.428,115.428,0.44,0.45,0.55,0.56,0.01,0.01,79183.53,1777258614000
1777258615.779,115.779,0.44,0.45,0.55,0.56,0.01,0.01,79183.53,1777258614000
1777258616.177,116.177,0.44,0.45,0.55,0.56,0.01,0.01,79183.53,1777258614000
1777258616.594,116.594,0.43,0.44,0.56,0.57,0.01,0.01,79187.65,1777258615000
1777258617.048,117.048,0.45,0.46,0.54,0.55,0.01,0.01,79187.65,1777258615000
1777258617.394,117.394,0.45,0.46,0.54,0.55,0.01,0.01,79188.45,1777258616000
1777258617.756,117.756,0.43,0.44,0.56,0.57,0.01,0.01,79188.45,1777258616000
1777258618.18,118.18,0.43,0.44,0.56,0.57,0.01,0.01,79188.88,1777258617000
1777258618.788,118.788,0.43,0.44,0.56,0.57,0.01,0.01,79188.88,1777258617000
1777258619.199,119.199,0.41,0.44,0.56,0.57,0.03,0.01,79192.27,1777258618000
1777258619.565,119.565,0.41,0.42,0.57,0.59,0.01,0.02,79192.27,1777258618000
1777258619.973,119.973,0.41,0.42,0.58,0.59,0.01,0.01,79192.27,1777258618000
1777258620.49,120.49,0.41,0.42,0.58,0.59,0.01,0.01,79192.27,1777258618000
1777258620.921,120.921,0.41,0.42,0.58,0.59,0.01,0.01,79192.3,1777258619000
1777258621.902,121.902,0.41,0.42,0.58,0.59,0.01,0.01,79192.44,1777258620000
1777258622.247,122.247,0.41,0.43,0.58,0.59,0.02,0.01,79192.44,1777258620000
1777258622.681,122.681,0.41,0.43,0.56,0.59,0.02,0.03,79192.44,1777258620000
1777258623.117,123.117,0.42,0.43,0.57,0.58,0.01,0.01,79192.44,1777258620000
1777258623.461,123.461,0.37,0.42,0.57,0.61,0.05,0.04,79192.47,1777258621000
1777258623.795,123.795,0.39,0.4,0.6,0.61,0.01,0.01,79192.47,1777258621000
1777258624.226,124.226,0.4,0.41,0.6,0.61,0.01,0.01,79192.47,1777258621000
1777258624.567,124.567,0.38,0.41,0.58,0.6,0.03,0.02,79192.7,1777258622000
1777258624.951,124.951,0.38,0.39,0.6,0.62,0.01,0.02,79192.7,1777258622000
1777258625.467,125.467,0.38,0.39,0.61,0.62,0.01,0.01,79192.66,1777258623000
1777258625.919,125.919,0.38,0.39,0.61,0.62,0.01,0.01,79192.66,1777258623000
1777258626.288,126.288,0.34,0.37,0.62,0.65,0.03,0.03,79192.66,1777258623000
1777258626.647,126.647,0.34,0.35,0.65,0.66,0.01,0.01,79192.66,1777258625000
1777258627.044,127.044,0.33,0.34,0.65,0.67,0.01,0.02,79192.66,1777258625000
1777258627.439,127.439,0.33,0.34,0.66,0.67,0.01,0.01,79192.8,1777258626000
1777258627.857,127.857,0.33,0.34,0.66,0.67,0.01,0.01,79192.8,1777258626000
1777258628.194,128.194,0.34,0.35,0.65,0.67,0.01,0.02,79192.8,1777258626000
1777258628.565,128.565,0.34,0.35,0.65,0.66,0.01,0.01,79192.4,1777258627000
1777258629.109,129.109,0.34,0.35,0.65,0.66,0.01,0.01,79192.4,1777258627000
1777258629.503,129.503,0.34,0.35,0.65,0.66,0.01,0.01,79192.4,1777258627000
1777258629.98,129.98,0.37,0.38,0.62,0.63,0.01,0.01,79191.21,1777258628000
1777258630.545,130.545,0.37,0.38,0.62,0.63,0.01,0.01,79191.23,1777258629000
1777258630.951,130.951,0.39,0.4,0.58,0.63,0.01,0.05,79191.23,1777258629000
1777258631.322,131.322,0.39,0.4,0.6,0.61,0.01,0.01,79190.85,1777258630000
1777258631.796,131.796,0.35,0.37,0.63,0.64,0.02,0.01,79190.85,1777258630000
1777258632.222,132.222,0.33,0.34,0.66,0.67,0.01,0.01,79190.85,1777258630000
1777258632.59,132.59,0.28,0.29,0.67,0.72,0.01,0.05,79190.85,1777258630000
1777258632.944,132.944,0.31,0.32,0.68,0.69,0.01,0.01,79192.2,1777258631000
1777258633.286,133.286,0.35,0.36,0.64,0.65,0.01,0.01,79192.2,1777258631000
1777258633.718,133.718,0.35,0.36,0.64,0.65,0.01,0.01,79191.98,1777258632000
1777258634.364,134.364,0.36,0.39,0.63,0.65,0.03,0.02,79191.98,1777258632000
1777258634.833,134.833,0.39,0.4,0.6,0.61,0.01,0.01,79190.95,1777258633000
1777258635.436,135.436,0.39,0.4,0.6,0.61,0.01,0.01,79188.99,1777258634000
