timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776717050.42,50.42,0.21,0.22,0.78,0.79,0.01,0.01,76297.98,1776717049000
1776717050.844,50.844,0.21,0.22,0.78,0.79,0.01,0.01,76297.98,1776717049000
1776717051.187,51.187,0.2,0.21,0.79,0.8,0.01,0.01,76297.98,1776717049000
1776717051.818,51.818,0.2,0.21,0.79,0.8,0.01,0.01,76297.98,1776717049000
1776717052.512,52.512,0.2,0.21,0.79,0.8,0.01,0.01,76297.98,1776717049000
1776717052.957,52.957,0.2,0.21,0.79,0.8,0.01,0.01,76297.98,1776717049000
1776717053.313,53.313,0.19,0.2,0.8,0.81,0.01,0.01,76297.98,1776717049000
1776717053.746,53.746,0.19,0.2,0.8,0.81,0.01,0.01,76297.98,1776717049000
1776717054.115,54.115,0.19,0.2,0.8,0.81,0.01,0.01,76296.37,1776717053000
1776717054.663,54.663,0.19,0.2,0.8,0.81,0.01,0.01,76296.37,1776717053000
1776717055.026,55.026,0.19,0.2,0.8,0.81,0.01,0.01,76292.82,1776717054000
1776717055.369,55.369,0.17,0.18,0.82,0.83,0.01,0.01,76292.82,1776717054000
1776717055.749,55.749,0.17,0.18,0.82,0.83,0.01,0.01,76292.82,1776717054000
1776717056.231,56.231,0.17,0.18,0.82,0.83,0.01,0.01,76292.82,1776717055000
1776717056.573,56.573,0.15,0.16,0.84,0.85,0.01,0.01,76292.82,1776717055000
1776717056.976,56.976,0.14,0.15,0.85,0.86,0.01,0.01,76292.82,1776717055000
1776717057.316,57.316,0.12,0.13,0.87,0.88,0.01,0.01,76292.82,1776717055000
1776717057.656,57.656,0.12,0.13,0.87,0.88,0.01,0.01,76292.82,1776717055000
1776717058.058,58.058,0.12,0.13,0.87,0.88,0.01,0.01,76284.31,1776717056000
1776717058.407,58.407,0.13,0.14,0.86,0.87,0.01,0.01,76276.98,1776717057000
1776717058.86,58.86,0.13,0.14,0.86,0.87,0.01,0.01,76276.98,1776717057000
1776717059.2,59.2,0.14,0.15,0.85,0.86,0.01,0.01,76276.98,1776717057000
1776717059.533,59.533,0.14,0.15,0.85,0.86,0.01,0.01,76268.68,1776717058000
1776717059.872,59.872,0.16,0.17,0.83,0.84,0.01,0.01,76268.68,1776717058000
1776717060.227,60.227,0.16,0.17,0.83,0.84,0.01,0.01,76268.68,1776717058000
1776717060.659,60.659,0.16,0.17,0.83,0.84,0.01,0.01,76266.52,1776717059000
1776717061.016,61.016,0.16,0.17,0.83,0.84,0.01,0.01,76266.52,1776717059000
1776717061.405,61.405,0.16,0.17,0.83,0.84,0.01,0.01,76267.85,1776717060000
1776717061.755,61.755,0.16,0.19,0.81,0.84,0.03,0.03,76267.85,1776717060000
1776717062.094,62.094,0.18,0.21,0.81,0.82,0.03,0.01,76267.85,1776717060000
1776717062.437,62.437,0.21,0.22,0.78,0.79,0.01,0.01,76274.44,1776717061000
1776717062.771,62.771,0.21,0.22,0.78,0.79,0.01,0.01,76274.44,1776717061000
1776717063.114,63.114,0.21,0.22,0.78,0.79,0.01,0.01,76277.97,1776717062000
1776717063.475,63.475,0.21,0.22,0.78,0.79,0.01,0.01,76277.97,1776717062000
1776717063.834,63.834,0.21,0.22,0.78,0.79,0.01,0.01,76277.97,1776717062000
1776717064.193,64.193,0.21,0.22,0.78,0.79,0.01,0.01,76277.97,1776717062000
1776717064.533,64.533,0.2,0.21,0.79,0.8,0.01,0.01,76284.56,1776717063000
1776717064.883,64.883,0.19,0.2,0.8,0.81,0.01,0.01,76284.56,1776717063000
1776717065.242,65.242,0.19,0.2,0.8,0.81,0.01,0.01,76284.86,1776717064000
1776717065.584,65.584,0.19,0.2,0.8,0.81,0.01,0.01,76284.86,1776717064000
1776717065.941,65.941,0.19,0.2,0.79,0.81,0.01,0.02,76284.86,1776717064000
1776717066.283,66.283,0.19,0.2,0.8,0.81,0.01,0.01,76284.7,1776717065000
1776717066.725,66.725,0.19,0.2,0.8,0.81,0.01,0.01,76284.7,1776717065000
1776717067.076,67.076,0.19,0.2,0.8,0.81,0.01,0.01,76284.7,1776717066000
1776717067.42,67.42,0.19,0.2,0.8,0.81,0.01,0.01,76284.7,1776717066000
1776717067.961,67.961,0.19,0.2,0.8,0.81,0.01,0.01,76284.71,1776717067000
1776717068.356,68.356,0.19,0.2,0.8,0.81,0.01,0.01,76284.71,1776717067000
1776717068.708,68.708,0.19,0.2,0.8,0.81,0.01,0.01,76284.71,1776717067000
1776717069.24,69.24,0.19,0.2,0.8,0.81,0.01,0.01,76284.71,1776717068000
1776717069.578,69.578,0.19,0.2,0.8,0.81,0.01,0.01,76284.71,1776717068000
1776717070.243,70.243,0.19,0.2,0.8,0.81,0.01,0.01,76284.71,1776717068000
1776717070.681,70.681,0.19,0.2,0.8,0.81,0.01,0.01,76284.71,1776717068000
1776717071.015,71.015,0.19,0.2,0.8,0.81,0.01,0.01,76284.7,1776717069000
1776717071.376,71.376,0.19,0.22,0.8,0.81,0.03,0.01,76284.7,1776717069000
1776717071.726,71.726,0.2,0.21,0.79,0.8,0.01,0.01,76284.79,1776717070000
1776717072.201,72.201,0.2,0.21,0.79,0.8,0.01,0.01,76285.01,1776717071000
1776717072.665,72.665,0.2,0.21,0.79,0.8,0.01,0.01,76285.01,1776717071000
1776717073.079,73.079,0.2,0.21,0.79,0.8,0.01,0.01,76285.01,1776717071000
1776717073.523,73.523,0.2,0.21,0.79,0.8,0.01,0.01,76285.22,1776717072000
1776717073.94,73.94,0.2,0.21,0.79,0.8,0.01,0.01,76285.22,1776717072000
1776717074.349,74.349,0.18,0.19,0.81,0.83,0.01,0.02,76285.22,1776717072000
1776717074.688,74.688,0.16,0.17,0.83,0.84,0.01,0.01,76285.22,1776717072000
1776717075.049,75.049,0.16,0.17,0.83,0.84,0.01,0.01,76285.22,1776717073000
1776717075.399,75.399,0.16,0.17,0.83,0.84,0.01,0.01,76285.22,1776717073000
1776717075.822,75.822,0.16,0.17,0.83,0.84,0.01,0.01,76285.23,1776717074000
1776717076.249,76.249,0.16,0.17,0.83,0.84,0.01,0.01,76285.23,1776717074000
1776717076.818,76.818,0.16,0.17,0.83,0.84,0.01,0.01,76281.84,1776717075000
1776717077.292,77.292,0.15,0.17,0.83,0.84,0.02,0.01,76281.84,1776717075000
1776717077.758,77.758,0.14,0.15,0.85,0.86,0.01,0.01,76281.84,1776717075000
1776717078.122,78.122,0.11,0.15,0.85,0.89,0.04,0.04,76279.63,1776717076000
1776717078.49,78.49,0.11,0.12,0.88,0.89,0.01,0.01,76279.63,1776717077000
1776717078.931,78.931,0.11,0.12,0.88,0.89,0.01,0.01,76279.63,1776717077000
1776717079.296,79.296,0.11,0.12,0.88,0.89,0.01,0.01,76279.23,1776717078000
1776717079.695,79.695,0.11,0.12,0.88,0.89,0.01,0.01,76279.23,1776717078000
1776717080.489,80.489,0.11,0.12,0.88,0.89,0.01,0.01,76269.03,1776717079000
1776717080.896,80.896,0.11,0.12,0.88,0.89,0.01,0.01,76269.03,1776717079000
1776717081.444,81.444,0.11,0.12,0.88,0.89,0.01,0.01,76265.5,1776717080000
1776717081.794,81.794,0.11,0.13,0.87,0.89,0.02,0.02,76265.5,1776717080000
1776717082.327,82.327,0.12,0.13,0.87,0.88,0.01,0.01,76265.5,1776717080000
1776717082.713,82.713,0.12,0.14,0.87,0.88,0.02,0.01,76265.28,1776717081000
1776717083.075,83.075,0.12,0.13,0.87,0.88,0.01,0.01,76265.28,1776717081000
1776717083.593,83.593,0.12,0.13,0.87,0.88,0.01,0.01,76264.69,1776717082000
1776717083.971,83.971,0.12,0.13,0.87,0.88,0.01,0.01,76264.69,1776717082000
1776717084.386,84.386,0.12,0.13,0.87,0.88,0.01,0.01,76264.69,1776717082000
1776717084.732,84.732,0.12,0.13,0.87,0.88,0.01,0.01,76264.23,1776717083000
1776717085.132,85.132,0.12,0.13,0.87,0.88,0.01,0.01,76264.23,1776717083000
1776717085.583,85.583,0.13,0.14,0.86,0.88,0.01,0.02,76264.58,1776717084000
1776717085.987,85.987,0.13,0.14,0.86,0.87,0.01,0.01,76264.58,1776717084000
1776717086.334,86.334,0.15,0.17,0.84,0.86,0.02,0.02,76264.58,1776717084000
1776717086.713,86.713,0.17,0.18,0.82,0.83,0.01,0.01,76264.58,1776717084000
1776717087.158,87.158,0.17,0.18,0.82,0.83,0.01,0.01,76263.53,1776717085000
1776717087.54,87.54,0.17,0.18,0.82,0.83,0.01,0.01,76264.7,1776717086000
1776717087.984,87.984,0.17,0.18,0.82,0.83,0.01,0.01,76264.7,1776717086000
1776717088.372,88.372,0.17,0.18,0.82,0.83,0.01,0.01,76264.7,1776717086000
1776717088.954,88.954,0.17,0.18,0.82,0.83,0.01,0.01,76277.17,1776717088000
1776717089.504,89.504,0.17,0.18,0.82,0.83,0.01,0.01,76277.17,1776717088000
1776717089.871,89.871,0.17,0.18,0.82,0.83,0.01,0.01,76277.17,1776717088000
1776717090.229,90.229,0.17,0.18,0.82,0.83,0.01,0.01,76277.17,1776717088000
1776717090.564,90.564,0.17,0.18,0.82,0.83,0.01,0.01,76280.76,1776717089000
1776717090.904,90.904,0.17,0.18,0.82,0.83,0.01,0.01,76280.76,1776717089000
1776717091.237,91.237,0.17,0.18,0.82,0.83,0.01,0.01,76280.76,1776717089000
1776717091.632,91.632,0.17,0.18,0.82,0.83,0.01,0.01,76281.51,1776717090000
1776717092.006,92.006,0.17,0.18,0.82,0.83,0.01,0.01,76281.51,1776717090000
1776717092.374,92.374,0.17,0.18,0.82,0.83,0.01,0.01,76281.51,1776717090000
1776717092.784,92.784,0.16,0.17,0.83,0.84,0.01,0.01,76277.64,1776717091000
1776717093.255,93.255,0.16,0.17,0.83,0.84,0.01,0.01,76277.64,1776717091000
1776717093.617,93.617,0.16,0.17,0.83,0.84,0.01,0.01,76281.53,1776717092000
1776717093.98,93.98,0.16,0.17,0.83,0.84,0.01,0.01,76281.53,1776717093000
1776717094.425,94.425,0.16,0.17,0.83,0.84,0.01,0.01,76281.53,1776717093000
1776717094.795,94.795,0.16,0.17,0.83,0.84,0.01,0.01,76281.53,1776717093000
1776717095.213,95.213,0.16,0.17,0.83,0.84,0.01,0.01,76281.51,1776717094000
1776717096.085,96.085,0.16,0.17,0.83,0.84,0.01,0.01,76281.51,1776717095000
1776717096.559,96.559,0.16,0.17,0.83,0.84,0.01,0.01,76281.51,1776717095000
1776717097.005,97.005,0.16,0.17,0.83,0.84,0.01,0.01,76281.51,1776717095000
1776717097.55,97.55,0.16,0.17,0.83,0.84,0.01,0.01,76281.06,1776717096000
1776717097.891,97.891,0.16,0.17,0.83,0.84,0.01,0.01,76281.06,1776717096000
1776717098.244,98.244,0.16,0.17,0.83,0.84,0.01,0.01,76281.14,1776717097000
1776717098.85,98.85,0.16,0.17,0.83,0.84,0.01,0.01,76281.14,1776717097000
1776717099.274,99.274,0.16,0.17,0.83,0.84,0.01,0.01,76281.14,1776717097000
1776717099.786,99.786,0.16,0.17,0.83,0.84,0.01,0.01,76281.52,1776717098000
1776717100.161,100.161,0.16,0.17,0.83,0.84,0.01,0.01,76281.52,1776717098000
1776717100.515,100.515,0.15,0.16,0.83,0.85,0.01,0.02,76281.52,1776717098000
1776717100.898,100.898,0.15,0.16,0.84,0.85,0.01,0.01,76281.55,1776717100000
1776717101.37,101.37,0.15,0.16,0.84,0.85,0.01,0.01,76281.52,1776717099000
1776717101.771,101.771,0.15,0.16,0.84,0.85,0.01,0.01,76281.52,1776717099000
1776717102.186,102.186,0.15,0.16,0.84,0.85,0.01,0.01,76281.52,1776717099000
1776717102.641,102.641,0.15,0.16,0.84,0.85,0.01,0.01,76281.55,1776717101000
1776717102.975,102.975,0.15,0.16,0.84,0.85,0.01,0.01,76281.39,1776717102000
1776717103.472,103.472,0.15,0.16,0.84,0.85,0.01,0.01,76281.39,1776717102000
1776717103.816,103.816,0.12,0.13,0.87,0.88,0.01,0.01,76281.39,1776717102000
1776717104.224,104.224,0.12,0.13,0.87,0.88,0.01,0.01,76281.3,1776717103000
1776717104.683,104.683,0.12,0.13,0.87,0.88,0.01,0.01,76281.3,1776717103000
1776717105.16,105.16,0.12,0.13,0.87,0.88,0.01,0.01,76281.31,1776717104000
1776717105.654,105.654,0.12,0.13,0.87,0.88,0.01,0.01,76281.31,1776717104000
1776717106.118,106.118,0.12,0.13,0.86,0.88,0.01,0.02,76275.67,1776717105000
1776717106.632,106.632,0.12,0.13,0.87,0.88,0.01,0.01,76275.67,1776717105000
1776717106.965,106.965,0.12,0.13,0.87,0.88,0.01,0.01,76275.56,1776717106000
1776717107.355,107.355,0.12,0.13,0.87,0.88,0.01,0.01,76275.56,1776717106000
1776717107.695,107.695,0.12,0.13,0.87,0.88,0.01,0.01,76275.56,1776717106000
1776717108.222,108.222,0.12,0.13,0.87,0.88,0.01,0.01,76275.4,1776717107000
1776717108.743,108.743,0.12,0.13,0.87,0.88,0.01,0.01,76275.4,1776717107000
1776717109.327,109.327,0.12,0.13,0.87,0.88,0.01,0.01,76273.76,1776717108000
1776717109.755,109.755,0.14,0.15,0.85,0.86,0.01,0.01,76273.76,1776717108000
1776717110.365,110.365,0.14,0.15,0.85,0.86,0.01,0.01,76274.11,1776717109000
1776717110.764,110.764,0.14,0.15,0.85,0.86,0.01,0.01,76274.11,1776717109000
1776717111.182,111.182,0.14,0.15,0.85,0.86,0.01,0.01,76274.2,1776717110000
1776717111.834,111.834,0.14,0.15,0.85,0.86,0.01,0.01,76274.2,1776717110000
1776717112.278,112.278,0.14,0.15,0.85,0.86,0.01,0.01,76276.19,1776717111000
1776717112.845,112.845,0.14,0.15,0.85,0.87,0.01,0.02,76276.19,1776717111000
1776717113.265,113.265,0.14,0.15,0.85,0.86,0.01,0.01,76276.4,1776717112000
1776717113.64,113.64,0.13,0.14,0.85,0.86,0.01,0.01,76276.4,1776717112000
1776717114.05,114.05,0.13,0.14,0.86,0.87,0.01,0.01,76276.4,1776717112000
1776717114.532,114.532,0.11,0.12,0.88,0.89,0.01,0.01,76273.09,1776717113000
1776717115.141,115.141,0.1,0.11,0.89,0.9,0.01,0.01,76273.09,1776717113000
1776717115.477,115.477,0.1,0.11,0.89,0.9,0.01,0.01,76276.44,1776717114000
1776717115.834,115.834,0.1,0.11,0.89,0.9,0.01,0.01,76276.44,1776717114000
1776717116.284,116.284,0.1,0.11,0.89,0.9,0.01,0.01,76276.44,1776717114000
1776717116.657,116.657,0.1,0.11,0.89,0.9,0.01,0.01,76273.19,1776717115000
1776717117.043,117.043,0.1,0.11,0.89,0.9,0.01,0.01,76273.19,1776717115000
1776717117.382,117.382,0.1,0.11,0.89,0.9,0.01,0.01,76271.66,1776717116000
1776717117.747,117.747,0.09,0.1,0.9,0.91,0.01,0.01,76271.66,1776717116000
1776717118.177,118.177,0.09,0.1,0.9,0.91,0.01,0.01,76271.79,1776717117000
1776717118.543,118.543,0.09,0.1,0.9,0.91,0.01,0.01,76271.79,1776717117000
1776717118.94,118.94,0.09,0.1,0.9,0.91,0.01,0.01,76271.79,1776717117000
1776717119.345,119.345,0.09,0.1,0.9,0.91,0.01,0.01,76271.79,1776717117000
1776717119.729,119.729,0.09,0.1,0.9,0.91,0.01,0.01,76272.62,1776717118000
1776717120.266,120.266,0.09,0.1,0.9,0.91,0.01,0.01,76272.62,1776717119000
1776717120.666,120.666,0.13,0.14,0.86,0.87,0.01,0.01,76272.62,1776717119000
1776717121.011,121.011,0.13,0.14,0.86,0.87,0.01,0.01,76272.62,1776717119000
1776717121.398,121.398,0.16,0.17,0.83,0.84,0.01,0.01,76272.62,1776717119000
1776717121.738,121.738,0.18,0.2,0.8,0.82,0.02,0.02,76272.62,1776717120000
1776717122.097,122.097,0.2,0.21,0.79,0.8,0.01,0.01,76272.76,1776717121000
1776717122.432,122.432,0.2,0.21,0.79,0.8,0.01,0.01,76272.76,1776717121000
1776717122.87,122.87,0.2,0.21,0.79,0.8,0.01,0.01,76272.76,1776717121000
1776717123.212,123.212,0.2,0.21,0.79,0.8,0.01,0.01,76288.21,1776717122000
1776717123.55,123.55,0.2,0.21,0.79,0.8,0.01,0.01,76288.21,1776717122000
1776717124.032,124.032,0.2,0.21,0.79,0.8,0.01,0.01,76297.38,1776717123000
1776717124.518,124.518,0.2,0.21,0.79,0.8,0.01,0.01,76297.38,1776717123000
