timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776821411.429,11.429,0.43,0.44,0.56,0.57,0.01,0.01,76164.29,1776821410000
1776821411.813,11.813,0.43,0.44,0.56,0.57,0.01,0.01,76164.29,1776821410000
1776821412.264,12.264,0.44,0.45,0.55,0.57,0.01,0.02,76164.29,1776821410000
1776821412.756,12.756,0.44,0.45,0.55,0.56,0.01,0.01,76164.57,1776821411000
1776821413.16,13.16,0.44,0.45,0.55,0.56,0.01,0.01,76163.77,1776821412000
1776821413.494,13.494,0.44,0.45,0.55,0.56,0.01,0.01,76163.77,1776821412000
1776821413.99,13.99,0.44,0.47,0.55,0.56,0.03,0.01,76163.77,1776821412000
1776821414.403,14.403,0.52,0.53,0.47,0.5,0.01,0.03,76163.27,1776821413000
1776821414.743,14.743,0.53,0.54,0.46,0.47,0.01,0.01,76163.27,1776821413000
1776821415.116,15.116,0.54,0.55,0.46,0.47,0.01,0.01,76163.27,1776821413000
1776821415.5,15.5,0.55,0.56,0.44,0.45,0.01,0.01,76164.37,1776821414000
1776821416.014,16.014,0.56,0.57,0.44,0.45,0.01,0.01,76164.37,1776821414000
1776821416.38,16.38,0.56,0.57,0.43,0.44,0.01,0.01,76164.37,1776821414000
1776821416.78,16.78,0.57,0.58,0.43,0.44,0.01,0.01,76164.37,1776821414000
1776821417.243,17.243,0.56,0.57,0.43,0.44,0.01,0.01,76175.92,1776821415000
1776821417.593,17.593,0.55,0.56,0.43,0.45,0.01,0.02,76175.92,1776821415000
1776821417.951,17.951,0.55,0.56,0.44,0.45,0.01,0.01,76175.92,1776821415000
1776821418.318,18.318,0.55,0.56,0.44,0.45,0.01,0.01,76175.92,1776821415000
1776821418.7,18.7,0.55,0.56,0.44,0.45,0.01,0.01,76175.92,1776821415000
1776821419.033,19.033,0.56,0.57,0.43,0.44,0.01,0.01,76179.42,1776821417000
1776821419.416,19.416,0.54,0.55,0.44,0.46,0.01,0.02,76179.42,1776821417000
1776821419.804,19.804,0.53,0.54,0.45,0.47,0.01,0.02,76179.42,1776821417000
1776821420.232,20.232,0.53,0.54,0.46,0.47,0.01,0.01,76179.58,1776821418000
1776821420.603,20.603,0.53,0.55,0.45,0.47,0.02,0.02,76180.9,1776821419000
1776821421.087,21.087,0.61,0.62,0.38,0.39,0.01,0.01,76180.9,1776821419000
1776821421.45,21.45,0.62,0.63,0.37,0.38,0.01,0.01,76180.9,1776821419000
1776821421.873,21.873,0.62,0.63,0.37,0.38,0.01,0.01,76181.99,1776821420000
1776821422.217,22.217,0.62,0.63,0.37,0.38,0.01,0.01,76181.99,1776821420000
1776821422.582,22.582,0.62,0.63,0.37,0.38,0.01,0.01,76189.02,1776821421000
1776821422.945,22.945,0.62,0.63,0.37,0.38,0.01,0.01,76189.02,1776821421000
1776821423.416,23.416,0.62,0.63,0.37,0.39,0.01,0.02,76193.81,1776821422000
1776821423.819,23.819,0.62,0.63,0.37,0.38,0.01,0.01,76193.81,1776821422000
1776821424.278,24.278,0.61,0.62,0.37,0.39,0.01,0.02,76193.81,1776821422000
1776821424.698,24.698,0.6,0.61,0.39,0.4,0.01,0.01,76193.82,1776821423000
1776821425.101,25.101,0.6,0.61,0.39,0.4,0.01,0.01,76193.82,1776821423000
1776821425.457,25.457,0.6,0.61,0.39,0.4,0.01,0.01,76192.23,1776821424000
1776821425.868,25.868,0.6,0.61,0.39,0.4,0.01,0.01,76192.23,1776821424000
1776821426.323,26.323,0.6,0.61,0.39,0.4,0.01,0.01,76192.23,1776821425000
1776821426.941,26.941,0.6,0.61,0.39,0.4,0.01,0.01,76192.23,1776821425000
1776821427.516,27.516,0.6,0.61,0.39,0.4,0.01,0.01,76193.61,1776821426000
1776821427.866,27.866,0.6,0.61,0.39,0.4,0.01,0.01,76193.61,1776821426000
1776821428.222,28.222,0.6,0.61,0.39,0.4,0.01,0.01,76193.61,1776821426000
1776821428.585,28.585,0.6,0.61,0.39,0.4,0.01,0.01,76193.87,1776821427000
1776821429.144,29.144,0.6,0.61,0.39,0.4,0.01,0.01,76194.21,1776821428000
1776821429.659,29.659,0.6,0.61,0.39,0.4,0.01,0.01,76194.21,1776821428000
1776821430.019,30.019,0.6,0.61,0.39,0.4,0.01,0.01,76194.53,1776821429000
1776821430.592,30.592,0.6,0.61,0.39,0.4,0.01,0.01,76194.53,1776821429000
1776821431.119,31.119,0.6,0.61,0.39,0.4,0.01,0.01,76194.53,1776821429000
1776821431.553,31.553,0.6,0.61,0.39,0.4,0.01,0.01,76194.7,1776821430000
1776821432.149,32.149,0.6,0.61,0.39,0.4,0.01,0.01,76194.7,1776821430000
1776821432.534,32.534,0.6,0.61,0.39,0.4,0.01,0.01,76193.78,1776821431000
1776821432.995,32.995,0.6,0.61,0.39,0.4,0.01,0.01,76193.78,1776821431000
1776821433.364,33.364,0.59,0.6,0.4,0.41,0.01,0.01,76193.78,1776821431000
1776821433.74,33.74,0.59,0.6,0.4,0.41,0.01,0.01,76194.88,1776821432000
1776821434.15,34.15,0.59,0.6,0.4,0.41,0.01,0.01,76192.94,1776821433000
1776821434.57,34.57,0.59,0.6,0.4,0.41,0.01,0.01,76192.94,1776821433000
1776821434.939,34.939,0.58,0.59,0.41,0.42,0.01,0.01,76192.94,1776821433000
1776821435.279,35.279,0.58,0.59,0.41,0.42,0.01,0.01,76193.52,1776821434000
1776821435.808,35.808,0.58,0.59,0.41,0.42,0.01,0.01,76193.52,1776821434000
1776821436.337,36.337,0.58,0.59,0.41,0.42,0.01,0.01,76195,1776821435000
1776821436.688,36.688,0.59,0.6,0.4,0.41,0.01,0.01,76195,1776821435000
1776821437.17,37.17,0.59,0.6,0.4,0.41,0.01,0.01,76195,1776821435000
1776821437.562,37.562,0.59,0.6,0.4,0.41,0.01,0.01,76194.44,1776821436000
1776821437.965,37.965,0.59,0.6,0.4,0.41,0.01,0.01,76194.44,1776821436000
1776821438.474,38.474,0.59,0.6,0.4,0.41,0.01,0.01,76200.47,1776821437000
1776821438.908,38.908,0.61,0.62,0.39,0.41,0.01,0.02,76200.47,1776821437000
1776821439.408,39.408,0.65,0.66,0.34,0.35,0.01,0.01,76200.47,1776821437000
1776821439.765,39.765,0.63,0.66,0.34,0.37,0.03,0.03,76201.74,1776821438000
1776821440.103,40.103,0.59,0.6,0.37,0.41,0.01,0.04,76201.74,1776821438000
1776821440.534,40.534,0.59,0.6,0.4,0.41,0.01,0.01,76203.34,1776821439000
1776821440.907,40.907,0.59,0.6,0.4,0.41,0.01,0.01,76204.03,1776821440000
1776821441.297,41.297,0.59,0.6,0.4,0.41,0.01,0.01,76204.03,1776821440000
1776821441.639,41.639,0.52,0.53,0.47,0.48,0.01,0.01,76204.03,1776821440000
1776821441.996,41.996,0.52,0.53,0.47,0.48,0.01,0.01,76204.03,1776821440000
1776821442.331,42.331,0.52,0.53,0.47,0.48,0.01,0.01,76203.77,1776821441000
1776821442.667,42.667,0.52,0.53,0.47,0.48,0.01,0.01,76203.77,1776821441000
1776821443.091,43.091,0.51,0.52,0.48,0.49,0.01,0.01,76203.77,1776821441000
1776821443.525,43.525,0.5,0.51,0.49,0.5,0.01,0.01,76194.04,1776821442000
1776821443.94,43.94,0.5,0.51,0.49,0.5,0.01,0.01,76194.04,1776821442000
1776821444.525,44.525,0.5,0.51,0.49,0.5,0.01,0.01,76191.19,1776821443000
1776821444.943,44.943,0.48,0.49,0.51,0.52,0.01,0.01,76191.19,1776821443000
1776821445.279,45.279,0.49,0.5,0.5,0.51,0.01,0.01,76191.19,1776821443000
1776821445.625,45.625,0.51,0.52,0.48,0.49,0.01,0.01,76184.75,1776821444000
1776821446.046,46.046,0.52,0.53,0.47,0.48,0.01,0.01,76184.75,1776821444000
1776821446.389,46.389,0.52,0.53,0.47,0.48,0.01,0.01,76184.75,1776821445000
1776821446.725,46.725,0.52,0.53,0.47,0.48,0.01,0.01,76184.75,1776821445000
1776821447.147,47.147,0.52,0.53,0.47,0.48,0.01,0.01,76184.75,1776821445000
1776821447.503,47.503,0.52,0.53,0.47,0.48,0.01,0.01,76184.75,1776821445000
1776821447.932,47.932,0.52,0.53,0.47,0.48,0.01,0.01,76183.39,1776821446000
1776821448.268,48.268,0.52,0.53,0.47,0.48,0.01,0.01,76184.39,1776821447000
1776821448.604,48.604,0.52,0.53,0.47,0.48,0.01,0.01,76184.39,1776821447000
1776821448.965,48.965,0.52,0.53,0.47,0.48,0.01,0.01,76184.39,1776821447000
1776821449.306,49.306,0.52,0.53,0.47,0.48,0.01,0.01,76189.44,1776821448000
1776821449.667,49.667,0.52,0.53,0.47,0.48,0.01,0.01,76189.44,1776821448000
1776821450.008,50.008,0.53,0.54,0.46,0.48,0.01,0.02,76189.44,1776821448000
1776821450.502,50.502,0.53,0.54,0.46,0.47,0.01,0.01,76188.74,1776821449000
1776821450.89,50.89,0.53,0.54,0.46,0.47,0.01,0.01,76188.74,1776821449000
1776821451.226,51.226,0.53,0.54,0.46,0.47,0.01,0.01,76189.07,1776821450000
1776821451.737,51.737,0.53,0.55,0.46,0.47,0.02,0.01,76189.07,1776821450000
1776821452.075,52.075,0.54,0.55,0.45,0.46,0.01,0.01,76189.07,1776821450000
1776821452.458,52.458,0.54,0.55,0.45,0.46,0.01,0.01,76188.17,1776821451000
1776821452.859,52.859,0.54,0.55,0.45,0.46,0.01,0.01,76188.17,1776821451000
1776821453.368,53.368,0.54,0.55,0.45,0.46,0.01,0.01,76188.22,1776821452000
1776821453.829,53.829,0.54,0.55,0.45,0.46,0.01,0.01,76188.22,1776821452000
1776821454.249,54.249,0.54,0.55,0.45,0.46,0.01,0.01,76189.03,1776821453000
1776821454.6,54.6,0.54,0.55,0.45,0.46,0.01,0.01,76189.03,1776821453000
1776821454.944,54.944,0.54,0.55,0.45,0.46,0.01,0.01,76189.03,1776821453000
1776821455.289,55.289,0.54,0.55,0.45,0.46,0.01,0.01,76189.87,1776821454000
1776821455.718,55.718,0.54,0.55,0.45,0.46,0.01,0.01,76189.87,1776821454000
1776821456.456,56.456,0.54,0.55,0.45,0.46,0.01,0.01,76190.58,1776821455000
1776821456.879,56.879,0.54,0.55,0.45,0.46,0.01,0.01,76190.58,1776821456000
1776821457.275,57.275,0.54,0.55,0.45,0.46,0.01,0.01,76190.58,1776821456000
1776821457.685,57.685,0.54,0.55,0.45,0.46,0.01,0.01,76190.58,1776821456000
1776821458.201,58.201,0.54,0.55,0.45,0.46,0.01,0.01,76190.57,1776821457000
1776821458.627,58.627,0.54,0.55,0.45,0.46,0.01,0.01,76190.57,1776821457000
1776821459.032,59.032,0.55,0.56,0.44,0.46,0.01,0.02,76190.57,1776821457000
1776821460.007,60.007,0.55,0.57,0.43,0.45,0.02,0.02,76190.47,1776821459000
1776821460.341,60.341,0.54,0.55,0.45,0.46,0.01,0.01,76190.47,1776821459000
1776821460.88,60.88,0.53,0.54,0.46,0.47,0.01,0.01,76190.47,1776821459000
1776821461.343,61.343,0.53,0.54,0.46,0.47,0.01,0.01,76190.55,1776821460000
1776821462.04,62.04,0.53,0.54,0.46,0.47,0.01,0.01,76190.55,1776821460000
1776821462.412,62.412,0.53,0.54,0.46,0.47,0.01,0.01,76188.09,1776821461000
1776821462.753,62.753,0.5,0.51,0.49,0.5,0.01,0.01,76188.09,1776821461000
1776821463.133,63.133,0.5,0.51,0.49,0.5,0.01,0.01,76184.74,1776821462000
1776821463.55,63.55,0.5,0.51,0.49,0.5,0.01,0.01,76184.74,1776821462000
1776821463.885,63.885,0.5,0.51,0.49,0.5,0.01,0.01,76184.74,1776821462000
1776821464.253,64.253,0.5,0.51,0.49,0.5,0.01,0.01,76177.24,1776821463000
1776821464.601,64.601,0.5,0.51,0.49,0.5,0.01,0.01,76177.24,1776821463000
1776821465.01,65.01,0.49,0.5,0.5,0.51,0.01,0.01,76179.51,1776821464000
1776821465.363,65.363,0.49,0.5,0.5,0.51,0.01,0.01,76179.51,1776821464000
1776821465.878,65.878,0.57,0.58,0.42,0.43,0.01,0.01,76179.51,1776821464000
1776821466.368,66.368,0.58,0.59,0.41,0.42,0.01,0.01,76178.51,1776821465000
1776821466.89,66.89,0.58,0.59,0.41,0.42,0.01,0.01,76178.51,1776821465000
1776821467.378,67.378,0.58,0.59,0.41,0.42,0.01,0.01,76178.51,1776821465000
1776821467.971,67.971,0.58,0.59,0.41,0.42,0.01,0.01,76186.17,1776821466000
1776821468.314,68.314,0.61,0.63,0.37,0.41,0.02,0.04,76186.21,1776821467000
1776821468.652,68.652,0.62,0.63,0.37,0.41,0.01,0.04,76186.21,1776821467000
1776821469.203,69.203,0.61,0.62,0.38,0.39,0.01,0.01,76186.21,1776821467000
1776821469.733,69.733,0.61,0.62,0.38,0.39,0.01,0.01,76192.09,1776821468000
1776821470.068,70.068,0.61,0.64,0.33,0.4,0.03,0.07,76192.09,1776821468000
1776821470.454,70.454,0.61,0.62,0.38,0.39,0.01,0.01,76192.09,1776821468000
1776821470.847,70.847,0.6,0.61,0.38,0.41,0.01,0.03,76192.12,1776821469000
1776821471.199,71.199,0.59,0.6,0.39,0.4,0.01,0.01,76192.12,1776821469000
1776821471.7,71.7,0.59,0.6,0.4,0.41,0.01,0.01,76197.52,1776821470000
1776821472.226,72.226,0.59,0.6,0.4,0.41,0.01,0.01,76197.52,1776821470000
1776821472.584,72.584,0.59,0.61,0.39,0.41,0.02,0.02,76197.48,1776821471000
1776821473.011,73.011,0.6,0.61,0.39,0.4,0.01,0.01,76197.48,1776821471000
1776821473.39,73.39,0.6,0.61,0.39,0.4,0.01,0.01,76197.48,1776821471000
1776821473.736,73.736,0.61,0.62,0.38,0.4,0.01,0.02,76197.48,1776821471000
1776821474.079,74.079,0.62,0.63,0.37,0.38,0.01,0.01,76198.3,1776821472000
1776821474.64,74.64,0.62,0.63,0.37,0.38,0.01,0.01,76198.3,1776821472000
1776821475.276,75.276,0.64,0.65,0.36,0.37,0.01,0.01,76198.05,1776821473000
1776821475.609,75.609,0.64,0.65,0.35,0.36,0.01,0.01,76198.3,1776821474000
1776821475.956,75.956,0.64,0.65,0.35,0.36,0.01,0.01,76198.3,1776821474000
1776821476.34,76.34,0.64,0.65,0.35,0.36,0.01,0.01,76199.05,1776821475000
1776821476.753,76.753,0.64,0.65,0.35,0.36,0.01,0.01,76199.05,1776821475000
1776821477.145,77.145,0.64,0.65,0.35,0.36,0.01,0.01,76199.05,1776821475000
1776821477.48,77.48,0.64,0.65,0.35,0.36,0.01,0.01,76202.45,1776821476000
1776821478.076,78.076,0.63,0.64,0.36,0.37,0.01,0.01,76202.45,1776821476000
1776821478.429,78.429,0.62,0.63,0.37,0.38,0.01,0.01,76202.45,1776821477000
1776821478.769,78.769,0.62,0.63,0.37,0.38,0.01,0.01,76202.45,1776821477000
1776821479.125,79.125,0.62,0.63,0.37,0.38,0.01,0.01,76202.45,1776821477000
1776821479.508,79.508,0.6,0.62,0.38,0.39,0.02,0.01,76202.36,1776821478000
1776821479.858,79.858,0.6,0.61,0.39,0.4,0.01,0.01,76202.36,1776821478000
1776821480.253,80.253,0.6,0.61,0.39,0.4,0.01,0.01,76202.36,1776821479000
1776821480.645,80.645,0.6,0.61,0.39,0.4,0.01,0.01,76202.36,1776821479000
1776821481.116,81.116,0.6,0.61,0.39,0.4,0.01,0.01,76202.36,1776821479000
1776821481.579,81.579,0.6,0.61,0.39,0.4,0.01,0.01,76202.08,1776821480000
1776821482.046,82.046,0.59,0.6,0.4,0.41,0.01,0.01,76202.08,1776821480000
1776821482.497,82.497,0.59,0.6,0.4,0.41,0.01,0.01,76202.44,1776821481000
1776821482.997,82.997,0.58,0.59,0.41,0.42,0.01,0.01,76202.44,1776821481000
1776821483.458,83.458,0.58,0.59,0.41,0.42,0.01,0.01,76202.44,1776821481000
1776821483.81,83.81,0.58,0.59,0.41,0.42,0.01,0.01,76202.34,1776821482000
1776821484.212,84.212,0.59,0.6,0.4,0.42,0.01,0.02,76202.34,1776821482000
1776821484.672,84.672,0.61,0.62,0.39,0.4,0.01,0.01,76200.59,1776821483000
1776821485.268,85.268,0.61,0.62,0.38,0.39,0.01,0.01,76200.59,1776821483000
1776821485.717,85.717,0.61,0.62,0.38,0.39,0.01,0.01,76199.33,1776821484000
1776821486.143,86.143,0.57,0.58,0.42,0.43,0.01,0.01,76199.33,1776821484000
1776821486.554,86.554,0.57,0.58,0.42,0.43,0.01,0.01,76199.33,1776821484000
1776821486.94,86.94,0.58,0.59,0.41,0.42,0.01,0.01,76199.33,1776821484000
1776821487.429,87.429,0.58,0.59,0.41,0.42,0.01,0.01,76199.11,1776821485000
1776821487.775,87.775,0.58,0.59,0.41,0.42,0.01,0.01,76199.33,1776821486000
1776821488.239,88.239,0.59,0.61,0.41,0.42,0.02,0.01,76199.33,1776821486000
1776821488.737,88.737,0.6,0.61,0.39,0.4,0.01,0.01,76199.78,1776821487000
1776821489.304,89.304,0.62,0.63,0.37,0.38,0.01,0.01,76199.75,1776821488000
1776821489.771,89.771,0.62,0.64,0.36,0.38,0.02,0.02,76199.75,1776821488000
1776821490.259,90.259,0.63,0.64,0.36,0.37,0.01,0.01,76199.75,1776821488000
1776821490.779,90.779,0.63,0.64,0.36,0.37,0.01,0.01,76199.75,1776821488000
1776821491.513,91.513,0.64,0.65,0.35,0.37,0.01,0.02,76199.22,1776821490000
1776821492.173,92.173,0.64,0.65,0.35,0.36,0.01,0.01,76199.22,1776821490000
1776821492.823,92.823,0.64,0.65,0.35,0.36,0.01,0.01,76201.07,1776821491000
1776821493.186,93.186,0.64,0.65,0.35,0.36,0.01,0.01,76201.07,1776821491000
1776821493.665,93.665,0.64,0.65,0.35,0.36,0.01,0.01,76202.74,1776821492000
1776821494.205,94.205,0.64,0.65,0.35,0.36,0.01,0.01,76204.74,1776821493000
1776821494.605,94.605,0.64,0.65,0.35,0.36,0.01,0.01,76204.74,1776821493000
1776821495.32,95.32,0.64,0.65,0.35,0.36,0.01,0.01,76204.74,1776821493000
1776821495.781,95.781,0.64,0.65,0.35,0.36,0.01,0.01,76204.74,1776821493000
1776821496.156,96.156,0.69,0.7,0.3,0.32,0.01,0.02,76203.72,1776821494000
1776821496.517,96.517,0.69,0.7,0.3,0.31,0.01,0.01,76203.72,1776821495000
1776821496.945,96.945,0.69,0.7,0.3,0.31,0.01,0.01,76203.72,1776821495000
1776821497.587,97.587,0.69,0.7,0.3,0.31,0.01,0.01,76203.09,1776821496000
1776821497.926,97.926,0.69,0.7,0.3,0.31,0.01,0.01,76203.09,1776821496000
1776821498.302,98.302,0.67,0.7,0.3,0.33,0.03,0.03,76205.41,1776821497000
1776821498.788,98.788,0.66,0.67,0.33,0.34,0.01,0.01,76205.41,1776821497000
1776821499.561,99.561,0.66,0.67,0.33,0.34,0.01,0.01,76205.41,1776821497000
1776821499.93,99.93,0.65,0.67,0.33,0.35,0.02,0.02,76209.79,1776821498000
1776821500.342,100.342,0.65,0.66,0.34,0.35,0.01,0.01,76209.8,1776821499000
1776821500.812,100.812,0.65,0.66,0.34,0.35,0.01,0.01,76209.8,1776821499000
1776821501.227,101.227,0.65,0.66,0.34,0.35,0.01,0.01,76209.8,1776821499000
1776821501.652,101.652,0.65,0.67,0.34,0.35,0.02,0.01,76209.85,1776821500000
1776821501.995,101.995,0.66,0.67,0.33,0.34,0.01,0.01,76209.85,1776821500000
1776821502.385,102.385,0.68,0.69,0.31,0.33,0.01,0.02,76211.21,1776821501000
1776821502.79,102.79,0.68,0.69,0.31,0.32,0.01,0.01,76211.21,1776821501000
1776821503.158,103.158,0.68,0.69,0.31,0.32,0.01,0.01,76211.21,1776821501000
1776821503.716,103.716,0.68,0.69,0.31,0.32,0.01,0.01,76211.21,1776821501000
1776821504.153,104.153,0.68,0.69,0.31,0.32,0.01,0.01,76212.55,1776821502000
1776821504.515,104.515,0.68,0.69,0.31,0.32,0.01,0.01,76220.12,1776821503000
1776821504.85,104.85,0.68,0.69,0.31,0.32,0.01,0.01,76220.12,1776821503000
1776821505.343,105.343,0.74,0.75,0.25,0.32,0.01,0.07,76220.12,1776821503000
1776821505.756,105.756,0.74,0.75,0.25,0.26,0.01,0.01,76220.69,1776821504000
1776821506.15,106.15,0.74,0.75,0.25,0.26,0.01,0.01,76220.69,1776821504000
1776821506.537,106.537,0.74,0.75,0.25,0.26,0.01,0.01,76221.51,1776821505000
1776821506.872,106.872,0.74,0.75,0.25,0.26,0.01,0.01,76221.52,1776821506000
1776821507.248,107.248,0.74,0.75,0.25,0.26,0.01,0.01,76221.52,1776821506000
1776821507.705,107.705,0.73,0.74,0.26,0.27,0.01,0.01,76221.52,1776821506000
1776821508.186,108.186,0.73,0.74,0.26,0.27,0.01,0.01,76222.28,1776821507000
1776821508.579,108.579,0.73,0.74,0.26,0.27,0.01,0.01,76222.28,1776821507000
1776821508.941,108.941,0.73,0.74,0.26,0.27,0.01,0.01,76222.28,1776821507000
1776821509.469,109.469,0.73,0.74,0.26,0.27,0.01,0.01,76222.65,1776821508000
1776821509.827,109.827,0.73,0.74,0.26,0.27,0.01,0.01,76222.65,1776821508000
1776821510.789,110.789,0.73,0.74,0.26,0.27,0.01,0.01,76222.58,1776821509000
1776821511.155,111.155,0.73,0.74,0.26,0.27,0.01,0.01,76222.28,1776821510000
1776821511.518,111.518,0.73,0.74,0.26,0.27,0.01,0.01,76222.28,1776821510000
1776821511.989,111.989,0.69,0.7,0.3,0.31,0.01,0.01,76222.3,1776821511000
1776821512.391,112.391,0.69,0.7,0.3,0.31,0.01,0.01,76222.3,1776821511000
1776821512.793,112.793,0.69,0.7,0.3,0.31,0.01,0.01,76222.3,1776821511000
1776821513.234,113.234,0.69,0.7,0.3,0.31,0.01,0.01,76222.3,1776821511000
1776821513.621,113.621,0.62,0.63,0.37,0.38,0.01,0.01,76222.29,1776821512000
1776821513.983,113.983,0.62,0.63,0.37,0.38,0.01,0.01,76222.29,1776821512000
1776821514.349,114.349,0.62,0.63,0.36,0.38,0.01,0.02,76216.94,1776821513000
1776821514.693,114.693,0.62,0.63,0.37,0.38,0.01,0.01,76216.94,1776821513000
1776821515.042,115.042,0.62,0.63,0.37,0.38,0.01,0.01,76216.94,1776821513000
1776821515.445,115.445,0.62,0.63,0.37,0.38,0.01,0.01,76212.6,1776821514000
1776821515.779,115.779,0.62,0.63,0.37,0.38,0.01,0.01,76212.6,1776821514000
1776821516.191,116.191,0.63,0.66,0.36,0.37,0.03,0.01,76212.6,1776821514000
1776821516.549,116.549,0.64,0.65,0.35,0.36,0.01,0.01,76207.68,1776821515000
1776821516.996,116.996,0.65,0.66,0.34,0.35,0.01,0.01,76207.68,1776821515000
1776821517.334,117.334,0.65,0.66,0.34,0.35,0.01,0.01,76206.2,1776821516000
1776821517.82,117.82,0.66,0.67,0.33,0.34,0.01,0.01,76206.2,1776821516000
1776821518.278,118.278,0.67,0.68,0.33,0.34,0.01,0.01,76206.2,1776821516000
1776821518.899,118.899,0.68,0.69,0.31,0.32,0.01,0.01,76204.5,1776821517000
1776821519.301,119.301,0.72,0.73,0.27,0.28,0.01,0.01,76204.5,1776821517000
1776821519.751,119.751,0.72,0.73,0.27,0.28,0.01,0.01,76204.38,1776821518000
1776821520.233,120.233,0.72,0.73,0.27,0.28,0.01,0.01,76204.49,1776821519000
1776821520.599,120.599,0.72,0.73,0.27,0.28,0.01,0.01,76204.49,1776821519000
1776821520.99,120.99,0.72,0.73,0.27,0.28,0.01,0.01,76204.49,1776821519000
1776821521.333,121.333,0.7,0.73,0.27,0.28,0.03,0.01,76204.49,1776821519000
1776821521.77,121.77,0.67,0.69,0.31,0.33,0.02,0.02,76210.74,1776821520000
1776821522.249,122.249,0.66,0.67,0.33,0.34,0.01,0.01,76213.0,1776821521000
1776821522.688,122.688,0.65,0.67,0.33,0.34,0.02,0.01,76213.0,1776821521000
1776821523.041,123.041,0.63,0.64,0.34,0.37,0.01,0.03,76213.0,1776821521000
1776821523.517,123.517,0.63,0.64,0.36,0.37,0.01,0.01,76211.45,1776821522000
1776821523.897,123.897,0.63,0.64,0.36,0.37,0.01,0.01,76211.45,1776821522000
1776821524.346,124.346,0.63,0.64,0.36,0.37,0.01,0.01,76202.35,1776821523000
1776821524.689,124.689,0.63,0.64,0.36,0.37,0.01,0.01,76202.35,1776821523000
1776821525.063,125.063,0.63,0.64,0.36,0.37,0.01,0.01,76202.35,1776821523000
1776821525.467,125.467,0.63,0.64,0.36,0.37,0.01,0.01,76198.65,1776821524000
1776821525.856,125.856,0.64,0.65,0.35,0.36,0.01,0.01,76198.65,1776821524000
1776821526.309,126.309,0.64,0.65,0.35,0.36,0.01,0.01,76198.65,1776821524000
1776821526.669,126.669,0.64,0.65,0.35,0.36,0.01,0.01,76198.65,1776821525000
1776821527.007,127.007,0.64,0.65,0.35,0.36,0.01,0.01,76198.65,1776821525000
1776821527.505,127.505,0.64,0.65,0.35,0.36,0.01,0.01,76198.65,1776821525000
1776821528.036,128.036,0.64,0.65,0.35,0.36,0.01,0.01,76196.46,1776821527000
1776821528.497,128.497,0.62,0.64,0.35,0.37,0.02,0.02,76196.46,1776821527000
