timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776233235.105,135.105,0.63,0.64,0.36,0.37,0.01,0.01,74014.08,1776233234000
1776233235.438,135.438,0.63,0.64,0.36,0.37,0.01,0.01,74014.08,1776233234000
1776233235.869,135.869,0.65,0.66,0.34,0.36,0.01,0.02,74014.08,1776233234000
1776233236.202,136.202,0.66,0.68,0.32,0.34,0.02,0.02,74014.08,1776233234000
1776233236.699,136.699,0.67,0.68,0.32,0.33,0.01,0.01,74014.93,1776233235000
1776233237.04,137.04,0.68,0.69,0.31,0.32,0.01,0.01,74014.93,1776233235000
1776233237.446,137.446,0.68,0.69,0.31,0.32,0.01,0.01,74019.73,1776233236000
1776233237.937,137.937,0.68,0.69,0.31,0.32,0.01,0.01,74019.73,1776233236000
1776233238.285,138.285,0.68,0.69,0.31,0.32,0.01,0.01,74023.35,1776233237000
1776233238.712,138.712,0.68,0.69,0.31,0.32,0.01,0.01,74023.35,1776233237000
1776233239.137,139.137,0.68,0.69,0.31,0.32,0.01,0.01,74023.35,1776233237000
1776233239.656,139.656,0.69,0.7,0.3,0.32,0.01,0.02,74024.11,1776233238000
1776233240.065,140.065,0.69,0.7,0.3,0.31,0.01,0.01,74024.11,1776233238000
1776233240.494,140.494,0.69,0.7,0.3,0.31,0.01,0.01,74022.7,1776233239000
1776233240.933,140.933,0.69,0.7,0.3,0.31,0.01,0.01,74022.7,1776233239000
1776233241.288,141.288,0.69,0.7,0.3,0.31,0.01,0.01,74022.7,1776233239000
1776233241.784,141.784,0.69,0.7,0.3,0.31,0.01,0.01,74021.65,1776233240000
1776233242.279,142.279,0.69,0.7,0.3,0.31,0.01,0.01,74021.65,1776233240000
1776233242.767,142.767,0.7,0.71,0.3,0.31,0.01,0.01,74022.09,1776233241000
1776233243.349,143.349,0.7,0.71,0.29,0.3,0.01,0.01,74022.09,1776233241000
1776233243.686,143.686,0.7,0.71,0.29,0.3,0.01,0.01,74021.92,1776233242000
1776233244.265,144.265,0.7,0.71,0.29,0.3,0.01,0.01,74021.92,1776233242000
1776233244.79,144.79,0.7,0.72,0.29,0.3,0.02,0.01,74021.92,1776233243000
1776233245.131,145.131,0.71,0.73,0.28,0.29,0.02,0.01,74021.92,1776233244000
1776233245.557,145.557,0.72,0.73,0.27,0.28,0.01,0.01,74021.92,1776233244000
1776233245.945,145.945,0.72,0.73,0.27,0.28,0.01,0.01,74021.92,1776233244000
1776233246.287,146.287,0.72,0.73,0.27,0.28,0.01,0.01,74021.92,1776233245000
1776233246.66,146.66,0.72,0.73,0.27,0.28,0.01,0.01,74021.92,1776233245000
1776233247.184,147.184,0.72,0.73,0.27,0.28,0.01,0.01,74022.22,1776233246000
1776233247.539,147.539,0.72,0.73,0.27,0.28,0.01,0.01,74022.22,1776233246000
1776233247.94,147.94,0.72,0.73,0.27,0.28,0.01,0.01,74022.23,1776233247000
1776233248.28,148.28,0.72,0.73,0.27,0.28,0.01,0.01,74022.23,1776233247000
1776233248.725,148.725,0.72,0.73,0.27,0.28,0.01,0.01,74022.23,1776233247000
1776233249.064,149.064,0.72,0.73,0.27,0.28,0.01,0.01,74022.23,1776233248000
1776233249.614,149.614,0.72,0.73,0.27,0.28,0.01,0.01,74022.23,1776233248000
1776233249.976,149.976,0.72,0.73,0.27,0.28,0.01,0.01,74022.23,1776233248000
1776233250.425,150.425,0.72,0.73,0.27,0.28,0.01,0.01,74022.23,1776233248000
1776233250.766,150.766,0.72,0.73,0.27,0.28,0.01,0.01,74022.28,1776233249000
1776233251.143,151.143,0.72,0.73,0.27,0.28,0.01,0.01,74022.28,1776233249000
1776233251.486,151.486,0.72,0.73,0.27,0.28,0.01,0.01,74022.28,1776233249000
1776233251.908,151.908,0.72,0.73,0.27,0.28,0.01,0.01,74022.24,1776233250000
1776233252.366,152.366,0.72,0.73,0.27,0.28,0.01,0.01,74021.51,1776233251000
1776233252.826,152.826,0.72,0.73,0.27,0.28,0.01,0.01,74021.51,1776233251000
1776233253.352,153.352,0.72,0.73,0.27,0.28,0.01,0.01,74021.51,1776233251000
1776233253.897,153.897,0.72,0.73,0.27,0.28,0.01,0.01,74021.51,1776233251000
1776233254.524,154.524,0.72,0.73,0.27,0.28,0.01,0.01,74021.09,1776233252000
1776233254.86,154.86,0.72,0.73,0.27,0.28,0.01,0.01,74020.88,1776233253000
1776233255.437,155.437,0.72,0.73,0.27,0.28,0.01,0.01,74018.87,1776233254000
1776233255.775,155.775,0.72,0.73,0.27,0.28,0.01,0.01,74018.87,1776233254000
1776233256.142,156.142,0.72,0.73,0.27,0.28,0.01,0.01,74018.53,1776233255000
1776233257.433,157.433,0.72,0.73,0.27,0.28,0.01,0.01,74018.53,1776233255000
1776233257.884,157.884,0.72,0.73,0.27,0.28,0.01,0.01,74017.9,1776233256000
1776233258.267,158.267,0.72,0.73,0.27,0.28,0.01,0.01,74017.73,1776233257000
1776233258.606,158.606,0.7,0.73,0.27,0.3,0.03,0.03,74017.73,1776233257000
1776233258.956,158.956,0.72,0.73,0.27,0.28,0.01,0.01,74017.73,1776233257000
1776233259.306,159.306,0.72,0.73,0.27,0.3,0.01,0.03,74017.73,1776233257000
1776233259.684,159.684,0.67,0.69,0.32,0.33,0.02,0.01,74012.9,1776233258000
1776233260.146,160.146,0.67,0.68,0.32,0.33,0.01,0.01,74012.9,1776233258000
1776233260.484,160.484,0.64,0.67,0.33,0.34,0.03,0.01,74009.83,1776233259000
1776233260.894,160.894,0.66,0.67,0.33,0.36,0.01,0.03,74009.83,1776233259000
1776233261.231,161.231,0.66,0.67,0.33,0.34,0.01,0.01,74009.83,1776233259000
1776233261.566,161.566,0.66,0.67,0.33,0.34,0.01,0.01,74008.36,1776233260000
1776233262.282,162.282,0.66,0.67,0.33,0.34,0.01,0.01,74005.56,1776233261000
1776233262.809,162.809,0.66,0.67,0.33,0.34,0.01,0.01,74005.56,1776233261000
1776233263.681,163.681,0.66,0.67,0.33,0.34,0.01,0.01,74002.62,1776233262000
1776233264.015,164.015,0.66,0.67,0.33,0.34,0.01,0.01,74002.62,1776233262000
1776233264.437,164.437,0.66,0.67,0.33,0.34,0.01,0.01,74003.22,1776233263000
1776233265.542,165.542,0.66,0.67,0.33,0.34,0.01,0.01,74004.18,1776233264000
1776233265.893,165.893,0.66,0.67,0.33,0.34,0.01,0.01,74004.18,1776233264000
1776233266.411,166.411,0.66,0.67,0.33,0.34,0.01,0.01,74004.18,1776233265000
1776233266.831,166.831,0.66,0.67,0.33,0.34,0.01,0.01,74004.18,1776233265000
1776233267.223,167.223,0.66,0.67,0.33,0.34,0.01,0.01,74004.18,1776233265000
1776233267.628,167.628,0.66,0.67,0.33,0.34,0.01,0.01,74004.18,1776233265000
1776233267.983,167.983,0.66,0.67,0.33,0.34,0.01,0.01,74004.37,1776233266000
1776233268.4,168.4,0.65,0.66,0.34,0.37,0.01,0.03,74004.37,1776233266000
1776233268.763,168.763,0.64,0.65,0.35,0.36,0.01,0.01,74004.46,1776233267000
1776233269.297,169.297,0.63,0.64,0.36,0.37,0.01,0.01,74004.46,1776233268000
1776233269.644,169.644,0.63,0.64,0.36,0.37,0.01,0.01,74004.46,1776233268000
1776233270.843,170.843,0.62,0.63,0.37,0.38,0.01,0.01,74001.21,1776233269000
1776233271.309,171.309,0.62,0.63,0.37,0.38,0.01,0.01,74001.21,1776233269000
1776233272.025,172.025,0.62,0.63,0.37,0.38,0.01,0.01,74000.98,1776233271000
1776233272.392,172.392,0.62,0.63,0.37,0.38,0.01,0.01,74000.98,1776233271000
1776233272.75,172.75,0.62,0.63,0.37,0.38,0.01,0.01,74000.98,1776233271000
1776233273.313,173.313,0.62,0.63,0.37,0.38,0.01,0.01,74000.77,1776233272000
1776233273.675,173.675,0.62,0.63,0.37,0.38,0.01,0.01,74000.77,1776233272000
1776233274.009,174.009,0.62,0.63,0.37,0.38,0.01,0.01,74000.77,1776233272000
1776233274.363,174.363,0.62,0.63,0.37,0.38,0.01,0.01,74000.77,1776233272000
1776233274.862,174.862,0.62,0.63,0.37,0.38,0.01,0.01,74000.28,1776233273000
1776233275.219,175.219,0.62,0.63,0.37,0.38,0.01,0.01,73999.64,1776233274000
1776233275.601,175.601,0.62,0.63,0.37,0.38,0.01,0.01,73999.64,1776233274000
1776233275.999,175.999,0.62,0.63,0.37,0.38,0.01,0.01,73999.64,1776233274000
1776233276.34,176.34,0.62,0.63,0.37,0.38,0.01,0.01,73999.76,1776233275000
1776233276.984,176.984,0.62,0.63,0.37,0.38,0.01,0.01,73999.76,1776233275000
1776233277.457,177.457,0.62,0.63,0.37,0.38,0.01,0.01,73999.44,1776233276000
1776233278.08,178.08,0.62,0.63,0.37,0.38,0.01,0.01,73997.61,1776233277000
1776233278.827,178.827,0.62,0.63,0.37,0.38,0.01,0.01,73997.61,1776233277000
1776233279.189,179.189,0.62,0.63,0.37,0.38,0.01,0.01,73996.08,1776233278000
1776233279.881,179.881,0.62,0.63,0.37,0.38,0.01,0.01,73996.08,1776233278000
1776233280.314,180.314,0.62,0.63,0.37,0.38,0.01,0.01,73994.54,1776233279000
1776233281.14,181.14,0.61,0.63,0.37,0.38,0.02,0.01,73994.54,1776233279000
1776233281.476,181.476,0.6,0.62,0.38,0.4,0.02,0.02,73992.27,1776233280000
1776233281.851,181.851,0.59,0.6,0.4,0.41,0.01,0.01,73992.27,1776233280000
1776233282.188,182.188,0.59,0.6,0.4,0.41,0.01,0.01,73989.17,1776233281000
1776233282.677,182.677,0.58,0.59,0.4,0.42,0.01,0.02,73989.17,1776233281000
1776233283.053,183.053,0.58,0.59,0.41,0.42,0.01,0.01,73989.17,1776233281000
1776233283.421,183.421,0.58,0.59,0.41,0.42,0.01,0.01,73989.17,1776233281000
1776233283.824,183.824,0.58,0.59,0.41,0.42,0.01,0.01,73987.16,1776233282000
1776233284.183,184.183,0.58,0.59,0.41,0.42,0.01,0.01,73987.16,1776233282000
1776233284.697,184.697,0.58,0.59,0.41,0.42,0.01,0.01,73986.93,1776233283000
1776233285.213,185.213,0.58,0.59,0.41,0.42,0.01,0.01,73986.67,1776233284000
1776233285.79,185.79,0.58,0.59,0.41,0.42,0.01,0.01,73986.67,1776233284000
1776233286.237,186.237,0.58,0.59,0.41,0.42,0.01,0.01,73986.37,1776233285000
1776233287.074,187.074,0.57,0.59,0.41,0.42,0.02,0.01,73986.37,1776233285000
1776233287.425,187.425,0.58,0.59,0.41,0.43,0.01,0.02,73986.4,1776233286000
1776233288.118,188.118,0.58,0.59,0.41,0.42,0.01,0.01,73986.4,1776233286000
1776233288.472,188.472,0.58,0.59,0.41,0.42,0.01,0.01,73986.2,1776233287000
1776233288.876,188.876,0.57,0.58,0.42,0.43,0.01,0.01,73986.2,1776233287000
1776233289.213,189.213,0.57,0.58,0.42,0.43,0.01,0.01,73986.2,1776233287000
1776233289.579,189.579,0.57,0.58,0.42,0.43,0.01,0.01,73986.68,1776233288000
1776233289.917,189.917,0.57,0.58,0.42,0.43,0.01,0.01,73986.68,1776233288000
1776233290.405,190.405,0.57,0.58,0.42,0.43,0.01,0.01,73986.38,1776233289000
1776233290.826,190.826,0.57,0.58,0.42,0.43,0.01,0.01,73986.38,1776233289000
1776233291.281,191.281,0.57,0.58,0.42,0.43,0.01,0.01,73986.38,1776233290000
1776233291.954,191.954,0.57,0.58,0.42,0.43,0.01,0.01,73987.01,1776233291000
1776233293.004,193.004,0.57,0.58,0.42,0.43,0.01,0.01,73986.67,1776233292000
1776233293.368,193.368,0.57,0.58,0.42,0.43,0.01,0.01,73986.67,1776233292000
1776233293.814,193.814,0.57,0.58,0.42,0.43,0.01,0.01,73986.67,1776233292000
1776233294.393,194.393,0.57,0.58,0.42,0.43,0.01,0.01,73986.37,1776233293000
1776233295.076,195.076,0.57,0.58,0.42,0.43,0.01,0.01,73986.37,1776233293000
1776233295.44,195.44,0.57,0.58,0.42,0.43,0.01,0.01,73986.37,1776233294000
1776233296.016,196.016,0.57,0.58,0.42,0.43,0.01,0.01,73985.97,1776233295000
1776233296.488,196.488,0.57,0.58,0.42,0.43,0.01,0.01,73985.97,1776233295000
1776233297.102,197.102,0.57,0.58,0.42,0.43,0.01,0.01,73986.18,1776233296000
1776233297.822,197.822,0.57,0.58,0.42,0.43,0.01,0.01,73986.18,1776233296000
1776233298.168,198.168,0.57,0.59,0.41,0.43,0.02,0.02,73986.18,1776233296000
1776233299.141,199.141,0.58,0.59,0.41,0.42,0.01,0.01,73986.99,1776233298000
1776233299.912,199.912,0.58,0.59,0.41,0.42,0.01,0.01,73986.99,1776233298000
1776233300.418,200.418,0.58,0.59,0.41,0.42,0.01,0.01,73986.99,1776233298000
1776233300.864,200.864,0.58,0.59,0.41,0.42,0.01,0.01,73986.99,1776233299000
1776233301.809,201.809,0.58,0.59,0.41,0.42,0.01,0.01,73987.0,1776233300000
1776233302.155,202.155,0.57,0.58,0.41,0.43,0.01,0.02,73987.0,1776233300000
1776233302.658,202.658,0.56,0.57,0.42,0.43,0.01,0.01,73987.0,1776233300000
1776233303.256,203.256,0.56,0.57,0.43,0.44,0.01,0.01,73987.03,1776233301000
1776233303.75,203.75,0.56,0.57,0.43,0.44,0.01,0.01,73986.44,1776233302000
1776233304.124,204.124,0.56,0.57,0.43,0.44,0.01,0.01,73986.44,1776233302000
1776233304.605,204.605,0.55,0.57,0.43,0.45,0.02,0.02,73984.66,1776233303000
1776233304.941,204.941,0.55,0.56,0.43,0.45,0.01,0.02,73984.66,1776233303000
1776233305.293,205.293,0.55,0.56,0.44,0.45,0.01,0.01,73982.71,1776233304000
1776233305.896,205.896,0.55,0.56,0.44,0.45,0.01,0.01,73982.71,1776233304000
1776233306.286,206.286,0.55,0.56,0.44,0.45,0.01,0.01,73982.71,1776233304000
1776233306.862,206.862,0.55,0.56,0.44,0.45,0.01,0.01,73983.31,1776233305000
1776233308.131,208.131,0.55,0.56,0.44,0.45,0.01,0.01,73983.46,1776233306000
1776233308.689,208.689,0.55,0.56,0.44,0.45,0.01,0.01,73982.47,1776233307000
1776233309.134,209.134,0.55,0.56,0.44,0.45,0.01,0.01,73982.05,1776233308000
1776233310.251,210.251,0.54,0.55,0.44,0.45,0.01,0.01,73982.05,1776233308000
1776233310.694,210.694,0.53,0.54,0.46,0.47,0.01,0.01,73981.43,1776233309000
1776233311.167,211.167,0.52,0.53,0.47,0.48,0.01,0.01,73981.43,1776233309000
1776233311.547,211.547,0.51,0.52,0.48,0.49,0.01,0.01,73981.69,1776233310000
1776233311.887,211.887,0.51,0.52,0.48,0.49,0.01,0.01,73981.69,1776233310000
1776233312.223,212.223,0.51,0.52,0.48,0.49,0.01,0.01,73981.57,1776233311000
1776233313.62,213.62,0.51,0.52,0.48,0.49,0.01,0.01,73981.57,1776233311000
1776233314.026,214.026,0.51,0.52,0.48,0.49,0.01,0.01,73981.37,1776233312000
1776233314.37,214.37,0.51,0.53,0.47,0.49,0.02,0.02,73981.12,1776233313000
1776233314.728,214.728,0.51,0.52,0.47,0.49,0.01,0.02,73981.12,1776233313000
1776233315.164,215.164,0.51,0.52,0.48,0.49,0.01,0.01,73981.12,1776233313000
1776233315.72,215.72,0.51,0.52,0.48,0.49,0.01,0.01,73981.1,1776233314000
1776233316.07,216.07,0.52,0.53,0.46,0.49,0.01,0.03,73980.84,1776233315000
1776233316.438,216.438,0.52,0.53,0.47,0.48,0.01,0.01,73980.84,1776233315000
1776233316.972,216.972,0.52,0.53,0.47,0.48,0.01,0.01,73980.84,1776233315000
1776233317.392,217.392,0.52,0.53,0.47,0.48,0.01,0.01,73980.83,1776233316000
1776233317.746,217.746,0.52,0.53,0.47,0.48,0.01,0.01,73980.83,1776233316000
1776233318.104,218.104,0.53,0.54,0.46,0.47,0.01,0.01,73979.91,1776233317000
1776233318.823,218.823,0.53,0.54,0.46,0.47,0.01,0.01,73979.91,1776233317000
1776233319.158,219.158,0.53,0.54,0.46,0.47,0.01,0.01,73979.91,1776233318000
1776233320.176,220.176,0.53,0.54,0.46,0.47,0.01,0.01,73979.91,1776233318000
1776233320.733,220.733,0.53,0.54,0.46,0.47,0.01,0.01,73979.89,1776233319000
1776233321.332,221.332,0.53,0.54,0.46,0.47,0.01,0.01,73979.67,1776233320000
1776233321.933,221.933,0.53,0.54,0.46,0.47,0.01,0.01,73979.67,1776233320000
1776233322.304,222.304,0.53,0.54,0.46,0.47,0.01,0.01,73979.67,1776233320000
1776233323.126,223.126,0.53,0.54,0.46,0.47,0.01,0.01,73979.18,1776233321000
1776233323.607,223.607,0.53,0.54,0.46,0.47,0.01,0.01,73979.43,1776233322000
1776233323.997,223.997,0.53,0.54,0.46,0.47,0.01,0.01,73979.52,1776233323000
1776233324.771,224.771,0.53,0.54,0.46,0.47,0.01,0.01,73979.52,1776233323000
1776233325.107,225.107,0.53,0.54,0.46,0.47,0.01,0.01,73979.58,1776233324000
1776233326.056,226.056,0.53,0.54,0.46,0.47,0.01,0.01,73979.74,1776233325000
1776233326.448,226.448,0.53,0.54,0.46,0.47,0.01,0.01,73979.74,1776233325000
1776233327.624,227.624,0.53,0.54,0.46,0.47,0.01,0.01,73979.74,1776233326000
1776233328.09,228.09,0.53,0.54,0.46,0.47,0.01,0.01,73975.19,1776233327000
1776233329.056,229.056,0.53,0.54,0.46,0.47,0.01,0.01,73972.19,1776233328000
1776233329.394,229.394,0.5,0.54,0.46,0.5,0.04,0.04,73972.19,1776233328000
1776233329.952,229.952,0.5,0.51,0.49,0.5,0.01,0.01,73972.19,1776233328000
1776233330.375,230.375,0.5,0.51,0.49,0.5,0.01,0.01,73969.41,1776233329000
1776233330.728,230.728,0.5,0.51,0.49,0.5,0.01,0.01,73969.41,1776233329000
1776233331.111,231.111,0.48,0.5,0.5,0.52,0.02,0.02,73968.22,1776233330000
1776233331.445,231.445,0.48,0.49,0.51,0.52,0.01,0.01,73968.22,1776233330000
1776233332.099,232.099,0.47,0.48,0.52,0.53,0.01,0.01,73968.22,1776233331000
1776233332.436,232.436,0.45,0.47,0.53,0.55,0.02,0.02,73968.22,1776233331000
1776233333.038,233.038,0.45,0.46,0.53,0.55,0.01,0.02,73968.22,1776233331000
1776233333.445,233.445,0.44,0.46,0.54,0.55,0.02,0.01,73967.72,1776233332000
1776233334.053,234.053,0.44,0.45,0.55,0.56,0.01,0.01,73967.6,1776233333000
1776233335.087,235.087,0.44,0.45,0.55,0.56,0.01,0.01,73967.82,1776233334000
1776233335.622,235.622,0.44,0.45,0.55,0.56,0.01,0.01,73967.82,1776233334000
1776233336.06,236.06,0.44,0.45,0.55,0.56,0.01,0.01,73967.82,1776233334000
1776233336.771,236.771,0.44,0.45,0.55,0.56,0.01,0.01,73966.97,1776233335000
1776233337.141,237.141,0.44,0.45,0.55,0.56,0.01,0.01,73966.06,1776233336000
1776233337.531,237.531,0.42,0.45,0.55,0.58,0.03,0.03,73966.06,1776233336000
1776233337.881,237.881,0.41,0.43,0.57,0.59,0.02,0.02,73966.06,1776233336000
1776233338.26,238.26,0.41,0.42,0.58,0.59,0.01,0.01,73966.06,1776233337000
1776233338.685,238.685,0.41,0.42,0.58,0.59,0.01,0.01,73966.06,1776233337000
1776233339.065,239.065,0.42,0.44,0.55,0.58,0.02,0.03,73966.06,1776233337000
1776233339.42,239.42,0.43,0.44,0.55,0.57,0.01,0.02,73966.1,1776233338000
1776233339.769,239.769,0.44,0.45,0.55,0.56,0.01,0.01,73966.1,1776233338000
1776233340.273,240.273,0.44,0.45,0.55,0.56,0.01,0.01,73966.1,1776233338000
1776233340.606,240.606,0.44,0.45,0.55,0.56,0.01,0.01,73966.1,1776233338000
1776233341.252,241.252,0.44,0.45,0.55,0.56,0.01,0.01,73966.49,1776233339000
1776233341.595,241.595,0.45,0.46,0.54,0.55,0.01,0.01,73966.49,1776233339000
1776233341.981,241.981,0.44,0.46,0.54,0.56,0.02,0.02,73967.38,1776233340000
1776233342.511,242.511,0.46,0.47,0.53,0.54,0.01,0.01,73967.38,1776233340000
1776233342.882,242.882,0.45,0.46,0.54,0.55,0.01,0.01,73969.15,1776233341000
1776233343.266,243.266,0.44,0.46,0.54,0.56,0.02,0.02,73969.15,1776233341000
1776233343.642,243.642,0.43,0.44,0.56,0.58,0.01,0.02,73968.8,1776233342000
1776233344.076,244.076,0.42,0.43,0.57,0.58,0.01,0.01,73967.74,1776233343000
1776233344.426,244.426,0.4,0.43,0.57,0.6,0.03,0.03,73967.74,1776233343000
1776233344.762,244.762,0.4,0.42,0.57,0.6,0.02,0.03,73967.74,1776233343000
1776233345.167,245.167,0.39,0.4,0.59,0.62,0.01,0.03,73967.74,1776233343000
1776233345.539,245.539,0.34,0.38,0.62,0.66,0.04,0.04,73967.06,1776233344000
1776233345.903,245.903,0.33,0.36,0.65,0.67,0.03,0.02,73967.06,1776233344000
1776233346.242,246.242,0.33,0.34,0.66,0.67,0.01,0.01,73965.13,1776233345000
1776233346.579,246.579,0.32,0.33,0.67,0.69,0.01,0.02,73965.13,1776233345000
1776233346.913,246.913,0.3,0.32,0.67,0.7,0.02,0.03,73965.13,1776233345000
1776233347.347,247.347,0.29,0.3,0.7,0.71,0.01,0.01,73965.13,1776233345000
1776233347.696,247.696,0.29,0.3,0.7,0.71,0.01,0.01,73961.88,1776233346000
1776233348.052,248.052,0.28,0.29,0.7,0.71,0.01,0.01,73961.88,1776233346000
1776233348.387,248.387,0.25,0.26,0.74,0.75,0.01,0.01,73961.88,1776233346000
1776233348.782,248.782,0.25,0.26,0.74,0.75,0.01,0.01,73961.58,1776233347000
1776233349.15,249.15,0.25,0.26,0.74,0.75,0.01,0.01,73961.58,1776233347000
1776233349.492,249.492,0.25,0.26,0.74,0.75,0.01,0.01,73961.68,1776233348000
1776233350.044,250.044,0.25,0.26,0.74,0.75,0.01,0.01,73961.68,1776233348000
1776233350.422,250.422,0.25,0.26,0.74,0.75,0.01,0.01,73961.68,1776233348000
1776233350.792,250.792,0.25,0.26,0.74,0.75,0.01,0.01,73962.42,1776233349000
1776233351.176,251.176,0.25,0.26,0.74,0.75,0.01,0.01,73962.42,1776233349000
1776233351.8,251.8,0.25,0.26,0.74,0.75,0.01,0.01,73962.22,1776233350000
1776233352.287,252.287,0.25,0.26,0.74,0.75,0.01,0.01,73962.22,1776233350000
1776233352.624,252.624,0.24,0.25,0.75,0.76,0.01,0.01,73962.22,1776233350000
1776233352.972,252.972,0.24,0.25,0.75,0.76,0.01,0.01,73961.59,1776233351000
1776233353.306,253.306,0.24,0.25,0.75,0.76,0.01,0.01,73961.68,1776233352000
1776233353.788,253.788,0.23,0.24,0.75,0.76,0.01,0.01,73961.68,1776233352000
1776233354.145,254.145,0.23,0.24,0.76,0.77,0.01,0.01,73962.41,1776233353000
1776233354.888,254.888,0.23,0.24,0.76,0.77,0.01,0.01,73962.41,1776233353000
1776233355.289,255.289,0.23,0.24,0.76,0.77,0.01,0.01,73962.41,1776233353000
1776233355.683,255.683,0.23,0.24,0.76,0.77,0.01,0.01,73961.74,1776233354000
1776233356.017,256.017,0.23,0.24,0.76,0.77,0.01,0.01,73961.74,1776233354000
1776233356.515,256.515,0.2,0.21,0.79,0.8,0.01,0.01,73962.39,1776233355000
1776233357.039,257.039,0.2,0.21,0.79,0.8,0.01,0.01,73962.39,1776233355000
1776233357.387,257.387,0.16,0.17,0.83,0.84,0.01,0.01,73962.27,1776233356000
1776233357.783,257.783,0.14,0.15,0.85,0.86,0.01,0.01,73962.27,1776233356000
1776233358.134,258.134,0.14,0.15,0.85,0.86,0.01,0.01,73962.27,1776233357000
1776233358.479,258.479,0.15,0.16,0.84,0.85,0.01,0.01,73962.27,1776233357000
1776233358.854,258.854,0.15,0.16,0.84,0.85,0.01,0.01,73962.27,1776233357000
1776233359.195,259.195,0.17,0.18,0.82,0.83,0.01,0.01,73961.59,1776233358000
1776233359.629,259.629,0.15,0.16,0.84,0.85,0.01,0.01,73961.59,1776233358000
1776233360.021,260.021,0.12,0.13,0.84,0.85,0.01,0.01,73961.59,1776233358000
1776233360.46,260.46,0.13,0.14,0.83,0.88,0.01,0.05,73958.58,1776233359000
1776233360.953,260.953,0.14,0.15,0.85,0.86,0.01,0.01,73958.58,1776233359000
1776233361.297,261.297,0.14,0.15,0.85,0.86,0.01,0.01,73957.64,1776233360000
1776233361.654,261.654,0.13,0.14,0.86,0.87,0.01,0.01,73957.64,1776233360000
1776233362.036,262.036,0.12,0.14,0.86,0.87,0.02,0.01,73957.64,1776233360000
1776233362.38,262.38,0.12,0.13,0.87,0.88,0.01,0.01,73957.64,1776233361000
1776233362.757,262.757,0.12,0.13,0.87,0.88,0.01,0.01,73957.64,1776233361000
1776233363.102,263.102,0.12,0.13,0.87,0.88,0.01,0.01,73957.64,1776233361000
1776233363.501,263.501,0.12,0.14,0.86,0.87,0.02,0.01,73958.06,1776233362000
1776233363.851,263.851,0.11,0.12,0.88,0.89,0.01,0.01,73958.06,1776233362000
1776233364.285,264.285,0.1,0.11,0.88,0.89,0.01,0.01,73958.02,1776233363000
1776233364.641,264.641,0.11,0.12,0.88,0.9,0.01,0.02,73958.02,1776233363000
1776233364.976,264.976,0.12,0.14,0.87,0.88,0.02,0.01,73958.02,1776233363000
1776233365.321,265.321,0.23,0.24,0.75,0.77,0.01,0.02,73958.02,1776233364000
1776233365.658,265.658,0.21,0.22,0.78,0.79,0.01,0.01,73958.02,1776233364000
1776233366.003,266.003,0.21,0.22,0.78,0.79,0.01,0.01,73958.02,1776233364000
1776233366.394,266.394,0.21,0.22,0.78,0.79,0.01,0.01,73958.11,1776233365000
1776233366.783,266.783,0.21,0.22,0.78,0.79,0.01,0.01,73958.11,1776233365000
1776233367.128,267.128,0.19,0.2,0.8,0.81,0.01,0.01,73958.37,1776233366000
1776233367.594,267.594,0.19,0.2,0.8,0.81,0.01,0.01,73958.37,1776233366000
1776233368.001,268.001,0.19,0.2,0.8,0.81,0.01,0.01,73958.37,1776233366000
1776233368.364,268.364,0.19,0.2,0.8,0.81,0.01,0.01,73958.93,1776233367000
1776233368.842,268.842,0.19,0.2,0.8,0.81,0.01,0.01,73958.93,1776233367000
1776233369.384,269.384,0.19,0.2,0.8,0.81,0.01,0.01,73959.37,1776233368000
1776233369.723,269.723,0.23,0.24,0.76,0.77,0.01,0.01,73959.37,1776233368000
1776233370.136,270.136,0.23,0.24,0.76,0.77,0.01,0.01,73959.34,1776233369000
1776233370.484,270.484,0.24,0.25,0.76,0.77,0.01,0.01,73959.34,1776233369000
1776233370.822,270.822,0.28,0.4,0.61,0.72,0.12,0.11,73959.34,1776233369000
1776233371.204,271.204,0.37,0.41,0.62,0.63,0.04,0.01,73959.34,1776233370000
1776233371.55,271.55,0.4,0.42,0.6,0.61,0.02,0.01,73959.34,1776233370000
1776233371.888,271.888,0.41,0.42,0.58,0.59,0.01,0.01,73959.34,1776233370000
1776233372.25,272.25,0.41,0.42,0.58,0.59,0.01,0.01,73959.62,1776233371000
1776233372.798,272.798,0.43,0.44,0.58,0.59,0.01,0.01,73959.62,1776233371000
1776233373.305,273.305,0.46,0.47,0.53,0.55,0.01,0.02,73959.62,1776233371000
1776233373.671,273.671,0.46,0.47,0.53,0.54,0.01,0.01,73965.23,1776233372000
1776233374.005,274.005,0.46,0.47,0.53,0.54,0.01,0.01,73965.23,1776233372000
1776233374.367,274.367,0.46,0.47,0.53,0.54,0.01,0.01,73965.23,1776233372000
1776233374.789,274.789,0.45,0.47,0.54,0.55,0.02,0.01,73967.15,1776233373000
1776233375.255,275.255,0.47,0.48,0.52,0.53,0.01,0.01,73967.73,1776233374000
1776233375.622,275.622,0.47,0.48,0.54,0.55,0.01,0.01,73967.73,1776233374000
1776233376.036,276.036,0.49,0.5,0.5,0.51,0.01,0.01,73967.73,1776233374000
