timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776110723.335,23.335,0.31,0.32,0.68,0.69,0.01,0.01,73268.45,1776110722000
1776110723.678,23.678,0.3,0.31,0.68,0.7,0.01,0.02,73268.45,1776110722000
1776110724.187,24.187,0.3,0.31,0.69,0.7,0.01,0.01,73268.45,1776110722000
1776110724.521,24.521,0.28,0.31,0.69,0.7,0.03,0.01,73261.4,1776110723000
1776110724.869,24.869,0.27,0.28,0.72,0.73,0.01,0.01,73261.4,1776110723000
1776110725.26,25.26,0.27,0.28,0.72,0.73,0.01,0.01,73261.4,1776110723000
1776110725.628,25.628,0.27,0.28,0.72,0.73,0.01,0.01,73254.04,1776110724000
1776110726.011,26.011,0.24,0.26,0.74,0.75,0.02,0.01,73254.04,1776110724000
1776110726.371,26.371,0.25,0.26,0.74,0.76,0.01,0.02,73254.04,1776110724000
1776110726.705,26.705,0.25,0.26,0.74,0.75,0.01,0.01,73242.61,1776110725000
1776110727.07,27.07,0.25,0.26,0.74,0.75,0.01,0.01,73242.61,1776110725000
1776110727.428,27.428,0.25,0.26,0.74,0.75,0.01,0.01,73240.72,1776110726000
1776110727.989,27.989,0.25,0.26,0.74,0.75,0.01,0.01,73240.72,1776110726000
1776110728.347,28.347,0.25,0.26,0.74,0.75,0.01,0.01,73234.97,1776110727000
1776110728.733,28.733,0.25,0.26,0.74,0.75,0.01,0.01,73234.97,1776110727000
1776110729.154,29.154,0.25,0.26,0.74,0.75,0.01,0.01,73234.97,1776110727000
1776110729.581,29.581,0.25,0.26,0.74,0.75,0.01,0.01,73239.51,1776110728000
1776110729.915,29.915,0.25,0.26,0.74,0.75,0.01,0.01,73239.51,1776110728000
1776110730.306,30.306,0.25,0.26,0.74,0.75,0.01,0.01,73239.51,1776110728000
1776110730.697,30.697,0.25,0.26,0.74,0.75,0.01,0.01,73242.67,1776110729000
1776110731.058,31.058,0.25,0.26,0.74,0.75,0.01,0.01,73242.67,1776110729000
1776110731.444,31.444,0.25,0.26,0.74,0.75,0.01,0.01,73245.43,1776110730000
1776110731.833,31.833,0.25,0.26,0.74,0.75,0.01,0.01,73245.43,1776110730000
1776110732.373,32.373,0.25,0.26,0.74,0.75,0.01,0.01,73245.43,1776110730000
1776110732.753,32.753,0.26,0.27,0.73,0.75,0.01,0.02,73247.69,1776110731000
1776110733.204,33.204,0.26,0.27,0.73,0.74,0.01,0.01,73247.94,1776110732000
1776110733.698,33.698,0.26,0.27,0.73,0.74,0.01,0.01,73247.94,1776110732000
1776110734.108,34.108,0.26,0.27,0.73,0.74,0.01,0.01,73251.0,1776110733000
1776110734.524,34.524,0.26,0.27,0.73,0.74,0.01,0.01,73251.0,1776110733000
1776110734.884,34.884,0.26,0.27,0.73,0.74,0.01,0.01,73251.0,1776110733000
1776110735.281,35.281,0.26,0.27,0.73,0.74,0.01,0.01,73251.03,1776110734000
1776110735.614,35.614,0.26,0.27,0.73,0.74,0.01,0.01,73251.03,1776110734000
1776110736.07,36.07,0.26,0.27,0.73,0.74,0.01,0.01,73251.03,1776110734000
1776110736.535,36.535,0.25,0.26,0.73,0.75,0.01,0.02,73250.74,1776110735000
1776110736.94,36.94,0.25,0.26,0.74,0.75,0.01,0.01,73250.74,1776110735000
1776110737.575,37.575,0.25,0.26,0.74,0.75,0.01,0.01,73248.69,1776110736000
1776110737.931,37.931,0.25,0.26,0.74,0.75,0.01,0.01,73248.69,1776110736000
1776110738.289,38.289,0.25,0.26,0.74,0.75,0.01,0.01,73249.02,1776110737000
1776110739.107,39.107,0.25,0.26,0.74,0.75,0.01,0.01,73249.02,1776110737000
1776110739.443,39.443,0.24,0.25,0.75,0.76,0.01,0.01,73249.02,1776110737000
1776110739.831,39.831,0.24,0.25,0.75,0.76,0.01,0.01,73248.4,1776110738000
1776110740.22,40.22,0.25,0.26,0.74,0.76,0.01,0.02,73247.3,1776110739000
1776110740.597,40.597,0.25,0.26,0.74,0.75,0.01,0.01,73247.3,1776110739000
1776110741.089,41.089,0.25,0.26,0.74,0.75,0.01,0.01,73246.14,1776110740000
1776110741.589,41.589,0.25,0.26,0.74,0.75,0.01,0.01,73246.14,1776110740000
1776110741.924,41.924,0.24,0.25,0.74,0.76,0.01,0.02,73246.14,1776110740000
1776110742.259,42.259,0.24,0.25,0.75,0.76,0.01,0.01,73246.14,1776110740000
1776110742.652,42.652,0.24,0.25,0.75,0.76,0.01,0.01,73247.14,1776110741000
1776110743.044,43.044,0.24,0.25,0.75,0.76,0.01,0.01,73247.14,1776110741000
1776110743.407,43.407,0.24,0.25,0.75,0.76,0.01,0.01,73242.32,1776110742000
1776110743.742,43.742,0.24,0.25,0.75,0.76,0.01,0.01,73242.32,1776110742000
1776110744.482,44.482,0.24,0.25,0.75,0.76,0.01,0.01,73241.53,1776110743000
1776110744.92,44.92,0.24,0.25,0.75,0.76,0.01,0.01,73241.64,1776110744000
1776110745.342,45.342,0.24,0.25,0.75,0.76,0.01,0.01,73241.64,1776110744000
1776110745.888,45.888,0.24,0.25,0.75,0.76,0.01,0.01,73241.64,1776110744000
1776110746.383,46.383,0.24,0.25,0.75,0.76,0.01,0.01,73241.49,1776110745000
1776110746.736,46.736,0.24,0.25,0.75,0.76,0.01,0.01,73241.49,1776110745000
1776110747.091,47.091,0.24,0.25,0.75,0.76,0.01,0.01,73241.49,1776110745000
1776110747.489,47.489,0.24,0.25,0.75,0.76,0.01,0.01,73240.26,1776110746000
1776110748.186,48.186,0.23,0.24,0.76,0.77,0.01,0.01,73240.26,1776110746000
1776110748.614,48.614,0.23,0.25,0.76,0.77,0.02,0.01,73240.23,1776110747000
1776110748.984,48.984,0.24,0.25,0.75,0.76,0.01,0.01,73240.23,1776110747000
1776110749.358,49.358,0.24,0.25,0.75,0.76,0.01,0.01,73240.56,1776110748000
1776110749.694,49.694,0.23,0.24,0.76,0.77,0.01,0.01,73240.56,1776110748000
1776110750.06,50.06,0.23,0.24,0.76,0.77,0.01,0.01,73240.56,1776110748000
1776110750.654,50.654,0.22,0.23,0.77,0.78,0.01,0.01,73240.56,1776110748000
1776110751.237,51.237,0.22,0.23,0.77,0.78,0.01,0.01,73246.46,1776110749000
1776110751.681,51.681,0.24,0.25,0.75,0.76,0.01,0.01,73248.75,1776110750000
1776110752.016,52.016,0.24,0.25,0.75,0.76,0.01,0.01,73248.75,1776110750000
1776110752.402,52.402,0.25,0.26,0.74,0.75,0.01,0.01,73248.75,1776110750000
1776110752.986,52.986,0.25,0.26,0.74,0.75,0.01,0.01,73242.4,1776110751000
1776110753.336,53.336,0.25,0.26,0.74,0.75,0.01,0.01,73245.02,1776110752000
1776110753.896,53.896,0.25,0.26,0.74,0.75,0.01,0.01,73245.02,1776110752000
1776110754.283,54.283,0.25,0.26,0.74,0.75,0.01,0.01,73248.26,1776110753000
1776110754.776,54.776,0.25,0.26,0.74,0.75,0.01,0.01,73248.26,1776110753000
1776110755.168,55.168,0.25,0.26,0.74,0.75,0.01,0.01,73249.29,1776110754000
1776110755.715,55.715,0.25,0.27,0.74,0.75,0.02,0.01,73249.29,1776110754000
1776110756.24,56.24,0.26,0.28,0.73,0.74,0.02,0.01,73249.29,1776110755000
1776110756.606,56.606,0.26,0.28,0.73,0.74,0.02,0.01,73249.29,1776110755000
1776110756.947,56.947,0.27,0.29,0.71,0.73,0.02,0.02,73249.29,1776110755000
1776110757.3,57.3,0.28,0.29,0.71,0.73,0.01,0.02,73259.01,1776110756000
1776110757.649,57.649,0.29,0.3,0.7,0.72,0.01,0.02,73259.01,1776110756000
1776110757.986,57.986,0.29,0.31,0.69,0.71,0.02,0.02,73259.01,1776110756000
1776110758.322,58.322,0.3,0.32,0.68,0.7,0.02,0.02,73270.98,1776110757000
1776110758.662,58.662,0.31,0.33,0.67,0.69,0.02,0.02,73270.98,1776110757000
1776110759.056,59.056,0.33,0.34,0.66,0.67,0.01,0.01,73270.98,1776110757000
1776110759.453,59.453,0.33,0.34,0.66,0.67,0.01,0.01,73279.04,1776110758000
1776110759.804,59.804,0.33,0.34,0.66,0.67,0.01,0.01,73279.04,1776110758000
1776110760.141,60.141,0.33,0.34,0.66,0.67,0.01,0.01,73283.98,1776110759000
1776110760.478,60.478,0.33,0.34,0.66,0.67,0.01,0.01,73283.98,1776110759000
1776110760.964,60.964,0.33,0.35,0.66,0.67,0.02,0.01,73283.98,1776110759000
1776110761.3,61.3,0.35,0.37,0.63,0.65,0.02,0.02,73283.99,1776110760000
1776110761.67,61.67,0.36,0.37,0.63,0.64,0.01,0.01,73283.99,1776110760000
1776110762.282,62.282,0.36,0.37,0.63,0.64,0.01,0.01,73283.97,1776110761000
1776110762.674,62.674,0.35,0.37,0.63,0.65,0.02,0.02,73283.97,1776110761000
1776110763.011,63.011,0.32,0.33,0.64,0.65,0.01,0.01,73290.87,1776110762000
1776110763.365,63.365,0.32,0.36,0.64,0.66,0.04,0.02,73290.87,1776110762000
1776110763.806,63.806,0.34,0.35,0.65,0.66,0.01,0.01,73290.87,1776110762000
1776110764.286,64.286,0.34,0.35,0.65,0.66,0.01,0.01,73285.95,1776110763000
1776110764.628,64.628,0.34,0.35,0.63,0.66,0.01,0.03,73285.95,1776110763000
1776110765.132,65.132,0.36,0.37,0.62,0.64,0.01,0.02,73285.95,1776110763000
1776110765.623,65.623,0.36,0.37,0.63,0.64,0.01,0.01,73277.68,1776110764000
1776110766.027,66.027,0.36,0.37,0.63,0.64,0.01,0.01,73277.68,1776110764000
1776110766.454,66.454,0.36,0.37,0.63,0.64,0.01,0.01,73278.2,1776110765000
1776110766.788,66.788,0.35,0.37,0.63,0.64,0.02,0.01,73278.2,1776110765000
1776110767.13,67.13,0.34,0.36,0.64,0.66,0.02,0.02,73278.2,1776110765000
1776110767.774,67.774,0.34,0.35,0.64,0.66,0.01,0.02,73282.74,1776110766000
1776110768.11,68.11,0.33,0.34,0.66,0.67,0.01,0.01,73281.48,1776110767000
1776110768.491,68.491,0.3,0.32,0.67,0.7,0.02,0.03,73281.48,1776110767000
1776110768.844,68.844,0.3,0.31,0.69,0.7,0.01,0.01,73281.48,1776110767000
1776110769.27,69.27,0.28,0.3,0.7,0.71,0.02,0.01,73276.47,1776110768000
1776110769.605,69.605,0.27,0.28,0.71,0.72,0.01,0.01,73276.47,1776110768000
1776110769.968,69.968,0.28,0.29,0.71,0.72,0.01,0.01,73263.58,1776110769000
1776110770.375,70.375,0.28,0.29,0.71,0.72,0.01,0.01,73263.58,1776110769000
1776110770.861,70.861,0.27,0.28,0.71,0.73,0.01,0.02,73263.58,1776110769000
1776110771.327,71.327,0.27,0.28,0.72,0.73,0.01,0.01,73255.51,1776110770000
1776110771.663,71.663,0.27,0.28,0.72,0.73,0.01,0.01,73255.51,1776110770000
1776110772.35,72.35,0.27,0.28,0.72,0.73,0.01,0.01,73255.39,1776110771000
1776110772.841,72.841,0.27,0.28,0.72,0.73,0.01,0.01,73255.39,1776110771000
1776110773.271,73.271,0.27,0.28,0.72,0.73,0.01,0.01,73254.36,1776110772000
1776110773.837,73.837,0.27,0.28,0.72,0.73,0.01,0.01,73253.5,1776110773000
1776110774.376,74.376,0.28,0.29,0.71,0.73,0.01,0.02,73253.5,1776110773000
1776110774.783,74.783,0.28,0.29,0.71,0.72,0.01,0.01,73253.5,1776110773000
1776110775.122,75.122,0.28,0.29,0.71,0.72,0.01,0.01,73253.37,1776110774000
1776110775.462,75.462,0.28,0.29,0.71,0.72,0.01,0.01,73253.37,1776110774000
1776110775.82,75.82,0.28,0.29,0.71,0.72,0.01,0.01,73253.37,1776110774000
1776110776.299,76.299,0.29,0.3,0.7,0.72,0.01,0.02,73256.9,1776110775000
1776110777.215,77.215,0.28,0.3,0.7,0.71,0.02,0.01,73256.9,1776110775000
1776110777.649,77.649,0.3,0.31,0.69,0.7,0.01,0.01,73260.86,1776110776000
1776110778.008,78.008,0.31,0.32,0.68,0.69,0.01,0.01,73260.86,1776110776000
1776110778.347,78.347,0.31,0.32,0.68,0.69,0.01,0.01,73260.86,1776110776000
1776110779.023,79.023,0.31,0.32,0.68,0.69,0.01,0.01,73260.87,1776110777000
1776110779.371,79.371,0.31,0.32,0.68,0.69,0.01,0.01,73265.28,1776110778000
1776110779.965,79.965,0.31,0.32,0.68,0.69,0.01,0.01,73265.28,1776110778000
1776110780.312,80.312,0.31,0.32,0.68,0.69,0.01,0.01,73265.28,1776110778000
1776110780.673,80.673,0.3,0.31,0.68,0.69,0.01,0.01,73270.12,1776110779000
1776110781.173,81.173,0.3,0.31,0.69,0.7,0.01,0.01,73270.12,1776110779000
1776110781.796,81.796,0.3,0.31,0.69,0.7,0.01,0.01,73270.09,1776110780000
1776110782.177,82.177,0.31,0.32,0.68,0.69,0.01,0.01,73270.09,1776110780000
1776110782.681,82.681,0.31,0.32,0.68,0.69,0.01,0.01,73269.39,1776110781000
1776110783.174,83.174,0.3,0.32,0.68,0.69,0.02,0.01,73269.62,1776110782000
1776110783.694,83.694,0.3,0.31,0.69,0.7,0.01,0.01,73269.62,1776110782000
1776110784.035,84.035,0.29,0.3,0.69,0.71,0.01,0.02,73269.62,1776110782000
1776110784.428,84.428,0.28,0.29,0.71,0.72,0.01,0.01,73269.65,1776110783000
1776110784.911,84.911,0.28,0.29,0.71,0.72,0.01,0.01,73269.65,1776110783000
1776110785.371,85.371,0.28,0.29,0.71,0.72,0.01,0.01,73268.82,1776110784000
1776110785.704,85.704,0.28,0.29,0.71,0.72,0.01,0.01,73268.82,1776110784000
1776110786.27,86.27,0.28,0.29,0.71,0.72,0.01,0.01,73268.82,1776110784000
1776110786.688,86.688,0.28,0.29,0.71,0.72,0.01,0.01,73267.17,1776110785000
1776110787.095,87.095,0.28,0.29,0.71,0.72,0.01,0.01,73267.16,1776110786000
1776110787.511,87.511,0.29,0.3,0.7,0.72,0.01,0.02,73267.16,1776110786000
1776110787.964,87.964,0.29,0.3,0.7,0.71,0.01,0.01,73267.16,1776110786000
1776110788.404,88.404,0.29,0.3,0.7,0.71,0.01,0.01,73265.11,1776110787000
1776110788.902,88.902,0.29,0.3,0.7,0.71,0.01,0.01,73265.11,1776110787000
1776110789.421,89.421,0.29,0.3,0.7,0.71,0.01,0.01,73265.09,1776110788000
1776110789.836,89.836,0.32,0.33,0.67,0.7,0.01,0.03,73265.09,1776110788000
1776110790.191,90.191,0.31,0.32,0.68,0.69,0.01,0.01,73265.8,1776110789000
1776110790.563,90.563,0.31,0.32,0.68,0.69,0.01,0.01,73265.8,1776110789000
1776110790.942,90.942,0.31,0.32,0.68,0.69,0.01,0.01,73265.8,1776110789000
1776110791.277,91.277,0.31,0.32,0.68,0.69,0.01,0.01,73265.8,1776110789000
1776110791.883,91.883,0.31,0.32,0.68,0.69,0.01,0.01,73267.47,1776110790000
1776110792.355,92.355,0.31,0.32,0.68,0.69,0.01,0.01,73272.83,1776110791000
1776110792.762,92.762,0.31,0.32,0.68,0.69,0.01,0.01,73272.83,1776110791000
1776110793.101,93.101,0.31,0.32,0.68,0.69,0.01,0.01,73272.83,1776110791000
1776110793.463,93.463,0.31,0.32,0.68,0.69,0.01,0.01,73273.04,1776110792000
1776110793.905,93.905,0.31,0.32,0.68,0.69,0.01,0.01,73273.05,1776110793000
1776110794.47,94.47,0.33,0.34,0.66,0.67,0.01,0.01,73273.05,1776110793000
1776110794.956,94.956,0.33,0.34,0.66,0.67,0.01,0.01,73272.62,1776110794000
1776110795.343,95.343,0.34,0.35,0.65,0.66,0.01,0.01,73272.62,1776110794000
1776110795.935,95.935,0.34,0.35,0.65,0.66,0.01,0.01,73274.88,1776110795000
1776110796.272,96.272,0.34,0.35,0.65,0.66,0.01,0.01,73274.88,1776110795000
1776110796.734,96.734,0.34,0.35,0.65,0.66,0.01,0.01,73274.88,1776110795000
1776110797.073,97.073,0.33,0.34,0.65,0.67,0.01,0.02,73280.85,1776110796000
1776110797.58,97.58,0.33,0.34,0.66,0.67,0.01,0.01,73280.85,1776110796000
1776110797.984,97.984,0.33,0.34,0.66,0.67,0.01,0.01,73280.99,1776110797000
1776110798.501,98.501,0.34,0.35,0.65,0.67,0.01,0.02,73280.99,1776110797000
1776110798.996,98.996,0.34,0.35,0.65,0.66,0.01,0.01,73280.01,1776110798000
1776110799.333,99.333,0.34,0.36,0.65,0.66,0.02,0.01,73280.01,1776110798000
1776110799.892,99.892,0.35,0.36,0.64,0.65,0.01,0.01,73280.01,1776110798000
1776110800.514,100.514,0.35,0.36,0.64,0.65,0.01,0.01,73281.73,1776110799000
1776110800.949,100.949,0.36,0.37,0.63,0.65,0.01,0.02,73281.73,1776110799000
1776110801.289,101.289,0.37,0.38,0.62,0.63,0.01,0.01,73284.74,1776110800000
1776110801.807,101.807,0.37,0.38,0.62,0.63,0.01,0.01,73284.74,1776110800000
1776110802.192,102.192,0.37,0.38,0.62,0.63,0.01,0.01,73286.78,1776110801000
1776110802.567,102.567,0.37,0.38,0.62,0.63,0.01,0.01,73286.78,1776110801000
1776110802.95,102.95,0.34,0.35,0.64,0.66,0.01,0.02,73286.78,1776110801000
1776110803.326,103.326,0.34,0.35,0.65,0.66,0.01,0.01,73291.27,1776110802000
1776110803.663,103.663,0.34,0.35,0.65,0.66,0.01,0.01,73291.27,1776110802000
1776110804.016,104.016,0.35,0.36,0.63,0.66,0.01,0.03,73291.27,1776110802000
1776110804.39,104.39,0.35,0.36,0.64,0.65,0.01,0.01,73292.33,1776110803000
1776110804.784,104.784,0.36,0.37,0.63,0.65,0.01,0.02,73292.33,1776110803000
1776110805.286,105.286,0.36,0.37,0.63,0.64,0.01,0.01,73290.26,1776110804000
1776110805.625,105.625,0.36,0.38,0.63,0.64,0.02,0.01,73290.26,1776110804000
1776110805.999,105.999,0.37,0.38,0.62,0.63,0.01,0.01,73290.26,1776110804000
1776110806.397,106.397,0.37,0.38,0.62,0.63,0.01,0.01,73290.26,1776110804000
1776110806.796,106.796,0.33,0.35,0.65,0.67,0.02,0.02,73286.76,1776110805000
1776110807.146,107.146,0.33,0.34,0.66,0.67,0.01,0.01,73287.39,1776110806000
1776110807.509,107.509,0.33,0.34,0.66,0.67,0.01,0.01,73287.39,1776110806000
1776110807.845,107.845,0.33,0.34,0.66,0.68,0.01,0.02,73287.39,1776110806000
1776110808.558,108.558,0.33,0.34,0.66,0.67,0.01,0.01,73285.24,1776110807000
1776110808.891,108.891,0.32,0.33,0.66,0.68,0.01,0.02,73285.24,1776110807000
1776110809.243,109.243,0.32,0.33,0.67,0.68,0.01,0.01,73285.24,1776110807000
1776110809.652,109.652,0.33,0.34,0.66,0.68,0.01,0.02,73277.96,1776110808000
1776110810.028,110.028,0.33,0.34,0.66,0.67,0.01,0.01,73277.96,1776110808000
1776110810.376,110.376,0.33,0.35,0.65,0.67,0.02,0.02,73277.96,1776110808000
1776110810.718,110.718,0.34,0.35,0.65,0.66,0.01,0.01,73277.96,1776110808000
1776110811.115,111.115,0.34,0.35,0.65,0.66,0.01,0.01,73277.77,1776110809000
1776110811.467,111.467,0.34,0.35,0.65,0.66,0.01,0.01,73277.77,1776110809000
1776110811.811,111.811,0.34,0.35,0.65,0.66,0.01,0.01,73277.82,1776110810000
1776110812.157,112.157,0.35,0.38,0.62,0.66,0.03,0.04,73280.19,1776110811000
1776110812.793,112.793,0.38,0.39,0.61,0.62,0.01,0.01,73280.19,1776110811000
1776110813.185,113.185,0.39,0.4,0.61,0.62,0.01,0.01,73280.19,1776110811000
1776110813.548,113.548,0.39,0.4,0.6,0.61,0.01,0.01,73288.42,1776110812000
1776110814.145,114.145,0.39,0.4,0.6,0.61,0.01,0.01,73288.42,1776110812000
1776110814.762,114.762,0.39,0.4,0.6,0.61,0.01,0.01,73297.32,1776110813000
1776110815.333,115.333,0.39,0.4,0.6,0.61,0.01,0.01,73299.09,1776110814000
1776110815.706,115.706,0.39,0.4,0.6,0.61,0.01,0.01,73299.09,1776110814000
1776110816.057,116.057,0.39,0.4,0.6,0.61,0.01,0.01,73299.22,1776110815000
1776110816.669,116.669,0.4,0.41,0.6,0.61,0.01,0.01,73299.22,1776110815000
1776110817.003,117.003,0.4,0.41,0.59,0.6,0.01,0.01,73299.22,1776110815000
1776110817.418,117.418,0.4,0.41,0.59,0.6,0.01,0.01,73299.1,1776110816000
1776110818.116,118.116,0.4,0.41,0.59,0.6,0.01,0.01,73299.11,1776110817000
1776110818.591,118.591,0.4,0.41,0.59,0.6,0.01,0.01,73299.11,1776110817000
1776110818.944,118.944,0.4,0.41,0.59,0.6,0.01,0.01,73299.11,1776110817000
1776110819.395,119.395,0.41,0.42,0.58,0.6,0.01,0.02,73299.12,1776110818000
1776110820.11,120.11,0.41,0.43,0.58,0.59,0.02,0.01,73299.12,1776110818000
1776110820.462,120.462,0.43,0.45,0.56,0.57,0.02,0.01,73299.12,1776110818000
1776110820.842,120.842,0.44,0.46,0.55,0.56,0.02,0.01,73298.91,1776110819000
1776110821.181,121.181,0.45,0.46,0.54,0.55,0.01,0.01,73298.91,1776110819000
1776110821.658,121.658,0.45,0.46,0.54,0.55,0.01,0.01,73299.11,1776110820000
1776110821.993,121.993,0.45,0.47,0.53,0.55,0.02,0.02,73299.11,1776110820000
1776110822.336,122.336,0.48,0.49,0.51,0.52,0.01,0.01,73299.11,1776110820000
1776110822.722,122.722,0.48,0.49,0.51,0.52,0.01,0.01,73299.11,1776110820000
1776110823.087,123.087,0.48,0.49,0.51,0.52,0.01,0.01,73307.82,1776110821000
1776110823.488,123.488,0.51,0.52,0.48,0.52,0.01,0.04,73307.82,1776110821000
1776110823.864,123.864,0.51,0.52,0.48,0.49,0.01,0.01,73309.73,1776110822000
1776110824.306,124.306,0.51,0.52,0.48,0.49,0.01,0.01,73315.54,1776110823000
1776110824.683,124.683,0.51,0.52,0.48,0.49,0.01,0.01,73315.54,1776110823000
1776110825.028,125.028,0.51,0.52,0.48,0.49,0.01,0.01,73315.54,1776110823000
1776110825.417,125.417,0.51,0.52,0.48,0.49,0.01,0.01,73319.69,1776110824000
1776110825.786,125.786,0.51,0.52,0.48,0.49,0.01,0.01,73319.69,1776110824000
1776110826.175,126.175,0.51,0.54,0.46,0.49,0.03,0.03,73323.07,1776110825000
1776110826.54,126.54,0.51,0.52,0.48,0.49,0.01,0.01,73323.07,1776110825000
1776110826.926,126.926,0.52,0.55,0.46,0.49,0.03,0.03,73323.07,1776110825000
