timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775935074.339,174.339,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935074.866,174.866,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935075.639,175.639,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935076.588,176.588,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935077.04,177.04,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935078.373,178.373,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935078.827,178.827,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935079.172,179.172,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935080.867,180.867,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935081.247,181.247,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935081.661,181.661,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935082.234,182.234,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935082.569,182.569,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935083.051,183.051,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935083.454,183.454,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935083.866,183.866,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935084.406,184.406,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935084.75,184.75,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935085.209,185.209,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935085.56,185.56,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935086.118,186.118,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935086.813,186.813,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935087.293,187.293,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935087.682,187.682,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935088.083,188.083,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935088.474,188.474,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935088.884,188.884,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935089.329,189.329,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935089.955,189.955,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935090.409,190.409,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935090.991,190.991,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935091.45,191.45,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935092.635,192.635,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935094.253,194.253,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935094.714,194.714,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935095.267,195.267,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935096.115,196.115,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935097.168,197.168,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935097.541,197.541,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935098.084,198.084,0.94,0.95,0.05,0.07,0.01,0.02,,
1775935098.641,198.641,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935099.12,199.12,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935099.595,199.595,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935100.185,200.185,0.94,0.95,0.07,0.08,0.01,0.01,,
1775935100.624,200.624,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935100.978,200.978,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935101.471,201.471,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935101.826,201.826,0.95,0.97,0.03,0.04,0.02,0.01,,
1775935102.356,202.356,0.96,0.97,0.03,0.05,0.01,0.02,,
1775935103.141,203.141,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935104.107,204.107,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935105.063,205.063,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935106.261,206.261,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935106.991,206.991,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935107.465,207.465,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935107.994,207.994,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935108.844,208.844,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935109.257,209.257,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935110.125,210.125,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935110.484,210.484,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935110.943,210.943,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935111.301,211.301,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935111.681,211.681,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935112.027,212.027,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935112.398,212.398,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935113.012,213.012,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935113.462,213.462,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935113.804,213.804,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935114.215,214.215,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935114.839,214.839,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935115.363,215.363,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935115.882,215.882,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935116.818,216.818,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935117.264,217.264,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935117.911,217.911,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935118.607,218.607,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935119.098,219.098,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935119.789,219.789,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935120.615,220.615,0.94,0.97,0.05,0.06,0.03,0.01,,
1775935121.397,221.397,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935121.743,221.743,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935122.306,222.306,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935123.346,223.346,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935125.382,225.382,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935125.772,225.772,0.93,0.94,0.05,0.08,0.01,0.03,,
1775935126.252,226.252,0.93,0.95,0.05,0.07,0.02,0.02,,
1775935126.612,226.612,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935127.285,227.285,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935127.743,227.743,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935128.202,228.202,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935128.542,228.542,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935128.877,228.877,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935129.255,229.255,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935129.601,229.601,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935129.959,229.959,0.91,0.93,0.08,0.09,0.02,0.01,,
1775935130.359,230.359,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935130.695,230.695,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935131.109,231.109,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935131.602,231.602,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935132.137,232.137,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935132.626,232.626,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935133.245,233.245,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935133.638,233.638,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935134.111,234.111,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935134.499,234.499,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935134.85,234.85,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935135.188,235.188,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935135.764,235.764,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935136.743,236.743,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935137.346,237.346,0.94,0.96,0.05,0.06,0.02,0.01,,
1775935137.868,237.868,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935138.257,238.257,0.94,0.96,0.05,0.06,0.02,0.01,,
1775935138.748,238.748,0.95,0.96,0.04,0.06,0.01,0.02,,
1775935139.834,239.834,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935140.243,240.243,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935140.854,240.854,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935141.223,241.223,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935141.628,241.628,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935142.104,242.104,0.95,0.96,0.03,0.04,0.01,0.01,,
1775935142.49,242.49,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935143.297,243.297,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935143.853,243.853,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935144.422,244.422,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935144.829,244.829,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935145.322,245.322,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935146.327,246.327,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935146.878,246.878,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935147.566,247.566,0.94,0.97,0.03,0.04,0.03,0.01,,
1775935147.983,247.983,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935148.371,248.371,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935148.753,248.753,0.93,0.94,0.04,0.05,0.01,0.01,,
1775935149.094,249.094,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935149.428,249.428,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935149.833,249.833,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935150.216,250.216,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935150.557,250.557,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935150.901,250.901,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935151.312,251.312,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935151.758,251.758,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935152.318,252.318,0.91,0.92,0.07,0.09,0.01,0.02,,
1775935152.78,252.78,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935153.363,253.363,0.91,0.92,0.07,0.09,0.01,0.02,,
1775935153.717,253.717,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935154.08,254.08,0.75,0.76,0.19,0.25,0.01,0.06,,
1775935154.423,254.423,0.47,0.5,0.5,0.53,0.03,0.03,,
1775935154.762,254.762,0.31,0.39,0.56,0.69,0.08,0.13,,
1775935155.096,255.096,0.32,0.34,0.66,0.68,0.02,0.02,,
1775935155.43,255.43,0.33,0.34,0.66,0.67,0.01,0.01,,
1775935155.763,255.763,0.3,0.34,0.66,0.68,0.04,0.02,,
1775935156.102,256.102,0.32,0.34,0.66,0.68,0.02,0.02,,
1775935156.457,256.457,0.32,0.33,0.67,0.68,0.01,0.01,,
1775935156.798,256.798,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935157.147,257.147,0.26,0.32,0.68,0.7,0.06,0.02,,
1775935157.482,257.482,0.2,0.22,0.78,0.8,0.02,0.02,,
1775935157.821,257.821,0.2,0.21,0.79,0.8,0.01,0.01,,
1775935158.163,258.163,0.15,0.18,0.82,0.85,0.03,0.03,,
1775935158.503,258.503,0.17,0.18,0.81,0.83,0.01,0.02,,
1775935158.843,258.843,0.18,0.19,0.81,0.82,0.01,0.01,,
1775935159.178,259.178,0.19,0.2,0.8,0.81,0.01,0.01,,
1775935159.52,259.52,0.19,0.2,0.8,0.81,0.01,0.01,,
1775935159.865,259.865,0.19,0.2,0.8,0.81,0.01,0.01,,
1775935160.201,260.201,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935160.555,260.555,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935160.924,260.924,0.26,0.27,0.73,0.74,0.01,0.01,,
1775935161.304,261.304,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935161.672,261.672,0.18,0.19,0.79,0.82,0.01,0.03,,
1775935162.013,262.013,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935162.354,262.354,0.2,0.21,0.79,0.8,0.01,0.01,,
1775935162.763,262.763,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935163.141,263.141,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935163.572,263.572,0.16,0.17,0.83,0.84,0.01,0.01,,
1775935163.952,263.952,0.16,0.17,0.83,0.84,0.01,0.01,,
1775935164.35,264.35,0.16,0.17,0.83,0.84,0.01,0.01,,
1775935164.704,264.704,0.16,0.17,0.83,0.84,0.01,0.01,,
1775935165.065,265.065,0.14,0.15,0.84,0.86,0.01,0.02,,
1775935165.403,265.403,0.14,0.17,0.85,0.86,0.03,0.01,,
1775935165.847,265.847,0.2,0.21,0.8,0.81,0.01,0.01,,
1775935166.223,266.223,0.19,0.2,0.8,0.81,0.01,0.01,,
1775935166.579,266.579,0.19,0.2,0.8,0.81,0.01,0.01,,
1775935167.049,267.049,0.19,0.2,0.8,0.81,0.01,0.01,,
1775935167.415,267.415,0.22,0.23,0.76,0.8,0.01,0.04,,
1775935167.836,267.836,0.2,0.21,0.77,0.78,0.01,0.01,,
1775935168.209,268.209,0.14,0.15,0.84,0.86,0.01,0.02,,
1775935168.555,268.555,0.14,0.15,0.85,0.86,0.01,0.01,,
1775935169.068,269.068,0.15,0.16,0.85,0.86,0.01,0.01,,
1775935169.528,269.528,0.12,0.13,0.85,0.86,0.01,0.01,,
1775935169.987,269.987,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935170.341,270.341,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935170.682,270.682,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935171.044,271.044,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935171.419,271.419,0.12,0.14,0.87,0.88,0.02,0.01,,
1775935171.901,271.901,0.13,0.14,0.86,0.87,0.01,0.01,,
1775935172.307,272.307,0.13,0.14,0.86,0.87,0.01,0.01,,
1775935172.665,272.665,0.11,0.12,0.86,0.91,0.01,0.05,,
1775935173.1,273.1,0.07,0.08,0.9,0.93,0.01,0.03,,
1775935173.473,273.473,0.07,0.1,0.92,0.93,0.03,0.01,,
1775935173.836,273.836,0.08,0.09,0.91,0.92,0.01,0.01,,
1775935174.227,274.227,0.08,0.09,0.91,0.92,0.01,0.01,,
1775935174.764,274.764,0.08,0.09,0.91,0.92,0.01,0.01,,
1775935175.222,275.222,0.07,0.08,0.91,0.92,0.01,0.01,,
1775935175.596,275.596,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935176.061,276.061,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935176.396,276.396,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935176.744,276.744,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935177.187,277.187,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935177.527,277.527,0.04,0.06,0.94,0.95,0.02,0.01,,
1775935177.878,277.878,0.04,0.05,0.95,0.96,0.01,0.01,,
1775935178.303,278.303,0.04,0.05,0.95,0.96,0.01,0.01,,
1775935178.674,278.674,0.04,0.05,0.95,0.96,0.01,0.01,,
1775935179.019,279.019,0.03,0.06,0.96,0.97,0.03,0.01,,
1775935179.462,279.462,0.04,0.05,0.95,0.96,0.01,0.01,,
1775935179.84,279.84,0.1,0.11,0.89,0.9,0.01,0.01,,
1775935180.256,280.256,0.11,0.12,0.88,0.94,0.01,0.06,,
1775935180.634,280.634,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935181.04,281.04,0.11,0.12,0.88,0.89,0.01,0.01,,
1775935181.397,281.397,0.11,0.12,0.88,0.89,0.01,0.01,,
1775935181.747,281.747,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935182.136,282.136,0.27,0.28,0.71,0.72,0.01,0.01,,
1775935182.519,282.519,0.27,0.28,0.72,0.73,0.01,0.01,,
1775935182.96,282.96,0.22,0.23,0.75,0.78,0.01,0.03,,
1775935183.293,283.293,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935183.779,283.779,0.15,0.16,0.81,0.86,0.01,0.05,,
1775935184.154,284.154,0.14,0.15,0.85,0.86,0.01,0.01,,
1775935184.575,284.575,0.13,0.14,0.86,0.87,0.01,0.01,,
1775935184.916,284.916,0.13,0.14,0.86,0.87,0.01,0.01,,
1775935185.355,285.355,0.12,0.13,0.86,0.87,0.01,0.01,,
1775935185.719,285.719,0.11,0.41,0.88,0.89,0.3,0.01,,
1775935186.366,286.366,0.17,0.18,0.73,0.81,0.01,0.08,,
1775935186.8,286.8,0.08,0.09,0.91,0.92,0.01,0.01,,
1775935187.18,287.18,0.08,0.09,0.91,0.92,0.01,0.01,,
1775935187.54,287.54,0.07,0.08,0.92,0.94,0.01,0.02,,
1775935187.909,287.909,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935188.267,288.267,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935188.624,288.624,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935188.978,288.978,0.06,0.07,0.93,0.94,0.01,0.01,,
1775935189.319,289.319,0.02,0.06,0.94,0.98,0.04,0.04,,
1775935189.659,289.659,0.05,0.07,0.94,0.95,0.02,0.01,,
1775935190.301,290.301,0.05,0.06,0.94,0.95,0.01,0.01,,
1775935190.682,290.682,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935191.015,291.015,0.02,0.06,0.94,0.98,0.04,0.04,,
1775935191.362,291.362,0.02,0.07,0.97,0.98,0.05,0.01,,
1775935191.705,291.705,0.01,0.03,0.97,0.99,0.02,0.02,,
1775935192.11,292.11,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935192.456,292.456,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935192.798,292.798,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935193.136,293.136,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935193.485,293.485,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935193.842,293.842,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935194.202,294.202,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935194.546,294.546,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935194.919,294.919,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935195.411,295.411,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935195.788,295.788,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935196.263,296.263,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935196.833,296.833,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935197.197,297.197,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935197.721,297.721,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935198.755,298.755,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935200.151,300.151,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935200.761,300.761,0.01,0.01,0.99,0.99,0.0,0.0,,

# RESULT,winner=unknown,slug=btc-updown-5m-1775934900,ticks=635
