timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777157125.165,25.165,0.22,0.23,0.77,0.78,0.01,0.01,77588.46,1777157123000
1777157125.506,25.506,0.22,0.23,0.77,0.78,0.01,0.01,77588.39,1777157124000
1777157126.048,26.048,0.22,0.23,0.77,0.78,0.01,0.01,77588.39,1777157124000
1777157126.386,26.386,0.22,0.23,0.77,0.78,0.01,0.01,77588.27,1777157125000
1777157127.444,27.444,0.22,0.23,0.77,0.78,0.01,0.01,77588.27,1777157125000
1777157127.824,27.824,0.22,0.23,0.77,0.78,0.01,0.01,77588.32,1777157126000
1777157128.259,28.259,0.22,0.23,0.77,0.78,0.01,0.01,77588.59,1777157127000
1777157128.773,28.773,0.22,0.23,0.77,0.78,0.01,0.01,77588.59,1777157127000
1777157129.247,29.247,0.22,0.23,0.77,0.78,0.01,0.01,77588.59,1777157127000
1777157129.607,29.607,0.22,0.23,0.77,0.78,0.01,0.01,77588.33,1777157128000
1777157129.979,29.979,0.22,0.23,0.77,0.78,0.01,0.01,77588.33,1777157128000
1777157130.354,30.354,0.22,0.23,0.77,0.78,0.01,0.01,77586.75,1777157129000
1777157130.751,30.751,0.22,0.23,0.77,0.78,0.01,0.01,77586.75,1777157129000
1777157131.225,31.225,0.22,0.23,0.77,0.78,0.01,0.01,77586.75,1777157129000
1777157131.866,31.866,0.22,0.23,0.77,0.78,0.01,0.01,77586.72,1777157131000
1777157132.273,32.273,0.22,0.23,0.77,0.78,0.01,0.01,77586.72,1777157131000
1777157132.765,32.765,0.22,0.23,0.77,0.78,0.01,0.01,77586.72,1777157131000
1777157133.146,33.146,0.22,0.23,0.77,0.78,0.01,0.01,77586.72,1777157131000
1777157133.536,33.536,0.25,0.26,0.74,0.75,0.01,0.01,77586.72,1777157132000
1777157133.985,33.985,0.26,0.27,0.73,0.74,0.01,0.01,77586.72,1777157132000
1777157134.488,34.488,0.26,0.27,0.73,0.74,0.01,0.01,77586.72,1777157132000
1777157135.018,35.018,0.26,0.27,0.73,0.74,0.01,0.01,77586.87,1777157133000
1777157135.504,35.504,0.26,0.27,0.73,0.74,0.01,0.01,77589.88,1777157134000
1777157135.954,35.954,0.26,0.27,0.73,0.74,0.01,0.01,77589.88,1777157134000
1777157136.313,36.313,0.26,0.27,0.73,0.74,0.01,0.01,77589.88,1777157134000
1777157136.721,36.721,0.26,0.27,0.73,0.74,0.01,0.01,77589.88,1777157135000
1777157137.42,37.42,0.26,0.27,0.73,0.74,0.01,0.01,77589.88,1777157135000
1777157137.842,37.842,0.26,0.27,0.73,0.74,0.01,0.01,77589.88,1777157135000
1777157138.218,38.218,0.26,0.27,0.73,0.74,0.01,0.01,77591.2,1777157136000
1777157138.924,38.924,0.26,0.27,0.73,0.74,0.01,0.01,77591.2,1777157137000
1777157139.257,39.257,0.26,0.27,0.73,0.74,0.01,0.01,77591.2,1777157137000
1777157139.655,39.655,0.26,0.27,0.73,0.74,0.01,0.01,77591.53,1777157138000
1777157140.052,40.052,0.26,0.27,0.73,0.74,0.01,0.01,77591.53,1777157139000
1777157140.461,40.461,0.26,0.27,0.73,0.74,0.01,0.01,77591.53,1777157139000
1777157140.872,40.872,0.26,0.27,0.73,0.74,0.01,0.01,77591.53,1777157139000
1777157141.493,41.493,0.26,0.27,0.73,0.74,0.01,0.01,77592.74,1777157140000
1777157141.979,41.979,0.26,0.27,0.73,0.74,0.01,0.01,77592.74,1777157140000
1777157142.4,42.4,0.26,0.27,0.73,0.74,0.01,0.01,77592.86,1777157141000
1777157142.783,42.783,0.26,0.27,0.73,0.74,0.01,0.01,77592.86,1777157141000
1777157143.248,43.248,0.25,0.26,0.74,0.75,0.01,0.01,77592.86,1777157141000
1777157143.616,43.616,0.23,0.24,0.74,0.79,0.01,0.05,77592.72,1777157142000
1777157143.973,43.973,0.23,0.24,0.76,0.77,0.01,0.01,77592.72,1777157142000
1777157144.564,44.564,0.23,0.24,0.76,0.77,0.01,0.01,77592.83,1777157143000
1777157144.909,44.909,0.23,0.24,0.76,0.77,0.01,0.01,77592.83,1777157143000
1777157145.257,45.257,0.23,0.24,0.75,0.77,0.01,0.02,77592.83,1777157143000
1777157145.788,45.788,0.23,0.24,0.76,0.77,0.01,0.01,77592.83,1777157144000
1777157146.134,46.134,0.24,0.25,0.75,0.77,0.01,0.02,77592.83,1777157145000
1777157146.603,46.603,0.23,0.24,0.75,0.77,0.01,0.02,77592.83,1777157145000
1777157146.951,46.951,0.23,0.25,0.76,0.77,0.02,0.01,77592.83,1777157145000
1777157147.301,47.301,0.22,0.23,0.76,0.78,0.01,0.02,77592.82,1777157146000
1777157148.099,48.099,0.22,0.23,0.77,0.78,0.01,0.01,77592.82,1777157146000
1777157148.451,48.451,0.22,0.27,0.77,0.78,0.05,0.01,77592.84,1777157147000
1777157148.802,48.802,0.22,0.23,0.77,0.78,0.01,0.01,77592.84,1777157147000
1777157149.333,49.333,0.25,0.26,0.71,0.78,0.01,0.07,77592.84,1777157147000
1777157149.679,49.679,0.27,0.28,0.72,0.73,0.01,0.01,77592.84,1777157147000
1777157150.014,50.014,0.29,0.31,0.7,0.71,0.02,0.01,77592.91,1777157148000
1777157150.349,50.349,0.3,0.31,0.69,0.7,0.01,0.01,77592.91,1777157149000
1777157150.687,50.687,0.3,0.31,0.69,0.7,0.01,0.01,77592.91,1777157149000
1777157151.023,51.023,0.3,0.31,0.69,0.7,0.01,0.01,77592.91,1777157149000
1777157151.357,51.357,0.29,0.3,0.7,0.71,0.01,0.01,77592.82,1777157150000
1777157151.71,51.71,0.29,0.3,0.7,0.71,0.01,0.01,77592.82,1777157150000
1777157152.089,52.089,0.29,0.3,0.7,0.71,0.01,0.01,77592.82,1777157150000
1777157152.447,52.447,0.29,0.31,0.7,0.71,0.02,0.01,77592.82,1777157150000
1777157152.833,52.833,0.3,0.31,0.69,0.7,0.01,0.01,77592.76,1777157151000
1777157153.208,53.208,0.3,0.31,0.69,0.7,0.01,0.01,77592.76,1777157152000
1777157153.629,53.629,0.3,0.32,0.68,0.69,0.02,0.01,77592.76,1777157152000
1777157153.976,53.976,0.31,0.32,0.68,0.69,0.01,0.01,77592.76,1777157152000
1777157154.356,54.356,0.31,0.32,0.68,0.69,0.01,0.01,77592.76,1777157152000
1777157154.702,54.702,0.33,0.34,0.66,0.67,0.01,0.01,77592.76,1777157153000
1777157155.172,55.172,0.34,0.35,0.65,0.66,0.01,0.01,77592.76,1777157153000
1777157155.586,55.586,0.35,0.36,0.64,0.65,0.01,0.01,77592.76,1777157153000
1777157155.956,55.956,0.36,0.37,0.63,0.64,0.01,0.01,77592.74,1777157154000
1777157156.305,56.305,0.36,0.37,0.63,0.64,0.01,0.01,77592.76,1777157155000
1777157156.651,56.651,0.36,0.37,0.63,0.64,0.01,0.01,77592.76,1777157155000
1777157157.001,57.001,0.37,0.38,0.62,0.63,0.01,0.01,77592.76,1777157155000
1777157157.381,57.381,0.37,0.4,0.62,0.63,0.03,0.01,77592.76,1777157156000
1777157157.754,57.754,0.38,0.39,0.61,0.62,0.01,0.01,77592.76,1777157156000
1777157158.09,58.09,0.38,0.39,0.61,0.62,0.01,0.01,77592.76,1777157156000
1777157158.427,58.427,0.38,0.41,0.61,0.62,0.03,0.01,77592.76,1777157156000
1777157158.791,58.791,0.41,0.42,0.58,0.6,0.01,0.02,77592.72,1777157157000
1777157159.186,59.186,0.42,0.43,0.57,0.58,0.01,0.01,77592.74,1777157158000
1777157159.62,59.62,0.42,0.47,0.57,0.58,0.05,0.01,77592.74,1777157158000
1777157160.037,60.037,0.46,0.47,0.53,0.54,0.01,0.01,77592.74,1777157158000
1777157160.41,60.41,0.46,0.47,0.53,0.54,0.01,0.01,77592.96,1777157159000
1777157160.788,60.788,0.46,0.47,0.53,0.54,0.01,0.01,77592.96,1777157159000
1777157161.157,61.157,0.46,0.47,0.53,0.54,0.01,0.01,77592.96,1777157159000
1777157161.657,61.657,0.46,0.47,0.53,0.54,0.01,0.01,77592.87,1777157160000
1777157162.171,62.171,0.45,0.47,0.53,0.54,0.02,0.01,77592.87,1777157161000
1777157162.538,62.538,0.38,0.47,0.53,0.55,0.09,0.02,77592.87,1777157161000
1777157162.989,62.989,0.44,0.45,0.55,0.56,0.01,0.01,77592.87,1777157161000
1777157163.524,63.524,0.43,0.44,0.56,0.57,0.01,0.01,77592.86,1777157162000
1777157164.049,64.049,0.42,0.43,0.57,0.58,0.01,0.01,77592.86,1777157162000
1777157164.385,64.385,0.42,0.43,0.57,0.58,0.01,0.01,77592.86,1777157163000
1777157164.935,64.935,0.42,0.43,0.57,0.58,0.01,0.01,77592.86,1777157163000
1777157165.301,65.301,0.42,0.43,0.57,0.58,0.01,0.01,77592.86,1777157164000
1777157165.656,65.656,0.42,0.43,0.57,0.58,0.01,0.01,77592.86,1777157164000
1777157166.048,66.048,0.43,0.44,0.56,0.57,0.01,0.01,77592.86,1777157164000
1777157166.486,66.486,0.43,0.44,0.56,0.57,0.01,0.01,77592.82,1777157165000
1777157166.928,66.928,0.43,0.44,0.56,0.57,0.01,0.01,77592.82,1777157165000
1777157167.286,67.286,0.43,0.44,0.56,0.57,0.01,0.01,77592.8,1777157166000
1777157167.732,67.732,0.43,0.45,0.55,0.57,0.02,0.02,77592.8,1777157166000
1777157168.147,68.147,0.44,0.45,0.55,0.56,0.01,0.01,77592.8,1777157166000
1777157168.488,68.488,0.43,0.44,0.55,0.57,0.01,0.02,77592.85,1777157167000
1777157169.022,69.022,0.43,0.44,0.56,0.57,0.01,0.01,77592.85,1777157167000
1777157169.681,69.681,0.43,0.44,0.56,0.57,0.01,0.01,77592.85,1777157168000
1777157170.037,70.037,0.44,0.45,0.55,0.57,0.01,0.02,77592.85,1777157168000
1777157170.413,70.413,0.43,0.44,0.56,0.57,0.01,0.01,77592.85,1777157169000
1777157170.943,70.943,0.4,0.43,0.57,0.6,0.03,0.03,77592.85,1777157169000
1777157171.31,71.31,0.38,0.39,0.61,0.62,0.01,0.01,77592.86,1777157170000
1777157171.649,71.649,0.35,0.36,0.64,0.65,0.01,0.01,77592.86,1777157170000
1777157172.009,72.009,0.35,0.36,0.64,0.65,0.01,0.01,77592.86,1777157170000
1777157172.351,72.351,0.35,0.36,0.64,0.65,0.01,0.01,77591.26,1777157171000
1777157172.86,72.86,0.34,0.36,0.64,0.65,0.02,0.01,77591.26,1777157171000
1777157173.345,73.345,0.34,0.35,0.65,0.66,0.01,0.01,77591.26,1777157172000
1777157173.988,73.988,0.34,0.35,0.65,0.66,0.01,0.01,77591.26,1777157172000
1777157174.338,74.338,0.34,0.35,0.65,0.66,0.01,0.01,77590.5,1777157173000
1777157174.7,74.7,0.34,0.35,0.65,0.66,0.01,0.01,77590.5,1777157173000
1777157175.191,75.191,0.34,0.35,0.65,0.66,0.01,0.01,77590.5,1777157173000
1777157175.792,75.792,0.34,0.35,0.64,0.66,0.01,0.02,77590.5,1777157174000
1777157176.183,76.183,0.34,0.35,0.65,0.66,0.01,0.01,77590.85,1777157175000
1777157176.517,76.517,0.34,0.35,0.65,0.66,0.01,0.01,77590.85,1777157175000
1777157176.852,76.852,0.34,0.35,0.65,0.66,0.01,0.01,77590.85,1777157175000
1777157177.313,77.313,0.34,0.35,0.65,0.66,0.01,0.01,77590.85,1777157176000
1777157177.67,77.67,0.33,0.34,0.66,0.67,0.01,0.01,77590.85,1777157176000
1777157178.092,78.092,0.33,0.34,0.66,0.67,0.01,0.01,77590.85,1777157176000
1777157178.456,78.456,0.33,0.34,0.66,0.67,0.01,0.01,77590.94,1777157177000
1777157178.994,78.994,0.33,0.34,0.66,0.67,0.01,0.01,77590.94,1777157177000
1777157179.349,79.349,0.33,0.34,0.66,0.67,0.01,0.01,77590.9,1777157178000
1777157179.92,79.92,0.33,0.34,0.66,0.67,0.01,0.01,77590.9,1777157178000
1777157180.306,80.306,0.33,0.34,0.66,0.67,0.01,0.01,77590.72,1777157179000
1777157180.736,80.736,0.33,0.34,0.66,0.67,0.01,0.01,77590.72,1777157179000
1777157181.126,81.126,0.33,0.34,0.66,0.67,0.01,0.01,77590.72,1777157179000
1777157181.506,81.506,0.34,0.35,0.65,0.67,0.01,0.02,77590.72,1777157180000
1777157182.104,82.104,0.34,0.35,0.65,0.66,0.01,0.01,77590.72,1777157180000
1777157182.505,82.505,0.34,0.35,0.65,0.66,0.01,0.01,77590.9,1777157181000
1777157182.86,82.86,0.34,0.35,0.65,0.66,0.01,0.01,77590.9,1777157181000
1777157183.226,83.226,0.34,0.35,0.65,0.66,0.01,0.01,77590.9,1777157181000
1777157183.641,83.641,0.33,0.34,0.66,0.67,0.01,0.01,77590.97,1777157182000
1777157184.294,84.294,0.33,0.34,0.66,0.67,0.01,0.01,77590.67,1777157183000
1777157184.926,84.926,0.33,0.34,0.66,0.67,0.01,0.01,77590.67,1777157183000
1777157185.452,85.452,0.33,0.34,0.66,0.67,0.01,0.01,77590.67,1777157183000
1777157185.83,85.83,0.31,0.32,0.67,0.7,0.01,0.03,77590.16,1777157184000
1777157186.259,86.259,0.32,0.33,0.67,0.68,0.01,0.01,77590.16,1777157184000
1777157186.598,86.598,0.32,0.33,0.67,0.68,0.01,0.01,77590.16,1777157184000
1777157186.953,86.953,0.32,0.33,0.67,0.68,0.01,0.01,77590.16,1777157185000
1777157187.427,87.427,0.32,0.33,0.67,0.68,0.01,0.01,77590.28,1777157186000
1777157187.901,87.901,0.32,0.33,0.67,0.68,0.01,0.01,77590.28,1777157186000
1777157188.302,88.302,0.33,0.34,0.66,0.67,0.01,0.01,77590.6,1777157187000
1777157189.201,89.201,0.33,0.34,0.66,0.67,0.01,0.01,77590.6,1777157187000
1777157189.803,89.803,0.33,0.34,0.66,0.67,0.01,0.01,77590.6,1777157187000
1777157190.305,90.305,0.33,0.34,0.66,0.67,0.01,0.01,77590.74,1777157188000
1777157190.684,90.684,0.33,0.34,0.66,0.67,0.01,0.01,77590.89,1777157189000
1777157191.116,91.116,0.33,0.34,0.66,0.67,0.01,0.01,77590.89,1777157189000
1777157191.479,91.479,0.33,0.34,0.66,0.67,0.01,0.01,77590.99,1777157190000
1777157191.854,91.854,0.33,0.34,0.66,0.67,0.01,0.01,77590.99,1777157190000
1777157192.228,92.228,0.33,0.34,0.66,0.67,0.01,0.01,77590.94,1777157191000
1777157192.769,92.769,0.33,0.34,0.66,0.67,0.01,0.01,77590.94,1777157191000
1777157193.703,93.703,0.33,0.34,0.66,0.67,0.01,0.01,77590.94,1777157191000
1777157194.453,94.453,0.33,0.34,0.66,0.67,0.01,0.01,77590.91,1777157192000
1777157194.801,94.801,0.34,0.35,0.65,0.66,0.01,0.01,77590.9,1777157193000
1777157195.278,95.278,0.34,0.36,0.65,0.66,0.02,0.01,77590.9,1777157193000
1777157196.161,96.161,0.35,0.36,0.64,0.65,0.01,0.01,77590.9,1777157194000
1777157196.746,96.746,0.35,0.36,0.64,0.65,0.01,0.01,77590.88,1777157195000
1777157197.377,97.377,0.35,0.36,0.64,0.65,0.01,0.01,77590.88,1777157195000
1777157197.781,97.781,0.35,0.36,0.64,0.65,0.01,0.01,77590.93,1777157196000
1777157198.211,98.211,0.35,0.36,0.64,0.65,0.01,0.01,77590.93,1777157196000
1777157198.66,98.66,0.35,0.36,0.64,0.65,0.01,0.01,77590.93,1777157196000
1777157199.004,99.004,0.35,0.36,0.64,0.65,0.01,0.01,77590.95,1777157197000
1777157199.355,99.355,0.35,0.36,0.64,0.65,0.01,0.01,77590.95,1777157197000
1777157199.709,99.709,0.35,0.36,0.64,0.65,0.01,0.01,77590.95,1777157198000
1777157200.103,100.103,0.35,0.36,0.64,0.65,0.01,0.01,77590.95,1777157198000
1777157200.439,100.439,0.35,0.36,0.64,0.65,0.01,0.01,77590.68,1777157199000
1777157200.904,100.904,0.35,0.36,0.64,0.65,0.01,0.01,77590.68,1777157199000
1777157201.298,101.298,0.35,0.36,0.64,0.65,0.01,0.01,77590.68,1777157199000
1777157201.885,101.885,0.35,0.36,0.64,0.65,0.01,0.01,77590.47,1777157201000
1777157202.45,102.45,0.35,0.36,0.64,0.65,0.01,0.01,77590.47,1777157201000
1777157202.958,102.958,0.35,0.36,0.64,0.65,0.01,0.01,77590.47,1777157201000
1777157203.328,103.328,0.36,0.37,0.63,0.64,0.01,0.01,77590.47,1777157202000
1777157203.845,103.845,0.36,0.37,0.63,0.64,0.01,0.01,77590.47,1777157202000
1777157204.238,104.238,0.36,0.37,0.63,0.64,0.01,0.01,77590.47,1777157203000
1777157204.582,104.582,0.36,0.37,0.63,0.64,0.01,0.01,77590.47,1777157203000
1777157205.203,105.203,0.36,0.37,0.63,0.64,0.01,0.01,77590.43,1777157204000
1777157206.267,106.267,0.36,0.37,0.63,0.64,0.01,0.01,77590.4,1777157205000
1777157206.679,106.679,0.27,0.36,0.64,0.73,0.09,0.09,77590.4,1777157205000
1777157207.016,107.016,0.3,0.34,0.66,0.69,0.04,0.03,77590.4,1777157205000
1777157207.376,107.376,0.31,0.32,0.68,0.69,0.01,0.01,77590.35,1777157206000
1777157207.924,107.924,0.31,0.32,0.68,0.69,0.01,0.01,77590.36,1777157207000
1777157208.488,108.488,0.29,0.3,0.7,0.71,0.01,0.01,77590.36,1777157207000
1777157209.035,109.035,0.29,0.3,0.7,0.71,0.01,0.01,77590.36,1777157207000
1777157209.627,109.627,0.29,0.3,0.7,0.71,0.01,0.01,77590.37,1777157208000
1777157210.262,110.262,0.29,0.3,0.7,0.71,0.01,0.01,77590.17,1777157209000
1777157210.793,110.793,0.29,0.3,0.7,0.71,0.01,0.01,77590.17,1777157209000
1777157211.428,111.428,0.29,0.3,0.7,0.71,0.01,0.01,77590.17,1777157209000
1777157211.983,111.983,0.29,0.3,0.7,0.71,0.01,0.01,77590.17,1777157211000
1777157212.838,112.838,0.29,0.3,0.7,0.71,0.01,0.01,77590.17,1777157211000
1777157213.413,113.413,0.29,0.32,0.7,0.71,0.03,0.01,77590.17,1777157212000
1777157213.775,113.775,0.29,0.3,0.7,0.71,0.01,0.01,77590.17,1777157212000
1777157214.353,114.353,0.3,0.31,0.69,0.7,0.01,0.01,77590.17,1777157212000
1777157214.774,114.774,0.3,0.31,0.69,0.7,0.01,0.01,77589.81,1777157213000
1777157215.125,115.125,0.3,0.32,0.69,0.7,0.02,0.01,77589.68,1777157214000
1777157215.468,115.468,0.31,0.32,0.68,0.69,0.01,0.01,77589.68,1777157214000
1777157215.824,115.824,0.31,0.32,0.68,0.69,0.01,0.01,77589.68,1777157214000
1777157216.185,116.185,0.31,0.32,0.68,0.69,0.01,0.01,77589.68,1777157214000
1777157216.62,116.62,0.31,0.32,0.68,0.69,0.01,0.01,77590.38,1777157215000
1777157217.142,117.142,0.31,0.32,0.68,0.69,0.01,0.01,77590.38,1777157215000
1777157217.575,117.575,0.31,0.32,0.68,0.69,0.01,0.01,77590.38,1777157216000
1777157218.008,118.008,0.31,0.32,0.68,0.69,0.01,0.01,77590.38,1777157216000
1777157218.396,118.396,0.31,0.32,0.68,0.69,0.01,0.01,77590.42,1777157217000
1777157218.937,118.937,0.32,0.33,0.67,0.68,0.01,0.01,77590.34,1777157218000
1777157219.304,119.304,0.32,0.33,0.67,0.68,0.01,0.01,77590.34,1777157218000
1777157219.858,119.858,0.32,0.33,0.67,0.68,0.01,0.01,77590.34,1777157218000
1777157220.433,120.433,0.32,0.33,0.67,0.68,0.01,0.01,77590.22,1777157219000
1777157220.946,120.946,0.31,0.32,0.68,0.69,0.01,0.01,77590.22,1777157219000
1777157221.392,121.392,0.31,0.32,0.68,0.69,0.01,0.01,77590.22,1777157220000
1777157221.925,121.925,0.32,0.33,0.67,0.68,0.01,0.01,77590.22,1777157220000
1777157222.273,122.273,0.32,0.33,0.67,0.68,0.01,0.01,77590.22,1777157220000
1777157222.734,122.734,0.32,0.33,0.67,0.68,0.01,0.01,77590.2,1777157221000
1777157223.102,123.102,0.32,0.33,0.67,0.68,0.01,0.01,77590.2,1777157221000
1777157223.492,123.492,0.32,0.33,0.67,0.68,0.01,0.01,77590.23,1777157222000
1777157224.15,124.15,0.32,0.33,0.67,0.68,0.01,0.01,77590.23,1777157222000
1777157224.556,124.556,0.32,0.33,0.67,0.68,0.01,0.01,77590.25,1777157223000
1777157225.416,125.416,0.32,0.33,0.67,0.68,0.01,0.01,77590.25,1777157224000
1777157225.946,125.946,0.32,0.33,0.67,0.68,0.01,0.01,77590.28,1777157225000
1777157226.67,126.67,0.32,0.33,0.67,0.68,0.01,0.01,77590.28,1777157225000
1777157227.006,127.006,0.32,0.33,0.67,0.68,0.01,0.01,77590.28,1777157225000
1777157227.42,127.42,0.32,0.33,0.67,0.68,0.01,0.01,77590.28,1777157226000
1777157227.76,127.76,0.32,0.33,0.67,0.68,0.01,0.01,77590.28,1777157226000
1777157228.107,128.107,0.31,0.32,0.67,0.68,0.01,0.01,77590.28,1777157226000
1777157228.786,128.786,0.31,0.32,0.68,0.69,0.01,0.01,77590.41,1777157227000
1777157229.339,129.339,0.31,0.32,0.68,0.69,0.01,0.01,77590.41,1777157228000
1777157229.889,129.889,0.31,0.32,0.68,0.69,0.01,0.01,77590.41,1777157228000
1777157230.326,130.326,0.31,0.32,0.68,0.69,0.01,0.01,77590.41,1777157228000
1777157230.711,130.711,0.31,0.32,0.68,0.69,0.01,0.01,77590.39,1777157229000
1777157231.058,131.058,0.31,0.32,0.68,0.69,0.01,0.01,77590.39,1777157230000
1777157231.417,131.417,0.32,0.33,0.67,0.69,0.01,0.02,77590.39,1777157230000
1777157231.762,131.762,0.33,0.34,0.66,0.67,0.01,0.01,77590.39,1777157230000
1777157232.1,132.1,0.33,0.34,0.66,0.67,0.01,0.01,77590.39,1777157231000
1777157232.817,132.817,0.33,0.34,0.66,0.67,0.01,0.01,77590.39,1777157231000
1777157233.177,133.177,0.33,0.34,0.66,0.67,0.01,0.01,77590.25,1777157232000
1777157233.523,133.523,0.33,0.34,0.66,0.67,0.01,0.01,77590.25,1777157232000
1777157234.018,134.018,0.33,0.34,0.66,0.67,0.01,0.01,77590.14,1777157233000
