timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776014539.155,139.155,0.61,0.62,0.38,0.39,0.01,0.01,70981.9,1776014538000
1776014539.506,139.506,0.62,0.63,0.37,0.38,0.01,0.01,70981.9,1776014538000
1776014539.842,139.842,0.62,0.63,0.37,0.38,0.01,0.01,70981.9,1776014538000
1776014540.198,140.198,0.62,0.63,0.37,0.38,0.01,0.01,70982.17,1776014539000
1776014540.793,140.793,0.62,0.63,0.37,0.38,0.01,0.01,70982.17,1776014539000
1776014541.202,141.202,0.62,0.63,0.37,0.39,0.01,0.02,70982.06,1776014540000
1776014541.602,141.602,0.63,0.64,0.36,0.37,0.01,0.01,70982.06,1776014540000
1776014541.976,141.976,0.63,0.64,0.36,0.37,0.01,0.01,70981.09,1776014541000
1776014542.721,142.721,0.64,0.65,0.35,0.37,0.01,0.02,70981.09,1776014541000
1776014543.107,143.107,0.64,0.65,0.35,0.36,0.01,0.01,70981.09,1776014541000
1776014544.121,144.121,0.64,0.65,0.35,0.36,0.01,0.01,70981.99,1776014542000
1776014544.858,144.858,0.64,0.65,0.35,0.36,0.01,0.01,70982.06,1776014543000
1776014546.101,146.101,0.64,0.65,0.35,0.36,0.01,0.01,70982.06,1776014544000
1776014546.624,146.624,0.63,0.64,0.36,0.37,0.01,0.01,70982.39,1776014545000
1776014547.059,147.059,0.63,0.64,0.36,0.37,0.01,0.01,70982.47,1776014546000
1776014547.481,147.481,0.63,0.64,0.36,0.37,0.01,0.01,70982.47,1776014546000
1776014548.073,148.073,0.63,0.64,0.36,0.37,0.01,0.01,70982.47,1776014547000
1776014548.436,148.436,0.63,0.64,0.36,0.37,0.01,0.01,70982.47,1776014547000
1776014548.974,148.974,0.61,0.62,0.36,0.39,0.01,0.03,70982.47,1776014547000
1776014549.641,149.641,0.61,0.62,0.38,0.39,0.01,0.01,70982.55,1776014548000
1776014550.208,150.208,0.61,0.62,0.38,0.39,0.01,0.01,70982.55,1776014548000
1776014550.838,150.838,0.61,0.63,0.38,0.39,0.02,0.01,70982.55,1776014549000
1776014551.36,151.36,0.62,0.63,0.37,0.38,0.01,0.01,70982.55,1776014549000
1776014551.765,151.765,0.62,0.63,0.37,0.38,0.01,0.01,70982.55,1776014550000
1776014552.104,152.104,0.62,0.63,0.37,0.38,0.01,0.01,70982.55,1776014550000
1776014552.532,152.532,0.6,0.61,0.39,0.4,0.01,0.01,70982.56,1776014551000
1776014552.971,152.971,0.59,0.61,0.39,0.4,0.02,0.01,70982.56,1776014551000
1776014553.322,153.322,0.57,0.58,0.42,0.43,0.01,0.01,70982.56,1776014552000
1776014553.748,153.748,0.57,0.58,0.42,0.43,0.01,0.01,70982.56,1776014552000
1776014554.115,154.115,0.56,0.57,0.43,0.44,0.01,0.01,70982.56,1776014552000
1776014554.47,154.47,0.62,0.64,0.37,0.38,0.02,0.01,70979.92,1776014553000
1776014555.022,155.022,0.62,0.63,0.37,0.38,0.01,0.01,70979.92,1776014553000
1776014555.392,155.392,0.62,0.64,0.37,0.38,0.02,0.01,70977.94,1776014554000
1776014555.898,155.898,0.62,0.63,0.37,0.38,0.01,0.01,70977.94,1776014554000
1776014556.567,156.567,0.62,0.63,0.37,0.38,0.01,0.01,70979.32,1776014555000
1776014556.988,156.988,0.62,0.63,0.37,0.38,0.01,0.01,70979.32,1776014555000
1776014557.362,157.362,0.61,0.62,0.38,0.39,0.01,0.01,70979.89,1776014556000
1776014557.797,157.797,0.61,0.62,0.38,0.39,0.01,0.01,70979.89,1776014556000
1776014558.151,158.151,0.61,0.62,0.38,0.39,0.01,0.01,70979.89,1776014556000
1776014558.545,158.545,0.63,0.64,0.36,0.37,0.01,0.01,70979.89,1776014556000
1776014559.049,159.049,0.63,0.64,0.36,0.37,0.01,0.01,70979.83,1776014557000
1776014559.406,159.406,0.63,0.64,0.36,0.37,0.01,0.01,70979.83,1776014558000
1776014559.78,159.78,0.63,0.64,0.36,0.37,0.01,0.01,70979.83,1776014558000
1776014560.164,160.164,0.63,0.64,0.36,0.37,0.01,0.01,70979.83,1776014558000
1776014560.903,160.903,0.63,0.64,0.36,0.37,0.01,0.01,70979.79,1776014559000
1776014561.237,161.237,0.71,0.73,0.28,0.29,0.02,0.01,70979.79,1776014559000
1776014561.584,161.584,0.72,0.73,0.27,0.28,0.01,0.01,70980.47,1776014560000
1776014561.928,161.928,0.72,0.73,0.27,0.28,0.01,0.01,70980.47,1776014560000
1776014562.277,162.277,0.74,0.75,0.25,0.26,0.01,0.01,70980.47,1776014561000
1776014562.648,162.648,0.77,0.8,0.22,0.24,0.03,0.02,70980.47,1776014561000
1776014563.171,163.171,0.79,0.8,0.2,0.23,0.01,0.03,70980.47,1776014561000
1776014563.515,163.515,0.79,0.81,0.19,0.21,0.02,0.02,70980.47,1776014561000
1776014563.967,163.967,0.8,0.81,0.19,0.2,0.01,0.01,70996.39,1776014562000
1776014564.362,164.362,0.82,0.83,0.17,0.18,0.01,0.01,71000.51,1776014563000
1776014564.867,164.867,0.84,0.85,0.15,0.16,0.01,0.01,71000.51,1776014563000
1776014565.542,165.542,0.84,0.85,0.15,0.16,0.01,0.01,71001.99,1776014564000
1776014566.044,166.044,0.85,0.86,0.14,0.15,0.01,0.01,71001.99,1776014564000
1776014566.404,166.404,0.85,0.86,0.14,0.15,0.01,0.01,71001.99,1776014564000
1776014566.741,166.741,0.85,0.86,0.14,0.15,0.01,0.01,71004.47,1776014565000
1776014567.313,167.313,0.85,0.87,0.13,0.15,0.02,0.02,71004.65,1776014566000
1776014567.665,167.665,0.86,0.87,0.13,0.14,0.01,0.01,71004.65,1776014566000
1776014568.094,168.094,0.86,0.87,0.13,0.14,0.01,0.01,71004.65,1776014566000
1776014568.485,168.485,0.86,0.87,0.13,0.14,0.01,0.01,71004.8,1776014567000
1776014569.011,169.011,0.86,0.87,0.13,0.14,0.01,0.01,71004.8,1776014567000
1776014569.354,169.354,0.86,0.87,0.13,0.14,0.01,0.01,71004.8,1776014567000
1776014569.696,169.696,0.86,0.87,0.13,0.14,0.01,0.01,71005.01,1776014568000
1776014570.057,170.057,0.86,0.87,0.13,0.14,0.01,0.01,71005.82,1776014569000
1776014570.579,170.579,0.86,0.9,0.13,0.14,0.04,0.01,71005.82,1776014569000
1776014570.944,170.944,0.87,0.88,0.1,0.14,0.01,0.04,71005.82,1776014569000
1776014571.338,171.338,0.87,0.88,0.12,0.13,0.01,0.01,71005.82,1776014570000
1776014571.672,171.672,0.87,0.88,0.12,0.13,0.01,0.01,71005.82,1776014570000
1776014572.341,172.341,0.86,0.88,0.12,0.14,0.02,0.02,71005.82,1776014571000
1776014572.927,172.927,0.87,0.88,0.12,0.13,0.01,0.01,71005.82,1776014571000
1776014573.466,173.466,0.87,0.88,0.12,0.13,0.01,0.01,71005.82,1776014571000
1776014573.859,173.859,0.86,0.88,0.12,0.13,0.02,0.01,71005.82,1776014572000
1776014574.293,174.293,0.84,0.85,0.15,0.17,0.01,0.02,71006.04,1776014573000
1776014574.66,174.66,0.84,0.85,0.15,0.16,0.01,0.01,71006.04,1776014573000
1776014575.246,175.246,0.84,0.85,0.15,0.16,0.01,0.01,71006.03,1776014574000
1776014575.746,175.746,0.84,0.85,0.15,0.16,0.01,0.01,71006.03,1776014574000
1776014576.173,176.173,0.84,0.85,0.15,0.16,0.01,0.01,71006.03,1776014574000
1776014576.538,176.538,0.84,0.85,0.15,0.16,0.01,0.01,71004.17,1776014575000
1776014576.959,176.959,0.84,0.85,0.15,0.16,0.01,0.01,71004.38,1776014576000
1776014577.332,177.332,0.84,0.85,0.12,0.16,0.01,0.04,71004.38,1776014576000
1776014577.796,177.796,0.84,0.85,0.15,0.16,0.01,0.01,71004.38,1776014576000
1776014578.21,178.21,0.84,0.85,0.15,0.16,0.01,0.01,71004.38,1776014576000
1776014578.597,178.597,0.84,0.85,0.15,0.16,0.01,0.01,71004.61,1776014577000
1776014578.947,178.947,0.85,0.86,0.14,0.16,0.01,0.02,71004.61,1776014577000
1776014579.288,179.288,0.85,0.86,0.14,0.15,0.01,0.01,71004.61,1776014577000
1776014579.987,179.987,0.85,0.86,0.14,0.15,0.01,0.01,71004.39,1776014579000
1776014580.379,180.379,0.85,0.86,0.14,0.15,0.01,0.01,71004.39,1776014579000
1776014580.735,180.735,0.88,0.89,0.11,0.12,0.01,0.01,71004.39,1776014579000
1776014581.151,181.151,0.88,0.89,0.11,0.12,0.01,0.01,71004.39,1776014579000
1776014581.544,181.544,0.87,0.88,0.11,0.13,0.01,0.02,71004.39,1776014579000
1776014581.924,181.924,0.86,0.87,0.13,0.14,0.01,0.01,71004.39,1776014580000
1776014582.286,182.286,0.86,0.87,0.13,0.14,0.01,0.01,71004.39,1776014581000
1776014582.902,182.902,0.86,0.87,0.13,0.14,0.01,0.01,71004.39,1776014581000
1776014583.24,183.24,0.84,0.85,0.14,0.16,0.01,0.02,71004.39,1776014581000
1776014583.609,183.609,0.83,0.84,0.16,0.17,0.01,0.01,71004.48,1776014582000
1776014583.966,183.966,0.83,0.84,0.16,0.17,0.01,0.01,71004.04,1776014583000
1776014584.372,184.372,0.83,0.84,0.16,0.17,0.01,0.01,71004.04,1776014583000
1776014584.708,184.708,0.83,0.84,0.16,0.17,0.01,0.01,71004.04,1776014583000
1776014585.091,185.091,0.83,0.84,0.16,0.17,0.01,0.01,71001.6,1776014584000
1776014585.592,185.592,0.83,0.84,0.16,0.17,0.01,0.01,71001.6,1776014584000
1776014585.975,185.975,0.83,0.84,0.16,0.17,0.01,0.01,71001.6,1776014584000
1776014586.408,186.408,0.83,0.84,0.16,0.17,0.01,0.01,71000.06,1776014585000
1776014586.898,186.898,0.83,0.84,0.16,0.17,0.01,0.01,71000.06,1776014585000
1776014587.244,187.244,0.83,0.84,0.16,0.17,0.01,0.01,71000.06,1776014585000
1776014587.855,187.855,0.83,0.84,0.16,0.17,0.01,0.01,70999.72,1776014586000
1776014588.21,188.21,0.83,0.84,0.16,0.17,0.01,0.01,70999.72,1776014586000
1776014588.662,188.662,0.84,0.85,0.15,0.16,0.01,0.01,70998.72,1776014587000
1776014589.023,189.023,0.83,0.84,0.15,0.17,0.01,0.02,70998.72,1776014588000
1776014589.728,189.728,0.83,0.84,0.16,0.17,0.01,0.01,70998.72,1776014588000
1776014590.827,190.827,0.83,0.84,0.16,0.17,0.01,0.01,70998.41,1776014589000
1776014591.435,191.435,0.82,0.83,0.16,0.18,0.01,0.02,71002.33,1776014590000
1776014591.804,191.804,0.82,0.83,0.17,0.18,0.01,0.01,71002.33,1776014590000
1776014592.151,192.151,0.82,0.83,0.17,0.18,0.01,0.01,71002.44,1776014591000
1776014592.559,192.559,0.82,0.83,0.17,0.18,0.01,0.01,71002.44,1776014591000
1776014592.905,192.905,0.82,0.83,0.17,0.18,0.01,0.01,71002.44,1776014591000
1776014593.297,193.297,0.82,0.83,0.17,0.18,0.01,0.01,71002.44,1776014591000
1776014593.939,193.939,0.82,0.83,0.17,0.18,0.01,0.01,71001.94,1776014592000
1776014594.288,194.288,0.82,0.83,0.17,0.18,0.01,0.01,71001.94,1776014592000
1776014594.873,194.873,0.82,0.83,0.17,0.18,0.01,0.01,71000.91,1776014593000
1776014595.304,195.304,0.82,0.83,0.17,0.18,0.01,0.01,71000.76,1776014594000
1776014595.647,195.647,0.81,0.83,0.17,0.18,0.02,0.01,71000.76,1776014594000
1776014596.0,196.0,0.81,0.83,0.17,0.18,0.02,0.01,71000.76,1776014594000
1776014596.461,196.461,0.81,0.82,0.17,0.19,0.01,0.02,71000.76,1776014594000
1776014596.886,196.886,0.81,0.82,0.18,0.19,0.01,0.01,71000.55,1776014595000
1776014597.266,197.266,0.81,0.82,0.18,0.19,0.01,0.01,71000.56,1776014596000
1776014597.913,197.913,0.81,0.82,0.18,0.19,0.01,0.01,71000.56,1776014596000
1776014598.426,198.426,0.81,0.82,0.18,0.19,0.01,0.01,70999.91,1776014597000
1776014598.822,198.822,0.81,0.82,0.18,0.19,0.01,0.01,70999.91,1776014597000
1776014599.166,199.166,0.8,0.81,0.19,0.2,0.01,0.01,70996.41,1776014598000
1776014599.505,199.505,0.8,0.81,0.19,0.2,0.01,0.01,70996.41,1776014598000
1776014599.913,199.913,0.8,0.81,0.19,0.2,0.01,0.01,70996.41,1776014598000
1776014600.578,200.578,0.79,0.8,0.2,0.21,0.01,0.01,70995.63,1776014599000
1776014600.932,200.932,0.79,0.8,0.2,0.21,0.01,0.01,70995.63,1776014599000
1776014601.268,201.268,0.79,0.8,0.2,0.21,0.01,0.01,70995.29,1776014600000
1776014601.603,201.603,0.79,0.8,0.2,0.21,0.01,0.01,70995.29,1776014600000
1776014602.05,202.05,0.8,0.81,0.19,0.21,0.01,0.02,70995.29,1776014600000
1776014602.444,202.444,0.81,0.82,0.18,0.19,0.01,0.01,70994.97,1776014601000
1776014602.862,202.862,0.81,0.82,0.18,0.19,0.01,0.01,70994.97,1776014601000
1776014603.196,203.196,0.82,0.83,0.17,0.18,0.01,0.01,70994.97,1776014601000
1776014603.561,203.561,0.82,0.83,0.17,0.18,0.01,0.01,70995.1,1776014602000
1776014604.194,204.194,0.84,0.88,0.16,0.17,0.04,0.01,70995.1,1776014602000
1776014604.74,204.74,0.87,0.88,0.12,0.13,0.01,0.01,70996.72,1776014603000
1776014605.256,205.256,0.87,0.88,0.12,0.13,0.01,0.01,70996.64,1776014604000
1776014605.64,205.64,0.87,0.88,0.12,0.13,0.01,0.01,70996.64,1776014604000
1776014606.141,206.141,0.87,0.88,0.12,0.13,0.01,0.01,70999.74,1776014605000
1776014606.625,206.625,0.88,0.89,0.11,0.12,0.01,0.01,70999.74,1776014605000
1776014606.981,206.981,0.88,0.89,0.11,0.12,0.01,0.01,71001.11,1776014606000
1776014607.39,207.39,0.88,0.89,0.11,0.12,0.01,0.01,71001.11,1776014606000
1776014607.908,207.908,0.88,0.89,0.11,0.12,0.01,0.01,71001.11,1776014606000
1776014608.275,208.275,0.88,0.9,0.11,0.12,0.02,0.01,71001.4,1776014607000
1776014608.624,208.624,0.89,0.9,0.1,0.14,0.01,0.04,71001.4,1776014607000
1776014608.993,208.993,0.89,0.92,0.1,0.11,0.03,0.01,71001.4,1776014607000
1776014609.378,209.378,0.89,0.9,0.1,0.11,0.01,0.01,71001.78,1776014608000
1776014609.891,209.891,0.89,0.9,0.1,0.11,0.01,0.01,71001.78,1776014609000
1776014610.481,210.481,0.89,0.9,0.1,0.11,0.01,0.01,71001.78,1776014609000
1776014610.833,210.833,0.89,0.9,0.1,0.11,0.01,0.01,71001.78,1776014609000
1776014611.672,211.672,0.89,0.9,0.1,0.11,0.01,0.01,71001.8,1776014610000
1776014612.115,212.115,0.9,0.91,0.09,0.1,0.01,0.01,71001.8,1776014611000
1776014612.489,212.489,0.9,0.91,0.09,0.1,0.01,0.01,71001.8,1776014611000
1776014612.976,212.976,0.9,0.91,0.09,0.1,0.01,0.01,71001.8,1776014611000
1776014613.343,213.343,0.9,0.91,0.09,0.1,0.01,0.01,71001.88,1776014612000
1776014613.864,213.864,0.9,0.91,0.09,0.11,0.01,0.02,71001.88,1776014612000
1776014614.331,214.331,0.9,0.91,0.09,0.1,0.01,0.01,71001.88,1776014613000
1776014614.779,214.779,0.9,0.91,0.09,0.1,0.01,0.01,71001.88,1776014613000
1776014615.43,215.43,0.89,0.9,0.09,0.1,0.01,0.01,71001.79,1776014614000
1776014615.812,215.812,0.89,0.9,0.1,0.11,0.01,0.01,71001.79,1776014614000
1776014616.294,216.294,0.89,0.9,0.1,0.11,0.01,0.01,71000.56,1776014615000
1776014616.909,216.909,0.89,0.9,0.1,0.11,0.01,0.01,71000.56,1776014615000
1776014617.424,217.424,0.89,0.9,0.1,0.11,0.01,0.01,70999.89,1776014616000
1776014617.761,217.761,0.89,0.9,0.1,0.11,0.01,0.01,70999.89,1776014616000
1776014618.148,218.148,0.89,0.9,0.1,0.11,0.01,0.01,70999.66,1776014617000
1776014619.122,219.122,0.89,0.9,0.1,0.11,0.01,0.01,70998.85,1776014618000
1776014619.495,219.495,0.89,0.9,0.1,0.11,0.01,0.01,70998.85,1776014618000
1776014620.017,220.017,0.88,0.91,0.09,0.1,0.03,0.01,70998.85,1776014618000
1776014620.392,220.392,0.88,0.89,0.11,0.12,0.01,0.01,70999.01,1776014619000
1776014620.794,220.794,0.88,0.89,0.11,0.12,0.01,0.01,70999.01,1776014619000
1776014621.239,221.239,0.88,0.89,0.11,0.12,0.01,0.01,70998.7,1776014620000
1776014621.593,221.593,0.9,0.91,0.09,0.12,0.01,0.03,70998.7,1776014620000
1776014622.135,222.135,0.9,0.91,0.09,0.1,0.01,0.01,70998.7,1776014620000
1776014622.68,222.68,0.9,0.91,0.09,0.1,0.01,0.01,70998.7,1776014620000
1776014623.017,223.017,0.9,0.91,0.09,0.1,0.01,0.01,70998.73,1776014621000
1776014623.422,223.422,0.9,0.91,0.09,0.1,0.01,0.01,70998.73,1776014621000
1776014623.818,223.818,0.9,0.91,0.09,0.1,0.01,0.01,70999.03,1776014622000
1776014624.782,224.782,0.9,0.91,0.09,0.1,0.01,0.01,70999.61,1776014623000
1776014625.486,225.486,0.91,0.92,0.08,0.1,0.01,0.02,70999.96,1776014624000
1776014626.103,226.103,0.91,0.92,0.08,0.09,0.01,0.01,70999.96,1776014624000
1776014626.454,226.454,0.91,0.92,0.08,0.09,0.01,0.01,71000.24,1776014625000
1776014626.801,226.801,0.91,0.92,0.08,0.09,0.01,0.01,71000.24,1776014625000
1776014627.633,227.633,0.91,0.92,0.08,0.09,0.01,0.01,70999.47,1776014626000
1776014628.247,228.247,0.91,0.92,0.08,0.09,0.01,0.01,70998.18,1776014627000
1776014628.747,228.747,0.91,0.92,0.08,0.09,0.01,0.01,70998.18,1776014627000
1776014629.215,229.215,0.91,0.92,0.08,0.09,0.01,0.01,70998.31,1776014628000
1776014629.584,229.584,0.9,0.92,0.08,0.09,0.02,0.01,70998.31,1776014628000
1776014629.936,229.936,0.89,0.9,0.1,0.11,0.01,0.01,70998.31,1776014628000
1776014630.311,230.311,0.85,0.86,0.14,0.15,0.01,0.01,70998.44,1776014629000
1776014630.66,230.66,0.85,0.86,0.14,0.15,0.01,0.01,70998.44,1776014629000
1776014631.145,231.145,0.85,0.86,0.14,0.15,0.01,0.01,70998.44,1776014629000
1776014631.526,231.526,0.85,0.86,0.14,0.15,0.01,0.01,70998.14,1776014630000
1776014631.862,231.862,0.85,0.86,0.14,0.15,0.01,0.01,70998.14,1776014630000
1776014632.417,232.417,0.85,0.86,0.14,0.15,0.01,0.01,70996.17,1776014631000
1776014632.911,232.911,0.85,0.86,0.14,0.15,0.01,0.01,70996.17,1776014631000
1776014633.281,233.281,0.85,0.86,0.14,0.15,0.01,0.01,70994.15,1776014632000
1776014633.762,233.762,0.85,0.86,0.14,0.15,0.01,0.01,70994.15,1776014632000
1776014634.103,234.103,0.84,0.86,0.14,0.15,0.02,0.01,70993.13,1776014633000
1776014634.554,234.554,0.83,0.84,0.16,0.17,0.01,0.01,70993.13,1776014633000
1776014634.972,234.972,0.79,0.8,0.2,0.21,0.01,0.01,70993.13,1776014633000
1776014635.313,235.313,0.79,0.8,0.2,0.21,0.01,0.01,70992.84,1776014634000
1776014635.771,235.771,0.75,0.78,0.21,0.22,0.03,0.01,70992.84,1776014634000
1776014636.111,236.111,0.73,0.74,0.26,0.27,0.01,0.01,70992.84,1776014634000
1776014636.578,236.578,0.72,0.73,0.27,0.28,0.01,0.01,70992.84,1776014634000
1776014636.933,236.933,0.72,0.73,0.27,0.28,0.01,0.01,70989.05,1776014635000
1776014637.321,237.321,0.72,0.73,0.27,0.28,0.01,0.01,70989.05,1776014635000
1776014637.686,237.686,0.72,0.73,0.27,0.28,0.01,0.01,70987.0,1776014636000
1776014638.048,238.048,0.71,0.72,0.28,0.29,0.01,0.01,70987.0,1776014636000
1776014638.467,238.467,0.71,0.72,0.28,0.29,0.01,0.01,70987.0,1776014636000
1776014638.833,238.833,0.71,0.72,0.28,0.29,0.01,0.01,70987.0,1776014636000
1776014639.345,239.345,0.71,0.72,0.28,0.29,0.01,0.01,70985.87,1776014637000
1776014639.691,239.691,0.71,0.72,0.28,0.29,0.01,0.01,70985.87,1776014637000
1776014640.058,240.058,0.71,0.72,0.28,0.29,0.01,0.01,70984.41,1776014638000
1776014640.397,240.397,0.71,0.72,0.28,0.29,0.01,0.01,70984.41,1776014638000
1776014640.741,240.741,0.71,0.72,0.28,0.29,0.01,0.01,70985.1,1776014639000
1776014641.126,241.126,0.68,0.69,0.3,0.32,0.01,0.02,70985.1,1776014639000
1776014641.484,241.484,0.65,0.69,0.32,0.35,0.04,0.03,70985.57,1776014640000
1776014641.821,241.821,0.65,0.66,0.34,0.36,0.01,0.02,70985.57,1776014640000
1776014642.172,242.172,0.65,0.66,0.34,0.35,0.01,0.01,70985.57,1776014640000
1776014642.552,242.552,0.66,0.67,0.33,0.34,0.01,0.01,70985.57,1776014640000
1776014642.922,242.922,0.65,0.68,0.32,0.33,0.03,0.01,70984.53,1776014641000
1776014643.334,243.334,0.68,0.73,0.31,0.33,0.05,0.02,70984.53,1776014641000
1776014643.673,243.673,0.72,0.73,0.27,0.29,0.01,0.02,70982.98,1776014642000
1776014644.093,244.093,0.74,0.75,0.25,0.28,0.01,0.03,70982.98,1776014642000
1776014644.725,244.725,0.74,0.75,0.25,0.26,0.01,0.01,70982.46,1776014643000
1776014645.08,245.08,0.74,0.75,0.25,0.26,0.01,0.01,70982.46,1776014643000
1776014645.489,245.489,0.76,0.77,0.24,0.25,0.01,0.01,70982.46,1776014643000
1776014645.834,245.834,0.76,0.77,0.23,0.24,0.01,0.01,70982.46,1776014643000
1776014646.534,246.534,0.76,0.77,0.23,0.24,0.01,0.01,70982.16,1776014645000
1776014646.99,246.99,0.76,0.77,0.23,0.24,0.01,0.01,70982.16,1776014645000
1776014647.419,247.419,0.75,0.76,0.24,0.25,0.01,0.01,70982.16,1776014645000
1776014648.071,248.071,0.73,0.74,0.26,0.27,0.01,0.01,70981.22,1776014647000
1776014648.559,248.559,0.73,0.77,0.26,0.27,0.04,0.01,70981.22,1776014647000
1776014649.183,249.183,0.76,0.79,0.23,0.24,0.03,0.01,70981.22,1776014647000
1776014649.53,249.53,0.77,0.78,0.21,0.22,0.01,0.01,70981.22,1776014647000
1776014650.028,250.028,0.73,0.78,0.22,0.23,0.05,0.01,70980.92,1776014648000
1776014650.375,250.375,0.72,0.74,0.26,0.28,0.02,0.02,70977.76,1776014649000
1776014650.86,250.86,0.72,0.73,0.27,0.28,0.01,0.01,70977.76,1776014649000
1776014651.39,251.39,0.74,0.75,0.25,0.26,0.01,0.01,70977.76,1776014649000
1776014651.726,251.726,0.75,0.76,0.24,0.26,0.01,0.02,70977.76,1776014649000
1776014652.069,252.069,0.77,0.78,0.22,0.23,0.01,0.01,70978.16,1776014650000
1776014652.708,252.708,0.77,0.78,0.22,0.23,0.01,0.01,70980.93,1776014651000
1776014653.099,253.099,0.77,0.78,0.22,0.23,0.01,0.01,70980.93,1776014651000
1776014653.587,253.587,0.7,0.78,0.22,0.23,0.08,0.01,70980.74,1776014652000
1776014654.032,254.032,0.72,0.76,0.24,0.28,0.04,0.04,70981.01,1776014653000
1776014654.882,254.882,0.75,0.76,0.24,0.25,0.01,0.01,70981.01,1776014653000
1776014655.359,255.359,0.76,0.78,0.23,0.24,0.02,0.01,70981.01,1776014653000
1776014655.719,255.719,0.78,0.79,0.21,0.22,0.01,0.01,70981.01,1776014653000
1776014656.261,256.261,0.78,0.79,0.21,0.22,0.01,0.01,70981.0,1776014654000
1776014656.754,256.754,0.78,0.79,0.21,0.22,0.01,0.01,70981.21,1776014655000
1776014657.2,257.2,0.78,0.79,0.21,0.22,0.01,0.01,70981.21,1776014655000
1776014657.541,257.541,0.79,0.8,0.21,0.22,0.01,0.01,70981.21,1776014655000
1776014657.91,257.91,0.79,0.8,0.2,0.21,0.01,0.01,70981.03,1776014656000
1776014658.394,258.394,0.79,0.8,0.2,0.21,0.01,0.01,70981.09,1776014657000
1776014659.238,259.238,0.79,0.8,0.2,0.21,0.01,0.01,70981.09,1776014657000
1776014659.813,259.813,0.79,0.8,0.2,0.21,0.01,0.01,70981.09,1776014658000
1776014660.228,260.228,0.81,0.82,0.18,0.19,0.01,0.01,70981.09,1776014658000
1776014660.642,260.642,0.81,0.82,0.18,0.19,0.01,0.01,70981.09,1776014659000
1776014661.142,261.142,0.8,0.81,0.19,0.2,0.01,0.01,70981.09,1776014659000
1776014661.492,261.492,0.74,0.75,0.23,0.26,0.01,0.03,70980.91,1776014660000
1776014661.982,261.982,0.74,0.75,0.25,0.26,0.01,0.01,70980.91,1776014660000
1776014662.323,262.323,0.74,0.75,0.25,0.26,0.01,0.01,70980.91,1776014660000
1776014662.696,262.696,0.74,0.75,0.25,0.26,0.01,0.01,70981.4,1776014661000
1776014663.041,263.041,0.74,0.75,0.25,0.26,0.01,0.01,70981.4,1776014661000
1776014663.608,263.608,0.7,0.71,0.27,0.3,0.01,0.03,70981.4,1776014661000
1776014664.04,264.04,0.7,0.71,0.29,0.3,0.01,0.01,70981.39,1776014662000
1776014664.39,264.39,0.7,0.71,0.29,0.3,0.01,0.01,70981.39,1776014663000
1776014664.783,264.783,0.7,0.71,0.29,0.3,0.01,0.01,70981.39,1776014663000
1776014665.206,265.206,0.72,0.73,0.26,0.27,0.01,0.01,70981.39,1776014663000
1776014665.545,265.545,0.68,0.69,0.31,0.32,0.01,0.01,70981.39,1776014663000
1776014665.901,265.901,0.64,0.65,0.33,0.34,0.01,0.01,70979.38,1776014664000
1776014666.315,266.315,0.65,0.66,0.34,0.35,0.01,0.01,70978.78,1776014665000
1776014666.729,266.729,0.65,0.66,0.34,0.35,0.01,0.01,70978.78,1776014665000
1776014667.114,267.114,0.61,0.62,0.34,0.39,0.01,0.05,70978.78,1776014665000
1776014667.539,267.539,0.61,0.62,0.36,0.39,0.01,0.03,70978.75,1776014666000
1776014667.878,267.878,0.6,0.61,0.39,0.4,0.01,0.01,70978.75,1776014666000
1776014668.219,268.219,0.6,0.61,0.39,0.4,0.01,0.01,70978.75,1776014666000
1776014668.665,268.665,0.6,0.62,0.39,0.4,0.02,0.01,70978.48,1776014667000
1776014669.02,269.02,0.63,0.64,0.37,0.38,0.01,0.01,70978.48,1776014667000
1776014669.364,269.364,0.68,0.69,0.31,0.34,0.01,0.03,70978.02,1776014668000
1776014669.755,269.755,0.68,0.69,0.31,0.32,0.01,0.01,70978.02,1776014668000
1776014670.357,270.357,0.68,0.69,0.31,0.32,0.01,0.01,70978.02,1776014668000
1776014670.718,270.718,0.69,0.72,0.3,0.31,0.03,0.01,70976.25,1776014669000
1776014671.074,271.074,0.7,0.71,0.29,0.3,0.01,0.01,70976.25,1776014669000
1776014671.561,271.561,0.68,0.69,0.31,0.32,0.01,0.01,70975.49,1776014670000
1776014672.152,272.152,0.69,0.7,0.3,0.32,0.01,0.02,70975.49,1776014670000
1776014672.58,272.58,0.68,0.69,0.3,0.31,0.01,0.01,70975.66,1776014671000
1776014672.985,272.985,0.81,0.83,0.17,0.19,0.02,0.02,70975.66,1776014671000
1776014673.319,273.319,0.92,0.94,0.06,0.08,0.02,0.02,70975.66,1776014671000
1776014673.683,273.683,0.93,0.94,0.06,0.07,0.01,0.01,70975.66,1776014671000
1776014674.16,274.16,0.93,0.94,0.06,0.07,0.01,0.01,70975.66,1776014671000
1776014674.509,274.509,0.93,0.94,0.06,0.07,0.01,0.01,70975.71,1776014672000
1776014674.844,274.844,0.93,0.94,0.06,0.07,0.01,0.01,70975.71,1776014672000
1776014675.213,275.213,0.93,0.94,0.06,0.07,0.01,0.01,70975.71,1776014672000
