timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776282009.466,9.466,0.37,0.38,0.62,0.63,0.01,0.01,75145.13,1776282008000
1776282009.863,9.863,0.36,0.37,0.63,0.64,0.01,0.01,75145.13,1776282008000
1776282010.204,10.204,0.36,0.37,0.63,0.64,0.01,0.01,75145.13,1776282008000
1776282010.628,10.628,0.36,0.37,0.63,0.64,0.01,0.01,75140.83,1776282009000
1776282011.112,11.112,0.35,0.36,0.64,0.65,0.01,0.01,75139.61,1776282010000
1776282011.513,11.513,0.34,0.35,0.65,0.66,0.01,0.01,75139.61,1776282010000
1776282011.916,11.916,0.34,0.35,0.65,0.66,0.01,0.01,75139.61,1776282010000
1776282012.285,12.285,0.32,0.34,0.66,0.68,0.02,0.02,75139.61,1776282010000
1776282012.624,12.624,0.32,0.33,0.67,0.68,0.01,0.01,75136.59,1776282011000
1776282012.999,12.999,0.32,0.33,0.67,0.68,0.01,0.01,75136.59,1776282011000
1776282013.405,13.405,0.32,0.33,0.67,0.68,0.01,0.01,75131.04,1776282012000
1776282013.811,13.811,0.32,0.33,0.67,0.68,0.01,0.01,75131.04,1776282012000
1776282014.328,14.328,0.31,0.32,0.67,0.69,0.01,0.02,75131.04,1776282012000
1776282014.701,14.701,0.31,0.32,0.68,0.69,0.01,0.01,75124.82,1776282013000
1776282015.181,15.181,0.31,0.32,0.68,0.69,0.01,0.01,75124.05,1776282014000
1776282015.57,15.57,0.31,0.32,0.68,0.69,0.01,0.01,75124.05,1776282014000
1776282015.907,15.907,0.27,0.33,0.67,0.68,0.06,0.01,75124.05,1776282014000
1776282016.297,16.297,0.31,0.33,0.67,0.68,0.02,0.01,75124.05,1776282014000
1776282016.706,16.706,0.31,0.32,0.67,0.69,0.01,0.02,75121.86,1776282015000
1776282017.088,17.088,0.31,0.32,0.68,0.69,0.01,0.01,75121.01,1776282016000
1776282017.476,17.476,0.3,0.32,0.68,0.69,0.02,0.01,75121.01,1776282016000
1776282017.815,17.815,0.3,0.31,0.69,0.7,0.01,0.01,75121.01,1776282016000
1776282018.288,18.288,0.3,0.31,0.69,0.7,0.01,0.01,75121.01,1776282016000
1776282018.625,18.625,0.31,0.32,0.68,0.69,0.01,0.01,75121.31,1776282017000
1776282018.992,18.992,0.32,0.33,0.67,0.68,0.01,0.01,75121.31,1776282017000
1776282019.335,19.335,0.32,0.33,0.67,0.68,0.01,0.01,75121.31,1776282017000
1776282019.687,19.687,0.32,0.33,0.67,0.68,0.01,0.01,75124.27,1776282018000
1776282020.304,20.304,0.32,0.33,0.67,0.68,0.01,0.01,75124.32,1776282019000
1776282020.717,20.717,0.32,0.33,0.67,0.68,0.01,0.01,75124.32,1776282019000
1776282021.062,21.062,0.32,0.33,0.67,0.68,0.01,0.01,75125.1,1776282020000
1776282021.468,21.468,0.31,0.33,0.67,0.68,0.02,0.01,75125.1,1776282020000
1776282021.95,21.95,0.31,0.32,0.68,0.69,0.01,0.01,75125.1,1776282020000
1776282022.295,22.295,0.31,0.32,0.68,0.69,0.01,0.01,75125.02,1776282021000
1776282022.629,22.629,0.31,0.32,0.68,0.69,0.01,0.01,75125.02,1776282021000
1776282022.982,22.982,0.3,0.31,0.68,0.7,0.01,0.02,75125.02,1776282021000
1776282023.332,23.332,0.3,0.31,0.69,0.7,0.01,0.01,75125.02,1776282021000
1776282023.674,23.674,0.3,0.31,0.69,0.7,0.01,0.01,75125.03,1776282022000
1776282024.023,24.023,0.3,0.31,0.69,0.7,0.01,0.01,75124.96,1776282023000
1776282024.44,24.44,0.3,0.31,0.69,0.7,0.01,0.01,75124.96,1776282023000
1776282024.781,24.781,0.3,0.31,0.69,0.7,0.01,0.01,75124.96,1776282023000
1776282025.143,25.143,0.3,0.31,0.69,0.7,0.01,0.01,75124.96,1776282023000
1776282025.614,25.614,0.3,0.31,0.69,0.7,0.01,0.01,75124.96,1776282024000
1776282025.998,25.998,0.29,0.31,0.69,0.7,0.02,0.01,75124.96,1776282024000
1776282026.358,26.358,0.29,0.3,0.7,0.71,0.01,0.01,75124.25,1776282025000
1776282026.718,26.718,0.29,0.3,0.7,0.71,0.01,0.01,75124.25,1776282025000
1776282027.192,27.192,0.28,0.29,0.71,0.72,0.01,0.01,75124.25,1776282025000
1776282027.562,27.562,0.28,0.29,0.71,0.72,0.01,0.01,75122.63,1776282026000
1776282027.98,27.98,0.28,0.29,0.71,0.72,0.01,0.01,75122.63,1776282026000
1776282028.43,28.43,0.28,0.29,0.71,0.72,0.01,0.01,75121.4,1776282027000
1776282028.949,28.949,0.28,0.29,0.71,0.72,0.01,0.01,75121.4,1776282027000
1776282029.357,29.357,0.3,0.31,0.68,0.72,0.01,0.04,75121.4,1776282027000
1776282030.016,30.016,0.3,0.31,0.69,0.7,0.01,0.01,75118.15,1776282028000
1776282030.395,30.395,0.3,0.31,0.69,0.7,0.01,0.01,75118.15,1776282028000
1776282030.745,30.745,0.33,0.34,0.66,0.67,0.01,0.01,75118.15,1776282028000
1776282031.094,31.094,0.33,0.34,0.66,0.67,0.01,0.01,75116.94,1776282029000
1776282031.432,31.432,0.33,0.34,0.66,0.67,0.01,0.01,75116.94,1776282029000
1776282031.766,31.766,0.33,0.34,0.66,0.67,0.01,0.01,75116.94,1776282029000
1776282032.103,32.103,0.33,0.34,0.66,0.67,0.01,0.01,75118.09,1776282030000
1776282032.465,32.465,0.32,0.33,0.66,0.68,0.01,0.02,75118.09,1776282030000
1776282032.825,32.825,0.32,0.33,0.67,0.68,0.01,0.01,75121.61,1776282031000
1776282033.21,33.21,0.32,0.33,0.67,0.68,0.01,0.01,75121.61,1776282031000
1776282033.561,33.561,0.32,0.33,0.67,0.68,0.01,0.01,75121.61,1776282031000
1776282033.973,33.973,0.31,0.32,0.67,0.68,0.01,0.01,75123.24,1776282032000
1776282034.364,34.364,0.31,0.32,0.68,0.69,0.01,0.01,75124.25,1776282033000
1776282034.698,34.698,0.31,0.32,0.68,0.69,0.01,0.01,75124.25,1776282033000
1776282035.037,35.037,0.31,0.32,0.68,0.69,0.01,0.01,75124.25,1776282033000
1776282035.395,35.395,0.3,0.32,0.68,0.69,0.02,0.01,75125.49,1776282034000
1776282035.779,35.779,0.31,0.32,0.68,0.69,0.01,0.01,75125.49,1776282034000
1776282036.41,36.41,0.31,0.32,0.68,0.69,0.01,0.01,75125.49,1776282034000
1776282036.75,36.75,0.31,0.32,0.68,0.69,0.01,0.01,75125.4,1776282035000
1776282037.158,37.158,0.3,0.31,0.69,0.7,0.01,0.01,75125.4,1776282035000
1776282037.497,37.497,0.3,0.31,0.69,0.7,0.01,0.01,75126.26,1776282036000
1776282037.901,37.901,0.32,0.33,0.67,0.68,0.01,0.01,75126.26,1776282036000
1776282038.253,38.253,0.32,0.33,0.67,0.68,0.01,0.01,75126.51,1776282037000
1776282038.656,38.656,0.32,0.33,0.67,0.68,0.01,0.01,75126.51,1776282037000
1776282039.253,39.253,0.31,0.32,0.67,0.68,0.01,0.01,75126.51,1776282037000
1776282039.699,39.699,0.31,0.33,0.68,0.69,0.02,0.01,75126.51,1776282037000
1776282040.044,40.044,0.32,0.34,0.66,0.68,0.02,0.02,75124.15,1776282038000
1776282040.385,40.385,0.35,0.36,0.64,0.65,0.01,0.01,75124.15,1776282038000
1776282040.735,40.735,0.34,0.36,0.64,0.66,0.02,0.02,75123.61,1776282039000
1776282041.183,41.183,0.34,0.35,0.65,0.66,0.01,0.01,75123.61,1776282039000
1776282041.523,41.523,0.34,0.35,0.63,0.66,0.01,0.03,75123.6,1776282040000
1776282041.908,41.908,0.34,0.35,0.65,0.66,0.01,0.01,75123.6,1776282040000
1776282042.309,42.309,0.34,0.35,0.65,0.66,0.01,0.01,75123.6,1776282040000
1776282042.652,42.652,0.33,0.34,0.66,0.67,0.01,0.01,75123.6,1776282040000
1776282042.995,42.995,0.33,0.34,0.66,0.67,0.01,0.01,75129.55,1776282041000
1776282043.466,43.466,0.33,0.34,0.66,0.67,0.01,0.01,75129.55,1776282041000
1776282043.804,43.804,0.33,0.34,0.66,0.67,0.01,0.01,75127.16,1776282042000
1776282044.231,44.231,0.33,0.34,0.66,0.67,0.01,0.01,75127.16,1776282042000
1776282044.626,44.626,0.33,0.34,0.66,0.67,0.01,0.01,75126.85,1776282043000
1776282044.972,44.972,0.33,0.35,0.66,0.67,0.02,0.01,75126.85,1776282043000
1776282045.352,45.352,0.32,0.34,0.66,0.67,0.02,0.01,75126.85,1776282043000
1776282045.706,45.706,0.31,0.33,0.67,0.69,0.02,0.02,75126.04,1776282044000
1776282046.151,46.151,0.31,0.32,0.68,0.69,0.01,0.01,75126.04,1776282044000
1776282046.488,46.488,0.31,0.32,0.68,0.69,0.01,0.01,75126.04,1776282044000
1776282046.837,46.837,0.31,0.32,0.68,0.69,0.01,0.01,75126.49,1776282045000
1776282047.171,47.171,0.31,0.32,0.68,0.69,0.01,0.01,75126.49,1776282045000
1776282047.548,47.548,0.31,0.32,0.68,0.69,0.01,0.01,75125.31,1776282046000
1776282048.111,48.111,0.31,0.32,0.68,0.69,0.01,0.01,75125.31,1776282046000
1776282048.757,48.757,0.31,0.32,0.68,0.69,0.01,0.01,75121.94,1776282047000
1776282049.163,49.163,0.31,0.32,0.68,0.69,0.01,0.01,75121.94,1776282047000
1776282049.511,49.511,0.31,0.32,0.68,0.69,0.01,0.01,75121.94,1776282047000
1776282049.867,49.867,0.31,0.32,0.68,0.69,0.01,0.01,75121.94,1776282047000
1776282050.309,50.309,0.31,0.32,0.68,0.69,0.01,0.01,75120.58,1776282049000
1776282050.873,50.873,0.3,0.31,0.69,0.7,0.01,0.01,75120.58,1776282049000
1776282051.259,51.259,0.29,0.3,0.7,0.71,0.01,0.01,75120.58,1776282049000
1776282051.644,51.644,0.29,0.3,0.7,0.71,0.01,0.01,75120.83,1776282050000
1776282052.054,52.054,0.28,0.29,0.7,0.72,0.01,0.02,75120.83,1776282050000
1776282052.408,52.408,0.28,0.29,0.71,0.72,0.01,0.01,75120.49,1776282051000
1776282052.776,52.776,0.28,0.29,0.71,0.72,0.01,0.01,75120.49,1776282051000
1776282053.109,53.109,0.28,0.29,0.71,0.72,0.01,0.01,75120.49,1776282051000
1776282053.574,53.574,0.28,0.29,0.71,0.72,0.01,0.01,75120.49,1776282051000
1776282053.987,53.987,0.28,0.29,0.71,0.72,0.01,0.01,75115.41,1776282052000
1776282054.327,54.327,0.26,0.28,0.72,0.74,0.02,0.02,75113.32,1776282053000
1776282054.673,54.673,0.25,0.27,0.74,0.75,0.02,0.01,75113.32,1776282053000
1776282055.032,55.032,0.25,0.27,0.74,0.75,0.02,0.01,75113.32,1776282053000
1776282055.39,55.39,0.25,0.26,0.74,0.75,0.01,0.01,75113.32,1776282053000
1776282055.878,55.878,0.25,0.26,0.74,0.75,0.01,0.01,75112.99,1776282054000
1776282056.462,56.462,0.24,0.26,0.74,0.75,0.02,0.01,75107.8,1776282055000
1776282056.958,56.958,0.22,0.23,0.75,0.78,0.01,0.03,75107.8,1776282055000
1776282057.375,57.375,0.22,0.23,0.77,0.79,0.01,0.02,75107.8,1776282055000
1776282057.723,57.723,0.21,0.22,0.78,0.79,0.01,0.01,75107.8,1776282055000
1776282058.058,58.058,0.21,0.22,0.78,0.79,0.01,0.01,75105.34,1776282056000
1776282058.538,58.538,0.21,0.22,0.78,0.79,0.01,0.01,75105.34,1776282056000
1776282058.875,58.875,0.21,0.22,0.78,0.79,0.01,0.01,75102.07,1776282057000
1776282059.219,59.219,0.2,0.22,0.78,0.8,0.02,0.02,75102.07,1776282057000
1776282059.568,59.568,0.19,0.2,0.8,0.81,0.01,0.01,75096.56,1776282058000
1776282059.926,59.926,0.18,0.2,0.8,0.81,0.02,0.01,75096.56,1776282058000
1776282060.464,60.464,0.17,0.18,0.82,0.83,0.01,0.01,75094.67,1776282059000
1776282060.811,60.811,0.17,0.18,0.82,0.83,0.01,0.01,75094.67,1776282059000
1776282061.219,61.219,0.15,0.18,0.82,0.85,0.03,0.03,75088.99,1776282060000
1776282061.598,61.598,0.11,0.14,0.85,0.89,0.03,0.04,75088.99,1776282060000
1776282061.968,61.968,0.11,0.12,0.88,0.89,0.01,0.01,75088.99,1776282060000
1776282062.368,62.368,0.12,0.13,0.85,0.89,0.01,0.04,75088.99,1776282060000
1776282062.706,62.706,0.11,0.12,0.88,0.89,0.01,0.01,75074.13,1776282061000
1776282063.042,63.042,0.11,0.12,0.88,0.89,0.01,0.01,75074.13,1776282061000
1776282063.379,63.379,0.11,0.12,0.88,0.89,0.01,0.01,75057.43,1776282062000
1776282063.712,63.712,0.11,0.12,0.88,0.89,0.01,0.01,75057.43,1776282062000
1776282064.046,64.046,0.1,0.12,0.88,0.9,0.02,0.02,75057.43,1776282062000
1776282064.379,64.379,0.1,0.11,0.88,0.89,0.01,0.01,75052.81,1776282063000
1776282064.72,64.72,0.1,0.11,0.89,0.9,0.01,0.01,75052.81,1776282063000
1776282065.058,65.058,0.1,0.11,0.89,0.9,0.01,0.01,75052.81,1776282063000
1776282065.413,65.413,0.1,0.11,0.89,0.9,0.01,0.01,75052.81,1776282063000
1776282065.754,65.754,0.11,0.12,0.88,0.9,0.01,0.02,75052.81,1776282063000
1776282066.147,66.147,0.11,0.12,0.88,0.89,0.01,0.01,75051.2,1776282064000
1776282066.498,66.498,0.11,0.12,0.88,0.89,0.01,0.01,75051.2,1776282064000
1776282066.887,66.887,0.11,0.12,0.88,0.89,0.01,0.01,75051.24,1776282065000
1776282067.254,67.254,0.11,0.12,0.88,0.89,0.01,0.01,75051.24,1776282065000
1776282067.622,67.622,0.11,0.12,0.88,0.89,0.01,0.01,75049.44,1776282066000
1776282068.035,68.035,0.1,0.12,0.88,0.89,0.02,0.01,75049.44,1776282066000
1776282068.492,68.492,0.1,0.12,0.88,0.89,0.02,0.01,75051.12,1776282067000
1776282068.832,68.832,0.1,0.11,0.89,0.9,0.01,0.01,75051.12,1776282067000
1776282069.173,69.173,0.1,0.11,0.89,0.9,0.01,0.01,75051.12,1776282067000
1776282069.633,69.633,0.1,0.11,0.89,0.9,0.01,0.01,75049.82,1776282068000
1776282069.974,69.974,0.09,0.11,0.89,0.9,0.02,0.01,75049.82,1776282068000
1776282070.348,70.348,0.09,0.1,0.89,0.91,0.01,0.02,75045.42,1776282069000
1776282070.692,70.692,0.09,0.1,0.9,0.91,0.01,0.01,75045.42,1776282069000
1776282071.033,71.033,0.09,0.1,0.9,0.91,0.01,0.01,75045.42,1776282069000
1776282071.377,71.377,0.09,0.1,0.9,0.91,0.01,0.01,75046.75,1776282070000
1776282071.72,71.72,0.09,0.1,0.9,0.91,0.01,0.01,75046.75,1776282070000
1776282072.145,72.145,0.09,0.1,0.9,0.91,0.01,0.01,75046.75,1776282070000
1776282073.111,73.111,0.09,0.1,0.9,0.91,0.01,0.01,75044.04,1776282072000
1776282073.752,73.752,0.09,0.1,0.9,0.91,0.01,0.01,75044.04,1776282072000
1776282074.124,74.124,0.11,0.13,0.87,0.89,0.02,0.02,75044.04,1776282072000
1776282074.458,74.458,0.11,0.12,0.88,0.89,0.01,0.01,75046.62,1776282073000
1776282074.949,74.949,0.12,0.13,0.86,0.88,0.01,0.02,75046.62,1776282073000
1776282075.357,75.357,0.13,0.16,0.84,0.87,0.03,0.03,75046.62,1776282073000
1776282075.749,75.749,0.15,0.17,0.84,0.85,0.02,0.01,75055.13,1776282074000
1776282076.167,76.167,0.17,0.18,0.82,0.83,0.01,0.01,75056.02,1776282075000
1776282076.557,76.557,0.16,0.18,0.82,0.84,0.02,0.02,75056.02,1776282075000
1776282076.892,76.892,0.16,0.17,0.83,0.84,0.01,0.01,75056.02,1776282075000
1776282077.263,77.263,0.15,0.17,0.83,0.85,0.02,0.02,75056.02,1776282075000
1776282077.605,77.605,0.13,0.14,0.86,0.87,0.01,0.01,75081.68,1776282076000
1776282077.942,77.942,0.12,0.14,0.86,0.87,0.02,0.01,75081.68,1776282076000
1776282078.318,78.318,0.11,0.12,0.86,0.88,0.01,0.02,75081.68,1776282076000
1776282078.715,78.715,0.1,0.11,0.89,0.9,0.01,0.01,75067.12,1776282077000
1776282079.067,79.067,0.1,0.11,0.89,0.9,0.01,0.01,75067.12,1776282077000
1776282079.445,79.445,0.1,0.11,0.89,0.9,0.01,0.01,75064.81,1776282078000
1776282079.798,79.798,0.12,0.13,0.88,0.89,0.01,0.01,75064.81,1776282078000
1776282080.145,80.145,0.12,0.13,0.87,0.88,0.01,0.01,75064.81,1776282078000
1776282080.529,80.529,0.12,0.13,0.87,0.88,0.01,0.01,75060.85,1776282079000
1776282080.87,80.87,0.12,0.14,0.86,0.88,0.02,0.02,75060.85,1776282079000
1776282081.26,81.26,0.14,0.15,0.85,0.86,0.01,0.01,75060.85,1776282080000
1776282081.623,81.623,0.15,0.16,0.84,0.85,0.01,0.01,75060.85,1776282080000
1776282082.023,82.023,0.15,0.17,0.83,0.84,0.02,0.01,75060.85,1776282080000
1776282082.392,82.392,0.16,0.17,0.83,0.84,0.01,0.01,75066.54,1776282081000
1776282082.774,82.774,0.16,0.17,0.83,0.84,0.01,0.01,75066.54,1776282081000
1776282083.151,83.151,0.16,0.17,0.83,0.84,0.01,0.01,75066.54,1776282081000
1776282083.545,83.545,0.16,0.17,0.83,0.84,0.01,0.01,75075.5,1776282082000
1776282083.902,83.902,0.16,0.17,0.83,0.84,0.01,0.01,75075.5,1776282082000
1776282084.299,84.299,0.17,0.18,0.82,0.83,0.01,0.01,75075.5,1776282082000
1776282084.639,84.639,0.17,0.18,0.82,0.83,0.01,0.01,75079.38,1776282083000
1776282084.973,84.973,0.17,0.18,0.82,0.83,0.01,0.01,75080.32,1776282084000
1776282085.323,85.323,0.17,0.18,0.82,0.83,0.01,0.01,75080.32,1776282084000
1776282085.715,85.715,0.17,0.18,0.82,0.83,0.01,0.01,75080.32,1776282084000
1776282086.253,86.253,0.17,0.18,0.82,0.83,0.01,0.01,75083.65,1776282085000
1776282086.644,86.644,0.17,0.18,0.82,0.83,0.01,0.01,75083.65,1776282085000
1776282087.001,87.001,0.17,0.18,0.82,0.83,0.01,0.01,75083.65,1776282085000
1776282087.393,87.393,0.18,0.19,0.81,0.83,0.01,0.02,75080.37,1776282086000
1776282087.756,87.756,0.18,0.19,0.81,0.82,0.01,0.01,75080.37,1776282086000
1776282088.103,88.103,0.18,0.19,0.81,0.82,0.01,0.01,75080.37,1776282086000
1776282088.487,88.487,0.18,0.19,0.81,0.82,0.01,0.01,75084.09,1776282087000
1776282088.823,88.823,0.18,0.19,0.81,0.82,0.01,0.01,75084.09,1776282087000
1776282089.214,89.214,0.18,0.19,0.81,0.82,0.01,0.01,75084.09,1776282087000
1776282089.648,89.648,0.18,0.19,0.81,0.82,0.01,0.01,75087.25,1776282088000
1776282089.999,89.999,0.18,0.19,0.81,0.82,0.01,0.01,75087.25,1776282088000
1776282090.368,90.368,0.18,0.19,0.81,0.82,0.01,0.01,75089.31,1776282089000
1776282090.808,90.808,0.18,0.19,0.81,0.82,0.01,0.01,75089.31,1776282089000
1776282091.226,91.226,0.18,0.19,0.81,0.82,0.01,0.01,75091.44,1776282090000
1776282091.681,91.681,0.17,0.18,0.81,0.83,0.01,0.02,75091.44,1776282090000
1776282092.152,92.152,0.17,0.18,0.82,0.83,0.01,0.01,75091.44,1776282090000
1776282092.529,92.529,0.17,0.18,0.82,0.83,0.01,0.01,75094.23,1776282091000
1776282092.889,92.889,0.17,0.18,0.82,0.83,0.01,0.01,75094.23,1776282091000
1776282093.261,93.261,0.17,0.18,0.82,0.83,0.01,0.01,75094.23,1776282091000
1776282093.665,93.665,0.2,0.21,0.8,0.82,0.01,0.02,75091.84,1776282092000
1776282094.033,94.033,0.2,0.21,0.79,0.8,0.01,0.01,75090.45,1776282093000
1776282094.38,94.38,0.2,0.21,0.79,0.8,0.01,0.01,75090.45,1776282093000
1776282094.744,94.744,0.2,0.21,0.79,0.8,0.01,0.01,75090.45,1776282093000
1776282095.116,95.116,0.2,0.21,0.79,0.8,0.01,0.01,75090.71,1776282094000
1776282095.634,95.634,0.2,0.21,0.79,0.8,0.01,0.01,75090.71,1776282094000
1776282096.059,96.059,0.2,0.21,0.79,0.8,0.01,0.01,75090.71,1776282094000
1776282096.599,96.599,0.2,0.21,0.79,0.8,0.01,0.01,75095.79,1776282095000
1776282097.176,97.176,0.2,0.21,0.79,0.8,0.01,0.01,75095.79,1776282095000
1776282097.541,97.541,0.2,0.21,0.79,0.8,0.01,0.01,75095.79,1776282095000
1776282097.944,97.944,0.19,0.2,0.8,0.82,0.01,0.02,75094.72,1776282096000
1776282098.322,98.322,0.19,0.2,0.8,0.82,0.01,0.02,75094.72,1776282096000
1776282098.68,98.68,0.19,0.2,0.8,0.81,0.01,0.01,75095.28,1776282097000
1776282099.044,99.044,0.18,0.19,0.81,0.82,0.01,0.01,75094.99,1776282098000
1776282099.396,99.396,0.18,0.19,0.81,0.82,0.01,0.01,75094.99,1776282098000
1776282099.754,99.754,0.18,0.19,0.81,0.83,0.01,0.02,75094.99,1776282098000
1776282100.184,100.184,0.18,0.19,0.81,0.82,0.01,0.01,75094.46,1776282099000
1776282100.639,100.639,0.19,0.2,0.8,0.81,0.01,0.01,75094.46,1776282099000
1776282100.982,100.982,0.19,0.2,0.8,0.81,0.01,0.01,75094.46,1776282099000
1776282101.456,101.456,0.19,0.2,0.8,0.81,0.01,0.01,75094.46,1776282099000
1776282101.841,101.841,0.19,0.2,0.8,0.81,0.01,0.01,75094.72,1776282100000
1776282102.191,102.191,0.19,0.2,0.8,0.81,0.01,0.01,75094.82,1776282101000
1776282102.594,102.594,0.19,0.2,0.8,0.81,0.01,0.01,75094.82,1776282101000
1776282102.946,102.946,0.19,0.2,0.8,0.81,0.01,0.01,75094.82,1776282101000
1776282103.476,103.476,0.19,0.2,0.8,0.81,0.01,0.01,75097.63,1776282102000
1776282103.96,103.96,0.18,0.19,0.81,0.83,0.01,0.02,75097.63,1776282102000
1776282104.366,104.366,0.18,0.19,0.81,0.82,0.01,0.01,75098.02,1776282103000
1776282104.957,104.957,0.18,0.19,0.81,0.82,0.01,0.01,75098.02,1776282103000
1776282105.306,105.306,0.18,0.19,0.81,0.82,0.01,0.01,75097.68,1776282104000
1776282105.723,105.723,0.18,0.19,0.81,0.82,0.01,0.01,75097.68,1776282104000
1776282106.135,106.135,0.18,0.19,0.81,0.82,0.01,0.01,75097.68,1776282104000
1776282106.65,106.65,0.18,0.19,0.81,0.82,0.01,0.01,75097.32,1776282105000
1776282107.105,107.105,0.18,0.19,0.81,0.82,0.01,0.01,75097.32,1776282105000
1776282107.657,107.657,0.18,0.19,0.81,0.82,0.01,0.01,75097.51,1776282106000
1776282107.996,107.996,0.18,0.19,0.81,0.82,0.01,0.01,75097.51,1776282106000
1776282108.397,108.397,0.18,0.19,0.81,0.82,0.01,0.01,75099.3,1776282107000
1776282109.031,109.031,0.18,0.19,0.81,0.82,0.01,0.01,75099.3,1776282107000
1776282110.116,110.116,0.18,0.19,0.81,0.82,0.01,0.01,75099.45,1776282108000
1776282110.477,110.477,0.2,0.21,0.79,0.8,0.01,0.01,75099.2,1776282109000
1776282110.829,110.829,0.2,0.21,0.79,0.8,0.01,0.01,75099.2,1776282109000
1776282111.171,111.171,0.2,0.21,0.79,0.8,0.01,0.01,75099.21,1776282110000
1776282111.597,111.597,0.2,0.21,0.79,0.8,0.01,0.01,75099.21,1776282110000
1776282112.091,112.091,0.19,0.21,0.79,0.8,0.02,0.01,75099.21,1776282110000
1776282112.457,112.457,0.19,0.2,0.8,0.81,0.01,0.01,75103.5,1776282111000
1776282112.894,112.894,0.18,0.19,0.81,0.82,0.01,0.01,75103.5,1776282111000
1776282113.35,113.35,0.18,0.19,0.81,0.82,0.01,0.01,75106.32,1776282112000
1776282113.902,113.902,0.18,0.19,0.81,0.82,0.01,0.01,75106.32,1776282112000
1776282114.521,114.521,0.17,0.19,0.81,0.82,0.02,0.01,75106.32,1776282112000
1776282114.881,114.881,0.18,0.19,0.81,0.82,0.01,0.01,75104.3,1776282113000
1776282115.237,115.237,0.18,0.19,0.81,0.82,0.01,0.01,75103.56,1776282114000
1776282115.672,115.672,0.17,0.19,0.81,0.83,0.02,0.02,75103.56,1776282114000
1776282116.133,116.133,0.18,0.19,0.81,0.82,0.01,0.01,75103.56,1776282114000
1776282116.493,116.493,0.18,0.19,0.81,0.82,0.01,0.01,75101.01,1776282115000
1776282116.96,116.96,0.18,0.19,0.81,0.82,0.01,0.01,75101.01,1776282115000
1776282117.359,117.359,0.18,0.19,0.81,0.82,0.01,0.01,75100.74,1776282116000
1776282117.901,117.901,0.18,0.2,0.81,0.82,0.02,0.01,75100.74,1776282116000
1776282118.253,118.253,0.19,0.2,0.8,0.81,0.01,0.01,75100.74,1776282116000
1776282118.747,118.747,0.19,0.2,0.8,0.81,0.01,0.01,75100.69,1776282117000
1776282119.206,119.206,0.21,0.22,0.78,0.81,0.01,0.03,75100.69,1776282117000
1776282119.656,119.656,0.21,0.22,0.78,0.79,0.01,0.01,75099.98,1776282118000
1776282120.201,120.201,0.21,0.22,0.78,0.79,0.01,0.01,75101.53,1776282119000
1776282120.792,120.792,0.2,0.21,0.78,0.79,0.01,0.01,75101.53,1776282119000
1776282121.127,121.127,0.2,0.21,0.79,0.8,0.01,0.01,75101.53,1776282119000
1776282121.583,121.583,0.2,0.21,0.79,0.8,0.01,0.01,75107.76,1776282120000
