timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776572746.762,46.762,0.4,0.41,0.59,0.6,0.01,0.01,75739.47,1776572745000
1776572747.137,47.137,0.4,0.41,0.59,0.6,0.01,0.01,75739.47,1776572746000
1776572747.472,47.472,0.4,0.41,0.59,0.6,0.01,0.01,75739.47,1776572746000
1776572747.829,47.829,0.39,0.41,0.59,0.61,0.02,0.02,75739.47,1776572746000
1776572748.549,48.549,0.38,0.39,0.61,0.62,0.01,0.01,75734.99,1776572747000
1776572748.883,48.883,0.36,0.37,0.63,0.64,0.01,0.01,75734.99,1776572747000
1776572749.241,49.241,0.35,0.37,0.63,0.64,0.02,0.01,75734.99,1776572747000
1776572749.577,49.577,0.32,0.34,0.66,0.68,0.02,0.02,75734.99,1776572747000
1776572749.918,49.918,0.31,0.33,0.67,0.69,0.02,0.02,75732.81,1776572748000
1776572750.379,50.379,0.31,0.32,0.68,0.69,0.01,0.01,75732.4,1776572749000
1776572751.16,51.16,0.31,0.32,0.68,0.69,0.01,0.01,75732.4,1776572749000
1776572751.757,51.757,0.31,0.32,0.68,0.69,0.01,0.01,75729.1,1776572750000
1776572752.095,52.095,0.31,0.32,0.68,0.69,0.01,0.01,75729.1,1776572750000
1776572752.463,52.463,0.31,0.32,0.68,0.69,0.01,0.01,75728.31,1776572751000
1776572752.81,52.81,0.31,0.32,0.68,0.69,0.01,0.01,75728.31,1776572751000
1776572753.214,53.214,0.31,0.32,0.68,0.69,0.01,0.01,75728.31,1776572752000
1776572753.585,53.585,0.31,0.32,0.68,0.69,0.01,0.01,75728.31,1776572752000
1776572753.942,53.942,0.31,0.32,0.68,0.69,0.01,0.01,75728.31,1776572752000
1776572754.978,54.978,0.31,0.32,0.68,0.69,0.01,0.01,75728.3,1776572753000
1776572755.385,55.385,0.31,0.32,0.68,0.69,0.01,0.01,75728.25,1776572754000
1776572755.882,55.882,0.31,0.32,0.68,0.69,0.01,0.01,75728.25,1776572754000
1776572756.223,56.223,0.32,0.33,0.67,0.69,0.01,0.02,75728.25,1776572754000
1776572756.642,56.642,0.32,0.33,0.67,0.68,0.01,0.01,75729.09,1776572755000
1776572757.06,57.06,0.32,0.33,0.67,0.68,0.01,0.01,75729.09,1776572755000
1776572757.48,57.48,0.32,0.33,0.67,0.68,0.01,0.01,75731.86,1776572756000
1776572757.978,57.978,0.32,0.33,0.67,0.68,0.01,0.01,75732.13,1776572757000
1776572758.495,58.495,0.34,0.35,0.64,0.68,0.01,0.04,75732.13,1776572757000
1776572758.891,58.891,0.35,0.36,0.64,0.65,0.01,0.01,75732.13,1776572757000
1776572759.396,59.396,0.35,0.36,0.64,0.65,0.01,0.01,75732.13,1776572758000
1776572759.9,59.9,0.36,0.37,0.63,0.65,0.01,0.02,75732.13,1776572758000
1776572760.342,60.342,0.36,0.37,0.63,0.64,0.01,0.01,75732.13,1776572758000
1776572760.687,60.687,0.36,0.37,0.63,0.64,0.01,0.01,75732.13,1776572759000
1776572761.032,61.032,0.36,0.37,0.63,0.64,0.01,0.01,75732.13,1776572759000
1776572761.393,61.393,0.36,0.37,0.63,0.64,0.01,0.01,75732.14,1776572760000
1776572762.021,62.021,0.36,0.37,0.63,0.64,0.01,0.01,75732.14,1776572760000
1776572762.457,62.457,0.36,0.37,0.63,0.64,0.01,0.01,75732.14,1776572761000
1776572762.863,62.863,0.36,0.37,0.63,0.64,0.01,0.01,75732.14,1776572761000
1776572763.226,63.226,0.36,0.39,0.63,0.64,0.03,0.01,75732.14,1776572761000
1776572763.634,63.634,0.37,0.38,0.62,0.63,0.01,0.01,75732.16,1776572762000
1776572764.289,64.289,0.37,0.39,0.62,0.63,0.02,0.01,75732.16,1776572762000
1776572764.641,64.641,0.45,0.46,0.52,0.58,0.01,0.06,75732.15,1776572763000
1776572764.996,64.996,0.45,0.46,0.54,0.55,0.01,0.01,75732.15,1776572763000
1776572765.341,65.341,0.45,0.46,0.54,0.55,0.01,0.01,75732.16,1776572764000
1776572765.778,65.778,0.45,0.46,0.54,0.55,0.01,0.01,75732.16,1776572764000
1776572766.203,66.203,0.43,0.44,0.56,0.57,0.01,0.01,75732.16,1776572764000
1776572766.591,66.591,0.43,0.44,0.56,0.57,0.01,0.01,75733.48,1776572765000
1776572766.936,66.936,0.41,0.42,0.58,0.59,0.01,0.01,75733.48,1776572765000
1776572767.348,67.348,0.4,0.41,0.59,0.6,0.01,0.01,75734.7,1776572766000
1776572767.768,67.768,0.4,0.41,0.59,0.6,0.01,0.01,75734.7,1776572766000
1776572768.325,68.325,0.4,0.41,0.59,0.6,0.01,0.01,75734.7,1776572766000
1776572768.731,68.731,0.38,0.39,0.61,0.62,0.01,0.01,75735.09,1776572767000
1776572769.082,69.082,0.34,0.35,0.65,0.66,0.01,0.01,75734.81,1776572768000
1776572770.259,70.259,0.34,0.35,0.65,0.66,0.01,0.01,75734.81,1776572768000
1776572770.61,70.61,0.33,0.34,0.66,0.67,0.01,0.01,75732.69,1776572769000
1776572771.126,71.126,0.33,0.34,0.66,0.67,0.01,0.01,75732.69,1776572769000
1776572771.518,71.518,0.33,0.34,0.66,0.67,0.01,0.01,75732.69,1776572769000
1776572771.954,71.954,0.33,0.34,0.66,0.67,0.01,0.01,75728.68,1776572770000
1776572772.405,72.405,0.33,0.34,0.66,0.67,0.01,0.01,75727.51,1776572771000
1776572772.81,72.81,0.33,0.34,0.66,0.67,0.01,0.01,75727.51,1776572771000
1776572773.309,73.309,0.32,0.33,0.66,0.68,0.01,0.02,75727.51,1776572771000
1776572773.752,73.752,0.32,0.33,0.67,0.68,0.01,0.01,75726.96,1776572772000
1776572774.414,74.414,0.32,0.33,0.67,0.68,0.01,0.01,75726.79,1776572773000
1776572774.813,74.813,0.32,0.33,0.67,0.68,0.01,0.01,75726.79,1776572773000
1776572775.201,75.201,0.32,0.33,0.67,0.68,0.01,0.01,75726.79,1776572773000
1776572775.562,75.562,0.32,0.33,0.67,0.68,0.01,0.01,75726.09,1776572774000
1776572775.95,75.95,0.32,0.33,0.67,0.68,0.01,0.01,75726.09,1776572774000
1776572776.363,76.363,0.32,0.33,0.67,0.68,0.01,0.01,75726.09,1776572774000
1776572777.146,77.146,0.32,0.33,0.67,0.68,0.01,0.01,75725.9,1776572776000
1776572777.48,77.48,0.27,0.28,0.72,0.73,0.01,0.01,75725.9,1776572776000
1776572777.856,77.856,0.26,0.27,0.73,0.74,0.01,0.01,75725.9,1776572776000
1776572778.215,78.215,0.25,0.27,0.73,0.74,0.02,0.01,75725.9,1776572776000
1776572778.565,78.565,0.25,0.26,0.74,0.75,0.01,0.01,75726.09,1776572777000
1776572778.999,78.999,0.25,0.26,0.74,0.75,0.01,0.01,75726.09,1776572777000
1776572779.355,79.355,0.25,0.26,0.74,0.75,0.01,0.01,75722.67,1776572778000
1776572779.743,79.743,0.25,0.26,0.74,0.75,0.01,0.01,75722.67,1776572778000
1776572780.113,80.113,0.25,0.26,0.74,0.75,0.01,0.01,75722.67,1776572778000
1776572780.56,80.56,0.25,0.26,0.74,0.75,0.01,0.01,75722.67,1776572778000
1776572780.914,80.914,0.25,0.26,0.74,0.75,0.01,0.01,75722.67,1776572778000
1776572781.312,81.312,0.25,0.26,0.74,0.75,0.01,0.01,75717.61,1776572779000
1776572781.655,81.655,0.25,0.26,0.74,0.75,0.01,0.01,75717.61,1776572779000
1776572782.058,82.058,0.25,0.26,0.74,0.75,0.01,0.01,75718.61,1776572780000
1776572782.507,82.507,0.25,0.26,0.74,0.75,0.01,0.01,75718.61,1776572780000
1776572783.099,83.099,0.25,0.26,0.74,0.75,0.01,0.01,75718.72,1776572782000
1776572783.464,83.464,0.24,0.25,0.74,0.75,0.01,0.01,75718.72,1776572782000
1776572783.871,83.871,0.24,0.25,0.75,0.76,0.01,0.01,75718.72,1776572782000
1776572784.401,84.401,0.24,0.25,0.75,0.76,0.01,0.01,75718.7,1776572783000
1776572784.904,84.904,0.24,0.25,0.75,0.76,0.01,0.01,75718.7,1776572783000
1776572785.59,85.59,0.24,0.25,0.75,0.76,0.01,0.01,75718.7,1776572784000
1776572786.221,86.221,0.24,0.25,0.75,0.76,0.01,0.01,75718.7,1776572784000
1776572786.647,86.647,0.24,0.25,0.75,0.76,0.01,0.01,75718.58,1776572785000
1776572786.98,86.98,0.24,0.25,0.75,0.76,0.01,0.01,75718.58,1776572785000
1776572787.326,87.326,0.24,0.25,0.75,0.76,0.01,0.01,75718.58,1776572786000
1776572787.715,87.715,0.24,0.25,0.75,0.76,0.01,0.01,75718.58,1776572786000
1776572788.364,88.364,0.23,0.26,0.76,0.77,0.03,0.01,75718.58,1776572786000
1776572788.794,88.794,0.31,0.33,0.68,0.7,0.02,0.02,75718.58,1776572786000
1776572789.27,89.27,0.33,0.34,0.66,0.67,0.01,0.01,75718.31,1776572787000
1776572789.614,89.614,0.33,0.34,0.66,0.67,0.01,0.01,75718.31,1776572787000
1776572789.998,89.998,0.33,0.34,0.66,0.67,0.01,0.01,75718.97,1776572788000
1776572790.384,90.384,0.33,0.34,0.66,0.67,0.01,0.01,75718.97,1776572788000
1776572790.972,90.972,0.33,0.34,0.66,0.67,0.01,0.01,75718.99,1776572789000
1776572791.305,91.305,0.33,0.34,0.66,0.67,0.01,0.01,75718.99,1776572789000
1776572791.724,91.724,0.33,0.34,0.66,0.67,0.01,0.01,75725.94,1776572790000
1776572792.073,92.073,0.33,0.34,0.66,0.67,0.01,0.01,75725.94,1776572790000
1776572792.498,92.498,0.33,0.34,0.66,0.67,0.01,0.01,75724.91,1776572791000
1776572793.044,93.044,0.33,0.34,0.66,0.67,0.01,0.01,75724.91,1776572791000
1776572793.459,93.459,0.33,0.34,0.66,0.67,0.01,0.01,75724.91,1776572791000
1776572794.365,94.365,0.33,0.34,0.66,0.67,0.01,0.01,75725.98,1776572793000
1776572794.934,94.934,0.33,0.34,0.66,0.67,0.01,0.01,75725.98,1776572793000
1776572795.764,95.764,0.33,0.34,0.66,0.67,0.01,0.01,75726.4,1776572794000
1776572796.281,96.281,0.33,0.34,0.66,0.67,0.01,0.01,75726.4,1776572794000
1776572796.683,96.683,0.34,0.35,0.65,0.66,0.01,0.01,75726.4,1776572795000
1776572797.049,97.049,0.35,0.36,0.64,0.66,0.01,0.02,75726.4,1776572795000
1776572797.432,97.432,0.35,0.36,0.64,0.65,0.01,0.01,75726.4,1776572796000
1776572797.847,97.847,0.35,0.36,0.64,0.65,0.01,0.01,75726.4,1776572796000
1776572798.834,98.834,0.35,0.36,0.64,0.65,0.01,0.01,75726.53,1776572797000
1776572799.359,99.359,0.35,0.36,0.64,0.65,0.01,0.01,75726.53,1776572797000
1776572799.907,99.907,0.35,0.36,0.64,0.65,0.01,0.01,75727.49,1776572798000
1776572800.411,100.411,0.36,0.37,0.64,0.65,0.01,0.01,75727.49,1776572798000
1776572800.945,100.945,0.36,0.37,0.63,0.64,0.01,0.01,75727.37,1776572799000
1776572801.98,101.98,0.36,0.37,0.63,0.64,0.01,0.01,75727.37,1776572800000
1776572802.415,102.415,0.36,0.37,0.63,0.64,0.01,0.01,75727.34,1776572801000
1776572802.852,102.852,0.36,0.37,0.63,0.64,0.01,0.01,75727.34,1776572801000
1776572803.414,103.414,0.36,0.37,0.63,0.64,0.01,0.01,75727.34,1776572802000
1776572803.908,103.908,0.36,0.37,0.63,0.64,0.01,0.01,75727.34,1776572802000
1776572804.282,104.282,0.35,0.36,0.64,0.65,0.01,0.01,75727.35,1776572803000
1776572804.619,104.619,0.35,0.36,0.64,0.65,0.01,0.01,75727.35,1776572803000
1776572805.449,105.449,0.35,0.36,0.64,0.65,0.01,0.01,75727.34,1776572804000
1776572806.014,106.014,0.35,0.36,0.64,0.65,0.01,0.01,75727.34,1776572804000
1776572806.92,106.92,0.35,0.37,0.64,0.65,0.02,0.01,75727.35,1776572805000
1776572807.34,107.34,0.36,0.37,0.63,0.64,0.01,0.01,75727.4,1776572806000
1776572807.703,107.703,0.36,0.37,0.63,0.64,0.01,0.01,75727.4,1776572806000
1776572808.368,108.368,0.36,0.37,0.63,0.64,0.01,0.01,75727.41,1776572807000
1776572809.246,109.246,0.36,0.37,0.63,0.64,0.01,0.01,75727.41,1776572807000
1776572809.633,109.633,0.36,0.37,0.63,0.64,0.01,0.01,75727.41,1776572808000
1776572810.007,110.007,0.36,0.37,0.63,0.64,0.01,0.01,75727.41,1776572808000
1776572810.59,110.59,0.36,0.37,0.63,0.64,0.01,0.01,75727.41,1776572809000
1776572811.234,111.234,0.36,0.37,0.63,0.64,0.01,0.01,75727.4,1776572810000
1776572812.23,112.23,0.36,0.37,0.63,0.64,0.01,0.01,75727.4,1776572810000
1776572812.723,112.723,0.36,0.37,0.63,0.64,0.01,0.01,75727.4,1776572811000
1776572813.133,113.133,0.36,0.37,0.63,0.64,0.01,0.01,75727.36,1776572812000
1776572814.162,114.162,0.36,0.37,0.63,0.64,0.01,0.01,75727.3,1776572813000
1776572814.551,114.551,0.34,0.37,0.63,0.64,0.03,0.01,75727.3,1776572813000
1776572814.885,114.885,0.34,0.35,0.65,0.66,0.01,0.01,75727.3,1776572813000
1776572815.22,115.22,0.34,0.35,0.65,0.66,0.01,0.01,75727.3,1776572813000
1776572815.553,115.553,0.34,0.35,0.65,0.66,0.01,0.01,75727.25,1776572814000
1776572815.924,115.924,0.34,0.35,0.65,0.66,0.01,0.01,75727.25,1776572814000
1776572816.307,116.307,0.34,0.35,0.65,0.66,0.01,0.01,75723.76,1776572815000
1776572817.109,117.109,0.34,0.35,0.65,0.66,0.01,0.01,75723.76,1776572815000
1776572817.872,117.872,0.34,0.35,0.65,0.66,0.01,0.01,75721.26,1776572816000
1776572818.524,118.524,0.34,0.35,0.65,0.66,0.01,0.01,75721.26,1776572816000
1776572818.951,118.951,0.34,0.35,0.65,0.66,0.01,0.01,75721.52,1776572817000
1776572819.388,119.388,0.34,0.35,0.65,0.66,0.01,0.01,75721.52,1776572818000
1776572819.892,119.892,0.34,0.35,0.65,0.66,0.01,0.01,75721.52,1776572818000
1776572820.261,120.261,0.34,0.35,0.65,0.66,0.01,0.01,75721.55,1776572819000
1776572820.641,120.641,0.34,0.35,0.65,0.66,0.01,0.01,75721.55,1776572819000
1776572821.16,121.16,0.34,0.35,0.65,0.66,0.01,0.01,75721.55,1776572819000
1776572821.748,121.748,0.34,0.35,0.65,0.66,0.01,0.01,75721.56,1776572820000
1776572822.348,122.348,0.34,0.35,0.65,0.66,0.01,0.01,75721.58,1776572821000
1776572822.795,122.795,0.34,0.35,0.65,0.66,0.01,0.01,75721.58,1776572821000
1776572823.335,123.335,0.34,0.35,0.65,0.66,0.01,0.01,75721.56,1776572822000
1776572823.724,123.724,0.34,0.35,0.65,0.66,0.01,0.01,75721.56,1776572822000
1776572824.474,124.474,0.34,0.35,0.65,0.66,0.01,0.01,75721.44,1776572823000
1776572824.96,124.96,0.34,0.35,0.65,0.66,0.01,0.01,75721.44,1776572823000
1776572825.899,125.899,0.34,0.35,0.65,0.66,0.01,0.01,75721.44,1776572824000
1776572826.281,126.281,0.34,0.35,0.65,0.66,0.01,0.01,75721.4,1776572825000
1776572827.291,127.291,0.34,0.35,0.65,0.66,0.01,0.01,75720.63,1776572826000
1776572827.681,127.681,0.34,0.35,0.65,0.66,0.01,0.01,75720.63,1776572826000
1776572828.279,128.279,0.34,0.35,0.65,0.66,0.01,0.01,75720.63,1776572826000
1776572828.868,128.868,0.34,0.35,0.65,0.66,0.01,0.01,75721.27,1776572827000
1776572829.784,129.784,0.34,0.35,0.65,0.66,0.01,0.01,75721.27,1776572828000
1776572830.38,130.38,0.34,0.35,0.65,0.66,0.01,0.01,75721.29,1776572829000
1776572830.967,130.967,0.34,0.35,0.65,0.66,0.01,0.01,75721.29,1776572829000
1776572831.478,131.478,0.34,0.35,0.65,0.66,0.01,0.01,75721.36,1776572830000
1776572831.903,131.903,0.34,0.35,0.65,0.66,0.01,0.01,75721.36,1776572830000
1776572832.468,132.468,0.34,0.35,0.65,0.66,0.01,0.01,75721.36,1776572831000
1776572833.023,133.023,0.34,0.35,0.65,0.66,0.01,0.01,75721.38,1776572832000
1776572833.378,133.378,0.34,0.35,0.65,0.66,0.01,0.01,75721.38,1776572832000
1776572833.962,133.962,0.34,0.35,0.65,0.66,0.01,0.01,75721.38,1776572832000
1776572835.076,135.076,0.34,0.35,0.65,0.66,0.01,0.01,75721.4,1776572833000
1776572835.959,135.959,0.34,0.35,0.65,0.66,0.01,0.01,75721.4,1776572834000
1776572836.761,136.761,0.34,0.35,0.65,0.66,0.01,0.01,75721.06,1776572835000
1776572837.302,137.302,0.34,0.35,0.65,0.66,0.01,0.01,75720.94,1776572836000
1776572838.026,138.026,0.34,0.35,0.65,0.66,0.01,0.01,75720.94,1776572836000
1776572838.903,138.903,0.34,0.35,0.65,0.66,0.01,0.01,75720.94,1776572837000
1776572839.274,139.274,0.34,0.35,0.65,0.66,0.01,0.01,75720.98,1776572838000
1776572839.977,139.977,0.34,0.35,0.65,0.66,0.01,0.01,75720.98,1776572838000
1776572840.355,140.355,0.34,0.35,0.65,0.66,0.01,0.01,75720.98,1776572839000
1776572840.694,140.694,0.33,0.35,0.65,0.66,0.02,0.01,75720.98,1776572839000
1776572841.368,141.368,0.33,0.34,0.66,0.67,0.01,0.01,75720.98,1776572839000
1776572841.71,141.71,0.33,0.34,0.66,0.67,0.01,0.01,75721.11,1776572840000
1776572842.33,142.33,0.33,0.34,0.66,0.67,0.01,0.01,75721.11,1776572840000
1776572842.916,142.916,0.33,0.34,0.66,0.67,0.01,0.01,75721.09,1776572841000
1776572843.327,143.327,0.33,0.34,0.66,0.67,0.01,0.01,75721.09,1776572842000
1776572843.798,143.798,0.3,0.31,0.68,0.7,0.01,0.02,75721.09,1776572842000
1776572844.358,144.358,0.34,0.35,0.65,0.66,0.01,0.01,75721.09,1776572842000
1776572844.727,144.727,0.34,0.35,0.65,0.66,0.01,0.01,75721.16,1776572843000
1776572845.061,145.061,0.34,0.35,0.65,0.66,0.01,0.01,75721.16,1776572844000
1776572845.703,145.703,0.34,0.35,0.65,0.66,0.01,0.01,75721.16,1776572844000
1776572846.198,146.198,0.34,0.35,0.65,0.66,0.01,0.01,75721.16,1776572844000
1776572846.707,146.707,0.34,0.35,0.65,0.66,0.01,0.01,75721.17,1776572845000
1776572847.242,147.242,0.34,0.35,0.65,0.66,0.01,0.01,75722.4,1776572846000
1776572848.363,148.363,0.34,0.35,0.65,0.66,0.01,0.01,75722.41,1776572847000
1776572848.996,148.996,0.33,0.34,0.65,0.67,0.01,0.02,75722.41,1776572847000
1776572849.458,149.458,0.33,0.34,0.66,0.67,0.01,0.01,75722.33,1776572848000
1776572850.011,150.011,0.32,0.34,0.66,0.67,0.02,0.01,75722.33,1776572848000
1776572850.468,150.468,0.31,0.33,0.67,0.68,0.02,0.01,75722.33,1776572849000
1776572851.108,151.108,0.31,0.32,0.68,0.69,0.01,0.01,75722.34,1776572850000
1776572851.773,151.773,0.31,0.32,0.68,0.69,0.01,0.01,75722.34,1776572850000
1776572852.131,152.131,0.31,0.32,0.68,0.69,0.01,0.01,75722.34,1776572850000
1776572852.803,152.803,0.31,0.32,0.68,0.69,0.01,0.01,75722.34,1776572851000
1776572853.363,153.363,0.29,0.32,0.68,0.69,0.03,0.01,75722.35,1776572852000
