timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777037741.23,41.23,0.4,0.41,0.59,0.6,0.01,0.01,78232.53,1777037739000
1777037741.648,41.648,0.4,0.41,0.59,0.6,0.01,0.01,78232.11,1777037740000
1777037742.086,42.086,0.4,0.41,0.59,0.6,0.01,0.01,78232.11,1777037740000
1777037742.454,42.454,0.4,0.41,0.59,0.6,0.01,0.01,78232.11,1777037740000
1777037742.815,42.815,0.4,0.41,0.59,0.6,0.01,0.01,78244.65,1777037741000
1777037743.158,43.158,0.4,0.41,0.59,0.6,0.01,0.01,78244.93,1777037742000
1777037743.653,43.653,0.4,0.41,0.59,0.6,0.01,0.01,78244.93,1777037742000
1777037744.001,44.001,0.4,0.41,0.59,0.6,0.01,0.01,78244.93,1777037743000
1777037744.335,44.335,0.4,0.41,0.59,0.6,0.01,0.01,78244.93,1777037743000
1777037744.716,44.716,0.4,0.41,0.59,0.6,0.01,0.01,78244.93,1777037743000
1777037745.086,45.086,0.4,0.42,0.58,0.6,0.02,0.02,78251.68,1777037744000
1777037745.468,45.468,0.41,0.42,0.58,0.6,0.01,0.02,78251.68,1777037744000
1777037745.811,45.811,0.41,0.42,0.58,0.59,0.01,0.01,78251.68,1777037744000
1777037746.453,46.453,0.41,0.42,0.58,0.59,0.01,0.01,78252.49,1777037745000
1777037746.788,46.788,0.4,0.42,0.58,0.59,0.02,0.01,78252.49,1777037745000
1777037747.197,47.197,0.39,0.41,0.59,0.61,0.02,0.02,78252.49,1777037745000
1777037747.608,47.608,0.39,0.41,0.59,0.61,0.02,0.02,78250.36,1777037746000
1777037748.333,48.333,0.39,0.42,0.59,0.61,0.03,0.02,78250.36,1777037746000
1777037748.88,48.88,0.39,0.4,0.58,0.61,0.01,0.03,78247.38,1777037747000
1777037749.307,49.307,0.36,0.39,0.61,0.64,0.03,0.03,78236.37,1777037748000
1777037749.682,49.682,0.35,0.37,0.63,0.65,0.02,0.02,78236.37,1777037748000
1777037750.037,50.037,0.35,0.36,0.64,0.65,0.01,0.01,78236.37,1777037748000
1777037750.38,50.38,0.35,0.36,0.64,0.65,0.01,0.01,78236.37,1777037748000
1777037750.773,50.773,0.35,0.36,0.64,0.65,0.01,0.01,78226.07,1777037749000
1777037751.17,51.17,0.34,0.35,0.65,0.66,0.01,0.01,78226.07,1777037750000
1777037751.637,51.637,0.33,0.35,0.65,0.67,0.02,0.02,78226.07,1777037750000
1777037751.971,51.971,0.33,0.34,0.66,0.67,0.01,0.01,78226.07,1777037750000
1777037752.628,52.628,0.32,0.34,0.66,0.68,0.02,0.02,78224.63,1777037751000
1777037752.963,52.963,0.33,0.34,0.66,0.67,0.01,0.01,78224.63,1777037751000
1777037753.361,53.361,0.33,0.34,0.66,0.68,0.01,0.02,78222.6,1777037752000
1777037753.742,53.742,0.32,0.33,0.66,0.68,0.01,0.02,78222.6,1777037752000
1777037754.08,54.08,0.32,0.33,0.67,0.68,0.01,0.01,78222.6,1777037752000
1777037754.45,54.45,0.32,0.33,0.67,0.68,0.01,0.01,78218.81,1777037753000
1777037754.794,54.794,0.32,0.33,0.67,0.68,0.01,0.01,78218.81,1777037753000
1777037755.242,55.242,0.32,0.33,0.66,0.68,0.01,0.02,78223.69,1777037754000
1777037755.701,55.701,0.32,0.33,0.67,0.68,0.01,0.01,78223.69,1777037754000
1777037756.037,56.037,0.32,0.34,0.66,0.68,0.02,0.02,78223.69,1777037754000
1777037756.4,56.4,0.32,0.33,0.67,0.68,0.01,0.01,78223.69,1777037754000
1777037756.902,56.902,0.32,0.33,0.67,0.68,0.01,0.01,78225.47,1777037755000
1777037757.328,57.328,0.32,0.33,0.67,0.68,0.01,0.01,78226.97,1777037756000
1777037758.235,58.235,0.32,0.33,0.67,0.68,0.01,0.01,78226.77,1777037757000
1777037758.724,58.724,0.32,0.33,0.67,0.68,0.01,0.01,78226.77,1777037757000
1777037759.248,59.248,0.32,0.33,0.67,0.68,0.01,0.01,78226.77,1777037757000
1777037759.861,59.861,0.32,0.33,0.67,0.68,0.01,0.01,78225.82,1777037758000
1777037760.263,60.263,0.32,0.33,0.67,0.68,0.01,0.01,78225.82,1777037758000
1777037760.639,60.639,0.31,0.32,0.67,0.69,0.01,0.02,78218.62,1777037759000
1777037760.974,60.974,0.32,0.33,0.67,0.68,0.01,0.01,78218.62,1777037759000
1777037761.373,61.373,0.32,0.33,0.67,0.68,0.01,0.01,78218.07,1777037760000
1777037761.726,61.726,0.32,0.33,0.67,0.68,0.01,0.01,78218.07,1777037760000
1777037762.092,62.092,0.31,0.32,0.68,0.69,0.01,0.01,78218.07,1777037760000
1777037762.503,62.503,0.31,0.32,0.68,0.69,0.01,0.01,78217.77,1777037761000
1777037762.851,62.851,0.31,0.33,0.67,0.69,0.02,0.02,78217.77,1777037761000
1777037763.32,63.32,0.32,0.35,0.65,0.69,0.03,0.04,78217.77,1777037761000
1777037764.034,64.034,0.32,0.35,0.65,0.68,0.03,0.03,78220.33,1777037763000
1777037764.367,64.367,0.34,0.36,0.65,0.66,0.02,0.01,78220.33,1777037763000
1777037764.818,64.818,0.34,0.36,0.64,0.66,0.02,0.02,78220.33,1777037763000
1777037765.214,65.214,0.34,0.37,0.63,0.66,0.03,0.03,78220.33,1777037763000
1777037765.732,65.732,0.35,0.37,0.63,0.65,0.02,0.02,78234.79,1777037764000
1777037766.126,66.126,0.35,0.39,0.61,0.65,0.04,0.04,78234.79,1777037764000
1777037766.474,66.474,0.36,0.44,0.56,0.64,0.08,0.08,78239.73,1777037765000
1777037766.828,66.828,0.38,0.71,0.6,0.62,0.33,0.02,78239.73,1777037765000
1777037767.182,67.182,0.42,0.43,0.58,0.59,0.01,0.01,78243.76,1777037766000
1777037767.584,67.584,0.42,0.43,0.57,0.58,0.01,0.01,78243.76,1777037766000
1777037767.938,67.938,0.42,0.43,0.57,0.58,0.01,0.01,78243.76,1777037766000
1777037768.322,68.322,0.42,0.43,0.57,0.58,0.01,0.01,78243.76,1777037766000
1777037769.037,69.037,0.42,0.43,0.56,0.58,0.01,0.02,78243.76,1777037766000
1777037769.475,69.475,0.42,0.43,0.57,0.58,0.01,0.01,78256.59,1777037767000
1777037769.856,69.856,0.42,0.43,0.57,0.58,0.01,0.01,78253.12,1777037768000
1777037770.648,70.648,0.42,0.43,0.57,0.58,0.01,0.01,78253.12,1777037768000
1777037771.096,71.096,0.42,0.43,0.57,0.58,0.01,0.01,78254.98,1777037769000
1777037771.431,71.431,0.42,0.43,0.57,0.58,0.01,0.01,78254.98,1777037769000
1777037771.855,71.855,0.43,0.44,0.56,0.57,0.01,0.01,78258.51,1777037770000
1777037772.19,72.19,0.43,0.51,0.49,0.51,0.08,0.02,78264.32,1777037771000
1777037772.554,72.554,0.46,0.47,0.53,0.54,0.01,0.01,78264.32,1777037771000
1777037772.899,72.899,0.46,0.47,0.53,0.54,0.01,0.01,78264.32,1777037771000
1777037773.241,73.241,0.46,0.47,0.53,0.54,0.01,0.01,78264.32,1777037771000
1777037773.583,73.583,0.47,0.49,0.51,0.53,0.02,0.02,78264.32,1777037771000
1777037773.924,73.924,0.5,0.54,0.46,0.5,0.04,0.04,78262.69,1777037772000
1777037774.346,74.346,0.53,0.55,0.46,0.47,0.02,0.01,78262.69,1777037772000
1777037774.927,74.927,0.53,0.54,0.46,0.47,0.01,0.01,78263.91,1777037773000
1777037775.472,75.472,0.53,0.54,0.46,0.47,0.01,0.01,78268.58,1777037774000
1777037776.127,76.127,0.53,0.54,0.46,0.47,0.01,0.01,78268.58,1777037774000
1777037776.771,76.771,0.53,0.54,0.46,0.47,0.01,0.01,78273.13,1777037775000
1777037777.326,77.326,0.53,0.54,0.46,0.47,0.01,0.01,78273.13,1777037775000
1777037777.692,77.692,0.53,0.54,0.46,0.47,0.01,0.01,78273.13,1777037775000
1777037778.057,78.057,0.51,0.54,0.46,0.47,0.03,0.01,78267.46,1777037776000
1777037778.52,78.52,0.5,0.51,0.49,0.5,0.01,0.01,78267.46,1777037776000
1777037778.891,78.891,0.5,0.52,0.48,0.5,0.02,0.02,78266.15,1777037777000
1777037779.258,79.258,0.5,0.51,0.49,0.5,0.01,0.01,78265.74,1777037778000
1777037779.618,79.618,0.5,0.51,0.49,0.5,0.01,0.01,78265.74,1777037778000
1777037780.376,80.376,0.5,0.51,0.49,0.5,0.01,0.01,78265.74,1777037778000
1777037780.798,80.798,0.5,0.51,0.49,0.5,0.01,0.01,78265.74,1777037778000
1777037781.162,81.162,0.49,0.51,0.49,0.51,0.02,0.02,78264.81,1777037779000
1777037781.673,81.673,0.49,0.51,0.49,0.51,0.02,0.02,78264.85,1777037780000
1777037782.136,82.136,0.48,0.5,0.5,0.52,0.02,0.02,78264.85,1777037780000
1777037782.505,82.505,0.49,0.5,0.5,0.51,0.01,0.01,78263.64,1777037781000
1777037783.168,83.168,0.49,0.5,0.5,0.51,0.01,0.01,78263.64,1777037781000
1777037784.045,84.045,0.47,0.48,0.51,0.53,0.01,0.02,78262.28,1777037782000
1777037784.39,84.39,0.45,0.46,0.54,0.55,0.01,0.01,78262.28,1777037782000
1777037784.787,84.787,0.45,0.46,0.54,0.55,0.01,0.01,78261.76,1777037783000
1777037785.16,85.16,0.44,0.45,0.55,0.56,0.01,0.01,78261.76,1777037783000
1777037785.552,85.552,0.44,0.45,0.55,0.56,0.01,0.01,78257.41,1777037784000
1777037786.082,86.082,0.44,0.45,0.55,0.56,0.01,0.01,78257.41,1777037784000
1777037786.58,86.58,0.44,0.45,0.55,0.56,0.01,0.01,78250.1,1777037785000
1777037787.174,87.174,0.44,0.45,0.55,0.56,0.01,0.01,78248.08,1777037786000
1777037787.53,87.53,0.44,0.45,0.55,0.56,0.01,0.01,78248.08,1777037786000
1777037788.186,88.186,0.44,0.45,0.55,0.56,0.01,0.01,78247.15,1777037787000
1777037788.594,88.594,0.43,0.45,0.55,0.57,0.02,0.02,78247.15,1777037787000
1777037788.947,88.947,0.41,0.42,0.58,0.59,0.01,0.01,78247.15,1777037787000
1777037789.331,89.331,0.36,0.4,0.6,0.62,0.04,0.02,78247.15,1777037787000
1777037789.774,89.774,0.36,0.38,0.62,0.64,0.02,0.02,78241.18,1777037788000
1777037790.191,90.191,0.36,0.37,0.63,0.64,0.01,0.01,78238.38,1777037789000
1777037791.328,91.328,0.36,0.37,0.63,0.64,0.01,0.01,78223.99,1777037790000
1777037791.999,91.999,0.36,0.37,0.63,0.64,0.01,0.01,78223.99,1777037790000
1777037792.561,92.561,0.36,0.37,0.63,0.64,0.01,0.01,78218.2,1777037791000
1777037793.055,93.055,0.36,0.37,0.63,0.64,0.01,0.01,78214.42,1777037792000
1777037793.467,93.467,0.36,0.37,0.63,0.64,0.01,0.01,78214.42,1777037792000
1777037793.801,93.801,0.32,0.34,0.66,0.68,0.02,0.02,78214.42,1777037792000
1777037794.206,94.206,0.32,0.33,0.67,0.68,0.01,0.01,78212.87,1777037793000
1777037794.677,94.677,0.3,0.31,0.69,0.7,0.01,0.01,78212.87,1777037793000
1777037795.022,95.022,0.3,0.31,0.69,0.7,0.01,0.01,78212.87,1777037793000
1777037795.441,95.441,0.3,0.31,0.69,0.7,0.01,0.01,78212.01,1777037794000
1777037795.827,95.827,0.3,0.31,0.69,0.7,0.01,0.01,78212.01,1777037794000
1777037796.31,96.31,0.3,0.31,0.69,0.7,0.01,0.01,78212.01,1777037794000
1777037796.814,96.814,0.3,0.31,0.69,0.7,0.01,0.01,78210.35,1777037795000
1777037797.54,97.54,0.29,0.31,0.69,0.71,0.02,0.02,78211.1,1777037796000
1777037798.083,98.083,0.29,0.31,0.69,0.71,0.02,0.02,78210.42,1777037797000
1777037798.674,98.674,0.29,0.3,0.7,0.71,0.01,0.01,78210.42,1777037797000
1777037799.053,99.053,0.29,0.3,0.7,0.71,0.01,0.01,78210.42,1777037797000
1777037799.427,99.427,0.29,0.3,0.7,0.71,0.01,0.01,78208.99,1777037798000
1777037799.773,99.773,0.29,0.3,0.7,0.71,0.01,0.01,78208.99,1777037798000
1777037800.179,100.179,0.28,0.29,0.7,0.72,0.01,0.02,78208.99,1777037798000
1777037800.541,100.541,0.27,0.28,0.72,0.73,0.01,0.01,78210.13,1777037799000
1777037800.957,100.957,0.27,0.28,0.72,0.73,0.01,0.01,78210.13,1777037799000
1777037801.312,101.312,0.27,0.3,0.7,0.73,0.03,0.03,78210.11,1777037800000
1777037801.722,101.722,0.27,0.28,0.72,0.73,0.01,0.01,78210.11,1777037800000
1777037802.123,102.123,0.27,0.28,0.72,0.73,0.01,0.01,78210.11,1777037800000
1777037802.54,102.54,0.27,0.28,0.72,0.73,0.01,0.01,78207.92,1777037801000
1777037803.044,103.044,0.27,0.28,0.72,0.73,0.01,0.01,78214.22,1777037802000
1777037803.412,103.412,0.27,0.33,0.72,0.73,0.06,0.01,78214.22,1777037802000
1777037803.88,103.88,0.27,0.28,0.72,0.73,0.01,0.01,78214.22,1777037802000
1777037804.304,104.304,0.27,0.28,0.72,0.73,0.01,0.01,78214.79,1777037803000
1777037804.647,104.647,0.27,0.35,0.72,0.73,0.08,0.01,78214.79,1777037803000
1777037805.03,105.03,0.27,0.28,0.72,0.73,0.01,0.01,78214.79,1777037803000
1777037805.386,105.386,0.27,0.28,0.72,0.74,0.01,0.02,78204.84,1777037804000
1777037805.737,105.737,0.27,0.28,0.72,0.73,0.01,0.01,78204.84,1777037804000
1777037806.226,106.226,0.26,0.27,0.73,0.74,0.01,0.01,78204.84,1777037804000
1777037806.567,106.567,0.25,0.26,0.74,0.75,0.01,0.01,78202.93,1777037805000
1777037806.92,106.92,0.25,0.26,0.74,0.75,0.01,0.01,78202.93,1777037805000
1777037807.287,107.287,0.25,0.26,0.74,0.75,0.01,0.01,78201.38,1777037806000
1777037807.634,107.634,0.25,0.26,0.74,0.75,0.01,0.01,78201.38,1777037806000
1777037807.969,107.969,0.25,0.26,0.74,0.75,0.01,0.01,78201.38,1777037806000
1777037808.493,108.493,0.25,0.26,0.74,0.75,0.01,0.01,78198.19,1777037807000
1777037808.9,108.9,0.25,0.26,0.74,0.75,0.01,0.01,78198.19,1777037807000
1777037809.243,109.243,0.24,0.26,0.74,0.76,0.02,0.02,78194.72,1777037808000
1777037810.026,110.026,0.24,0.25,0.74,0.76,0.01,0.02,78194.72,1777037808000
1777037810.378,110.378,0.24,0.26,0.75,0.76,0.02,0.01,78194.72,1777037808000
1777037810.725,110.725,0.23,0.25,0.75,0.77,0.02,0.02,78191.02,1777037809000
1777037811.198,111.198,0.24,0.25,0.75,0.76,0.01,0.01,78190.72,1777037810000
1777037811.563,111.563,0.21,0.23,0.77,0.79,0.02,0.02,78190.72,1777037810000
1777037811.957,111.957,0.22,0.23,0.77,0.78,0.01,0.01,78190.72,1777037810000
1777037812.383,112.383,0.22,0.23,0.77,0.78,0.01,0.01,78187.35,1777037811000
1777037812.972,112.972,0.22,0.23,0.77,0.78,0.01,0.01,78187.35,1777037811000
1777037813.61,113.61,0.22,0.23,0.77,0.78,0.01,0.01,78186.31,1777037812000
1777037814.069,114.069,0.22,0.23,0.77,0.78,0.01,0.01,78186.31,1777037812000
1777037814.669,114.669,0.22,0.23,0.77,0.78,0.01,0.01,78186.54,1777037813000
1777037815.21,115.21,0.22,0.23,0.77,0.78,0.01,0.01,78186.54,1777037813000
1777037815.546,115.546,0.21,0.23,0.77,0.78,0.02,0.01,78186.63,1777037814000
1777037815.885,115.885,0.2,0.21,0.79,0.81,0.01,0.02,78186.63,1777037814000
1777037816.287,116.287,0.19,0.2,0.8,0.81,0.01,0.01,78186.0,1777037815000
1777037816.632,116.632,0.19,0.2,0.8,0.81,0.01,0.01,78186.0,1777037815000
1777037816.996,116.996,0.19,0.2,0.8,0.81,0.01,0.01,78186.0,1777037815000
1777037817.361,117.361,0.18,0.19,0.81,0.82,0.01,0.01,78186.0,1777037815000
1777037817.695,117.695,0.18,0.19,0.81,0.82,0.01,0.01,78176.71,1777037816000
1777037818.046,118.046,0.18,0.19,0.81,0.82,0.01,0.01,78176.71,1777037816000
1777037818.485,118.485,0.18,0.19,0.81,0.82,0.01,0.01,78176.71,1777037816000
1777037818.855,118.855,0.18,0.19,0.81,0.82,0.01,0.01,78176.71,1777037816000
1777037819.197,119.197,0.17,0.18,0.82,0.83,0.01,0.01,78176.21,1777037817000
1777037819.732,119.732,0.17,0.18,0.82,0.83,0.01,0.01,78176.21,1777037817000
1777037820.338,120.338,0.17,0.18,0.82,0.83,0.01,0.01,78172.59,1777037818000
1777037820.835,120.835,0.17,0.18,0.82,0.83,0.01,0.01,78172.22,1777037819000
1777037821.222,121.222,0.17,0.21,0.81,0.83,0.04,0.02,78172.22,1777037819000
1777037821.564,121.564,0.2,0.21,0.79,0.8,0.01,0.01,78172.79,1777037820000
1777037821.909,121.909,0.17,0.18,0.82,0.83,0.01,0.01,78172.79,1777037820000
1777037822.244,122.244,0.17,0.18,0.81,0.83,0.01,0.02,78172.79,1777037820000
1777037822.678,122.678,0.17,0.18,0.82,0.83,0.01,0.01,78172.79,1777037820000
1777037823.017,123.017,0.17,0.18,0.82,0.83,0.01,0.01,78181.53,1777037821000
1777037823.366,123.366,0.18,0.19,0.81,0.82,0.01,0.01,78181.53,1777037821000
1777037823.721,123.721,0.18,0.19,0.81,0.82,0.01,0.01,78179.2,1777037822000
1777037824.06,124.06,0.18,0.19,0.81,0.82,0.01,0.01,78179.2,1777037822000
1777037824.448,124.448,0.18,0.19,0.81,0.82,0.01,0.01,78177.55,1777037823000
1777037824.783,124.783,0.17,0.19,0.81,0.83,0.02,0.02,78177.55,1777037823000
1777037825.249,125.249,0.17,0.18,0.82,0.83,0.01,0.01,78177.55,1777037823000
1777037825.753,125.753,0.17,0.18,0.82,0.83,0.01,0.01,78177.18,1777037824000
1777037826.278,126.278,0.17,0.18,0.82,0.83,0.01,0.01,78177.18,1777037824000
1777037826.63,126.63,0.17,0.18,0.82,0.83,0.01,0.01,78175.79,1777037825000
1777037827.144,127.144,0.17,0.18,0.82,0.83,0.01,0.01,78175.79,1777037825000
1777037827.506,127.506,0.17,0.18,0.82,0.83,0.01,0.01,78174.76,1777037826000
1777037827.881,127.881,0.17,0.19,0.81,0.83,0.02,0.02,78174.76,1777037826000
1777037828.267,128.267,0.17,0.18,0.82,0.83,0.01,0.01,78174.76,1777037826000
1777037828.658,128.658,0.17,0.19,0.82,0.83,0.02,0.01,78174.76,1777037826000
1777037829.308,129.308,0.16,0.17,0.82,0.84,0.01,0.02,78182.95,1777037827000
1777037829.979,129.979,0.16,0.17,0.83,0.84,0.01,0.01,78182.05,1777037828000
1777037830.776,130.776,0.16,0.17,0.83,0.84,0.01,0.01,78179.49,1777037829000
1777037831.12,131.12,0.16,0.17,0.83,0.84,0.01,0.01,78179.49,1777037829000
1777037831.782,131.782,0.16,0.17,0.83,0.84,0.01,0.01,78173.19,1777037830000
1777037832.118,132.118,0.16,0.17,0.83,0.84,0.01,0.01,78173.19,1777037830000
1777037832.526,132.526,0.21,0.26,0.77,0.84,0.05,0.07,78173.19,1777037830000
1777037832.87,132.87,0.21,0.22,0.78,0.79,0.01,0.01,78173.19,1777037831000
1777037833.207,133.207,0.2,0.21,0.79,0.8,0.01,0.01,78173.19,1777037831000
1777037833.57,133.57,0.2,0.21,0.79,0.8,0.01,0.01,78173.51,1777037832000
1777037833.91,133.91,0.19,0.21,0.79,0.8,0.02,0.01,78173.51,1777037832000
1777037834.298,134.298,0.18,0.19,0.8,0.82,0.01,0.02,78174.51,1777037833000
