timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776552737.062,137.062,0.41,0.42,0.58,0.59,0.01,0.01,75853.67,1776552735000
1776552737.432,137.432,0.41,0.42,0.58,0.59,0.01,0.01,75853.74,1776552736000
1776552737.924,137.924,0.41,0.42,0.58,0.59,0.01,0.01,75853.74,1776552737000
1776552738.351,138.351,0.41,0.42,0.58,0.59,0.01,0.01,75853.74,1776552737000
1776552738.84,138.84,0.41,0.43,0.58,0.59,0.02,0.01,75853.74,1776552737000
1776552739.883,139.883,0.41,0.42,0.57,0.59,0.01,0.02,75854.07,1776552738000
1776552740.391,140.391,0.41,0.42,0.58,0.59,0.01,0.01,75854.02,1776552739000
1776552741.003,141.003,0.41,0.42,0.58,0.59,0.01,0.01,75854.02,1776552739000
1776552741.361,141.361,0.41,0.42,0.58,0.59,0.01,0.01,75854.02,1776552740000
1776552741.864,141.864,0.41,0.42,0.58,0.59,0.01,0.01,75854.02,1776552740000
1776552742.411,142.411,0.42,0.43,0.57,0.59,0.01,0.02,75854.02,1776552741000
1776552742.835,142.835,0.43,0.44,0.56,0.58,0.01,0.02,75854.02,1776552741000
1776552743.319,143.319,0.43,0.45,0.56,0.57,0.02,0.01,75853.58,1776552742000
1776552743.838,143.838,0.44,0.48,0.55,0.56,0.04,0.01,75853.58,1776552742000
1776552744.181,144.181,0.44,0.48,0.52,0.56,0.04,0.04,75853.58,1776552743000
1776552744.769,144.769,0.48,0.51,0.49,0.52,0.03,0.03,75853.58,1776552743000
1776552745.141,145.141,0.48,0.49,0.51,0.52,0.01,0.01,75853.58,1776552743000
1776552745.503,145.503,0.48,0.49,0.51,0.52,0.01,0.01,75853.82,1776552744000
1776552745.897,145.897,0.49,0.5,0.5,0.52,0.01,0.02,75853.82,1776552744000
1776552746.265,146.265,0.49,0.5,0.5,0.51,0.01,0.01,75853.82,1776552744000
1776552746.767,146.767,0.49,0.5,0.5,0.51,0.01,0.01,75853.82,1776552744000
1776552747.273,147.273,0.49,0.5,0.5,0.51,0.01,0.01,75858.14,1776552745000
1776552747.635,147.635,0.49,0.5,0.5,0.51,0.01,0.01,75858.14,1776552745000
1776552748.297,148.297,0.49,0.5,0.5,0.51,0.01,0.01,75858.29,1776552747000
1776552749.573,149.573,0.49,0.5,0.5,0.51,0.01,0.01,75858.19,1776552748000
1776552750.43,150.43,0.49,0.51,0.49,0.51,0.02,0.02,75858.19,1776552749000
1776552750.773,150.773,0.5,0.51,0.49,0.5,0.01,0.01,75858.19,1776552749000
1776552751.146,151.146,0.5,0.51,0.49,0.5,0.01,0.01,75858.2,1776552750000
1776552751.498,151.498,0.5,0.51,0.49,0.5,0.01,0.01,75858.2,1776552750000
1776552751.863,151.863,0.5,0.51,0.49,0.5,0.01,0.01,75858.2,1776552750000
1776552752.269,152.269,0.5,0.51,0.49,0.5,0.01,0.01,75858.24,1776552751000
1776552753.329,153.329,0.5,0.51,0.49,0.5,0.01,0.01,75858.24,1776552751000
1776552753.692,153.692,0.5,0.51,0.49,0.5,0.01,0.01,75858.33,1776552752000
1776552754.295,154.295,0.5,0.51,0.49,0.5,0.01,0.01,75858.33,1776552753000
1776552754.655,154.655,0.5,0.51,0.49,0.5,0.01,0.01,75858.33,1776552753000
1776552755.184,155.184,0.5,0.51,0.49,0.5,0.01,0.01,75858.33,1776552753000
1776552755.584,155.584,0.51,0.52,0.48,0.49,0.01,0.01,75858.42,1776552754000
1776552756.337,156.337,0.51,0.52,0.48,0.49,0.01,0.01,75858.34,1776552755000
1776552757.507,157.507,0.51,0.52,0.48,0.49,0.01,0.01,75858.33,1776552756000
1776552757.883,157.883,0.51,0.52,0.48,0.49,0.01,0.01,75858.33,1776552756000
1776552758.303,158.303,0.51,0.52,0.48,0.49,0.01,0.01,75858.33,1776552757000
1776552758.746,158.746,0.51,0.52,0.48,0.49,0.01,0.01,75858.33,1776552757000
1776552759.157,159.157,0.51,0.52,0.48,0.49,0.01,0.01,75858.33,1776552757000
1776552759.891,159.891,0.51,0.52,0.48,0.49,0.01,0.01,75858.33,1776552758000
1776552760.244,160.244,0.5,0.52,0.48,0.5,0.02,0.02,75858.3,1776552759000
1776552760.91,160.91,0.5,0.52,0.48,0.5,0.02,0.02,75858.3,1776552759000
1776552761.251,161.251,0.46,0.52,0.48,0.53,0.06,0.05,75858.3,1776552759000
1776552761.616,161.616,0.43,0.46,0.54,0.57,0.03,0.03,75856.79,1776552760000
1776552761.957,161.957,0.42,0.48,0.52,0.58,0.06,0.06,75856.79,1776552760000
1776552762.317,162.317,0.42,0.45,0.55,0.58,0.03,0.03,75850.89,1776552761000
1776552762.81,162.81,0.39,0.4,0.6,0.61,0.01,0.01,75850.89,1776552761000
1776552763.224,163.224,0.39,0.4,0.6,0.61,0.01,0.01,75850.89,1776552761000
1776552763.667,163.667,0.38,0.39,0.6,0.61,0.01,0.01,75850.89,1776552761000
1776552764.001,164.001,0.37,0.39,0.61,0.63,0.02,0.02,75849.38,1776552762000
1776552764.469,164.469,0.38,0.39,0.61,0.62,0.01,0.01,75847.06,1776552763000
1776552765.267,165.267,0.38,0.39,0.61,0.62,0.01,0.01,75847.06,1776552763000
1776552766.192,166.192,0.37,0.39,0.61,0.63,0.02,0.02,75844.32,1776552765000
1776552766.623,166.623,0.38,0.39,0.61,0.63,0.01,0.02,75844.32,1776552765000
1776552767.069,167.069,0.37,0.38,0.61,0.63,0.01,0.02,75844.32,1776552765000
1776552767.69,167.69,0.37,0.38,0.62,0.63,0.01,0.01,75842.09,1776552766000
1776552768.442,168.442,0.37,0.38,0.62,0.63,0.01,0.01,75844.31,1776552767000
1776552768.787,168.787,0.36,0.38,0.62,0.64,0.02,0.02,75844.31,1776552767000
1776552769.167,169.167,0.35,0.38,0.62,0.65,0.03,0.03,75844.31,1776552767000
1776552769.507,169.507,0.34,0.38,0.62,0.65,0.04,0.03,75841.23,1776552768000
1776552769.846,169.846,0.32,0.36,0.64,0.67,0.04,0.03,75841.23,1776552768000
1776552770.486,170.486,0.29,0.37,0.63,0.7,0.08,0.07,75838.4,1776552769000
1776552771.023,171.023,0.29,0.33,0.67,0.71,0.04,0.04,75838.4,1776552769000
1776552771.373,171.373,0.29,0.31,0.69,0.73,0.02,0.04,75833.28,1776552770000
1776552771.708,171.708,0.29,0.3,0.7,0.71,0.01,0.01,75833.28,1776552770000
1776552772.074,172.074,0.29,0.3,0.7,0.71,0.01,0.01,75833.28,1776552770000
1776552772.628,172.628,0.28,0.3,0.7,0.71,0.02,0.01,75830.95,1776552771000
1776552773.37,173.37,0.28,0.3,0.7,0.72,0.02,0.02,75830.94,1776552772000
1776552773.723,173.723,0.28,0.3,0.7,0.72,0.02,0.02,75830.94,1776552772000
1776552774.217,174.217,0.29,0.3,0.71,0.72,0.01,0.01,75830.94,1776552773000
1776552775.058,175.058,0.29,0.3,0.7,0.71,0.01,0.01,75830.94,1776552773000
1776552775.61,175.61,0.28,0.29,0.71,0.72,0.01,0.01,75833.28,1776552774000
1776552776.18,176.18,0.28,0.29,0.71,0.72,0.01,0.01,75836.84,1776552775000
1776552776.529,176.529,0.28,0.29,0.71,0.72,0.01,0.01,75836.84,1776552775000
1776552777.101,177.101,0.28,0.29,0.71,0.72,0.01,0.01,75836.84,1776552775000
1776552777.44,177.44,0.28,0.29,0.71,0.72,0.01,0.01,75836.84,1776552776000
1776552778.059,178.059,0.28,0.29,0.71,0.72,0.01,0.01,75836.84,1776552776000
1776552778.396,178.396,0.28,0.29,0.71,0.72,0.01,0.01,75836.84,1776552776000
1776552778.73,178.73,0.28,0.29,0.71,0.72,0.01,0.01,75836.85,1776552777000
1776552779.111,179.111,0.28,0.29,0.71,0.72,0.01,0.01,75838.96,1776552778000
1776552779.543,179.543,0.28,0.29,0.71,0.72,0.01,0.01,75838.96,1776552778000
1776552779.952,179.952,0.28,0.29,0.71,0.72,0.01,0.01,75838.96,1776552778000
1776552780.302,180.302,0.28,0.29,0.71,0.72,0.01,0.01,75839.49,1776552779000
1776552780.709,180.709,0.28,0.29,0.71,0.72,0.01,0.01,75839.49,1776552779000
1776552781.394,181.394,0.28,0.29,0.71,0.72,0.01,0.01,75839.55,1776552780000
1776552781.738,181.738,0.28,0.29,0.71,0.72,0.01,0.01,75839.55,1776552780000
1776552782.073,182.073,0.28,0.29,0.71,0.72,0.01,0.01,75839.69,1776552781000
1776552782.512,182.512,0.28,0.29,0.71,0.72,0.01,0.01,75839.69,1776552781000
1776552782.852,182.852,0.28,0.29,0.71,0.72,0.01,0.01,75839.69,1776552781000
1776552783.397,183.397,0.28,0.29,0.71,0.72,0.01,0.01,75839.68,1776552782000
1776552783.778,183.778,0.28,0.29,0.71,0.72,0.01,0.01,75839.68,1776552782000
1776552784.348,184.348,0.28,0.29,0.71,0.72,0.01,0.01,75839.68,1776552783000
1776552784.744,184.744,0.28,0.29,0.71,0.72,0.01,0.01,75839.68,1776552783000
1776552785.256,185.256,0.28,0.29,0.71,0.72,0.01,0.01,75839.7,1776552784000
1776552785.797,185.797,0.28,0.29,0.71,0.72,0.01,0.01,75839.7,1776552784000
1776552786.411,186.411,0.28,0.29,0.71,0.72,0.01,0.01,75839.72,1776552785000
1776552786.962,186.962,0.27,0.29,0.71,0.73,0.02,0.02,75839.71,1776552786000
1776552787.402,187.402,0.28,0.29,0.71,0.72,0.01,0.01,75839.71,1776552786000
1776552787.744,187.744,0.28,0.29,0.71,0.72,0.01,0.01,75839.71,1776552786000
1776552788.288,188.288,0.28,0.29,0.71,0.72,0.01,0.01,75839.7,1776552787000
1776552789.024,189.024,0.28,0.29,0.71,0.72,0.01,0.01,75839.7,1776552787000
1776552789.569,189.569,0.28,0.29,0.71,0.72,0.01,0.01,75839.73,1776552788000
1776552790.346,190.346,0.28,0.29,0.71,0.72,0.01,0.01,75839.73,1776552788000
1776552790.805,190.805,0.28,0.29,0.71,0.72,0.01,0.01,75840.92,1776552789000
1776552791.339,191.339,0.28,0.29,0.71,0.72,0.01,0.01,75840.92,1776552790000
1776552791.982,191.982,0.28,0.29,0.71,0.72,0.01,0.01,75840.92,1776552790000
1776552792.495,192.495,0.28,0.29,0.71,0.72,0.01,0.01,75840.92,1776552791000
1776552793.272,193.272,0.28,0.29,0.71,0.72,0.01,0.01,75840.92,1776552791000
1776552793.978,193.978,0.28,0.29,0.71,0.72,0.01,0.01,75840.85,1776552793000
1776552794.382,194.382,0.28,0.29,0.71,0.72,0.01,0.01,75840.85,1776552793000
1776552794.844,194.844,0.28,0.31,0.69,0.72,0.03,0.03,75840.85,1776552793000
1776552795.244,195.244,0.3,0.32,0.69,0.7,0.02,0.01,75840.85,1776552793000
1776552795.602,195.602,0.3,0.31,0.69,0.7,0.01,0.01,75841.01,1776552794000
1776552795.955,195.955,0.3,0.31,0.69,0.7,0.01,0.01,75841.01,1776552794000
1776552796.29,196.29,0.31,0.32,0.68,0.69,0.01,0.01,75841.01,1776552794000
1776552796.681,196.681,0.31,0.32,0.68,0.69,0.01,0.01,75842.23,1776552795000
1776552798.198,198.198,0.31,0.32,0.68,0.69,0.01,0.01,75842.26,1776552796000
1776552798.871,198.871,0.31,0.32,0.68,0.69,0.01,0.01,75842.68,1776552797000
1776552799.427,199.427,0.31,0.32,0.68,0.69,0.01,0.01,75842.68,1776552798000
1776552800.222,200.222,0.31,0.32,0.68,0.69,0.01,0.01,75842.68,1776552799000
1776552800.799,200.799,0.31,0.32,0.68,0.69,0.01,0.01,75842.68,1776552799000
1776552801.387,201.387,0.31,0.32,0.68,0.69,0.01,0.01,75842.71,1776552800000
1776552801.822,201.822,0.31,0.32,0.68,0.69,0.01,0.01,75842.71,1776552800000
1776552802.44,202.44,0.31,0.32,0.68,0.69,0.01,0.01,75842.71,1776552800000
1776552802.796,202.796,0.3,0.31,0.69,0.7,0.01,0.01,75842.65,1776552801000
1776552803.325,203.325,0.3,0.31,0.69,0.7,0.01,0.01,75842.63,1776552802000
1776552804.038,204.038,0.3,0.31,0.69,0.7,0.01,0.01,75842.63,1776552802000
1776552804.489,204.489,0.29,0.3,0.69,0.71,0.01,0.02,75842.63,1776552803000
1776552805.222,205.222,0.29,0.3,0.7,0.71,0.01,0.01,75842.88,1776552804000
1776552805.742,205.742,0.29,0.3,0.7,0.71,0.01,0.01,75842.88,1776552804000
1776552806.21,206.21,0.29,0.3,0.7,0.71,0.01,0.01,75842.88,1776552804000
1776552806.821,206.821,0.29,0.3,0.7,0.71,0.01,0.01,75842.66,1776552805000
1776552807.255,207.255,0.29,0.3,0.7,0.71,0.01,0.01,75842.66,1776552805000
1776552808.364,208.364,0.29,0.3,0.7,0.71,0.01,0.01,75841.56,1776552807000
1776552808.922,208.922,0.29,0.3,0.7,0.71,0.01,0.01,75841.51,1776552808000
1776552809.344,209.344,0.29,0.3,0.7,0.71,0.01,0.01,75841.51,1776552808000
1776552809.906,209.906,0.29,0.3,0.7,0.71,0.01,0.01,75841.51,1776552808000
1776552810.657,210.657,0.29,0.3,0.7,0.71,0.01,0.01,75841.53,1776552809000
1776552811.206,211.206,0.28,0.3,0.7,0.72,0.02,0.02,75841.53,1776552810000
1776552811.633,211.633,0.28,0.29,0.71,0.72,0.01,0.01,75841.53,1776552810000
1776552812.043,212.043,0.24,0.28,0.72,0.75,0.04,0.03,75841.53,1776552810000
1776552812.526,212.526,0.23,0.26,0.73,0.76,0.03,0.03,75841.53,1776552810000
1776552813.021,213.021,0.22,0.23,0.77,0.78,0.01,0.01,75841.27,1776552811000
1776552813.462,213.462,0.22,0.23,0.77,0.78,0.01,0.01,75840.93,1776552812000
1776552813.803,213.803,0.21,0.22,0.77,0.78,0.01,0.01,75840.93,1776552812000
1776552814.372,214.372,0.2,0.21,0.78,0.8,0.01,0.02,75840.93,1776552812000
1776552814.819,214.819,0.2,0.21,0.79,0.8,0.01,0.01,75837.55,1776552813000
1776552815.287,215.287,0.2,0.21,0.79,0.8,0.01,0.01,75837.21,1776552814000
1776552815.714,215.714,0.2,0.21,0.79,0.8,0.01,0.01,75837.21,1776552814000
1776552816.539,216.539,0.2,0.21,0.79,0.8,0.01,0.01,75836.49,1776552815000
1776552816.907,216.907,0.2,0.21,0.79,0.8,0.01,0.01,75836.49,1776552815000
1776552817.351,217.351,0.2,0.21,0.79,0.8,0.01,0.01,75836.49,1776552815000
1776552818.165,218.165,0.2,0.21,0.79,0.8,0.01,0.01,75836.3,1776552816000
1776552818.5,218.5,0.2,0.21,0.79,0.8,0.01,0.01,75835.82,1776552817000
1776552818.861,218.861,0.2,0.21,0.79,0.8,0.01,0.01,75835.82,1776552817000
1776552819.259,219.259,0.2,0.21,0.79,0.8,0.01,0.01,75835.82,1776552817000
1776552819.633,219.633,0.2,0.21,0.79,0.8,0.01,0.01,75838.66,1776552818000
1776552819.972,219.972,0.2,0.21,0.79,0.8,0.01,0.01,75838.66,1776552818000
1776552821.876,221.876,0.2,0.21,0.79,0.8,0.01,0.01,75837.47,1776552820000
1776552822.341,222.341,0.2,0.21,0.79,0.8,0.01,0.01,75837.47,1776552820000
1776552822.745,222.745,0.2,0.21,0.79,0.8,0.01,0.01,75837.46,1776552821000
1776552823.088,223.088,0.2,0.21,0.79,0.8,0.01,0.01,75837.46,1776552821000
1776552823.452,223.452,0.2,0.21,0.79,0.8,0.01,0.01,75837.46,1776552822000
1776552823.875,223.875,0.2,0.21,0.79,0.8,0.01,0.01,75837.46,1776552822000
1776552824.315,224.315,0.2,0.21,0.79,0.8,0.01,0.01,75837.46,1776552822000
1776552824.767,224.767,0.2,0.21,0.79,0.8,0.01,0.01,75837.31,1776552823000
1776552825.27,225.27,0.2,0.21,0.79,0.8,0.01,0.01,75837.31,1776552824000
1776552825.803,225.803,0.2,0.21,0.79,0.8,0.01,0.01,75837.31,1776552824000
1776552826.191,226.191,0.19,0.21,0.79,0.81,0.02,0.02,75837.6,1776552825000
1776552826.682,226.682,0.2,0.21,0.79,0.8,0.01,0.01,75837.6,1776552825000
1776552827.203,227.203,0.19,0.2,0.79,0.8,0.01,0.01,75837.6,1776552825000
1776552827.558,227.558,0.19,0.2,0.8,0.81,0.01,0.01,75837.6,1776552825000
1776552827.912,227.912,0.19,0.2,0.8,0.81,0.01,0.01,75837.6,1776552825000
1776552828.721,228.721,0.19,0.2,0.8,0.81,0.01,0.01,75838.05,1776552827000
1776552829.154,229.154,0.19,0.2,0.8,0.81,0.01,0.01,75838.05,1776552827000
1776552829.491,229.491,0.18,0.2,0.8,0.81,0.02,0.01,75838.05,1776552827000
1776552829.837,229.837,0.16,0.18,0.82,0.84,0.02,0.02,75838,1776552828000
1776552830.171,230.171,0.16,0.17,0.83,0.84,0.01,0.01,75838,1776552828000
1776552830.598,230.598,0.16,0.17,0.83,0.84,0.01,0.01,75837.29,1776552829000
1776552831.002,231.002,0.16,0.17,0.83,0.84,0.01,0.01,75837.29,1776552830000
1776552831.36,231.36,0.16,0.17,0.83,0.84,0.01,0.01,75837.29,1776552830000
1776552831.963,231.963,0.16,0.17,0.83,0.84,0.01,0.01,75837.29,1776552830000
1776552832.327,232.327,0.16,0.17,0.83,0.84,0.01,0.01,75835.09,1776552831000
1776552832.662,232.662,0.16,0.17,0.83,0.84,0.01,0.01,75835.09,1776552831000
1776552833.087,233.087,0.16,0.17,0.83,0.84,0.01,0.01,75835.09,1776552831000
1776552833.595,233.595,0.16,0.17,0.83,0.84,0.01,0.01,75834.7,1776552832000
1776552833.952,233.952,0.16,0.17,0.83,0.84,0.01,0.01,75834.7,1776552832000
1776552834.3,234.3,0.16,0.17,0.83,0.84,0.01,0.01,75835.18,1776552833000
1776552835.424,235.424,0.16,0.17,0.83,0.84,0.01,0.01,75835.18,1776552833000
1776552835.87,235.87,0.18,0.2,0.8,0.82,0.02,0.02,75836.69,1776552834000
1776552836.225,236.225,0.19,0.2,0.8,0.81,0.01,0.01,75836.69,1776552834000
1776552836.825,236.825,0.19,0.2,0.8,0.81,0.01,0.01,75836.69,1776552835000
1776552837.823,237.823,0.19,0.2,0.8,0.81,0.01,0.01,75836.9,1776552836000
1776552838.228,238.228,0.19,0.2,0.8,0.81,0.01,0.01,75838.29,1776552837000
1776552838.795,238.795,0.2,0.21,0.8,0.81,0.01,0.01,75838.29,1776552837000
1776552839.182,239.182,0.2,0.21,0.79,0.8,0.01,0.01,75838.29,1776552837000
1776552839.784,239.784,0.2,0.21,0.79,0.8,0.01,0.01,75838.19,1776552838000
1776552840.361,240.361,0.2,0.21,0.79,0.8,0.01,0.01,75838.19,1776552839000
1776552840.717,240.717,0.2,0.21,0.79,0.8,0.01,0.01,75838.19,1776552839000
1776552841.114,241.114,0.2,0.21,0.79,0.8,0.01,0.01,75838.19,1776552839000
1776552841.46,241.46,0.2,0.21,0.79,0.8,0.01,0.01,75838.43,1776552840000
1776552841.857,241.857,0.2,0.21,0.79,0.8,0.01,0.01,75838.43,1776552840000
1776552842.297,242.297,0.2,0.21,0.79,0.8,0.01,0.01,75838.43,1776552840000
1776552842.715,242.715,0.2,0.21,0.79,0.8,0.01,0.01,75838.4,1776552841000
1776552843.089,243.089,0.2,0.21,0.79,0.8,0.01,0.01,75838.4,1776552841000
1776552843.465,243.465,0.2,0.21,0.79,0.8,0.01,0.01,75838.43,1776552842000
1776552844.115,244.115,0.2,0.21,0.79,0.8,0.01,0.01,75838.43,1776552842000
1776552844.571,244.571,0.2,0.21,0.79,0.8,0.01,0.01,75838.43,1776552843000
1776552844.986,244.986,0.2,0.21,0.79,0.8,0.01,0.01,75838.43,1776552843000
1776552846.109,246.109,0.2,0.21,0.79,0.8,0.01,0.01,75838.4,1776552844000
1776552846.541,246.541,0.2,0.21,0.79,0.8,0.01,0.01,75838.4,1776552845000
1776552847.003,247.003,0.2,0.21,0.79,0.8,0.01,0.01,75838.4,1776552845000
1776552847.379,247.379,0.2,0.21,0.79,0.8,0.01,0.01,75838.42,1776552846000
1776552847.788,247.788,0.2,0.21,0.79,0.8,0.01,0.01,75838.42,1776552846000
1776552848.158,248.158,0.21,0.22,0.78,0.79,0.01,0.01,75838.42,1776552846000
1776552848.495,248.495,0.21,0.22,0.78,0.79,0.01,0.01,75838.35,1776552847000
1776552848.936,248.936,0.21,0.22,0.78,0.79,0.01,0.01,75838.35,1776552847000
1776552849.34,249.34,0.21,0.22,0.78,0.79,0.01,0.01,75838.35,1776552847000
1776552849.887,249.887,0.22,0.23,0.76,0.79,0.01,0.03,75838.35,1776552848000
1776552850.3,250.3,0.22,0.24,0.77,0.78,0.02,0.01,75838.49,1776552849000
1776552850.664,250.664,0.23,0.24,0.76,0.77,0.01,0.01,75838.49,1776552849000
1776552851.057,251.057,0.23,0.24,0.76,0.77,0.01,0.01,75839.82,1776552850000
1776552852.091,252.091,0.23,0.24,0.76,0.77,0.01,0.01,75839.89,1776552851000
1776552852.436,252.436,0.15,0.17,0.83,0.84,0.02,0.01,75839.89,1776552851000
1776552852.833,252.833,0.14,0.16,0.84,0.86,0.02,0.02,75839.89,1776552851000
1776552853.242,253.242,0.13,0.15,0.85,0.86,0.02,0.01,75840.37,1776552852000
1776552853.577,253.577,0.13,0.14,0.85,0.87,0.01,0.02,75840.37,1776552852000
1776552854.034,254.034,0.13,0.14,0.86,0.87,0.01,0.01,75840.37,1776552852000
1776552854.523,254.523,0.13,0.14,0.86,0.87,0.01,0.01,75838.25,1776552853000
1776552854.919,254.919,0.12,0.13,0.87,0.88,0.01,0.01,75838.25,1776552853000
1776552855.608,255.608,0.12,0.13,0.87,0.88,0.01,0.01,75836.19,1776552854000
1776552856.242,256.242,0.12,0.13,0.87,0.88,0.01,0.01,75836.15,1776552855000
1776552856.647,256.647,0.12,0.13,0.87,0.88,0.01,0.01,75836.15,1776552855000
1776552857.095,257.095,0.12,0.13,0.87,0.88,0.01,0.01,75836.15,1776552855000
1776552857.558,257.558,0.09,0.1,0.89,0.92,0.01,0.03,75836.49,1776552856000
1776552857.926,257.926,0.08,0.09,0.91,0.92,0.01,0.01,75836.49,1776552856000
1776552858.26,258.26,0.08,0.09,0.91,0.92,0.01,0.01,75836.49,1776552856000
1776552858.772,258.772,0.07,0.08,0.92,0.93,0.01,0.01,75836.49,1776552857000
1776552859.193,259.193,0.07,0.08,0.92,0.93,0.01,0.01,75836.49,1776552857000
1776552859.529,259.529,0.07,0.08,0.92,0.93,0.01,0.01,75834.86,1776552858000
1776552859.956,259.956,0.06,0.08,0.92,0.93,0.02,0.01,75834.86,1776552858000
1776552860.323,260.323,0.06,0.07,0.93,0.94,0.01,0.01,75834.86,1776552858000
1776552860.659,260.659,0.06,0.08,0.93,0.94,0.02,0.01,75834.63,1776552859000
1776552861.061,261.061,0.07,0.08,0.92,0.93,0.01,0.01,75834.63,1776552859000
1776552861.497,261.497,0.07,0.08,0.92,0.93,0.01,0.01,75834.71,1776552860000
1776552862.053,262.053,0.07,0.08,0.92,0.93,0.01,0.01,75834.71,1776552860000
1776552862.407,262.407,0.07,0.08,0.92,0.93,0.01,0.01,75834.18,1776552861000
1776552862.813,262.813,0.09,0.1,0.87,0.93,0.01,0.06,75834.18,1776552861000
1776552863.16,263.16,0.1,0.11,0.89,0.9,0.01,0.01,75834.18,1776552862000
1776552863.628,263.628,0.1,0.11,0.89,0.9,0.01,0.01,75834.18,1776552862000
1776552864.077,264.077,0.1,0.11,0.89,0.9,0.01,0.01,75834.18,1776552862000
1776552864.455,264.455,0.1,0.11,0.89,0.9,0.01,0.01,75835.56,1776552863000
1776552865.092,265.092,0.1,0.11,0.89,0.9,0.01,0.01,75835.56,1776552863000
1776552865.508,265.508,0.1,0.11,0.89,0.9,0.01,0.01,75835.56,1776552864000
1776552865.898,265.898,0.08,0.09,0.9,0.91,0.01,0.01,75835.56,1776552864000
1776552866.265,266.265,0.08,0.09,0.91,0.92,0.01,0.01,75835.56,1776552864000
1776552866.674,266.674,0.07,0.08,0.91,0.93,0.01,0.02,75836.1,1776552865000
1776552867.041,267.041,0.07,0.08,0.92,0.93,0.01,0.01,75836.1,1776552866000
1776552867.628,267.628,0.07,0.09,0.92,0.93,0.02,0.01,75836.1,1776552866000
1776552867.966,267.966,0.09,0.1,0.9,0.92,0.01,0.02,75836.1,1776552866000
1776552868.377,268.377,0.09,0.11,0.89,0.91,0.02,0.02,75836.07,1776552867000
1776552868.906,268.906,0.09,0.11,0.89,0.9,0.02,0.01,75836.07,1776552867000
1776552869.353,269.353,0.09,0.1,0.9,0.91,0.01,0.01,75836.07,1776552868000
1776552870.087,270.087,0.09,0.1,0.9,0.91,0.01,0.01,75836.07,1776552869000
1776552870.439,270.439,0.08,0.1,0.9,0.92,0.02,0.02,75836.07,1776552869000
1776552870.899,270.899,0.08,0.09,0.9,0.91,0.01,0.01,75836.07,1776552869000
1776552871.283,271.283,0.1,0.11,0.88,0.9,0.01,0.02,75836.07,1776552869000
1776552871.621,271.621,0.09,0.11,0.89,0.9,0.02,0.01,75836.06,1776552870000
1776552871.965,271.965,0.09,0.1,0.9,0.91,0.01,0.01,75836.06,1776552870000
1776552872.429,272.429,0.08,0.09,0.9,0.92,0.01,0.02,75836.06,1776552870000
1776552872.937,272.937,0.08,0.09,0.91,0.92,0.01,0.01,75836.11,1776552871000
1776552873.277,273.277,0.08,0.09,0.91,0.92,0.01,0.01,75835.98,1776552872000
1776552873.895,273.895,0.08,0.09,0.91,0.92,0.01,0.01,75835.98,1776552872000
1776552874.237,274.237,0.08,0.09,0.91,0.92,0.01,0.01,75835.98,1776552873000
1776552874.746,274.746,0.09,0.1,0.9,0.91,0.01,0.01,75835.98,1776552873000
1776552875.328,275.328,0.09,0.1,0.9,0.91,0.01,0.01,75835.98,1776552873000
1776552875.785,275.785,0.09,0.1,0.9,0.91,0.01,0.01,75835.98,1776552874000
1776552876.127,276.127,0.08,0.09,0.91,0.92,0.01,0.01,75835.98,1776552874000
1776552876.512,276.512,0.08,0.09,0.91,0.92,0.01,0.01,75838.61,1776552875000
1776552876.915,276.915,0.06,0.07,0.92,0.95,0.01,0.03,75838.61,1776552875000
1776552877.396,277.396,0.06,0.07,0.93,0.94,0.01,0.01,75838.62,1776552876000
1776552877.849,277.849,0.06,0.07,0.93,0.94,0.01,0.01,75838.62,1776552876000
1776552878.2,278.2,0.06,0.07,0.93,0.94,0.01,0.01,75838.62,1776552877000
1776552878.964,278.964,0.06,0.07,0.93,0.94,0.01,0.01,75838.62,1776552877000
1776552879.353,279.353,0.07,0.08,0.92,0.93,0.01,0.01,75838.62,1776552878000
1776552879.893,279.893,0.07,0.08,0.92,0.93,0.01,0.01,75838.65,1776552879000
1776552880.367,280.367,0.06,0.07,0.93,0.94,0.01,0.01,75838.65,1776552879000
1776552881.094,281.094,0.06,0.07,0.93,0.94,0.01,0.01,75838.66,1776552880000
1776552881.659,281.659,0.06,0.07,0.93,0.94,0.01,0.01,75838.66,1776552880000
1776552882.077,282.077,0.06,0.07,0.93,0.94,0.01,0.01,75838.66,1776552880000
1776552882.469,282.469,0.06,0.07,0.93,0.94,0.01,0.01,75838.7,1776552881000
1776552883.312,283.312,0.06,0.07,0.93,0.94,0.01,0.01,75838.7,1776552881000
1776552883.757,283.757,0.06,0.07,0.93,0.94,0.01,0.01,75838.66,1776552882000
1776552884.241,284.241,0.06,0.07,0.93,0.94,0.01,0.01,75838.66,1776552882000
1776552884.623,284.623,0.06,0.07,0.93,0.94,0.01,0.01,75838.66,1776552883000
1776552885.031,285.031,0.06,0.07,0.93,0.94,0.01,0.01,75838.66,1776552884000
1776552885.411,285.411,0.05,0.06,0.93,0.94,0.01,0.01,75838.66,1776552884000
1776552885.758,285.758,0.05,0.06,0.94,0.95,0.01,0.01,75838.66,1776552884000
1776552886.166,286.166,0.05,0.06,0.94,0.95,0.01,0.01,75838.69,1776552885000
