timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776783922.797,22.797,0.38,0.39,0.61,0.62,0.01,0.01,75632.38,1776783914000
1776783923.231,23.231,0.38,0.39,0.61,0.62,0.01,0.01,75632.16,1776783915000
1776783923.613,23.613,0.38,0.39,0.61,0.62,0.01,0.01,75632.16,1776783915000
1776783923.973,23.973,0.38,0.39,0.61,0.62,0.01,0.01,75632.16,1776783915000
1776783924.316,24.316,0.38,0.39,0.61,0.62,0.01,0.01,75632.16,1776783915000
1776783924.73,24.73,0.38,0.39,0.61,0.62,0.01,0.01,75629.69,1776783916000
1776783925.086,25.086,0.38,0.39,0.61,0.62,0.01,0.01,75629.69,1776783917000
1776783925.737,25.737,0.38,0.39,0.61,0.62,0.01,0.01,75629.69,1776783917000
1776783926.074,26.074,0.38,0.39,0.61,0.62,0.01,0.01,75629.69,1776783917000
1776783926.5,26.5,0.38,0.39,0.61,0.62,0.01,0.01,75625.11,1776783918000
1776783927.044,27.044,0.38,0.39,0.61,0.62,0.01,0.01,75625.11,1776783918000
1776783927.408,27.408,0.38,0.39,0.61,0.62,0.01,0.01,75625.11,1776783918000
1776783927.887,27.887,0.38,0.39,0.61,0.62,0.01,0.01,75616.12,1776783919000
1776783928.247,28.247,0.38,0.39,0.61,0.62,0.01,0.01,75616.12,1776783919000
1776783928.761,28.761,0.38,0.39,0.61,0.62,0.01,0.01,75614.25,1776783920000
1776783929.565,29.565,0.38,0.39,0.61,0.62,0.01,0.01,75615.83,1776783921000
1776783930.282,30.282,0.37,0.38,0.62,0.63,0.01,0.01,75615.83,1776783921000
1776783930.671,30.671,0.37,0.38,0.62,0.63,0.01,0.01,75620.32,1776783922000
1776783931.061,31.061,0.37,0.38,0.62,0.63,0.01,0.01,75620.32,1776783922000
1776783931.41,31.41,0.37,0.38,0.62,0.63,0.01,0.01,75620.32,1776783922000
1776783931.796,31.796,0.37,0.38,0.62,0.63,0.01,0.01,75614.56,1776783923000
1776783932.167,32.167,0.37,0.38,0.62,0.63,0.01,0.01,75614.56,1776783923000
1776783932.656,32.656,0.36,0.37,0.63,0.64,0.01,0.01,75609.44,1776783924000
1776783933.019,33.019,0.36,0.37,0.63,0.64,0.01,0.01,75609.44,1776783924000
1776783933.518,33.518,0.35,0.37,0.63,0.64,0.02,0.01,75607.83,1776783925000
1776783933.865,33.865,0.33,0.34,0.66,0.67,0.01,0.01,75607.83,1776783925000
1776783934.199,34.199,0.31,0.32,0.68,0.69,0.01,0.01,75607.83,1776783925000
1776783934.631,34.631,0.31,0.32,0.68,0.69,0.01,0.01,75606.31,1776783926000
1776783935.109,35.109,0.31,0.32,0.68,0.69,0.01,0.01,75606.31,1776783926000
1776783935.483,35.483,0.31,0.32,0.68,0.69,0.01,0.01,75610.06,1776783927000
1776783935.853,35.853,0.31,0.32,0.68,0.69,0.01,0.01,75610.06,1776783927000
1776783936.285,36.285,0.31,0.32,0.68,0.69,0.01,0.01,75610.06,1776783927000
1776783936.709,36.709,0.31,0.32,0.68,0.69,0.01,0.01,75612.93,1776783928000
1776783937.124,37.124,0.3,0.32,0.68,0.69,0.02,0.01,75612.93,1776783928000
1776783937.488,37.488,0.3,0.31,0.69,0.7,0.01,0.01,75610.39,1776783929000
1776783937.923,37.923,0.3,0.31,0.69,0.7,0.01,0.01,75610.39,1776783929000
1776783938.372,38.372,0.3,0.31,0.69,0.7,0.01,0.01,75610.39,1776783929000
1776783938.8,38.8,0.3,0.31,0.69,0.7,0.01,0.01,75608.31,1776783930000
1776783939.781,39.781,0.3,0.31,0.69,0.7,0.01,0.01,75611.71,1776783932000
1776783940.334,40.334,0.3,0.31,0.69,0.7,0.01,0.01,75611.71,1776783932000
1776783940.746,40.746,0.3,0.31,0.69,0.7,0.01,0.01,75610.71,1776783933000
1776783941.082,41.082,0.3,0.31,0.69,0.7,0.01,0.01,75610.71,1776783933000
1776783941.483,41.483,0.3,0.31,0.69,0.7,0.01,0.01,75602.28,1776783934000
1776783941.82,41.82,0.3,0.31,0.69,0.7,0.01,0.01,75602.28,1776783934000
1776783942.176,42.176,0.3,0.31,0.69,0.7,0.01,0.01,75589.59,1776783935000
1776783942.529,42.529,0.3,0.31,0.69,0.7,0.01,0.01,75589.59,1776783935000
1776783942.888,42.888,0.3,0.31,0.69,0.7,0.01,0.01,75589.61,1776783936000
1776783943.223,43.223,0.3,0.31,0.69,0.7,0.01,0.01,75589.61,1776783936000
1776783943.621,43.621,0.34,0.35,0.65,0.67,0.01,0.02,75585.99,1776783937000
1776783943.959,43.959,0.34,0.35,0.65,0.66,0.01,0.01,75585.99,1776783937000
1776783944.416,44.416,0.34,0.35,0.65,0.66,0.01,0.01,75585.76,1776783938000
1776783944.787,44.787,0.34,0.35,0.65,0.66,0.01,0.01,75585.76,1776783938000
1776783945.178,45.178,0.34,0.35,0.65,0.66,0.01,0.01,75584.26,1776783939000
1776783945.65,45.65,0.34,0.35,0.65,0.66,0.01,0.01,75584.9,1776783940000
1776783946.083,46.083,0.34,0.35,0.65,0.66,0.01,0.01,75584.9,1776783940000
1776783946.769,46.769,0.34,0.35,0.65,0.66,0.01,0.01,75580.98,1776783942000
1776783947.161,47.161,0.34,0.35,0.65,0.66,0.01,0.01,75580.98,1776783942000
1776783947.828,47.828,0.34,0.35,0.65,0.66,0.01,0.01,75592.95,1776783943000
1776783948.526,48.526,0.34,0.35,0.65,0.66,0.01,0.01,75602.48,1776783945000
1776783948.9,48.9,0.34,0.35,0.65,0.66,0.01,0.01,75602.48,1776783945000
1776783949.243,49.243,0.33,0.35,0.65,0.67,0.02,0.02,75602.48,1776783945000
1776783949.639,49.639,0.32,0.35,0.65,0.68,0.03,0.03,75602.48,1776783945000
1776783949.994,49.994,0.31,0.33,0.67,0.69,0.02,0.02,75592.15,1776783946000
1776783950.349,50.349,0.26,0.31,0.69,0.74,0.05,0.05,75590.68,1776783947000
1776783950.707,50.707,0.29,0.3,0.7,0.72,0.01,0.02,75590.68,1776783947000
1776783951.045,51.045,0.29,0.3,0.7,0.71,0.01,0.01,75590.68,1776783947000
1776783951.526,51.526,0.29,0.3,0.7,0.71,0.01,0.01,75590.68,1776783947000
1776783951.868,51.868,0.29,0.3,0.7,0.71,0.01,0.01,75584.82,1776783948000
1776783952.288,52.288,0.28,0.29,0.71,0.72,0.01,0.01,75567.14,1776783949000
1776783952.627,52.627,0.28,0.29,0.71,0.72,0.01,0.01,75574.61,1776783950000
1776783953.149,53.149,0.28,0.29,0.71,0.72,0.01,0.01,75575.21,1776783952000
1776783954.406,54.406,0.28,0.29,0.71,0.72,0.01,0.01,75576.1,1776783953000
1776783954.94,54.94,0.28,0.29,0.71,0.72,0.01,0.01,75579.54,1776783954000
1776783955.619,55.619,0.28,0.29,0.71,0.72,0.01,0.01,75579.54,1776783954000
1776783956.013,56.013,0.28,0.29,0.71,0.72,0.01,0.01,75579.54,1776783954000
1776783956.389,56.389,0.28,0.3,0.71,0.72,0.02,0.01,75573.44,1776783955000
1776783956.769,56.769,0.28,0.29,0.71,0.72,0.01,0.01,75573.44,1776783955000
1776783957.166,57.166,0.28,0.29,0.71,0.72,0.01,0.01,75573.44,1776783955000
1776783957.608,57.608,0.28,0.29,0.71,0.72,0.01,0.01,75568.41,1776783956000
1776783958.569,58.569,0.28,0.29,0.71,0.72,0.01,0.01,75568.41,1776783956000
1776783958.968,58.968,0.28,0.29,0.71,0.72,0.01,0.01,75565.18,1776783957000
1776783959.443,59.443,0.28,0.29,0.71,0.72,0.01,0.01,75563.27,1776783958000
1776783959.81,59.81,0.28,0.29,0.71,0.72,0.01,0.01,75563.27,1776783958000
1776783960.17,60.17,0.28,0.29,0.71,0.72,0.01,0.01,75563.27,1776783958000
1776783960.507,60.507,0.28,0.29,0.71,0.72,0.01,0.01,75567.68,1776783959000
1776783960.884,60.884,0.28,0.29,0.71,0.72,0.01,0.01,75567.68,1776783959000
1776783961.28,61.28,0.28,0.29,0.71,0.72,0.01,0.01,75570.67,1776783960000
1776783961.632,61.632,0.28,0.29,0.71,0.72,0.01,0.01,75570.67,1776783960000
1776783961.97,61.97,0.28,0.29,0.71,0.72,0.01,0.01,75570.67,1776783960000
1776783962.629,62.629,0.28,0.29,0.71,0.72,0.01,0.01,75571.51,1776783961000
1776783962.976,62.976,0.28,0.29,0.71,0.72,0.01,0.01,75571.51,1776783961000
1776783963.332,63.332,0.28,0.29,0.71,0.72,0.01,0.01,75571.51,1776783961000
1776783963.698,63.698,0.28,0.29,0.71,0.72,0.01,0.01,75576.82,1776783962000
1776783964.1,64.1,0.28,0.29,0.71,0.72,0.01,0.01,75576.82,1776783962000
1776783964.519,64.519,0.31,0.32,0.68,0.69,0.01,0.01,75579.85,1776783963000
1776783965.558,65.558,0.32,0.33,0.67,0.69,0.01,0.02,75579.85,1776783963000
1776783966.168,66.168,0.32,0.34,0.67,0.69,0.02,0.02,75595.64,1776783964000
1776783966.503,66.503,0.32,0.34,0.66,0.68,0.02,0.02,75597.04,1776783965000
1776783966.874,66.874,0.32,0.33,0.67,0.69,0.01,0.02,75597.04,1776783965000
1776783967.237,67.237,0.32,0.33,0.67,0.68,0.01,0.01,75597.04,1776783965000
1776783967.591,67.591,0.32,0.33,0.67,0.68,0.01,0.01,75601.4,1776783966000
1776783967.955,67.955,0.32,0.33,0.67,0.68,0.01,0.01,75601.56,1776783967000
1776783968.545,68.545,0.32,0.33,0.67,0.68,0.01,0.01,75601.56,1776783967000
1776783968.895,68.895,0.3,0.31,0.69,0.7,0.01,0.01,75601.56,1776783967000
1776783969.254,69.254,0.3,0.31,0.69,0.7,0.01,0.01,75601.27,1776783968000
1776783969.667,69.667,0.3,0.31,0.69,0.7,0.01,0.01,75601.27,1776783968000
1776783970.019,70.019,0.3,0.31,0.69,0.7,0.01,0.01,75601.27,1776783968000
1776783970.357,70.357,0.3,0.31,0.69,0.7,0.01,0.01,75601.27,1776783968000
1776783970.807,70.807,0.3,0.31,0.69,0.7,0.01,0.01,75596.59,1776783969000
1776783971.142,71.142,0.32,0.34,0.66,0.68,0.02,0.02,75596.59,1776783969000
1776783971.524,71.524,0.32,0.35,0.65,0.68,0.03,0.03,75596.9,1776783970000
1776783971.969,71.969,0.33,0.36,0.64,0.68,0.03,0.04,75596.9,1776783970000
1776783973.263,73.263,0.33,0.36,0.64,0.67,0.03,0.03,75620.47,1776783972000
1776783973.773,73.773,0.34,0.35,0.64,0.67,0.01,0.03,75620.47,1776783972000
1776783974.229,74.229,0.34,0.35,0.65,0.66,0.01,0.01,75614.59,1776783973000
1776783975.044,75.044,0.33,0.35,0.65,0.67,0.02,0.02,75614.59,1776783973000
1776783975.507,75.507,0.33,0.35,0.65,0.67,0.02,0.02,75619.01,1776783974000
1776783975.866,75.866,0.35,0.36,0.64,0.65,0.01,0.01,75619.01,1776783974000
1776783976.331,76.331,0.33,0.36,0.64,0.67,0.03,0.03,75621.96,1776783975000
1776783976.727,76.727,0.33,0.35,0.65,0.67,0.02,0.02,75621.96,1776783975000
1776783977.121,77.121,0.33,0.35,0.65,0.67,0.02,0.02,75621.96,1776783975000
1776783977.597,77.597,0.33,0.34,0.64,0.67,0.01,0.03,75618.47,1776783976000
1776783977.954,77.954,0.34,0.37,0.63,0.66,0.03,0.03,75618.47,1776783976000
1776783978.359,78.359,0.34,0.35,0.65,0.66,0.01,0.01,75618.47,1776783976000
1776783978.717,78.717,0.36,0.37,0.63,0.64,0.01,0.01,75618.47,1776783976000
1776783979.095,79.095,0.36,0.37,0.63,0.64,0.01,0.01,75618.47,1776783976000
1776783979.465,79.465,0.39,0.4,0.6,0.61,0.01,0.01,75617.31,1776783978000
1776783979.799,79.799,0.39,0.4,0.59,0.61,0.01,0.02,75617.31,1776783978000
1776783980.134,80.134,0.41,0.42,0.58,0.59,0.01,0.01,75617.31,1776783978000
1776783980.501,80.501,0.41,0.42,0.58,0.59,0.01,0.01,75617.31,1776783978000
1776783980.869,80.869,0.41,0.42,0.58,0.59,0.01,0.01,75643.31,1776783979000
1776783981.316,81.316,0.41,0.42,0.58,0.59,0.01,0.01,75643.31,1776783979000
1776783981.742,81.742,0.41,0.42,0.58,0.59,0.01,0.01,75645.62,1776783980000
1776783982.113,82.113,0.39,0.42,0.58,0.59,0.03,0.01,75645.62,1776783980000
1776783982.609,82.609,0.38,0.4,0.6,0.62,0.02,0.02,75646.31,1776783981000
1776783983.091,83.091,0.38,0.4,0.6,0.62,0.02,0.02,75646.31,1776783981000
1776783983.464,83.464,0.35,0.4,0.6,0.65,0.05,0.05,75646.31,1776783981000
1776783983.805,83.805,0.35,0.4,0.61,0.65,0.05,0.04,75646.31,1776783981000
1776783984.22,84.22,0.35,0.39,0.61,0.65,0.04,0.04,75625.4,1776783982000
1776783984.561,84.561,0.35,0.38,0.64,0.65,0.03,0.01,75625.4,1776783982000
1776783985.067,85.067,0.35,0.36,0.63,0.64,0.01,0.01,75615.18,1776783983000
1776783985.422,85.422,0.35,0.36,0.63,0.65,0.01,0.02,75615.18,1776783983000
1776783985.818,85.818,0.35,0.36,0.64,0.65,0.01,0.01,75611.39,1776783984000
1776783986.156,86.156,0.33,0.35,0.65,0.67,0.02,0.02,75611.39,1776783984000
1776783986.537,86.537,0.32,0.33,0.66,0.67,0.01,0.01,75602.88,1776783985000
1776783986.904,86.904,0.32,0.33,0.67,0.68,0.01,0.01,75602.88,1776783985000
1776783987.254,87.254,0.32,0.33,0.67,0.68,0.01,0.01,75602.88,1776783985000
1776783987.64,87.64,0.32,0.33,0.67,0.68,0.01,0.01,75602.88,1776783985000
1776783987.983,87.983,0.32,0.33,0.67,0.68,0.01,0.01,75606.78,1776783986000
1776783988.347,88.347,0.31,0.33,0.67,0.69,0.02,0.02,75605.49,1776783987000
1776783988.821,88.821,0.31,0.32,0.68,0.69,0.01,0.01,75605.49,1776783987000
1776783989.173,89.173,0.31,0.32,0.68,0.69,0.01,0.01,75605.49,1776783987000
1776783989.979,89.979,0.31,0.32,0.68,0.69,0.01,0.01,75606.19,1776783988000
1776783990.334,90.334,0.31,0.32,0.68,0.69,0.01,0.01,75606.19,1776783988000
1776783990.692,90.692,0.32,0.33,0.67,0.68,0.01,0.01,75601.06,1776783989000
1776783991.352,91.352,0.32,0.33,0.67,0.68,0.01,0.01,75601.06,1776783989000
1776783991.699,91.699,0.32,0.33,0.67,0.68,0.01,0.01,75604.22,1776783990000
1776783992.08,92.08,0.31,0.32,0.67,0.68,0.01,0.01,75604.22,1776783990000
1776783992.511,92.511,0.31,0.32,0.68,0.69,0.01,0.01,75609.76,1776783991000
1776783992.855,92.855,0.31,0.32,0.68,0.69,0.01,0.01,75609.76,1776783991000
1776783993.209,93.209,0.31,0.32,0.68,0.69,0.01,0.01,75609.76,1776783991000
1776783993.659,93.659,0.31,0.32,0.68,0.69,0.01,0.01,75609.76,1776783991000
1776783994.077,94.077,0.31,0.32,0.68,0.69,0.01,0.01,75608.44,1776783992000
1776783994.45,94.45,0.32,0.33,0.67,0.68,0.01,0.01,75600.75,1776783993000
1776783994.803,94.803,0.32,0.33,0.67,0.68,0.01,0.01,75600.75,1776783993000
1776783995.2,95.2,0.32,0.33,0.67,0.68,0.01,0.01,75600.75,1776783993000
1776783995.63,95.63,0.32,0.33,0.67,0.68,0.01,0.01,75600.75,1776783993000
1776783996.165,96.165,0.32,0.33,0.67,0.68,0.01,0.01,75600.75,1776783993000
1776783996.566,96.566,0.32,0.33,0.67,0.68,0.01,0.01,75607.04,1776783994000
1776783997.001,97.001,0.32,0.33,0.67,0.68,0.01,0.01,75607.04,1776783994000
1776783997.335,97.335,0.34,0.35,0.65,0.66,0.01,0.01,75607.82,1776783996000
1776783997.79,97.79,0.34,0.35,0.65,0.66,0.01,0.01,75607.82,1776783996000
1776783998.253,98.253,0.34,0.35,0.65,0.66,0.01,0.01,75607.82,1776783996000
1776783999.156,99.156,0.34,0.35,0.65,0.66,0.01,0.01,75616.62,1776783998000
1776783999.499,99.499,0.34,0.35,0.65,0.66,0.01,0.01,75616.62,1776783998000
1776783999.847,99.847,0.34,0.35,0.65,0.66,0.01,0.01,75616.62,1776783998000
1776784000.288,100.288,0.34,0.35,0.65,0.66,0.01,0.01,75616.62,1776783998000
1776784000.679,100.679,0.34,0.36,0.64,0.66,0.02,0.02,75616.62,1776783998000
1776784001.015,101.015,0.34,0.35,0.65,0.66,0.01,0.01,75624.5,1776784000000
1776784001.363,101.363,0.34,0.35,0.65,0.66,0.01,0.01,75624.5,1776784000000
1776784001.698,101.698,0.34,0.36,0.64,0.66,0.02,0.02,75624.5,1776784000000
1776784002.228,102.228,0.34,0.36,0.64,0.66,0.02,0.02,75626.33,1776784001000
1776784002.7,102.7,0.32,0.34,0.66,0.68,0.02,0.02,75626.33,1776784001000
1776784003.062,103.062,0.32,0.33,0.67,0.68,0.01,0.01,75626.33,1776784001000
1776784003.48,103.48,0.33,0.34,0.66,0.67,0.01,0.01,75626.33,1776784001000
1776784003.884,103.884,0.33,0.34,0.66,0.67,0.01,0.01,75626.2,1776784002000
1776784004.424,104.424,0.32,0.34,0.66,0.67,0.02,0.01,75618.1,1776784003000
1776784004.806,104.806,0.31,0.32,0.68,0.69,0.01,0.01,75618.1,1776784003000
1776784005.244,105.244,0.32,0.33,0.68,0.69,0.01,0.01,75618.1,1776784003000
1776784005.639,105.639,0.37,0.39,0.62,0.67,0.02,0.05,75619.5,1776784004000
1776784006.016,106.016,0.37,0.39,0.61,0.63,0.02,0.02,75619.5,1776784004000
1776784006.532,106.532,0.38,0.39,0.61,0.63,0.01,0.02,75615.66,1776784005000
1776784006.879,106.879,0.37,0.39,0.61,0.63,0.02,0.02,75615.66,1776784005000
1776784007.22,107.22,0.37,0.39,0.61,0.63,0.02,0.02,75615.66,1776784005000
1776784007.627,107.627,0.37,0.38,0.62,0.63,0.01,0.01,75629.82,1776784006000
1776784008.094,108.094,0.37,0.38,0.62,0.63,0.01,0.01,75629.82,1776784006000
1776784008.543,108.543,0.37,0.38,0.62,0.63,0.01,0.01,75632.45,1776784007000
1776784008.949,108.949,0.37,0.38,0.62,0.63,0.01,0.01,75632.45,1776784007000
1776784009.33,109.33,0.34,0.35,0.65,0.67,0.01,0.02,75635.4,1776784008000
1776784009.681,109.681,0.33,0.34,0.66,0.67,0.01,0.01,75635.4,1776784008000
1776784010.165,110.165,0.33,0.34,0.66,0.67,0.01,0.01,75635.4,1776784008000
1776784010.503,110.503,0.32,0.33,0.66,0.68,0.01,0.02,75633.05,1776784009000
1776784010.852,110.852,0.32,0.33,0.67,0.68,0.01,0.01,75633.05,1776784009000
1776784011.23,111.23,0.32,0.33,0.67,0.68,0.01,0.01,75622.09,1776784010000
1776784011.809,111.809,0.32,0.33,0.67,0.68,0.01,0.01,75622.09,1776784010000
1776784012.224,112.224,0.32,0.33,0.67,0.68,0.01,0.01,75626.21,1776784011000
1776784012.594,112.594,0.32,0.33,0.67,0.68,0.01,0.01,75626.21,1776784011000
1776784012.979,112.979,0.32,0.33,0.67,0.68,0.01,0.01,75626.21,1776784011000
1776784013.467,113.467,0.32,0.33,0.67,0.68,0.01,0.01,75625.37,1776784012000
1776784014.121,114.121,0.32,0.33,0.67,0.68,0.01,0.01,75625.37,1776784012000
1776784014.481,114.481,0.31,0.32,0.68,0.69,0.01,0.01,75618.47,1776784013000
1776784014.894,114.894,0.31,0.32,0.68,0.69,0.01,0.01,75618.47,1776784013000
1776784015.324,115.324,0.31,0.32,0.68,0.69,0.01,0.01,75621.08,1776784014000
1776784015.907,115.907,0.31,0.33,0.68,0.69,0.02,0.01,75621.08,1776784014000
1776784016.306,116.306,0.32,0.33,0.67,0.68,0.01,0.01,75621.08,1776784014000
1776784016.68,116.68,0.32,0.33,0.67,0.68,0.01,0.01,75617.26,1776784015000
1776784017.051,117.051,0.32,0.34,0.66,0.68,0.02,0.02,75617.26,1776784015000
1776784017.397,117.397,0.36,0.37,0.63,0.64,0.01,0.01,75618.5,1776784016000
1776784017.851,117.851,0.36,0.37,0.63,0.64,0.01,0.01,75618.5,1776784016000
1776784018.257,118.257,0.36,0.37,0.63,0.64,0.01,0.01,75618.1,1776784017000
1776784018.732,118.732,0.37,0.38,0.62,0.63,0.01,0.01,75618.1,1776784017000
1776784019.138,119.138,0.37,0.38,0.62,0.63,0.01,0.01,75630.98,1776784018000
1776784019.837,119.837,0.37,0.38,0.62,0.63,0.01,0.01,75630.98,1776784018000
1776784020.246,120.246,0.37,0.38,0.62,0.63,0.01,0.01,75637.3,1776784019000
1776784020.69,120.69,0.36,0.37,0.63,0.64,0.01,0.01,75637.3,1776784019000
1776784021.068,121.068,0.36,0.37,0.63,0.64,0.01,0.01,75637.29,1776784020000
1776784021.46,121.46,0.36,0.37,0.63,0.64,0.01,0.01,75637.29,1776784020000
1776784021.929,121.929,0.37,0.38,0.62,0.63,0.01,0.01,75637.29,1776784020000
1776784022.396,122.396,0.34,0.35,0.65,0.66,0.01,0.01,75634.24,1776784021000
1776784022.855,122.855,0.34,0.36,0.65,0.66,0.02,0.01,75634.24,1776784021000
1776784023.266,123.266,0.37,0.38,0.62,0.63,0.01,0.01,75637.64,1776784022000
1776784023.804,123.804,0.39,0.4,0.6,0.62,0.01,0.02,75637.64,1776784022000
1776784024.138,124.138,0.39,0.4,0.6,0.61,0.01,0.01,75630.37,1776784023000
1776784024.523,124.523,0.39,0.4,0.6,0.61,0.01,0.01,75630.37,1776784023000
1776784024.928,124.928,0.39,0.42,0.58,0.61,0.03,0.03,75630.37,1776784023000
1776784025.263,125.263,0.42,0.44,0.56,0.58,0.02,0.02,75638.95,1776784024000
1776784025.681,125.681,0.42,0.43,0.57,0.58,0.01,0.01,75638.95,1776784024000
1776784026.114,126.114,0.4,0.41,0.59,0.6,0.01,0.01,75638.95,1776784024000
1776784026.472,126.472,0.39,0.4,0.59,0.61,0.01,0.02,75638.95,1776784024000
1776784026.937,126.937,0.39,0.4,0.6,0.61,0.01,0.01,75646.81,1776784025000
1776784027.298,127.298,0.39,0.4,0.6,0.61,0.01,0.01,75645.21,1776784026000
1776784027.649,127.649,0.41,0.42,0.58,0.59,0.01,0.01,75645.21,1776784026000
1776784028.064,128.064,0.38,0.39,0.59,0.62,0.01,0.03,75645.21,1776784026000
1776784028.501,128.501,0.38,0.39,0.61,0.62,0.01,0.01,75648.3,1776784027000
