timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777264941.2,141.2,0.35,0.38,0.62,0.65,0.03,0.03,79104.08,1777264940000
1777264941.575,141.575,0.35,0.37,0.62,0.65,0.02,0.03,79104.08,1777264940000
1777264942.382,142.382,0.35,0.37,0.63,0.65,0.02,0.02,79104.12,1777264941000
1777264942.816,142.816,0.36,0.37,0.63,0.64,0.01,0.01,79104.12,1777264941000
1777264944.489,144.489,0.36,0.37,0.63,0.64,0.01,0.01,79104.05,1777264942000
1777264945.399,145.399,0.36,0.37,0.63,0.64,0.01,0.01,79104.03,1777264943000
1777264945.737,145.737,0.35,0.36,0.64,0.65,0.01,0.01,79103.8,1777264944000
1777264946.456,146.456,0.33,0.34,0.66,0.67,0.01,0.01,79103.8,1777264944000
1777264946.955,146.955,0.33,0.34,0.66,0.67,0.01,0.01,79103.61,1777264945000
1777264947.372,147.372,0.32,0.33,0.67,0.68,0.01,0.01,79103.61,1777264946000
1777264948.434,148.434,0.32,0.33,0.67,0.68,0.01,0.01,79103.61,1777264946000
1777264949.14,149.14,0.32,0.33,0.67,0.68,0.01,0.01,79102.77,1777264948000
1777264949.568,149.568,0.35,0.36,0.64,0.65,0.01,0.01,79102.77,1777264948000
1777264950.625,150.625,0.36,0.37,0.63,0.65,0.01,0.02,79102.77,1777264948000
1777264951.239,151.239,0.36,0.37,0.63,0.64,0.01,0.01,79101.52,1777264949000
1777264951.746,151.746,0.36,0.37,0.63,0.64,0.01,0.01,79102.02,1777264950000
1777264952.291,152.291,0.36,0.37,0.63,0.64,0.01,0.01,79102.69,1777264951000
1777264952.66,152.66,0.35,0.36,0.63,0.64,0.01,0.01,79102.69,1777264951000
1777264953.274,153.274,0.34,0.36,0.64,0.65,0.02,0.01,79102.69,1777264951000
1777264954.357,154.357,0.34,0.35,0.64,0.66,0.01,0.02,79103.38,1777264952000
1777264955.064,155.064,0.34,0.35,0.65,0.66,0.01,0.01,79103.38,1777264954000
1777264955.608,155.608,0.35,0.36,0.64,0.65,0.01,0.01,79103.38,1777264954000
1777264956.718,156.718,0.35,0.36,0.64,0.65,0.01,0.01,79103.38,1777264955000
1777264957.149,157.149,0.35,0.36,0.64,0.65,0.01,0.01,79103.38,1777264955000
1777264958.299,158.299,0.35,0.38,0.64,0.65,0.03,0.01,79103.41,1777264956000
1777264958.746,158.746,0.37,0.38,0.62,0.63,0.01,0.01,79103.59,1777264957000
1777264959.082,159.082,0.37,0.38,0.62,0.63,0.01,0.01,79103.59,1777264957000
1777264959.458,159.458,0.37,0.38,0.62,0.63,0.01,0.01,79103.64,1777264958000
1777264959.925,159.925,0.37,0.38,0.62,0.63,0.01,0.01,79103.64,1777264958000
1777264960.316,160.316,0.37,0.38,0.62,0.63,0.01,0.01,79103.95,1777264959000
1777264961.452,161.452,0.37,0.38,0.62,0.63,0.01,0.01,79103.95,1777264959000
1777264961.842,161.842,0.37,0.38,0.62,0.63,0.01,0.01,79103.87,1777264960000
1777264962.564,162.564,0.34,0.37,0.63,0.64,0.03,0.01,79104.12,1777264961000
1777264963.25,163.25,0.34,0.37,0.63,0.66,0.03,0.03,79104.38,1777264962000
1777264963.856,163.856,0.35,0.36,0.63,0.66,0.01,0.03,79104.38,1777264962000
1777264964.496,164.496,0.35,0.36,0.64,0.65,0.01,0.01,79104.12,1777264963000
1777264964.9,164.9,0.35,0.36,0.64,0.65,0.01,0.01,79104.12,1777264963000
1777264965.29,165.29,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264964000
1777264965.97,165.97,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264964000
1777264966.313,166.313,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264965000
1777264967.059,167.059,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264966000
1777264967.823,167.823,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264966000
1777264968.357,168.357,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264967000
1777264968.807,168.807,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264967000
1777264969.165,169.165,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264968000
1777264969.585,169.585,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264968000
1777264970.03,170.03,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264968000
1777264970.603,170.603,0.35,0.36,0.64,0.65,0.01,0.01,79103.86,1777264969000
1777264970.94,170.94,0.35,0.36,0.64,0.65,0.01,0.01,79103.86,1777264969000
1777264971.318,171.318,0.35,0.36,0.64,0.65,0.01,0.01,79103.85,1777264970000
1777264972.216,172.216,0.35,0.36,0.64,0.65,0.01,0.01,79103.85,1777264971000
1777264972.59,172.59,0.35,0.36,0.64,0.65,0.01,0.01,79103.85,1777264971000
1777264973.098,173.098,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264972000
1777264973.518,173.518,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264972000
1777264973.99,173.99,0.35,0.36,0.64,0.65,0.01,0.01,79103.87,1777264972000
1777264974.334,174.334,0.34,0.36,0.64,0.65,0.02,0.01,79103.87,1777264973000
1777264975.121,175.121,0.34,0.35,0.64,0.66,0.01,0.02,79103.87,1777264973000
1777264975.47,175.47,0.34,0.35,0.65,0.66,0.01,0.01,79103.86,1777264974000
1777264975.957,175.957,0.34,0.35,0.65,0.66,0.01,0.01,79103.86,1777264974000
1777264976.363,176.363,0.34,0.35,0.65,0.66,0.01,0.01,79103.84,1777264975000
1777264976.826,176.826,0.34,0.35,0.65,0.66,0.01,0.01,79103.84,1777264975000
1777264977.209,177.209,0.34,0.35,0.65,0.66,0.01,0.01,79103.81,1777264976000
1777264977.776,177.776,0.34,0.35,0.65,0.66,0.01,0.01,79103.81,1777264976000
1777264978.822,178.822,0.34,0.35,0.65,0.66,0.01,0.01,79103.86,1777264978000
1777264979.188,179.188,0.31,0.32,0.68,0.69,0.01,0.01,79103.86,1777264978000
1777264980.125,180.125,0.3,0.31,0.69,0.7,0.01,0.01,79103.86,1777264978000
1777264980.464,180.464,0.3,0.31,0.69,0.7,0.01,0.01,79103.58,1777264979000
1777264980.84,180.84,0.3,0.31,0.69,0.7,0.01,0.01,79103.58,1777264979000
1777264981.244,181.244,0.31,0.32,0.68,0.69,0.01,0.01,79103.58,1777264979000
1777264981.698,181.698,0.31,0.32,0.68,0.69,0.01,0.01,79103.58,1777264979000
1777264982.05,182.05,0.32,0.33,0.67,0.68,0.01,0.01,79102.76,1777264980000
1777264983.297,183.297,0.32,0.33,0.67,0.68,0.01,0.01,79100.98,1777264981000
1777264984.049,184.049,0.31,0.32,0.67,0.68,0.01,0.01,79101.91,1777264982000
1777264984.407,184.407,0.31,0.32,0.68,0.69,0.01,0.01,79102.44,1777264983000
1777264985.036,185.036,0.31,0.32,0.68,0.69,0.01,0.01,79102.44,1777264983000
1777264985.424,185.424,0.31,0.32,0.68,0.69,0.01,0.01,79102.44,1777264983000
1777264985.946,185.946,0.31,0.32,0.68,0.69,0.01,0.01,79102.76,1777264984000
1777264987.021,187.021,0.31,0.32,0.68,0.69,0.01,0.01,79102.76,1777264985000
1777264987.356,187.356,0.31,0.32,0.68,0.69,0.01,0.01,79102.76,1777264986000
1777264987.959,187.959,0.3,0.31,0.69,0.7,0.01,0.01,79102.76,1777264986000
1777264988.42,188.42,0.3,0.31,0.69,0.7,0.01,0.01,79102.78,1777264987000
1777264988.81,188.81,0.3,0.31,0.69,0.7,0.01,0.01,79102.78,1777264987000
1777264989.268,189.268,0.3,0.31,0.69,0.7,0.01,0.01,79102.78,1777264988000
1777264990.022,190.022,0.3,0.31,0.69,0.7,0.01,0.01,79102.78,1777264989000
1777264990.363,190.363,0.29,0.3,0.7,0.71,0.01,0.01,79102.78,1777264989000
1777264991.166,191.166,0.29,0.3,0.7,0.71,0.01,0.01,79103,1777264990000
1777264992.145,192.145,0.22,0.3,0.7,0.71,0.08,0.01,79103,1777264990000
1777264992.541,192.541,0.27,0.28,0.72,0.73,0.01,0.01,79103.11,1777264991000
1777264993.034,193.034,0.27,0.28,0.72,0.73,0.01,0.01,79103.11,1777264991000
1777264993.518,193.518,0.27,0.28,0.72,0.73,0.01,0.01,79103.11,1777264991000
1777264994.013,194.013,0.27,0.28,0.72,0.73,0.01,0.01,79102.73,1777264993000
1777264994.623,194.623,0.27,0.28,0.72,0.73,0.01,0.01,79102.73,1777264993000
1777264995.109,195.109,0.27,0.28,0.72,0.73,0.01,0.01,79102.73,1777264993000
1777264995.995,195.995,0.27,0.28,0.72,0.73,0.01,0.01,79102.73,1777264994000
1777264996.443,196.443,0.27,0.28,0.72,0.73,0.01,0.01,79102.73,1777264994000
1777264997.003,197.003,0.27,0.28,0.72,0.73,0.01,0.01,79102.43,1777264996000
1777264997.406,197.406,0.22,0.23,0.76,0.78,0.01,0.02,79102.43,1777264996000
1777264997.973,197.973,0.21,0.22,0.77,0.78,0.01,0.01,79102.43,1777264996000
1777264998.468,198.468,0.21,0.22,0.78,0.79,0.01,0.01,79102.85,1777264997000
1777264998.814,198.814,0.21,0.22,0.78,0.79,0.01,0.01,79102.85,1777264997000
1777264999.175,199.175,0.2,0.22,0.78,0.79,0.02,0.01,79099.81,1777264998000
1777264999.541,199.541,0.15,0.17,0.83,0.84,0.02,0.01,79099.81,1777264998000
1777264999.874,199.874,0.16,0.17,0.83,0.84,0.01,0.01,79099.81,1777264998000
1777265000.659,200.659,0.16,0.17,0.83,0.84,0.01,0.01,79099.76,1777264999000
1777265001.011,201.011,0.16,0.17,0.83,0.84,0.01,0.01,79099.76,1777264999000
1777265001.389,201.389,0.16,0.17,0.83,0.84,0.01,0.01,79093.13,1777265000000
1777265002.032,202.032,0.16,0.17,0.83,0.84,0.01,0.01,79093.13,1777265000000
1777265002.548,202.548,0.15,0.16,0.84,0.85,0.01,0.01,79092.25,1777265001000
1777265002.93,202.93,0.14,0.16,0.84,0.85,0.02,0.01,79092.25,1777265001000
1777265003.499,203.499,0.13,0.14,0.86,0.87,0.01,0.01,79092.09,1777265002000
1777265004.134,204.134,0.11,0.12,0.88,0.89,0.01,0.01,79092.09,1777265002000
1777265004.876,204.876,0.11,0.12,0.88,0.89,0.01,0.01,79092.09,1777265003000
1777265005.288,205.288,0.11,0.12,0.88,0.89,0.01,0.01,79092.09,1777265003000
1777265005.914,205.914,0.11,0.12,0.88,0.89,0.01,0.01,79090.28,1777265005000
1777265006.339,206.339,0.11,0.12,0.88,0.89,0.01,0.01,79090.28,1777265005000
1777265006.681,206.681,0.11,0.12,0.88,0.89,0.01,0.01,79090.28,1777265005000
1777265007.547,207.547,0.11,0.12,0.88,0.89,0.01,0.01,79091.11,1777265006000
1777265007.93,207.93,0.11,0.12,0.88,0.89,0.01,0.01,79091.11,1777265006000
1777265008.411,208.411,0.11,0.12,0.88,0.89,0.01,0.01,79089.53,1777265007000
1777265008.87,208.87,0.11,0.12,0.88,0.89,0.01,0.01,79089.53,1777265007000
1777265009.216,209.216,0.12,0.14,0.86,0.89,0.02,0.03,79089.53,1777265007000
1777265009.806,209.806,0.13,0.14,0.86,0.87,0.01,0.01,79089.14,1777265008000
1777265010.183,210.183,0.13,0.14,0.86,0.87,0.01,0.01,79089.14,1777265008000
1777265010.873,210.873,0.13,0.14,0.86,0.87,0.01,0.01,79089.14,1777265008000
1777265011.206,211.206,0.13,0.14,0.86,0.87,0.01,0.01,79090.39,1777265009000
1777265011.61,211.61,0.13,0.14,0.86,0.87,0.01,0.01,79090.39,1777265009000
1777265012.164,212.164,0.13,0.14,0.86,0.87,0.01,0.01,79091.73,1777265010000
1777265012.619,212.619,0.13,0.14,0.86,0.87,0.01,0.01,79091.73,1777265010000
1777265013.0,213.0,0.12,0.13,0.87,0.88,0.01,0.01,79091.73,1777265011000
1777265013.479,213.479,0.12,0.13,0.87,0.88,0.01,0.01,79091.73,1777265011000
1777265014.343,214.343,0.12,0.13,0.87,0.88,0.01,0.01,79092.68,1777265013000
1777265014.83,214.83,0.12,0.13,0.87,0.88,0.01,0.01,79092.68,1777265013000
1777265015.229,215.229,0.1,0.11,0.87,0.9,0.01,0.03,79091.73,1777265014000
1777265015.84,215.84,0.1,0.11,0.89,0.9,0.01,0.01,79091.73,1777265014000
1777265016.53,216.53,0.1,0.11,0.89,0.9,0.01,0.01,79092.56,1777265015000
1777265016.938,216.938,0.1,0.13,0.89,0.9,0.03,0.01,79092.56,1777265015000
1777265017.284,217.284,0.1,0.11,0.87,0.9,0.01,0.03,79092.56,1777265015000
1777265017.741,217.741,0.11,0.12,0.88,0.89,0.01,0.01,79092.56,1777265016000
1777265018.129,218.129,0.11,0.12,0.88,0.89,0.01,0.01,79092.56,1777265016000
1777265018.478,218.478,0.11,0.12,0.88,0.89,0.01,0.01,79092.24,1777265017000
1777265019.666,219.666,0.09,0.11,0.89,0.9,0.02,0.01,79092.24,1777265017000
1777265020.043,220.043,0.07,0.08,0.92,0.93,0.01,0.01,79091.74,1777265018000
1777265020.506,220.506,0.07,0.09,0.92,0.93,0.02,0.01,79091.74,1777265019000
1777265020.893,220.893,0.07,0.08,0.91,0.93,0.01,0.02,79091.74,1777265019000
1777265021.237,221.237,0.08,0.09,0.91,0.93,0.01,0.02,79091.75,1777265020000
1777265021.63,221.63,0.08,0.09,0.91,0.92,0.01,0.01,79091.75,1777265020000
1777265022.244,222.244,0.08,0.09,0.91,0.92,0.01,0.01,79091.75,1777265020000
1777265022.592,222.592,0.07,0.08,0.92,0.93,0.01,0.01,79090.26,1777265021000
1777265022.94,222.94,0.07,0.09,0.91,0.93,0.02,0.02,79090.26,1777265021000
1777265023.479,223.479,0.07,0.08,0.92,0.93,0.01,0.01,79090.26,1777265022000
1777265023.938,223.938,0.08,0.09,0.91,0.92,0.01,0.01,79090.26,1777265022000
1777265024.42,224.42,0.08,0.09,0.91,0.92,0.01,0.01,79090.19,1777265023000
1777265024.833,224.833,0.07,0.09,0.91,0.92,0.02,0.01,79090.19,1777265023000
1777265025.273,225.273,0.07,0.08,0.91,0.93,0.01,0.02,79090.19,1777265023000
1777265025.725,225.725,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265024000
1777265026.183,226.183,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265025000
1777265026.752,226.752,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265025000
1777265027.4,227.4,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265025000
1777265027.844,227.844,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265026000
1777265028.183,228.183,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265027000
1777265028.542,228.542,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265027000
1777265029.003,229.003,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265027000
1777265029.812,229.812,0.07,0.08,0.92,0.93,0.01,0.01,79090.59,1777265028000
1777265030.221,230.221,0.07,0.08,0.92,0.93,0.01,0.01,79090.59,1777265028000
1777265030.668,230.668,0.07,0.08,0.92,0.93,0.01,0.01,79090.13,1777265029000
1777265031.008,231.008,0.06,0.07,0.92,0.94,0.01,0.02,79090.13,1777265029000
1777265031.625,231.625,0.05,0.06,0.94,0.95,0.01,0.01,79089.27,1777265030000
1777265031.964,231.964,0.06,0.07,0.93,0.94,0.01,0.01,79088.3,1777265031000
1777265032.563,232.563,0.06,0.07,0.93,0.95,0.01,0.02,79088.3,1777265031000
1777265032.939,232.939,0.06,0.07,0.93,0.94,0.01,0.01,79088.07,1777265032000
1777265033.359,233.359,0.06,0.07,0.93,0.94,0.01,0.01,79088.07,1777265032000
1777265033.757,233.757,0.06,0.07,0.93,0.94,0.01,0.01,79088.07,1777265032000
1777265034.162,234.162,0.06,0.07,0.93,0.94,0.01,0.01,79087.2,1777265033000
1777265034.541,234.541,0.08,0.09,0.91,0.92,0.01,0.01,79087.2,1777265033000
1777265034.893,234.893,0.08,0.09,0.91,0.92,0.01,0.01,79087.33,1777265034000
1777265035.316,235.316,0.08,0.1,0.91,0.92,0.02,0.01,79087.33,1777265034000
1777265035.655,235.655,0.09,0.1,0.9,0.91,0.01,0.01,79087.33,1777265034000
1777265036.056,236.056,0.09,0.1,0.9,0.91,0.01,0.01,79089.51,1777265035000
1777265036.606,236.606,0.09,0.1,0.9,0.91,0.01,0.01,79089.51,1777265035000
1777265036.998,236.998,0.13,0.14,0.85,0.88,0.01,0.03,79090.71,1777265036000
1777265037.739,237.739,0.13,0.14,0.86,0.87,0.01,0.01,79090.71,1777265036000
1777265038.239,238.239,0.13,0.14,0.86,0.87,0.01,0.01,79091.99,1777265037000
1777265038.629,238.629,0.13,0.14,0.86,0.87,0.01,0.01,79091.99,1777265037000
1777265039.115,239.115,0.13,0.14,0.86,0.87,0.01,0.01,79093.49,1777265038000
1777265039.53,239.53,0.09,0.1,0.9,0.91,0.01,0.01,79093.49,1777265038000
1777265039.929,239.929,0.08,0.09,0.91,0.92,0.01,0.01,79094.4,1777265039000
1777265040.273,240.273,0.08,0.09,0.91,0.92,0.01,0.01,79094.4,1777265039000
1777265040.822,240.822,0.07,0.08,0.92,0.93,0.01,0.01,79094.4,1777265039000
1777265041.17,241.17,0.09,0.1,0.91,0.93,0.01,0.02,79094.2,1777265040000
1777265041.59,241.59,0.12,0.13,0.87,0.88,0.01,0.01,79094.2,1777265040000
1777265041.954,241.954,0.12,0.13,0.87,0.88,0.01,0.01,79094.14,1777265041000
1777265042.434,242.434,0.12,0.13,0.87,0.88,0.01,0.01,79094.14,1777265041000
1777265042.796,242.796,0.12,0.13,0.87,0.88,0.01,0.01,79094.14,1777265041000
1777265043.149,243.149,0.13,0.14,0.86,0.87,0.01,0.01,79095.15,1777265042000
1777265043.53,243.53,0.1,0.11,0.86,0.87,0.01,0.01,79095.15,1777265042000
1777265043.959,243.959,0.09,0.1,0.88,0.89,0.01,0.01,79095.15,1777265042000
1777265044.677,244.677,0.09,0.1,0.9,0.91,0.01,0.01,79095.59,1777265043000
1777265045.035,245.035,0.09,0.1,0.9,0.91,0.01,0.01,79095.59,1777265043000
1777265045.368,245.368,0.08,0.1,0.9,0.91,0.02,0.01,79095.59,1777265043000
1777265045.804,245.804,0.06,0.07,0.92,0.93,0.01,0.01,79095.16,1777265044000
1777265046.291,246.291,0.06,0.07,0.93,0.94,0.01,0.01,79095.16,1777265045000
1777265046.74,246.74,0.05,0.07,0.93,0.94,0.02,0.01,79095.16,1777265045000
1777265047.175,247.175,0.06,0.07,0.93,0.94,0.01,0.01,79094.31,1777265046000
1777265047.588,247.588,0.06,0.07,0.93,0.95,0.01,0.02,79094.31,1777265046000
1777265048.146,248.146,0.06,0.07,0.93,0.94,0.01,0.01,79094.31,1777265046000
1777265048.568,248.568,0.07,0.08,0.92,0.93,0.01,0.01,79093.76,1777265047000
1777265048.902,248.902,0.07,0.08,0.92,0.93,0.01,0.01,79093.63,1777265048000
1777265049.652,249.652,0.07,0.08,0.92,0.93,0.01,0.01,79093.63,1777265048000
1777265050.151,250.151,0.07,0.08,0.92,0.93,0.01,0.01,79093.62,1777265049000
1777265050.6,250.6,0.07,0.08,0.92,0.93,0.01,0.01,79093.62,1777265049000
1777265051.199,251.199,0.07,0.08,0.92,0.93,0.01,0.01,79093.62,1777265049000
1777265051.659,251.659,0.07,0.08,0.92,0.93,0.01,0.01,79093.64,1777265050000
1777265052.014,252.014,0.07,0.08,0.92,0.93,0.01,0.01,79093.64,1777265050000
1777265052.481,252.481,0.07,0.08,0.92,0.93,0.01,0.01,79093.61,1777265051000
1777265052.858,252.858,0.07,0.08,0.92,0.93,0.01,0.01,79093.61,1777265051000
1777265053.504,253.504,0.07,0.08,0.92,0.93,0.01,0.01,79094.0,1777265052000
1777265054.088,254.088,0.07,0.08,0.92,0.93,0.01,0.01,79094.0,1777265052000
1777265054.474,254.474,0.07,0.08,0.92,0.93,0.01,0.01,79094.01,1777265053000
1777265054.853,254.853,0.06,0.08,0.92,0.93,0.02,0.01,79094.01,1777265053000
1777265055.204,255.204,0.06,0.07,0.93,0.94,0.01,0.01,79094.0,1777265054000
1777265055.647,255.647,0.06,0.07,0.94,0.95,0.01,0.01,79094.0,1777265054000
1777265056.068,256.068,0.06,0.07,0.93,0.94,0.01,0.01,79094.0,1777265054000
1777265056.839,256.839,0.06,0.07,0.93,0.94,0.01,0.01,79093.99,1777265055000
1777265057.205,257.205,0.07,0.08,0.92,0.93,0.01,0.01,79093.99,1777265055000
1777265057.79,257.79,0.07,0.08,0.92,0.93,0.01,0.01,79094.08,1777265056000
1777265058.309,258.309,0.07,0.08,0.92,0.93,0.01,0.01,79094.08,1777265057000
1777265058.717,258.717,0.07,0.08,0.92,0.93,0.01,0.01,79094.08,1777265057000
1777265059.573,259.573,0.07,0.08,0.92,0.93,0.01,0.01,79094.11,1777265058000
1777265060.088,260.088,0.07,0.08,0.92,0.93,0.01,0.01,79094.09,1777265059000
1777265060.514,260.514,0.09,0.1,0.92,0.93,0.01,0.01,79094.09,1777265059000
1777265060.886,260.886,0.1,0.11,0.89,0.9,0.01,0.01,79094.09,1777265059000
1777265061.241,261.241,0.1,0.11,0.89,0.9,0.01,0.01,79094.09,1777265059000
1777265061.575,261.575,0.1,0.11,0.89,0.9,0.01,0.01,79094.02,1777265060000
1777265061.983,261.983,0.1,0.12,0.89,0.9,0.02,0.01,79094.02,1777265060000
1777265062.331,262.331,0.22,0.23,0.76,0.78,0.01,0.02,79094.02,1777265061000
1777265062.667,262.667,0.23,0.24,0.76,0.77,0.01,0.01,79094.02,1777265061000
1777265063.146,263.146,0.23,0.24,0.76,0.77,0.01,0.01,79094.02,1777265061000
1777265063.491,263.491,0.23,0.24,0.76,0.77,0.01,0.01,79094.43,1777265062000
1777265063.835,263.835,0.25,0.26,0.74,0.75,0.01,0.01,79094.43,1777265062000
1777265064.273,264.273,0.25,0.26,0.74,0.75,0.01,0.01,79099.07,1777265063000
1777265064.7,264.7,0.25,0.26,0.74,0.75,0.01,0.01,79099.07,1777265063000
1777265065.147,265.147,0.25,0.26,0.74,0.75,0.01,0.01,79099.07,1777265063000
1777265065.511,265.511,0.25,0.26,0.74,0.75,0.01,0.01,79099.54,1777265064000
1777265065.845,265.845,0.25,0.26,0.74,0.75,0.01,0.01,79099.54,1777265064000
1777265066.291,266.291,0.25,0.26,0.74,0.75,0.01,0.01,79100.08,1777265065000
1777265066.67,266.67,0.25,0.26,0.74,0.75,0.01,0.01,79100.08,1777265065000
1777265067.039,267.039,0.24,0.26,0.74,0.75,0.02,0.01,79100.08,1777265065000
1777265067.416,267.416,0.23,0.24,0.75,0.77,0.01,0.02,79100.08,1777265065000
1777265067.763,267.763,0.14,0.16,0.82,0.89,0.02,0.07,79099.89,1777265066000
1777265068.153,268.153,0.12,0.13,0.87,0.88,0.01,0.01,79100.38,1777265067000
1777265068.667,268.667,0.1,0.11,0.88,0.9,0.01,0.02,79100.38,1777265067000
1777265069.035,269.035,0.1,0.11,0.89,0.9,0.01,0.01,79100.42,1777265068000
1777265069.373,269.373,0.1,0.11,0.89,0.9,0.01,0.01,79100.42,1777265068000
1777265069.927,269.927,0.08,0.09,0.89,0.92,0.01,0.03,79100.42,1777265068000
1777265070.287,270.287,0.08,0.09,0.91,0.92,0.01,0.01,79097.23,1777265069000
1777265070.672,270.672,0.08,0.09,0.91,0.92,0.01,0.01,79097.23,1777265069000
1777265071.069,271.069,0.08,0.09,0.91,0.92,0.01,0.01,79097.23,1777265069000
1777265071.572,271.572,0.08,0.09,0.91,0.92,0.01,0.01,79096.22,1777265070000
1777265072.241,272.241,0.07,0.08,0.92,0.93,0.01,0.01,79096.22,1777265070000
1777265072.669,272.669,0.06,0.07,0.92,0.94,0.01,0.02,79096.22,1777265070000
1777265073.098,273.098,0.06,0.07,0.93,0.94,0.01,0.01,79095.24,1777265071000
1777265073.442,273.442,0.06,0.07,0.93,0.94,0.01,0.01,79095.24,1777265071000
1777265073.829,273.829,0.06,0.07,0.93,0.94,0.01,0.01,79095.74,1777265072000
1777265074.987,274.987,0.06,0.07,0.93,0.94,0.01,0.01,79096.35,1777265073000
1777265075.399,275.399,0.07,0.08,0.92,0.94,0.01,0.02,79095.29,1777265074000
1777265075.787,275.787,0.07,0.08,0.92,0.93,0.01,0.01,79095.29,1777265074000
1777265076.139,276.139,0.07,0.08,0.92,0.93,0.01,0.01,79095.29,1777265074000
1777265076.964,276.964,0.07,0.08,0.92,0.93,0.01,0.01,79096.23,1777265076000
1777265077.757,277.757,0.05,0.08,0.92,0.93,0.03,0.01,79096.23,1777265076000
1777265078.145,278.145,0.04,0.05,0.95,0.96,0.01,0.01,79095.25,1777265077000
1777265078.648,278.648,0.05,0.06,0.94,0.95,0.01,0.01,79095.25,1777265077000
1777265079.06,279.06,0.05,0.06,0.94,0.95,0.01,0.01,79095.25,1777265077000
1777265079.527,279.527,0.05,0.06,0.94,0.95,0.01,0.01,79095.25,1777265078000
1777265080.076,280.076,0.04,0.07,0.95,0.96,0.03,0.01,79095.25,1777265078000
1777265080.464,280.464,0.04,0.07,0.95,0.96,0.03,0.01,79095.25,1777265079000
1777265080.931,280.931,0.05,0.06,0.94,0.95,0.01,0.01,79095.25,1777265079000
1777265081.491,281.491,0.04,0.05,0.95,0.96,0.01,0.01,79095.25,1777265080000
1777265081.86,281.86,0.04,0.05,0.95,0.96,0.01,0.01,79095.25,1777265080000
1777265082.238,282.238,0.04,0.05,0.95,0.96,0.01,0.01,79095.24,1777265081000
1777265082.779,282.779,0.04,0.05,0.95,0.96,0.01,0.01,79095.24,1777265081000
1777265083.249,283.249,0.04,0.05,0.94,0.95,0.01,0.01,79095.24,1777265081000
1777265083.642,283.642,0.03,0.04,0.96,0.97,0.01,0.01,79095.52,1777265082000
1777265084.024,284.024,0.03,0.04,0.96,0.97,0.01,0.01,79095.52,1777265082000
1777265084.413,284.413,0.03,0.04,0.96,0.97,0.01,0.01,79095.52,1777265082000
1777265085.107,285.107,0.03,0.04,0.96,0.97,0.01,0.01,79095.2,1777265083000
1777265085.463,285.463,0.03,0.04,0.96,0.97,0.01,0.01,79094.04,1777265084000
1777265085.832,285.832,0.02,0.03,0.97,0.98,0.01,0.01,79094.04,1777265084000
1777265086.191,286.191,0.02,0.03,0.97,0.98,0.01,0.01,79094.04,1777265084000
1777265086.548,286.548,0.02,0.03,0.97,0.98,0.01,0.01,79091.45,1777265085000
1777265086.904,286.904,0.02,0.03,0.97,0.98,0.01,0.01,79091.45,1777265085000
1777265087.565,287.565,0.02,0.03,0.97,0.98,0.01,0.01,79090.7,1777265086000
1777265088.009,288.009,0.02,0.03,0.97,0.98,0.01,0.01,79088.99,1777265087000
1777265088.435,288.435,0.02,0.03,0.97,0.98,0.01,0.01,79088.99,1777265087000
1777265088.802,288.802,0.02,0.03,0.97,0.98,0.01,0.01,79088.99,1777265087000
1777265089.188,289.188,0.02,0.03,0.97,0.98,0.01,0.01,79087.1,1777265088000
1777265089.542,289.542,0.02,0.03,0.97,0.98,0.01,0.01,79087.1,1777265088000
1777265089.995,289.995,0.02,0.03,0.97,0.98,0.01,0.01,79087.1,1777265088000
1777265090.333,290.333,0.02,0.03,0.97,0.98,0.01,0.01,79087.47,1777265089000
1777265090.725,290.725,0.02,0.03,0.97,0.98,0.01,0.01,79087.47,1777265089000
1777265091.122,291.122,0.02,0.03,0.97,0.98,0.01,0.01,79087.48,1777265090000
1777265091.542,291.542,0.02,0.03,0.97,0.98,0.01,0.01,79087.48,1777265090000
1777265091.982,291.982,0.02,0.03,0.97,0.98,0.01,0.01,79087.48,1777265090000
1777265092.338,292.338,0.02,0.03,0.97,0.98,0.01,0.01,79087.35,1777265091000
