timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776721519.063,19.063,0.65,0.66,0.34,0.35,0.01,0.01,75933.78,1776721517000
1776721519.451,19.451,0.65,0.66,0.34,0.35,0.01,0.01,75933.78,1776721517000
1776721519.96,19.96,0.65,0.66,0.34,0.35,0.01,0.01,75933.85,1776721518000
1776721520.414,20.414,0.65,0.66,0.34,0.35,0.01,0.01,75933.85,1776721518000
1776721520.888,20.888,0.65,0.66,0.34,0.35,0.01,0.01,75933.94,1776721519000
1776721521.28,21.28,0.65,0.66,0.34,0.35,0.01,0.01,75933.94,1776721519000
1776721521.96,21.96,0.65,0.66,0.34,0.35,0.01,0.01,75933.95,1776721520000
1776721522.38,22.38,0.65,0.66,0.34,0.35,0.01,0.01,75933.94,1776721521000
1776721522.896,22.896,0.65,0.66,0.34,0.35,0.01,0.01,75933.94,1776721521000
1776721523.229,23.229,0.68,0.72,0.3,0.32,0.04,0.02,75933.94,1776721521000
1776721523.571,23.571,0.71,0.72,0.28,0.29,0.01,0.01,75933.94,1776721521000
1776721523.919,23.919,0.71,0.72,0.28,0.29,0.01,0.01,75933.94,1776721522000
1776721524.594,24.594,0.71,0.72,0.28,0.29,0.01,0.01,75936.26,1776721523000
1776721525.103,25.103,0.72,0.73,0.28,0.29,0.01,0.01,75936.26,1776721523000
1776721525.537,25.537,0.72,0.73,0.27,0.28,0.01,0.01,75945.34,1776721524000
1776721525.999,25.999,0.72,0.73,0.27,0.28,0.01,0.01,75945.34,1776721524000
1776721526.497,26.497,0.72,0.73,0.27,0.28,0.01,0.01,75947.78,1776721525000
1776721527.095,27.095,0.72,0.73,0.27,0.28,0.01,0.01,75947.78,1776721525000
1776721527.44,27.44,0.71,0.72,0.28,0.29,0.01,0.01,75948.57,1776721526000
1776721527.832,27.832,0.71,0.72,0.28,0.29,0.01,0.01,75948.57,1776721526000
1776721528.185,28.185,0.71,0.72,0.28,0.29,0.01,0.01,75948.91,1776721527000
1776721528.52,28.52,0.71,0.72,0.28,0.29,0.01,0.01,75948.91,1776721527000
1776721528.998,28.998,0.71,0.72,0.28,0.29,0.01,0.01,75948.91,1776721527000
1776721529.425,29.425,0.71,0.72,0.28,0.29,0.01,0.01,75948.59,1776721528000
1776721529.78,29.78,0.71,0.72,0.28,0.29,0.01,0.01,75948.59,1776721528000
1776721530.193,30.193,0.71,0.72,0.28,0.29,0.01,0.01,75948.59,1776721528000
1776721530.695,30.695,0.71,0.72,0.28,0.29,0.01,0.01,75948.59,1776721529000
1776721531.033,31.033,0.71,0.72,0.28,0.29,0.01,0.01,75948.89,1776721530000
1776721531.385,31.385,0.71,0.72,0.28,0.29,0.01,0.01,75948.89,1776721530000
1776721531.873,31.873,0.71,0.72,0.28,0.29,0.01,0.01,75948.89,1776721530000
1776721532.224,32.224,0.71,0.72,0.28,0.29,0.01,0.01,75948.92,1776721531000
1776721532.606,32.606,0.7,0.73,0.27,0.28,0.03,0.01,75948.92,1776721531000
1776721533.207,33.207,0.71,0.72,0.28,0.3,0.01,0.02,75948.92,1776721531000
1776721533.638,33.638,0.71,0.72,0.28,0.29,0.01,0.01,75949.02,1776721532000
1776721534.015,34.015,0.71,0.72,0.28,0.29,0.01,0.01,75949.02,1776721532000
1776721534.42,34.42,0.72,0.73,0.27,0.28,0.01,0.01,75949.02,1776721532000
1776721534.78,34.78,0.72,0.73,0.27,0.28,0.01,0.01,75949.55,1776721533000
1776721535.242,35.242,0.73,0.75,0.26,0.28,0.02,0.02,75949.6,1776721534000
1776721536.14,36.14,0.74,0.75,0.25,0.26,0.01,0.01,75949.6,1776721534000
1776721536.669,36.669,0.74,0.75,0.25,0.26,0.01,0.01,75949.9,1776721535000
1776721537.014,37.014,0.74,0.75,0.25,0.26,0.01,0.01,75949.9,1776721535000
1776721537.456,37.456,0.74,0.75,0.25,0.26,0.01,0.01,75952.31,1776721536000
1776721537.987,37.987,0.74,0.75,0.25,0.26,0.01,0.01,75952.31,1776721536000
1776721538.469,38.469,0.74,0.75,0.25,0.26,0.01,0.01,75952.31,1776721536000
1776721538.823,38.823,0.74,0.75,0.25,0.26,0.01,0.01,75952.45,1776721537000
1776721539.186,39.186,0.74,0.76,0.25,0.26,0.02,0.01,75952.45,1776721537000
1776721539.576,39.576,0.75,0.76,0.24,0.25,0.01,0.01,75952.55,1776721538000
1776721540.033,40.033,0.75,0.76,0.24,0.25,0.01,0.01,75952.55,1776721538000
1776721540.382,40.382,0.75,0.76,0.24,0.25,0.01,0.01,75952.4,1776721539000
1776721540.973,40.973,0.75,0.76,0.24,0.25,0.01,0.01,75952.61,1776721540000
1776721541.399,41.399,0.75,0.76,0.24,0.25,0.01,0.01,75952.61,1776721540000
1776721542.123,42.123,0.75,0.76,0.24,0.25,0.01,0.01,75952.61,1776721540000
1776721542.457,42.457,0.75,0.76,0.24,0.25,0.01,0.01,75951.62,1776721541000
1776721542.804,42.804,0.75,0.76,0.24,0.25,0.01,0.01,75951.62,1776721541000
1776721543.286,43.286,0.75,0.76,0.24,0.25,0.01,0.01,75954.07,1776721542000
1776721543.621,43.621,0.75,0.76,0.24,0.25,0.01,0.01,75954.07,1776721542000
1776721544.081,44.081,0.75,0.78,0.24,0.25,0.03,0.01,75954.07,1776721542000
1776721544.511,44.511,0.77,0.78,0.22,0.23,0.01,0.01,75954.04,1776721543000
1776721544.889,44.889,0.77,0.78,0.22,0.23,0.01,0.01,75954.04,1776721543000
1776721545.259,45.259,0.77,0.78,0.22,0.23,0.01,0.01,75955.38,1776721544000
1776721545.83,45.83,0.77,0.78,0.22,0.23,0.01,0.01,75955.38,1776721544000
1776721546.305,46.305,0.77,0.78,0.22,0.23,0.01,0.01,75955.34,1776721545000
1776721546.716,46.716,0.77,0.78,0.22,0.23,0.01,0.01,75955.34,1776721545000
1776721547.052,47.052,0.77,0.78,0.22,0.23,0.01,0.01,75955.34,1776721545000
1776721547.481,47.481,0.77,0.78,0.22,0.23,0.01,0.01,75954.75,1776721546000
1776721547.837,47.837,0.77,0.78,0.22,0.23,0.01,0.01,75954.75,1776721546000
1776721548.349,48.349,0.77,0.78,0.22,0.23,0.01,0.01,75957.43,1776721547000
1776721548.831,48.831,0.78,0.79,0.21,0.23,0.01,0.02,75957.43,1776721547000
1776721549.18,49.18,0.78,0.8,0.2,0.22,0.02,0.02,75958.06,1776721548000
1776721549.546,49.546,0.79,0.8,0.2,0.21,0.01,0.01,75958.06,1776721548000
1776721549.898,49.898,0.8,0.81,0.19,0.2,0.01,0.01,75958.06,1776721548000
1776721550.452,50.452,0.81,0.82,0.18,0.2,0.01,0.02,75958.6,1776721549000
1776721550.789,50.789,0.77,0.82,0.18,0.22,0.05,0.04,75958.6,1776721549000
1776721551.211,51.211,0.78,0.79,0.21,0.22,0.01,0.01,75959.53,1776721550000
1776721551.651,51.651,0.77,0.78,0.21,0.23,0.01,0.02,75959.53,1776721550000
1776721552.126,52.126,0.77,0.78,0.22,0.23,0.01,0.01,75966.45,1776721551000
1776721552.464,52.464,0.77,0.78,0.22,0.23,0.01,0.01,75966.45,1776721551000
1776721552.863,52.863,0.77,0.78,0.22,0.23,0.01,0.01,75963.28,1776721552000
1776721553.254,53.254,0.77,0.78,0.22,0.23,0.01,0.01,75963.28,1776721552000
1776721553.65,53.65,0.77,0.78,0.22,0.23,0.01,0.01,75963.28,1776721552000
1776721554.128,54.128,0.77,0.78,0.22,0.23,0.01,0.01,75963.21,1776721553000
1776721554.689,54.689,0.77,0.78,0.22,0.23,0.01,0.01,75963.21,1776721553000
1776721555.216,55.216,0.77,0.78,0.22,0.23,0.01,0.01,75963.2,1776721554000
1776721555.591,55.591,0.77,0.78,0.22,0.23,0.01,0.01,75963.2,1776721554000
1776721555.987,55.987,0.77,0.78,0.22,0.23,0.01,0.01,75963.2,1776721554000
1776721556.391,56.391,0.77,0.78,0.22,0.23,0.01,0.01,75963.2,1776721554000
1776721556.736,56.736,0.77,0.78,0.22,0.23,0.01,0.01,75963.2,1776721554000
1776721557.25,57.25,0.77,0.78,0.22,0.23,0.01,0.01,75963.26,1776721555000
1776721557.697,57.697,0.77,0.78,0.22,0.23,0.01,0.01,75963.22,1776721556000
1776721558.061,58.061,0.77,0.78,0.22,0.23,0.01,0.01,75962.95,1776721557000
1776721558.531,58.531,0.77,0.78,0.22,0.23,0.01,0.01,75962.95,1776721557000
1776721558.933,58.933,0.77,0.78,0.22,0.23,0.01,0.01,75962.95,1776721557000
1776721559.56,59.56,0.77,0.78,0.22,0.23,0.01,0.01,75962.11,1776721558000
1776721559.933,59.933,0.77,0.78,0.22,0.23,0.01,0.01,75962.11,1776721558000
1776721560.3,60.3,0.77,0.78,0.22,0.23,0.01,0.01,75962.11,1776721558000
1776721560.725,60.725,0.78,0.79,0.21,0.22,0.01,0.01,75963.25,1776721559000
1776721561.1,61.1,0.79,0.8,0.2,0.21,0.01,0.01,75963.18,1776721560000
1776721561.622,61.622,0.79,0.8,0.2,0.21,0.01,0.01,75963.18,1776721560000
1776721562.045,62.045,0.79,0.8,0.2,0.21,0.01,0.01,75963.22,1776721561000
1776721562.465,62.465,0.79,0.8,0.2,0.21,0.01,0.01,75963.22,1776721561000
1776721562.863,62.863,0.79,0.8,0.2,0.21,0.01,0.01,75963.22,1776721561000
1776721563.313,63.313,0.79,0.8,0.2,0.21,0.01,0.01,75963.23,1776721562000
1776721563.667,63.667,0.79,0.8,0.2,0.21,0.01,0.01,75963.23,1776721562000
1776721564.134,64.134,0.79,0.8,0.2,0.21,0.01,0.01,75963.23,1776721562000
1776721564.878,64.878,0.79,0.8,0.2,0.21,0.01,0.01,75963.29,1776721563000
1776721565.482,65.482,0.79,0.8,0.2,0.21,0.01,0.01,75963.26,1776721564000
1776721565.931,65.931,0.79,0.8,0.2,0.21,0.01,0.01,75963.26,1776721564000
1776721566.337,66.337,0.78,0.79,0.21,0.22,0.01,0.01,75961.42,1776721565000
1776721566.834,66.834,0.78,0.79,0.21,0.22,0.01,0.01,75961.42,1776721565000
1776721567.248,67.248,0.78,0.79,0.21,0.22,0.01,0.01,75961.42,1776721565000
1776721567.758,67.758,0.71,0.72,0.28,0.29,0.01,0.01,75963.24,1776721566000
1776721568.13,68.13,0.67,0.72,0.28,0.33,0.05,0.05,75963.24,1776721567000
1776721568.465,68.465,0.68,0.69,0.31,0.32,0.01,0.01,75963.24,1776721567000
1776721568.937,68.937,0.68,0.69,0.31,0.32,0.01,0.01,75963.24,1776721567000
1776721569.296,69.296,0.68,0.69,0.31,0.32,0.01,0.01,75959.67,1776721568000
1776721569.667,69.667,0.68,0.69,0.31,0.32,0.01,0.01,75959.67,1776721568000
1776721570.065,70.065,0.68,0.69,0.31,0.32,0.01,0.01,75959.67,1776721568000
1776721570.472,70.472,0.68,0.69,0.31,0.32,0.01,0.01,75950.48,1776721569000
1776721570.916,70.916,0.68,0.69,0.31,0.32,0.01,0.01,75950.48,1776721569000
1776721571.307,71.307,0.68,0.69,0.31,0.32,0.01,0.01,75949.15,1776721570000
1776721571.786,71.786,0.68,0.69,0.31,0.32,0.01,0.01,75949.15,1776721570000
1776721572.185,72.185,0.68,0.69,0.31,0.32,0.01,0.01,75949.15,1776721570000
1776721572.801,72.801,0.68,0.69,0.31,0.32,0.01,0.01,75948.26,1776721571000
1776721573.14,73.14,0.68,0.69,0.31,0.32,0.01,0.01,75947.41,1776721572000
1776721573.474,73.474,0.68,0.69,0.31,0.32,0.01,0.01,75947.41,1776721572000
1776721573.87,73.87,0.68,0.69,0.31,0.32,0.01,0.01,75947.41,1776721572000
1776721574.42,74.42,0.68,0.69,0.31,0.32,0.01,0.01,75947.41,1776721572000
1776721575.035,75.035,0.68,0.69,0.31,0.32,0.01,0.01,75948.01,1776721573000
1776721575.455,75.455,0.68,0.69,0.31,0.32,0.01,0.01,75948.01,1776721574000
1776721575.819,75.819,0.68,0.69,0.31,0.32,0.01,0.01,75948.01,1776721574000
1776721576.43,76.43,0.68,0.69,0.31,0.32,0.01,0.01,75948.14,1776721575000
1776721576.994,76.994,0.68,0.69,0.31,0.32,0.01,0.01,75948.14,1776721575000
1776721577.419,77.419,0.68,0.69,0.31,0.32,0.01,0.01,75948.14,1776721575000
1776721577.757,77.757,0.68,0.69,0.31,0.32,0.01,0.01,75948.26,1776721576000
1776721578.22,78.22,0.68,0.69,0.31,0.32,0.01,0.01,75947.88,1776721577000
1776721578.651,78.651,0.68,0.69,0.31,0.32,0.01,0.01,75947.88,1776721577000
1776721579.069,79.069,0.68,0.69,0.31,0.32,0.01,0.01,75947.88,1776721577000
1776721579.477,79.477,0.68,0.69,0.31,0.32,0.01,0.01,75947.88,1776721577000
1776721579.837,79.837,0.68,0.69,0.31,0.32,0.01,0.01,75947.88,1776721578000
1776721580.286,80.286,0.68,0.69,0.31,0.32,0.01,0.01,75947.12,1776721579000
1776721581.165,81.165,0.68,0.69,0.31,0.32,0.01,0.01,75947.12,1776721579000
1776721581.554,81.554,0.68,0.69,0.31,0.32,0.01,0.01,75947.12,1776721579000
1776721582.007,82.007,0.68,0.69,0.31,0.32,0.01,0.01,75946.51,1776721580000
1776721582.343,82.343,0.68,0.69,0.31,0.32,0.01,0.01,75946.51,1776721581000
1776721583.187,83.187,0.68,0.69,0.31,0.32,0.01,0.01,75946.51,1776721581000
1776721583.734,83.734,0.68,0.69,0.31,0.32,0.01,0.01,75946.03,1776721582000
1776721584.478,84.478,0.68,0.69,0.31,0.32,0.01,0.01,75945.78,1776721583000
1776721584.883,84.883,0.68,0.69,0.31,0.32,0.01,0.01,75945.78,1776721583000
1776721585.624,85.624,0.67,0.68,0.31,0.33,0.01,0.02,75945.64,1776721584000
1776721586.406,86.406,0.67,0.68,0.32,0.33,0.01,0.01,75945.64,1776721584000
1776721586.914,86.914,0.67,0.68,0.32,0.33,0.01,0.01,75945.9,1776721585000
1776721587.326,87.326,0.67,0.68,0.32,0.33,0.01,0.01,75946.12,1776721586000
1776721587.841,87.841,0.67,0.68,0.32,0.33,0.01,0.01,75946.12,1776721586000
1776721588.202,88.202,0.67,0.68,0.32,0.33,0.01,0.01,75946.12,1776721586000
1776721588.676,88.676,0.67,0.68,0.32,0.33,0.01,0.01,75946.12,1776721586000
1776721589.063,89.063,0.67,0.68,0.32,0.33,0.01,0.01,75946.12,1776721587000
1776721589.477,89.477,0.67,0.69,0.32,0.33,0.02,0.01,75946.12,1776721587000
1776721590.162,90.162,0.67,0.68,0.31,0.33,0.01,0.02,75946.24,1776721588000
1776721590.831,90.831,0.67,0.68,0.31,0.33,0.01,0.02,75946.08,1776721589000
1776721591.23,91.23,0.67,0.68,0.32,0.33,0.01,0.01,75945.97,1776721590000
1776721591.587,91.587,0.67,0.68,0.32,0.33,0.01,0.01,75945.97,1776721590000
1776721591.967,91.967,0.67,0.68,0.32,0.33,0.01,0.01,75945.97,1776721590000
1776721592.39,92.39,0.67,0.68,0.32,0.33,0.01,0.01,75946.06,1776721591000
1776721592.824,92.824,0.67,0.68,0.32,0.33,0.01,0.01,75946.06,1776721591000
1776721593.234,93.234,0.67,0.68,0.32,0.33,0.01,0.01,75946.96,1776721592000
1776721593.641,93.641,0.68,0.69,0.32,0.33,0.01,0.01,75946.96,1776721592000
1776721594.036,94.036,0.68,0.69,0.31,0.32,0.01,0.01,75946.96,1776721592000
1776721594.503,94.503,0.68,0.69,0.31,0.32,0.01,0.01,75946.72,1776721593000
1776721595.339,95.339,0.68,0.69,0.31,0.32,0.01,0.01,75946.72,1776721593000
1776721595.735,95.735,0.68,0.69,0.31,0.32,0.01,0.01,75946.23,1776721594000
1776721596.117,96.117,0.68,0.69,0.31,0.32,0.01,0.01,75946.08,1776721595000
1776721597.068,97.068,0.68,0.69,0.31,0.32,0.01,0.01,75946.08,1776721596000
1776721597.494,97.494,0.68,0.69,0.31,0.32,0.01,0.01,75946.08,1776721596000
1776721597.839,97.839,0.68,0.69,0.31,0.32,0.01,0.01,75946.08,1776721596000
1776721598.222,98.222,0.68,0.69,0.31,0.32,0.01,0.01,75946.04,1776721597000
1776721598.577,98.577,0.68,0.69,0.31,0.32,0.01,0.01,75946.04,1776721597000
1776721598.915,98.915,0.68,0.69,0.31,0.32,0.01,0.01,75946.04,1776721597000
1776721599.596,99.596,0.68,0.69,0.31,0.32,0.01,0.01,75945.65,1776721598000
1776721600.24,100.24,0.68,0.69,0.31,0.32,0.01,0.01,75944.56,1776721599000
1776721600.589,100.589,0.68,0.69,0.31,0.32,0.01,0.01,75944.56,1776721599000
1776721601.424,101.424,0.68,0.69,0.31,0.32,0.01,0.01,75944.56,1776721600000
1776721601.769,101.769,0.68,0.69,0.31,0.32,0.01,0.01,75944.56,1776721600000
1776721602.329,102.329,0.68,0.69,0.31,0.32,0.01,0.01,75944.53,1776721601000
1776721603.021,103.021,0.68,0.69,0.31,0.32,0.01,0.01,75945.8,1776721602000
1776721603.618,103.618,0.68,0.69,0.31,0.32,0.01,0.01,75945.8,1776721602000
1776721604.133,104.133,0.68,0.69,0.31,0.32,0.01,0.01,75945.48,1776721603000
1776721605.028,105.028,0.68,0.69,0.31,0.32,0.01,0.01,75943.61,1776721604000
1776721605.393,105.393,0.68,0.69,0.31,0.32,0.01,0.01,75943.61,1776721604000
1776721606.073,106.073,0.68,0.69,0.31,0.32,0.01,0.01,75943.48,1776721605000
1776721606.448,106.448,0.68,0.69,0.31,0.32,0.01,0.01,75943.48,1776721605000
1776721607.249,107.249,0.68,0.69,0.31,0.32,0.01,0.01,75944.9,1776721606000
1776721607.602,107.602,0.68,0.69,0.31,0.32,0.01,0.01,75944.9,1776721606000
1776721607.938,107.938,0.68,0.69,0.31,0.32,0.01,0.01,75944.9,1776721606000
1776721608.322,108.322,0.68,0.69,0.31,0.32,0.01,0.01,75943.92,1776721607000
1776721608.687,108.687,0.68,0.69,0.31,0.32,0.01,0.01,75943.92,1776721607000
1776721609.037,109.037,0.68,0.69,0.31,0.32,0.01,0.01,75943.92,1776721607000
1776721609.383,109.383,0.67,0.69,0.31,0.32,0.02,0.01,75943.92,1776721607000
1776721609.868,109.868,0.62,0.64,0.36,0.38,0.02,0.02,75943.92,1776721608000
1776721610.281,110.281,0.62,0.63,0.37,0.38,0.01,0.01,75943.82,1776721609000
1776721610.765,110.765,0.62,0.63,0.37,0.38,0.01,0.01,75943.82,1776721609000
1776721611.139,111.139,0.62,0.63,0.37,0.38,0.01,0.01,75942.22,1776721610000
1776721611.634,111.634,0.62,0.63,0.37,0.38,0.01,0.01,75942.22,1776721610000
1776721612.024,112.024,0.62,0.63,0.37,0.38,0.01,0.01,75940.63,1776721611000
1776721612.387,112.387,0.62,0.63,0.37,0.38,0.01,0.01,75940.63,1776721611000
1776721613.002,113.002,0.61,0.62,0.36,0.39,0.01,0.03,75940.63,1776721611000
1776721613.35,113.35,0.61,0.62,0.38,0.39,0.01,0.01,75937.48,1776721612000
1776721613.83,113.83,0.61,0.62,0.38,0.39,0.01,0.01,75937.48,1776721612000
1776721614.203,114.203,0.6,0.61,0.38,0.4,0.01,0.02,75936.71,1776721613000
1776721614.564,114.564,0.55,0.56,0.44,0.45,0.01,0.01,75936.71,1776721613000
1776721614.9,114.9,0.54,0.56,0.44,0.46,0.02,0.02,75936.71,1776721613000
1776721615.267,115.267,0.54,0.55,0.45,0.46,0.01,0.01,75936.71,1776721614000
1776721615.678,115.678,0.54,0.55,0.45,0.46,0.01,0.01,75936.71,1776721614000
1776721616.032,116.032,0.55,0.56,0.44,0.45,0.01,0.01,75936.71,1776721614000
1776721616.398,116.398,0.55,0.56,0.44,0.45,0.01,0.01,75936.71,1776721614000
1776721616.89,116.89,0.55,0.56,0.44,0.45,0.01,0.01,75933.31,1776721615000
1776721617.302,117.302,0.55,0.56,0.44,0.45,0.01,0.01,75933.31,1776721615000
1776721618.133,118.133,0.55,0.56,0.44,0.45,0.01,0.01,75929.44,1776721616000
1776721618.69,118.69,0.55,0.56,0.44,0.45,0.01,0.01,75929.44,1776721616000
1776721619.12,119.12,0.55,0.56,0.44,0.45,0.01,0.01,75929.32,1776721618000
1776721619.666,119.666,0.55,0.59,0.44,0.45,0.04,0.01,75929.32,1776721618000
1776721620.122,120.122,0.55,0.59,0.41,0.45,0.04,0.04,75928.28,1776721619000
1776721620.592,120.592,0.56,0.57,0.43,0.44,0.01,0.01,75928.28,1776721619000
1776721620.946,120.946,0.56,0.57,0.43,0.44,0.01,0.01,75928.28,1776721619000
1776721621.329,121.329,0.56,0.57,0.43,0.44,0.01,0.01,75928.5,1776721620000
1776721621.672,121.672,0.56,0.57,0.43,0.44,0.01,0.01,75928.5,1776721620000
1776721622.007,122.007,0.56,0.57,0.43,0.44,0.01,0.01,75928.5,1776721620000
1776721622.39,122.39,0.56,0.57,0.43,0.44,0.01,0.01,75928.5,1776721621000
1776721622.797,122.797,0.56,0.57,0.43,0.44,0.01,0.01,75928.5,1776721621000
1776721623.15,123.15,0.56,0.57,0.43,0.44,0.01,0.01,75928.88,1776721622000
1776721623.648,123.648,0.56,0.57,0.43,0.44,0.01,0.01,75928.88,1776721622000
1776721624.063,124.063,0.56,0.57,0.43,0.44,0.01,0.01,75926.41,1776721623000
1776721624.519,124.519,0.56,0.57,0.43,0.44,0.01,0.01,75926.41,1776721623000
1776721624.992,124.992,0.56,0.57,0.43,0.44,0.01,0.01,75926.41,1776721623000
1776721625.368,125.368,0.56,0.57,0.43,0.44,0.01,0.01,75926.34,1776721624000
1776721626.056,126.056,0.55,0.56,0.44,0.45,0.01,0.01,75926.61,1776721625000
1776721626.66,126.66,0.55,0.56,0.44,0.45,0.01,0.01,75926.61,1776721625000
1776721627.061,127.061,0.55,0.56,0.44,0.45,0.01,0.01,75926.61,1776721626000
1776721627.406,127.406,0.55,0.56,0.44,0.45,0.01,0.01,75926.61,1776721626000
1776721627.93,127.93,0.55,0.56,0.44,0.45,0.01,0.01,75926,1776721627000
1776721628.377,128.377,0.55,0.56,0.44,0.45,0.01,0.01,75926,1776721627000
1776721628.831,128.831,0.55,0.56,0.44,0.45,0.01,0.01,75926,1776721627000
1776721629.396,129.396,0.55,0.56,0.44,0.45,0.01,0.01,75925.85,1776721628000
1776721629.892,129.892,0.55,0.56,0.44,0.45,0.01,0.01,75925.85,1776721628000
1776721630.49,130.49,0.55,0.56,0.44,0.45,0.01,0.01,75925.55,1776721629000
1776721630.846,130.846,0.55,0.56,0.44,0.45,0.01,0.01,75925.55,1776721629000
1776721631.235,131.235,0.55,0.56,0.44,0.45,0.01,0.01,75925.55,1776721629000
1776721631.693,131.693,0.55,0.56,0.44,0.45,0.01,0.01,75925.53,1776721630000
1776721632.061,132.061,0.52,0.53,0.47,0.5,0.01,0.03,75925.64,1776721631000
1776721632.451,132.451,0.5,0.51,0.49,0.5,0.01,0.01,75925.64,1776721631000
1776721632.888,132.888,0.5,0.51,0.49,0.5,0.01,0.01,75925.64,1776721631000
1776721633.449,133.449,0.5,0.51,0.49,0.5,0.01,0.01,75925.64,1776721632000
1776721633.947,133.947,0.5,0.51,0.49,0.5,0.01,0.01,75922.28,1776721633000
1776721634.332,134.332,0.49,0.5,0.49,0.51,0.01,0.02,75922.28,1776721633000
1776721634.853,134.853,0.49,0.5,0.5,0.51,0.01,0.01,75919.17,1776721634000
1776721635.248,135.248,0.49,0.5,0.5,0.51,0.01,0.01,75919.17,1776721634000
1776721635.782,135.782,0.49,0.5,0.5,0.51,0.01,0.01,75919.17,1776721634000
1776721636.257,136.257,0.47,0.49,0.51,0.53,0.02,0.02,75917.92,1776721635000
1776721636.664,136.664,0.46,0.47,0.53,0.54,0.01,0.01,75917.92,1776721635000
