timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776387919.922,19.922,0.71,0.72,0.28,0.29,0.01,0.01,74966.76,1776387918000
1776387920.398,20.398,0.71,0.72,0.28,0.29,0.01,0.01,74966.76,1776387919000
1776387920.879,20.879,0.71,0.72,0.28,0.29,0.01,0.01,74966.76,1776387919000
1776387921.231,21.231,0.71,0.72,0.28,0.29,0.01,0.01,74966.76,1776387920000
1776387921.583,21.583,0.71,0.72,0.28,0.29,0.01,0.01,74966.76,1776387920000
1776387921.93,21.93,0.71,0.72,0.28,0.29,0.01,0.01,74966.76,1776387920000
1776387922.281,22.281,0.67,0.69,0.28,0.33,0.02,0.05,74966.76,1776387920000
1776387922.662,22.662,0.67,0.68,0.32,0.33,0.01,0.01,74966.76,1776387921000
1776387923.239,23.239,0.66,0.68,0.32,0.33,0.02,0.01,74966.76,1776387921000
1776387923.598,23.598,0.65,0.67,0.33,0.34,0.02,0.01,74966.69,1776387922000
1776387923.939,23.939,0.65,0.66,0.34,0.35,0.01,0.01,74966.69,1776387922000
1776387924.497,24.497,0.65,0.66,0.34,0.35,0.01,0.01,74966.02,1776387923000
1776387924.837,24.837,0.65,0.66,0.34,0.35,0.01,0.01,74966.02,1776387923000
1776387925.267,25.267,0.65,0.66,0.34,0.35,0.01,0.01,74963.51,1776387924000
1776387925.888,25.888,0.65,0.66,0.34,0.35,0.01,0.01,74963.51,1776387924000
1776387926.419,26.419,0.65,0.66,0.34,0.35,0.01,0.01,74963.47,1776387925000
1776387927.184,27.184,0.65,0.66,0.34,0.35,0.01,0.01,74963.36,1776387926000
1776387927.625,27.625,0.65,0.66,0.34,0.35,0.01,0.01,74963.36,1776387926000
1776387928.041,28.041,0.65,0.66,0.34,0.35,0.01,0.01,74963.36,1776387926000
1776387928.545,28.545,0.65,0.66,0.34,0.35,0.01,0.01,74963.27,1776387927000
1776387928.899,28.899,0.65,0.66,0.34,0.35,0.01,0.01,74963.27,1776387927000
1776387929.32,29.32,0.65,0.66,0.34,0.35,0.01,0.01,74963.27,1776387927000
1776387929.658,29.658,0.65,0.66,0.34,0.35,0.01,0.01,74963.13,1776387928000
1776387930.093,30.093,0.65,0.67,0.34,0.35,0.02,0.01,74963.13,1776387928000
1776387930.46,30.46,0.66,0.67,0.33,0.34,0.01,0.01,74962.26,1776387929000
1776387930.846,30.846,0.66,0.67,0.33,0.34,0.01,0.01,74962.26,1776387929000
1776387931.199,31.199,0.67,0.68,0.33,0.34,0.01,0.01,74962.26,1776387929000
1776387931.587,31.587,0.71,0.72,0.28,0.3,0.01,0.02,74962.3,1776387930000
1776387931.942,31.942,0.71,0.72,0.28,0.29,0.01,0.01,74962.3,1776387930000
1776387932.59,32.59,0.72,0.73,0.27,0.29,0.01,0.02,74962.84,1776387931000
1776387933.05,33.05,0.72,0.73,0.27,0.28,0.01,0.01,74962.84,1776387931000
1776387933.391,33.391,0.72,0.73,0.27,0.28,0.01,0.01,74964.63,1776387932000
1776387933.777,33.777,0.72,0.73,0.27,0.28,0.01,0.01,74964.63,1776387932000
1776387934.151,34.151,0.72,0.73,0.27,0.28,0.01,0.01,74964.63,1776387932000
1776387934.802,34.802,0.72,0.73,0.27,0.28,0.01,0.01,74964.64,1776387933000
1776387935.277,35.277,0.71,0.72,0.27,0.28,0.01,0.01,74964.64,1776387934000
1776387935.615,35.615,0.68,0.72,0.28,0.3,0.04,0.02,74964.64,1776387934000
1776387936.062,36.062,0.67,0.68,0.31,0.33,0.01,0.02,74964.64,1776387934000
1776387936.491,36.491,0.67,0.68,0.32,0.33,0.01,0.01,74964.64,1776387934000
1776387937.0,37.0,0.67,0.68,0.32,0.33,0.01,0.01,74964.64,1776387935000
1776387937.333,37.333,0.67,0.68,0.32,0.33,0.01,0.01,74964.64,1776387935000
1776387937.679,37.679,0.67,0.68,0.32,0.33,0.01,0.01,74964.42,1776387936000
1776387938.026,38.026,0.67,0.68,0.32,0.33,0.01,0.01,74964.42,1776387936000
1776387938.476,38.476,0.67,0.68,0.32,0.33,0.01,0.01,74963.71,1776387937000
1776387938.898,38.898,0.67,0.68,0.32,0.33,0.01,0.01,74963.71,1776387937000
1776387939.247,39.247,0.67,0.68,0.32,0.33,0.01,0.01,74963.71,1776387937000
1776387939.594,39.594,0.67,0.68,0.32,0.33,0.01,0.01,74963.2,1776387938000
1776387940.038,40.038,0.67,0.68,0.32,0.33,0.01,0.01,74963.2,1776387938000
1776387940.379,40.379,0.67,0.68,0.32,0.33,0.01,0.01,74963.1,1776387939000
1776387941.092,41.092,0.67,0.68,0.32,0.33,0.01,0.01,74962.97,1776387940000
1776387941.569,41.569,0.67,0.69,0.32,0.33,0.02,0.01,74962.97,1776387940000
1776387941.904,41.904,0.68,0.69,0.31,0.32,0.01,0.01,74962.97,1776387940000
1776387942.254,42.254,0.68,0.69,0.31,0.32,0.01,0.01,74962.9,1776387941000
1776387942.639,42.639,0.68,0.69,0.31,0.32,0.01,0.01,74962.9,1776387941000
1776387943.044,43.044,0.68,0.69,0.31,0.32,0.01,0.01,74962.9,1776387941000
1776387943.453,43.453,0.68,0.69,0.31,0.32,0.01,0.01,74962.9,1776387941000
1776387943.842,43.842,0.68,0.69,0.31,0.32,0.01,0.01,74962.91,1776387942000
1776387944.182,44.182,0.68,0.69,0.31,0.32,0.01,0.01,74962.91,1776387942000
1776387944.684,44.684,0.68,0.69,0.31,0.32,0.01,0.01,74962.91,1776387943000
1776387945.178,45.178,0.68,0.7,0.31,0.32,0.02,0.01,74962.91,1776387943000
1776387945.675,45.675,0.69,0.7,0.31,0.32,0.01,0.01,74962.9,1776387944000
1776387946.093,46.093,0.69,0.7,0.3,0.31,0.01,0.01,74962.9,1776387945000
1776387946.538,46.538,0.69,0.7,0.3,0.31,0.01,0.01,74962.9,1776387945000
1776387946.951,46.951,0.69,0.7,0.3,0.31,0.01,0.01,74962.9,1776387945000
1776387947.381,47.381,0.69,0.7,0.3,0.31,0.01,0.01,74963.24,1776387946000
1776387947.733,47.733,0.69,0.7,0.3,0.31,0.01,0.01,74963.24,1776387946000
1776387948.116,48.116,0.69,0.7,0.3,0.31,0.01,0.01,74963.24,1776387946000
1776387948.453,48.453,0.69,0.7,0.3,0.31,0.01,0.01,74963.25,1776387947000
1776387948.801,48.801,0.69,0.7,0.3,0.31,0.01,0.01,74963.25,1776387947000
1776387949.145,49.145,0.69,0.7,0.3,0.31,0.01,0.01,74963.25,1776387947000
1776387949.517,49.517,0.69,0.7,0.3,0.31,0.01,0.01,74963.32,1776387948000
1776387949.978,49.978,0.69,0.7,0.3,0.31,0.01,0.01,74963.42,1776387949000
1776387950.355,50.355,0.69,0.7,0.3,0.31,0.01,0.01,74963.42,1776387949000
1776387950.7,50.7,0.69,0.7,0.3,0.31,0.01,0.01,74963.42,1776387949000
1776387951.134,51.134,0.69,0.7,0.3,0.31,0.01,0.01,74963.41,1776387950000
1776387951.468,51.468,0.69,0.7,0.3,0.31,0.01,0.01,74963.41,1776387950000
1776387951.906,51.906,0.69,0.7,0.3,0.31,0.01,0.01,74963.41,1776387950000
1776387952.331,52.331,0.69,0.7,0.3,0.31,0.01,0.01,74963.41,1776387951000
1776387952.667,52.667,0.7,0.71,0.29,0.3,0.01,0.01,74963.41,1776387951000
1776387953.008,53.008,0.7,0.71,0.29,0.3,0.01,0.01,74963.41,1776387952000
1776387953.541,53.541,0.69,0.7,0.3,0.31,0.01,0.01,74963.41,1776387952000
1776387954.028,54.028,0.7,0.71,0.29,0.3,0.01,0.01,74963.41,1776387952000
1776387954.578,54.578,0.7,0.71,0.29,0.3,0.01,0.01,74963.4,1776387953000
1776387954.95,54.95,0.7,0.71,0.29,0.3,0.01,0.01,74963.4,1776387953000
1776387955.351,55.351,0.7,0.71,0.29,0.3,0.01,0.01,74963.4,1776387954000
1776387955.759,55.759,0.7,0.71,0.29,0.3,0.01,0.01,74963.4,1776387954000
1776387956.237,56.237,0.7,0.72,0.29,0.3,0.02,0.01,74963.4,1776387954000
1776387956.593,56.593,0.72,0.73,0.27,0.3,0.01,0.03,74963.4,1776387955000
1776387956.956,56.956,0.72,0.73,0.27,0.28,0.01,0.01,74963.36,1776387956000
1776387957.333,57.333,0.71,0.73,0.27,0.29,0.02,0.02,74963.36,1776387956000
1776387957.79,57.79,0.72,0.73,0.27,0.28,0.01,0.01,74963.36,1776387956000
1776387958.553,58.553,0.72,0.73,0.27,0.28,0.01,0.01,74963.39,1776387957000
1776387959.125,59.125,0.7,0.72,0.28,0.29,0.02,0.01,74963.39,1776387957000
1776387959.472,59.472,0.7,0.71,0.28,0.3,0.01,0.02,74963.61,1776387958000
1776387960.216,60.216,0.7,0.71,0.29,0.3,0.01,0.01,74963.6,1776387959000
1776387960.89,60.89,0.7,0.71,0.29,0.3,0.01,0.01,74963.6,1776387959000
1776387961.773,61.773,0.7,0.71,0.29,0.3,0.01,0.01,74963.6,1776387959000
1776387962.15,62.15,0.72,0.73,0.29,0.31,0.01,0.02,74963.6,1776387960000
1776387962.671,62.671,0.73,0.74,0.26,0.27,0.01,0.01,74963.6,1776387961000
1776387963.015,63.015,0.73,0.74,0.26,0.27,0.01,0.01,74963.61,1776387962000
1776387963.677,63.677,0.71,0.72,0.26,0.28,0.01,0.02,74963.61,1776387962000
1776387964.021,64.021,0.71,0.72,0.28,0.29,0.01,0.01,74963.61,1776387962000
1776387964.402,64.402,0.71,0.72,0.28,0.29,0.01,0.01,74964.29,1776387963000
1776387964.775,64.775,0.7,0.71,0.28,0.3,0.01,0.02,74964.29,1776387963000
1776387965.187,65.187,0.7,0.71,0.29,0.3,0.01,0.01,74964.29,1776387963000
1776387965.649,65.649,0.7,0.71,0.29,0.3,0.01,0.01,74965.35,1776387964000
1776387965.995,65.995,0.7,0.71,0.29,0.3,0.01,0.01,74965.35,1776387964000
1776387966.332,66.332,0.7,0.71,0.29,0.32,0.01,0.03,74965.35,1776387964000
1776387966.734,66.734,0.71,0.72,0.28,0.3,0.01,0.02,74965.18,1776387965000
1776387967.167,67.167,0.71,0.72,0.28,0.29,0.01,0.01,74963.53,1776387966000
1776387967.631,67.631,0.71,0.72,0.28,0.29,0.01,0.01,74963.53,1776387966000
1776387968.049,68.049,0.7,0.72,0.28,0.29,0.02,0.01,74963.53,1776387966000
1776387968.419,68.419,0.7,0.72,0.28,0.3,0.02,0.02,74965.32,1776387967000
1776387969.183,69.183,0.71,0.72,0.28,0.29,0.01,0.01,74965.33,1776387968000
1776387969.611,69.611,0.7,0.72,0.27,0.3,0.02,0.03,74965.33,1776387968000
1776387970.074,70.074,0.7,0.72,0.27,0.3,0.02,0.03,74965.33,1776387968000
1776387970.513,70.513,0.7,0.72,0.28,0.3,0.02,0.02,74966.38,1776387969000
1776387970.859,70.859,0.71,0.72,0.28,0.3,0.01,0.02,74966.38,1776387969000
1776387971.251,71.251,0.7,0.71,0.29,0.3,0.01,0.01,74966.38,1776387970000
1776387971.674,71.674,0.69,0.71,0.29,0.31,0.02,0.02,74966.38,1776387970000
1776387972.096,72.096,0.69,0.7,0.3,0.31,0.01,0.01,74966.38,1776387970000
1776387972.44,72.44,0.68,0.69,0.3,0.32,0.01,0.02,74966.71,1776387971000
1776387972.798,72.798,0.68,0.69,0.31,0.32,0.01,0.01,74966.71,1776387971000
1776387973.131,73.131,0.68,0.69,0.31,0.32,0.01,0.01,74967.0,1776387972000
1776387973.487,73.487,0.68,0.69,0.31,0.32,0.01,0.01,74967.0,1776387972000
1776387974.046,74.046,0.68,0.69,0.31,0.32,0.01,0.01,74967.0,1776387972000
1776387974.427,74.427,0.67,0.68,0.31,0.33,0.01,0.02,74967.04,1776387973000
1776387974.904,74.904,0.67,0.68,0.32,0.33,0.01,0.01,74967.04,1776387973000
1776387975.372,75.372,0.67,0.68,0.32,0.33,0.01,0.01,74967.04,1776387973000
1776387975.777,75.777,0.67,0.69,0.32,0.33,0.02,0.01,74967.05,1776387974000
1776387976.244,76.244,0.67,0.69,0.31,0.32,0.02,0.01,74967.05,1776387974000
1776387976.689,76.689,0.66,0.68,0.32,0.34,0.02,0.02,74967.05,1776387975000
1776387977.065,77.065,0.66,0.67,0.33,0.34,0.01,0.01,74967.05,1776387975000
1776387977.441,77.441,0.66,0.67,0.33,0.34,0.01,0.01,74967.09,1776387976000
1776387977.778,77.778,0.66,0.67,0.33,0.34,0.01,0.01,74967.09,1776387976000
1776387978.12,78.12,0.69,0.73,0.27,0.31,0.04,0.04,74967.09,1776387977000
1776387978.53,78.53,0.72,0.73,0.27,0.28,0.01,0.01,74967.09,1776387977000
1776387978.887,78.887,0.74,0.75,0.25,0.26,0.01,0.01,74967.09,1776387977000
1776387979.279,79.279,0.74,0.75,0.25,0.26,0.01,0.01,74967.1,1776387978000
1776387979.67,79.67,0.73,0.74,0.26,0.27,0.01,0.01,74967.1,1776387978000
1776387980.021,80.021,0.73,0.74,0.26,0.27,0.01,0.01,74967.1,1776387978000
1776387980.458,80.458,0.72,0.73,0.27,0.28,0.01,0.01,74974.58,1776387979000
1776387980.796,80.796,0.73,0.74,0.26,0.27,0.01,0.01,74974.58,1776387979000
1776387981.25,81.25,0.71,0.72,0.28,0.29,0.01,0.01,74974.58,1776387979000
1776387981.602,81.602,0.7,0.71,0.29,0.3,0.01,0.01,74974.68,1776387980000
1776387982.016,82.016,0.71,0.73,0.27,0.29,0.02,0.02,74974.68,1776387980000
1776387982.38,82.38,0.71,0.73,0.27,0.28,0.02,0.01,74974.66,1776387981000
1776387982.757,82.757,0.72,0.73,0.27,0.28,0.01,0.01,74974.66,1776387981000
1776387983.258,83.258,0.71,0.73,0.27,0.29,0.02,0.02,74975.18,1776387982000
1776387983.756,83.756,0.7,0.71,0.29,0.3,0.01,0.01,74975.18,1776387982000
1776387984.124,84.124,0.7,0.71,0.29,0.3,0.01,0.01,74975.18,1776387982000
1776387984.676,84.676,0.69,0.7,0.29,0.31,0.01,0.02,74975.31,1776387983000
1776387985.018,85.018,0.68,0.69,0.3,0.32,0.01,0.02,74975.31,1776387983000
1776387985.381,85.381,0.68,0.69,0.31,0.32,0.01,0.01,74974.98,1776387984000
1776387985.809,85.809,0.68,0.69,0.31,0.32,0.01,0.01,74974.98,1776387984000
1776387986.279,86.279,0.71,0.72,0.26,0.32,0.01,0.06,74974.98,1776387984000
1776387986.768,86.768,0.71,0.72,0.28,0.29,0.01,0.01,74974.31,1776387985000
1776387987.46,87.46,0.69,0.7,0.3,0.31,0.01,0.01,74973.68,1776387986000
1776387988.075,88.075,0.68,0.69,0.31,0.32,0.01,0.01,74973.7,1776387987000
1776387988.421,88.421,0.68,0.69,0.31,0.32,0.01,0.01,74973.7,1776387987000
1776387988.774,88.774,0.7,0.71,0.29,0.3,0.01,0.01,74973.7,1776387987000
1776387989.159,89.159,0.7,0.72,0.28,0.3,0.02,0.02,74973.7,1776387987000
1776387989.793,89.793,0.7,0.71,0.28,0.3,0.01,0.02,74973.7,1776387987000
1776387990.147,90.147,0.69,0.7,0.29,0.31,0.01,0.02,74973.7,1776387987000
1776387990.482,90.482,0.69,0.7,0.3,0.31,0.01,0.01,74974.46,1776387988000
1776387990.959,90.959,0.7,0.71,0.29,0.3,0.01,0.01,74974.46,1776387988000
1776387991.525,91.525,0.71,0.72,0.28,0.3,0.01,0.02,74975.05,1776387989000
1776387991.976,91.976,0.71,0.72,0.28,0.29,0.01,0.01,74975.05,1776387990000
1776387992.48,92.48,0.71,0.72,0.28,0.29,0.01,0.01,74975.05,1776387990000
1776387993.225,93.225,0.71,0.72,0.28,0.29,0.01,0.01,74974.64,1776387991000
1776387993.579,93.579,0.7,0.72,0.28,0.29,0.02,0.01,74974.64,1776387992000
1776387994.009,94.009,0.7,0.71,0.28,0.3,0.01,0.02,74974.64,1776387992000
1776387994.384,94.384,0.7,0.71,0.29,0.31,0.01,0.02,74974.68,1776387993000
1776387995.11,95.11,0.7,0.71,0.29,0.3,0.01,0.01,74974.68,1776387993000
1776387995.461,95.461,0.7,0.71,0.29,0.3,0.01,0.01,74974.68,1776387993000
1776387995.896,95.896,0.71,0.72,0.28,0.29,0.01,0.01,74974.64,1776387994000
1776387996.305,96.305,0.73,0.74,0.25,0.27,0.01,0.02,74974.64,1776387994000
1776387996.924,96.924,0.73,0.74,0.26,0.28,0.01,0.02,74974.91,1776387995000
1776387997.377,97.377,0.73,0.74,0.26,0.27,0.01,0.01,74974.93,1776387996000
1776387997.758,97.758,0.73,0.74,0.26,0.28,0.01,0.02,74974.93,1776387996000
1776387998.118,98.118,0.74,0.76,0.25,0.26,0.02,0.01,74974.93,1776387996000
1776387998.481,98.481,0.75,0.76,0.24,0.25,0.01,0.01,74975.89,1776387997000
1776387998.845,98.845,0.76,0.77,0.23,0.24,0.01,0.01,74975.89,1776387997000
1776387999.347,99.347,0.76,0.77,0.23,0.24,0.01,0.01,74975.89,1776387997000
1776387999.716,99.716,0.77,0.78,0.22,0.23,0.01,0.01,74975.89,1776387997000
1776388000.06,100.06,0.79,0.8,0.2,0.22,0.01,0.02,74976.92,1776387998000
1776388000.398,100.398,0.8,0.81,0.19,0.2,0.01,0.01,74983.76,1776387999000
1776388000.746,100.746,0.81,0.82,0.18,0.19,0.01,0.01,74983.76,1776387999000
1776388001.101,101.101,0.8,0.81,0.19,0.2,0.01,0.01,74983.76,1776387999000
1776388001.505,101.505,0.79,0.8,0.19,0.21,0.01,0.02,74983.76,1776387999000
1776388001.962,101.962,0.79,0.8,0.2,0.21,0.01,0.01,74986.72,1776388000000
1776388002.296,102.296,0.78,0.79,0.21,0.22,0.01,0.01,74988.32,1776388001000
1776388002.668,102.668,0.78,0.79,0.21,0.22,0.01,0.01,74988.32,1776388001000
1776388003.025,103.025,0.77,0.78,0.22,0.23,0.01,0.01,74988.32,1776388001000
1776388003.758,103.758,0.78,0.79,0.21,0.23,0.01,0.02,74988.81,1776388002000
1776388004.364,104.364,0.79,0.8,0.2,0.21,0.01,0.01,74988.57,1776388003000
1776388004.738,104.738,0.82,0.83,0.17,0.18,0.01,0.01,74988.57,1776388003000
1776388005.109,105.109,0.85,0.86,0.14,0.15,0.01,0.01,74988.57,1776388003000
1776388005.48,105.48,0.85,0.86,0.14,0.15,0.01,0.01,74988.8,1776388004000
1776388005.816,105.816,0.82,0.85,0.15,0.18,0.03,0.03,74988.8,1776388004000
1776388006.213,106.213,0.84,0.85,0.14,0.16,0.01,0.02,74988.8,1776388004000
1776388006.567,106.567,0.84,0.85,0.15,0.16,0.01,0.01,74988.8,1776388004000
1776388006.91,106.91,0.84,0.86,0.14,0.16,0.02,0.02,74992.11,1776388005000
1776388007.247,107.247,0.86,0.87,0.13,0.14,0.01,0.01,74992.11,1776388005000
1776388007.59,107.59,0.86,0.87,0.13,0.14,0.01,0.01,74992.11,1776388005000
1776388007.954,107.954,0.86,0.87,0.13,0.14,0.01,0.01,74998.92,1776388006000
1776388008.302,108.302,0.88,0.89,0.11,0.14,0.01,0.03,74998.92,1776388006000
1776388008.646,108.646,0.88,0.89,0.11,0.12,0.01,0.01,74998.92,1776388006000
1776388008.992,108.992,0.86,0.87,0.13,0.14,0.01,0.01,74998.92,1776388006000
1776388009.328,109.328,0.87,0.88,0.12,0.13,0.01,0.01,75001.33,1776388007000
1776388009.675,109.675,0.87,0.88,0.12,0.13,0.01,0.01,75001.33,1776388007000
1776388010.032,110.032,0.87,0.88,0.12,0.13,0.01,0.01,75008.15,1776388008000
1776388010.387,110.387,0.87,0.88,0.12,0.13,0.01,0.01,75008.15,1776388008000
1776388010.726,110.726,0.86,0.88,0.12,0.14,0.02,0.02,75008.33,1776388009000
1776388011.098,111.098,0.86,0.87,0.13,0.15,0.01,0.02,75008.33,1776388009000
1776388011.437,111.437,0.86,0.87,0.13,0.15,0.01,0.02,75008.4,1776388010000
1776388011.783,111.783,0.86,0.87,0.13,0.14,0.01,0.01,75008.4,1776388010000
1776388012.152,112.152,0.86,0.92,0.13,0.14,0.06,0.01,75008.4,1776388010000
1776388012.569,112.569,0.88,0.89,0.12,0.13,0.01,0.01,75008.4,1776388010000
1776388012.929,112.929,0.88,0.89,0.11,0.12,0.01,0.01,75009.64,1776388011000
1776388013.271,113.271,0.88,0.89,0.11,0.12,0.01,0.01,75009.64,1776388011000
1776388013.797,113.797,0.88,0.89,0.11,0.12,0.01,0.01,75009.64,1776388012000
1776388014.162,114.162,0.88,0.89,0.11,0.12,0.01,0.01,75009.21,1776388013000
1776388014.512,114.512,0.86,0.87,0.13,0.14,0.01,0.01,75009.21,1776388013000
1776388014.847,114.847,0.86,0.87,0.13,0.14,0.01,0.01,75009.21,1776388013000
1776388015.194,115.194,0.87,0.88,0.12,0.13,0.01,0.01,75009.21,1776388013000
1776388015.544,115.544,0.85,0.86,0.13,0.15,0.01,0.02,75009.21,1776388013000
1776388015.9,115.9,0.87,0.88,0.12,0.13,0.01,0.01,75009.64,1776388014000
1776388016.259,116.259,0.87,0.88,0.12,0.13,0.01,0.01,75009.24,1776388015000
1776388016.594,116.594,0.85,0.86,0.12,0.16,0.01,0.04,75009.24,1776388015000
1776388016.935,116.935,0.86,0.87,0.12,0.14,0.01,0.02,75009.24,1776388015000
1776388017.279,117.279,0.86,0.87,0.13,0.14,0.01,0.01,75009.24,1776388015000
1776388017.655,117.655,0.86,0.87,0.13,0.14,0.01,0.01,75009.24,1776388015000
1776388018.271,118.271,0.86,0.87,0.13,0.14,0.01,0.01,75009.57,1776388016000
1776388018.614,118.614,0.85,0.86,0.13,0.16,0.01,0.03,75009.57,1776388017000
1776388018.952,118.952,0.85,0.86,0.15,0.16,0.01,0.01,75009.57,1776388017000
1776388019.297,119.297,0.84,0.86,0.14,0.16,0.02,0.02,75009.57,1776388018000
1776388019.644,119.644,0.84,0.85,0.15,0.16,0.01,0.01,75009.57,1776388018000
1776388020.01,120.01,0.84,0.85,0.15,0.16,0.01,0.01,75009.57,1776388018000
1776388020.442,120.442,0.84,0.85,0.15,0.16,0.01,0.01,75009.57,1776388018000
1776388020.777,120.777,0.84,0.85,0.15,0.16,0.01,0.01,75009.57,1776388019000
1776388021.247,121.247,0.84,0.85,0.15,0.16,0.01,0.01,75009.57,1776388019000
1776388021.583,121.583,0.85,0.86,0.14,0.15,0.01,0.01,75009.12,1776388020000
1776388021.925,121.925,0.89,0.9,0.1,0.12,0.01,0.02,75009.12,1776388020000
1776388022.299,122.299,0.89,0.9,0.1,0.11,0.01,0.01,75009.57,1776388021000
1776388022.65,122.65,0.88,0.91,0.09,0.1,0.03,0.01,75009.57,1776388021000
1776388023.001,123.001,0.88,0.91,0.09,0.12,0.03,0.03,75009.57,1776388021000
1776388023.358,123.358,0.9,0.91,0.09,0.1,0.01,0.01,75009.57,1776388021000
1776388023.729,123.729,0.9,0.91,0.09,0.1,0.01,0.01,75009.57,1776388021000
1776388024.343,124.343,0.89,0.9,0.1,0.11,0.01,0.01,75014.03,1776388022000
1776388024.681,124.681,0.88,0.9,0.1,0.12,0.02,0.02,75014.03,1776388022000
1776388025.112,125.112,0.88,0.91,0.08,0.1,0.03,0.02,75017.67,1776388023000
1776388025.472,125.472,0.88,0.89,0.09,0.12,0.01,0.03,75017.68,1776388024000
1776388025.825,125.825,0.88,0.89,0.11,0.12,0.01,0.01,75017.68,1776388024000
1776388026.164,126.164,0.87,0.88,0.12,0.13,0.01,0.01,75017.68,1776388024000
