timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776421216.458,16.458,0.52,0.55,0.46,0.48,0.03,0.02,75684.71,1776421214000
1776421216.802,16.802,0.58,0.59,0.41,0.42,0.01,0.01,75684.67,1776421215000
1776421217.169,17.169,0.59,0.6,0.4,0.41,0.01,0.01,75684.67,1776421215000
1776421217.503,17.503,0.59,0.6,0.4,0.41,0.01,0.01,75684.67,1776421215000
1776421217.853,17.853,0.59,0.6,0.4,0.41,0.01,0.01,75684.84,1776421216000
1776421218.467,18.467,0.59,0.6,0.4,0.41,0.01,0.01,75688.42,1776421217000
1776421219.095,19.095,0.59,0.6,0.4,0.41,0.01,0.01,75695.8,1776421218000
1776421219.478,19.478,0.59,0.6,0.4,0.41,0.01,0.01,75695.8,1776421218000
1776421219.942,19.942,0.59,0.6,0.4,0.44,0.01,0.04,75695.8,1776421218000
1776421220.282,20.282,0.59,0.6,0.4,0.41,0.01,0.01,75696.56,1776421219000
1776421220.635,20.635,0.6,0.61,0.39,0.4,0.01,0.01,75696.56,1776421219000
1776421221.186,21.186,0.6,0.61,0.39,0.4,0.01,0.01,75698.22,1776421220000
1776421221.811,21.811,0.6,0.61,0.39,0.4,0.01,0.01,75698.22,1776421220000
1776421222.149,22.149,0.6,0.61,0.39,0.4,0.01,0.01,75698.31,1776421221000
1776421222.874,22.874,0.6,0.61,0.39,0.4,0.01,0.01,75698.31,1776421221000
1776421223.449,23.449,0.6,0.61,0.39,0.4,0.01,0.01,75698.89,1776421222000
1776421223.787,23.787,0.6,0.61,0.39,0.4,0.01,0.01,75698.89,1776421222000
1776421224.144,24.144,0.6,0.61,0.39,0.4,0.01,0.01,75699.08,1776421223000
1776421224.648,24.648,0.6,0.61,0.39,0.4,0.01,0.01,75699.08,1776421223000
1776421225.042,25.042,0.6,0.61,0.39,0.4,0.01,0.01,75699.08,1776421223000
1776421225.564,25.564,0.6,0.61,0.39,0.4,0.01,0.01,75699.11,1776421224000
1776421226.009,26.009,0.6,0.61,0.39,0.4,0.01,0.01,75699.11,1776421224000
1776421226.414,26.414,0.6,0.61,0.39,0.4,0.01,0.01,75699.11,1776421225000
1776421226.799,26.799,0.6,0.61,0.39,0.4,0.01,0.01,75699.11,1776421225000
1776421227.138,27.138,0.6,0.61,0.39,0.4,0.01,0.01,75699.11,1776421226000
1776421227.493,27.493,0.6,0.61,0.39,0.4,0.01,0.01,75699.11,1776421226000
1776421227.826,27.826,0.6,0.61,0.39,0.4,0.01,0.01,75699.11,1776421226000
1776421228.24,28.24,0.6,0.62,0.39,0.4,0.02,0.01,75699.11,1776421227000
1776421228.597,28.597,0.64,0.7,0.3,0.38,0.06,0.08,75699.11,1776421227000
1776421228.935,28.935,0.66,0.68,0.32,0.34,0.02,0.02,75699.11,1776421227000
1776421229.28,29.28,0.66,0.67,0.33,0.34,0.01,0.01,75700.7,1776421228000
1776421229.62,29.62,0.67,0.68,0.32,0.33,0.01,0.01,75700.7,1776421228000
1776421229.986,29.986,0.67,0.68,0.32,0.33,0.01,0.01,75700.7,1776421228000
1776421230.321,30.321,0.67,0.68,0.32,0.33,0.01,0.01,75710.5,1776421229000
1776421230.674,30.674,0.66,0.68,0.32,0.33,0.02,0.01,75710.5,1776421229000
1776421231.137,31.137,0.66,0.67,0.33,0.34,0.01,0.01,75710.5,1776421229000
1776421231.642,31.642,0.66,0.67,0.33,0.34,0.01,0.01,75719.61,1776421230000
1776421231.977,31.977,0.66,0.67,0.33,0.34,0.01,0.01,75719.61,1776421230000
1776421232.587,32.587,0.66,0.67,0.33,0.34,0.01,0.01,75717.5,1776421231000
1776421233.028,33.028,0.66,0.67,0.33,0.34,0.01,0.01,75717.5,1776421231000
1776421233.431,33.431,0.68,0.69,0.31,0.32,0.01,0.01,75715.62,1776421232000
1776421233.785,33.785,0.67,0.68,0.31,0.33,0.01,0.02,75715.62,1776421232000
1776421234.125,34.125,0.65,0.66,0.34,0.35,0.01,0.01,75715.62,1776421232000
1776421234.599,34.599,0.65,0.66,0.34,0.35,0.01,0.01,75715.34,1776421233000
1776421234.969,34.969,0.65,0.66,0.34,0.35,0.01,0.01,75717.08,1776421234000
1776421235.304,35.304,0.65,0.66,0.34,0.35,0.01,0.01,75717.08,1776421234000
1776421235.693,35.693,0.65,0.66,0.34,0.35,0.01,0.01,75717.08,1776421234000
1776421236.301,36.301,0.64,0.65,0.35,0.36,0.01,0.01,75715.31,1776421235000
1776421236.673,36.673,0.64,0.65,0.35,0.36,0.01,0.01,75715.31,1776421235000
1776421237.008,37.008,0.64,0.65,0.35,0.36,0.01,0.01,75714.79,1776421236000
1776421237.466,37.466,0.64,0.65,0.35,0.36,0.01,0.01,75714.79,1776421236000
1776421237.897,37.897,0.64,0.65,0.35,0.36,0.01,0.01,75714.79,1776421236000
1776421238.281,38.281,0.64,0.66,0.35,0.36,0.02,0.01,75714.73,1776421237000
1776421238.62,38.62,0.64,0.65,0.35,0.36,0.01,0.01,75714.73,1776421237000
1776421239.023,39.023,0.65,0.66,0.34,0.35,0.01,0.01,75714.74,1776421238000
1776421239.371,39.371,0.65,0.66,0.34,0.35,0.01,0.01,75714.74,1776421238000
1776421239.952,39.952,0.66,0.67,0.34,0.35,0.01,0.01,75714.74,1776421238000
1776421240.317,40.317,0.65,0.67,0.33,0.34,0.02,0.01,75714.74,1776421239000
1776421240.664,40.664,0.65,0.66,0.34,0.35,0.01,0.01,75714.74,1776421239000
1776421241.01,41.01,0.66,0.67,0.33,0.34,0.01,0.01,75714.74,1776421239000
1776421241.432,41.432,0.66,0.67,0.33,0.34,0.01,0.01,75714.59,1776421240000
1776421241.825,41.825,0.66,0.67,0.33,0.34,0.01,0.01,75714.59,1776421240000
1776421242.203,42.203,0.66,0.67,0.33,0.34,0.01,0.01,75714.59,1776421241000
1776421242.901,42.901,0.66,0.67,0.33,0.34,0.01,0.01,75714.59,1776421241000
1776421243.535,43.535,0.66,0.67,0.33,0.34,0.01,0.01,75714.93,1776421242000
1776421244.029,44.029,0.65,0.66,0.34,0.35,0.01,0.01,75714.93,1776421242000
1776421244.497,44.497,0.65,0.66,0.34,0.35,0.01,0.01,75714.92,1776421243000
1776421245.188,45.188,0.65,0.66,0.34,0.35,0.01,0.01,75714.92,1776421243000
1776421245.617,45.617,0.65,0.66,0.34,0.35,0.01,0.01,75714.73,1776421244000
1776421246.17,46.17,0.65,0.66,0.34,0.35,0.01,0.01,75714.73,1776421244000
1776421246.928,46.928,0.65,0.66,0.34,0.35,0.01,0.01,75714.78,1776421245000
1776421247.278,47.278,0.65,0.66,0.34,0.35,0.01,0.01,75714.78,1776421245000
1776421247.667,47.667,0.65,0.66,0.34,0.35,0.01,0.01,75714.78,1776421245000
1776421248.133,48.133,0.65,0.66,0.34,0.35,0.01,0.01,75714.78,1776421246000
1776421248.688,48.688,0.65,0.66,0.34,0.35,0.01,0.01,75714.78,1776421247000
1776421249.703,49.703,0.65,0.66,0.34,0.35,0.01,0.01,75714.78,1776421247000
1776421250.359,50.359,0.66,0.67,0.33,0.35,0.01,0.02,75714.74,1776421248000
1776421251.099,51.099,0.66,0.67,0.33,0.34,0.01,0.01,75714.95,1776421249000
1776421251.564,51.564,0.66,0.67,0.33,0.34,0.01,0.01,75714.95,1776421250000
1776421252.049,52.049,0.66,0.67,0.33,0.34,0.01,0.01,75714.95,1776421250000
1776421252.525,52.525,0.66,0.67,0.33,0.34,0.01,0.01,75714.95,1776421250000
1776421252.889,52.889,0.66,0.67,0.33,0.34,0.01,0.01,75714.93,1776421251000
1776421253.443,53.443,0.66,0.67,0.33,0.34,0.01,0.01,75714.93,1776421251000
1776421253.861,53.861,0.66,0.67,0.33,0.34,0.01,0.01,75714.93,1776421252000
1776421254.625,54.625,0.66,0.67,0.33,0.34,0.01,0.01,75714.92,1776421253000
1776421255.233,55.233,0.66,0.67,0.33,0.34,0.01,0.01,75714.92,1776421253000
1776421255.568,55.568,0.66,0.67,0.33,0.34,0.01,0.01,75714.92,1776421253000
1776421256.277,56.277,0.66,0.67,0.33,0.34,0.01,0.01,75713.05,1776421255000
1776421256.798,56.798,0.65,0.67,0.33,0.34,0.02,0.01,75713.05,1776421255000
1776421257.156,57.156,0.61,0.63,0.37,0.38,0.02,0.01,75713.05,1776421255000
1776421257.53,57.53,0.61,0.62,0.38,0.39,0.01,0.01,75713.05,1776421255000
1776421257.882,57.882,0.61,0.62,0.38,0.39,0.01,0.01,75714.83,1776421256000
1776421258.433,58.433,0.61,0.62,0.38,0.39,0.01,0.01,75714.83,1776421256000
1776421258.849,58.849,0.61,0.62,0.38,0.39,0.01,0.01,75713.94,1776421257000
1776421259.198,59.198,0.61,0.62,0.38,0.39,0.01,0.01,75710.78,1776421258000
1776421259.608,59.608,0.61,0.62,0.38,0.39,0.01,0.01,75710.78,1776421258000
1776421260.018,60.018,0.61,0.62,0.38,0.39,0.01,0.01,75710.78,1776421258000
1776421260.414,60.414,0.61,0.62,0.38,0.39,0.01,0.01,75703.32,1776421259000
1776421260.759,60.759,0.55,0.59,0.41,0.45,0.04,0.04,75703.32,1776421259000
1776421261.104,61.104,0.56,0.57,0.43,0.44,0.01,0.01,75703.32,1776421259000
1776421261.441,61.441,0.56,0.57,0.43,0.44,0.01,0.01,75703.27,1776421260000
1776421261.79,61.79,0.56,0.57,0.43,0.44,0.01,0.01,75703.27,1776421260000
1776421262.125,62.125,0.56,0.57,0.43,0.44,0.01,0.01,75703.27,1776421260000
1776421262.51,62.51,0.56,0.57,0.43,0.44,0.01,0.01,75703.27,1776421260000
1776421262.896,62.896,0.56,0.57,0.43,0.44,0.01,0.01,75699.39,1776421261000
1776421263.547,63.547,0.56,0.57,0.43,0.44,0.01,0.01,75696.52,1776421262000
1776421264.034,64.034,0.56,0.57,0.43,0.44,0.01,0.01,75696.52,1776421262000
1776421264.584,64.584,0.56,0.57,0.43,0.44,0.01,0.01,75696.52,1776421262000
1776421265.306,65.306,0.56,0.57,0.43,0.44,0.01,0.01,75695.61,1776421264000
1776421265.693,65.693,0.56,0.57,0.43,0.44,0.01,0.01,75695.61,1776421264000
1776421266.045,66.045,0.55,0.56,0.43,0.44,0.01,0.01,75695.61,1776421264000
1776421266.51,66.51,0.55,0.56,0.44,0.45,0.01,0.01,75695.61,1776421265000
1776421266.856,66.856,0.55,0.56,0.44,0.45,0.01,0.01,75695.61,1776421265000
1776421267.263,67.263,0.55,0.56,0.44,0.45,0.01,0.01,75695.61,1776421265000
1776421267.746,67.746,0.55,0.56,0.44,0.45,0.01,0.01,75695.33,1776421266000
1776421268.42,68.42,0.55,0.56,0.44,0.45,0.01,0.01,75695.33,1776421266000
1776421269.014,69.014,0.54,0.55,0.45,0.46,0.01,0.01,75695.61,1776421268000
1776421269.379,69.379,0.54,0.55,0.45,0.46,0.01,0.01,75695.61,1776421268000
1776421269.72,69.72,0.54,0.55,0.45,0.46,0.01,0.01,75695.61,1776421268000
1776421270.157,70.157,0.54,0.55,0.45,0.46,0.01,0.01,75695.61,1776421268000
1776421270.753,70.753,0.54,0.55,0.45,0.46,0.01,0.01,75695.61,1776421269000
1776421271.306,71.306,0.54,0.55,0.45,0.46,0.01,0.01,75695.53,1776421270000
1776421271.843,71.843,0.55,0.56,0.44,0.45,0.01,0.01,75695.53,1776421270000
1776421272.397,72.397,0.55,0.56,0.44,0.45,0.01,0.01,75695.53,1776421270000
1776421273.276,73.276,0.55,0.56,0.44,0.45,0.01,0.01,75695.53,1776421271000
1776421273.655,73.655,0.55,0.57,0.44,0.45,0.02,0.01,75695.62,1776421272000
1776421274.0,74.0,0.55,0.57,0.43,0.45,0.02,0.02,75696.22,1776421273000
1776421274.432,74.432,0.56,0.57,0.43,0.44,0.01,0.01,75696.22,1776421273000
1776421274.869,74.869,0.56,0.57,0.43,0.44,0.01,0.01,75696.22,1776421273000
1776421275.507,75.507,0.56,0.57,0.43,0.44,0.01,0.01,75696.85,1776421274000
1776421276.032,76.032,0.56,0.57,0.43,0.44,0.01,0.01,75696.84,1776421275000
1776421276.626,76.626,0.56,0.57,0.43,0.44,0.01,0.01,75696.84,1776421275000
1776421277.032,77.032,0.56,0.57,0.43,0.44,0.01,0.01,75696.84,1776421275000
1776421277.569,77.569,0.56,0.57,0.43,0.44,0.01,0.01,75696.84,1776421275000
1776421278.207,78.207,0.56,0.57,0.43,0.44,0.01,0.01,75696.85,1776421277000
1776421278.994,78.994,0.57,0.64,0.43,0.44,0.07,0.01,75696.85,1776421277000
1776421279.357,79.357,0.67,0.69,0.32,0.33,0.02,0.01,75696.85,1776421277000
1776421279.692,79.692,0.67,0.68,0.32,0.33,0.01,0.01,75696.85,1776421277000
1776421280.223,80.223,0.67,0.68,0.32,0.33,0.01,0.01,75696.85,1776421277000
1776421280.581,80.581,0.66,0.67,0.33,0.34,0.01,0.01,75697.18,1776421279000
1776421281.161,81.161,0.66,0.67,0.33,0.34,0.01,0.01,75697.18,1776421279000
1776421281.582,81.582,0.66,0.67,0.33,0.34,0.01,0.01,75697.18,1776421279000
1776421281.928,81.928,0.66,0.67,0.33,0.34,0.01,0.01,75708.95,1776421280000
1776421282.319,82.319,0.66,0.67,0.33,0.34,0.01,0.01,75708.95,1776421280000
1776421282.749,82.749,0.66,0.67,0.33,0.34,0.01,0.01,75710.98,1776421281000
1776421283.176,83.176,0.66,0.67,0.33,0.34,0.01,0.01,75710.24,1776421282000
1776421283.609,83.609,0.66,0.67,0.33,0.34,0.01,0.01,75710.24,1776421282000
1776421284.353,84.353,0.66,0.67,0.33,0.34,0.01,0.01,75710.24,1776421282000
1776421284.759,84.759,0.66,0.67,0.33,0.34,0.01,0.01,75710.24,1776421282000
1776421285.195,85.195,0.66,0.67,0.33,0.34,0.01,0.01,75710.4,1776421283000
1776421285.564,85.564,0.66,0.67,0.33,0.34,0.01,0.01,75710.69,1776421284000
1776421285.917,85.917,0.66,0.67,0.33,0.34,0.01,0.01,75710.69,1776421284000
1776421286.279,86.279,0.66,0.67,0.33,0.34,0.01,0.01,75710.7,1776421285000
1776421286.65,86.65,0.66,0.67,0.33,0.34,0.01,0.01,75710.7,1776421285000
1776421287.157,87.157,0.66,0.68,0.33,0.34,0.02,0.01,75710.7,1776421285000
1776421287.643,87.643,0.67,0.68,0.32,0.33,0.01,0.01,75710.45,1776421286000
1776421288.052,88.052,0.67,0.68,0.32,0.33,0.01,0.01,75710.45,1776421287000
1776421288.483,88.483,0.67,0.68,0.32,0.33,0.01,0.01,75710.45,1776421287000
1776421289.046,89.046,0.67,0.68,0.32,0.33,0.01,0.01,75710.45,1776421287000
1776421289.398,89.398,0.67,0.68,0.32,0.33,0.01,0.01,75711.66,1776421288000
1776421289.926,89.926,0.67,0.69,0.32,0.33,0.02,0.01,75711.66,1776421288000
1776421290.295,90.295,0.68,0.69,0.31,0.32,0.01,0.01,75710.96,1776421289000
1776421290.638,90.638,0.68,0.69,0.31,0.32,0.01,0.01,75710.96,1776421289000
1776421291.238,91.238,0.68,0.69,0.31,0.32,0.01,0.01,75710.96,1776421289000
1776421291.582,91.582,0.68,0.69,0.31,0.32,0.01,0.01,75709.52,1776421290000
1776421291.962,91.962,0.68,0.69,0.31,0.32,0.01,0.01,75709.52,1776421290000
1776421292.317,92.317,0.69,0.7,0.3,0.31,0.01,0.01,75709.52,1776421290000
1776421292.653,92.653,0.7,0.71,0.29,0.3,0.01,0.01,75711.48,1776421291000
1776421293.01,93.01,0.7,0.71,0.29,0.3,0.01,0.01,75711.48,1776421291000
1776421293.414,93.414,0.71,0.72,0.28,0.29,0.01,0.01,75712.49,1776421292000
1776421293.865,93.865,0.71,0.72,0.28,0.29,0.01,0.01,75712.49,1776421292000
1776421294.228,94.228,0.71,0.72,0.28,0.29,0.01,0.01,75712.49,1776421292000
1776421294.705,94.705,0.71,0.72,0.28,0.29,0.01,0.01,75716.91,1776421293000
1776421295.066,95.066,0.71,0.72,0.28,0.29,0.01,0.01,75718.08,1776421294000
1776421295.429,95.429,0.71,0.72,0.28,0.29,0.01,0.01,75718.08,1776421294000
1776421296.109,96.109,0.71,0.72,0.28,0.29,0.01,0.01,75718.08,1776421294000
1776421296.662,96.662,0.71,0.72,0.28,0.29,0.01,0.01,75719.11,1776421295000
1776421297.208,97.208,0.71,0.72,0.28,0.29,0.01,0.01,75719.11,1776421295000
1776421297.578,97.578,0.71,0.72,0.28,0.29,0.01,0.01,75719.22,1776421296000
1776421297.935,97.935,0.71,0.72,0.28,0.29,0.01,0.01,75719.22,1776421296000
1776421298.989,98.989,0.71,0.72,0.28,0.29,0.01,0.01,75719.22,1776421297000
1776421299.407,99.407,0.71,0.72,0.28,0.29,0.01,0.01,75719.19,1776421298000
1776421299.859,99.859,0.71,0.72,0.28,0.29,0.01,0.01,75719.19,1776421298000
1776421300.198,100.198,0.71,0.72,0.28,0.29,0.01,0.01,75719.19,1776421299000
1776421300.838,100.838,0.71,0.72,0.28,0.29,0.01,0.01,75719.19,1776421299000
1776421301.207,101.207,0.71,0.72,0.28,0.29,0.01,0.01,75719.19,1776421299000
1776421301.657,101.657,0.7,0.72,0.28,0.29,0.02,0.01,75719.19,1776421300000
1776421302.125,102.125,0.7,0.71,0.28,0.3,0.01,0.02,75719.19,1776421300000
1776421302.487,102.487,0.7,0.71,0.29,0.3,0.01,0.01,75719.15,1776421301000
1776421302.832,102.832,0.7,0.71,0.29,0.3,0.01,0.01,75719.15,1776421301000
1776421303.329,103.329,0.7,0.71,0.29,0.3,0.01,0.01,75719.18,1776421302000
1776421303.68,103.68,0.7,0.71,0.29,0.3,0.01,0.01,75719.18,1776421302000
1776421304.098,104.098,0.7,0.71,0.29,0.3,0.01,0.01,75719.18,1776421302000
1776421304.698,104.698,0.7,0.71,0.29,0.3,0.01,0.01,75719.18,1776421303000
1776421305.159,105.159,0.7,0.71,0.29,0.3,0.01,0.01,75719.18,1776421304000
1776421305.533,105.533,0.7,0.71,0.29,0.3,0.01,0.01,75719.18,1776421304000
1776421306.052,106.052,0.71,0.72,0.29,0.3,0.01,0.01,75719.18,1776421304000
1776421306.543,106.543,0.71,0.72,0.28,0.29,0.01,0.01,75719.19,1776421305000
1776421306.984,106.984,0.72,0.73,0.28,0.29,0.01,0.01,75719.19,1776421305000
1776421307.325,107.325,0.72,0.73,0.27,0.28,0.01,0.01,75719.19,1776421305000
1776421307.726,107.726,0.72,0.73,0.27,0.28,0.01,0.01,75719.53,1776421306000
1776421308.122,108.122,0.73,0.74,0.26,0.27,0.01,0.01,75719.63,1776421307000
1776421308.567,108.567,0.73,0.74,0.26,0.27,0.01,0.01,75719.63,1776421307000
1776421308.966,108.966,0.73,0.74,0.26,0.27,0.01,0.01,75719.63,1776421307000
1776421309.678,109.678,0.73,0.74,0.26,0.27,0.01,0.01,75721.03,1776421308000
1776421310.176,110.176,0.73,0.74,0.26,0.27,0.01,0.01,75721.11,1776421309000
1776421310.675,110.675,0.73,0.74,0.26,0.27,0.01,0.01,75721.11,1776421309000
1776421311.156,111.156,0.73,0.74,0.26,0.27,0.01,0.01,75721.11,1776421309000
1776421311.75,111.75,0.73,0.74,0.26,0.27,0.01,0.01,75720.95,1776421310000
1776421312.361,112.361,0.74,0.75,0.25,0.26,0.01,0.01,75720.95,1776421310000
1776421312.729,112.729,0.76,0.77,0.23,0.24,0.01,0.01,75721.18,1776421311000
1776421313.075,113.075,0.76,0.77,0.23,0.24,0.01,0.01,75721.18,1776421311000
1776421313.467,113.467,0.76,0.77,0.23,0.24,0.01,0.01,75721.34,1776421312000
1776421313.939,113.939,0.76,0.77,0.23,0.24,0.01,0.01,75721.34,1776421312000
1776421314.332,114.332,0.76,0.77,0.23,0.24,0.01,0.01,75721.34,1776421312000
1776421314.774,114.774,0.76,0.77,0.23,0.24,0.01,0.01,75721.34,1776421312000
1776421315.165,115.165,0.76,0.77,0.23,0.24,0.01,0.01,75723.19,1776421313000
1776421315.506,115.506,0.76,0.77,0.23,0.24,0.01,0.01,75723.19,1776421313000
1776421315.877,115.877,0.76,0.77,0.23,0.24,0.01,0.01,75723.18,1776421314000
1776421316.426,116.426,0.76,0.77,0.23,0.24,0.01,0.01,75723.06,1776421315000
1776421316.86,116.86,0.76,0.77,0.23,0.24,0.01,0.01,75723.06,1776421315000
1776421317.32,117.32,0.76,0.77,0.23,0.24,0.01,0.01,75723.06,1776421315000
1776421318.048,118.048,0.76,0.77,0.23,0.24,0.01,0.01,75723.15,1776421317000
1776421318.427,118.427,0.76,0.77,0.23,0.24,0.01,0.01,75723.15,1776421317000
1776421318.77,118.77,0.76,0.77,0.23,0.24,0.01,0.01,75723.15,1776421317000
1776421319.133,119.133,0.76,0.77,0.23,0.24,0.01,0.01,75723.15,1776421317000
1776421319.56,119.56,0.76,0.77,0.23,0.24,0.01,0.01,75723.15,1776421318000
1776421319.94,119.94,0.76,0.77,0.23,0.24,0.01,0.01,75723.15,1776421318000
1776421320.47,120.47,0.76,0.77,0.23,0.24,0.01,0.01,75723.27,1776421319000
1776421321.004,121.004,0.76,0.77,0.23,0.24,0.01,0.01,75723.45,1776421320000
1776421321.355,121.355,0.75,0.76,0.24,0.25,0.01,0.01,75723.45,1776421320000
1776421321.702,121.702,0.75,0.76,0.24,0.25,0.01,0.01,75723.45,1776421320000
1776421322.088,122.088,0.75,0.76,0.24,0.25,0.01,0.01,75723.45,1776421320000
1776421322.455,122.455,0.75,0.76,0.24,0.25,0.01,0.01,75723.13,1776421321000
1776421322.79,122.79,0.75,0.76,0.24,0.25,0.01,0.01,75723.13,1776421321000
1776421323.189,123.189,0.75,0.76,0.24,0.25,0.01,0.01,75723.13,1776421321000
1776421323.721,123.721,0.75,0.76,0.24,0.25,0.01,0.01,75721.88,1776421322000
1776421324.067,124.067,0.75,0.76,0.24,0.25,0.01,0.01,75721.71,1776421323000
1776421324.627,124.627,0.75,0.76,0.24,0.25,0.01,0.01,75721.71,1776421323000
1776421325.118,125.118,0.75,0.76,0.24,0.25,0.01,0.01,75721.71,1776421324000
1776421325.615,125.615,0.75,0.76,0.24,0.25,0.01,0.01,75721.71,1776421324000
1776421326.218,126.218,0.75,0.76,0.24,0.25,0.01,0.01,75721.59,1776421325000
1776421327.048,127.048,0.75,0.76,0.24,0.25,0.01,0.01,75721.59,1776421325000
1776421327.442,127.442,0.75,0.76,0.24,0.25,0.01,0.01,75721.59,1776421326000
1776421328.221,128.221,0.75,0.76,0.24,0.25,0.01,0.01,75721.59,1776421326000
1776421328.887,128.887,0.75,0.76,0.24,0.25,0.01,0.01,75721.86,1776421327000
1776421329.331,129.331,0.75,0.76,0.24,0.25,0.01,0.01,75721.86,1776421327000
1776421330.269,130.269,0.75,0.76,0.24,0.25,0.01,0.01,75721.55,1776421329000
1776421330.826,130.826,0.75,0.76,0.24,0.25,0.01,0.01,75721.55,1776421329000
1776421331.227,131.227,0.75,0.76,0.24,0.25,0.01,0.01,75721.55,1776421329000
1776421332.118,132.118,0.75,0.76,0.24,0.25,0.01,0.01,75721.55,1776421330000
1776421332.505,132.505,0.75,0.76,0.24,0.25,0.01,0.01,75721.55,1776421331000
1776421333.066,133.066,0.75,0.76,0.24,0.25,0.01,0.01,75721.55,1776421331000
1776421333.452,133.452,0.75,0.76,0.24,0.25,0.01,0.01,75721.41,1776421332000
1776421334.199,134.199,0.75,0.76,0.24,0.25,0.01,0.01,75721.41,1776421332000
1776421334.619,134.619,0.75,0.76,0.24,0.25,0.01,0.01,75721.41,1776421332000
1776421335.064,135.064,0.75,0.76,0.24,0.25,0.01,0.01,75721.66,1776421333000
1776421335.493,135.493,0.76,0.77,0.23,0.25,0.01,0.02,75721.66,1776421333000
1776421335.986,135.986,0.76,0.77,0.23,0.24,0.01,0.01,75721.66,1776421334000
1776421336.428,136.428,0.76,0.77,0.23,0.24,0.01,0.01,75721.66,1776421334000
1776421336.77,136.77,0.76,0.77,0.23,0.24,0.01,0.01,75721.66,1776421335000
1776421337.152,137.152,0.76,0.77,0.23,0.24,0.01,0.01,75721.66,1776421336000
1776421337.934,137.934,0.76,0.77,0.23,0.24,0.01,0.01,75721.66,1776421336000
1776421338.384,138.384,0.76,0.77,0.23,0.24,0.01,0.01,75721.97,1776421337000
1776421338.87,138.87,0.76,0.77,0.23,0.24,0.01,0.01,75721.97,1776421337000
1776421339.52,139.52,0.76,0.77,0.23,0.24,0.01,0.01,75721.97,1776421338000
1776421339.922,139.922,0.76,0.77,0.23,0.24,0.01,0.01,75721.97,1776421338000
