timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777038439.768,139.768,0.52,0.53,0.46,0.48,0.01,0.02,78191.44,1777038438000
1777038440.112,140.112,0.53,0.54,0.46,0.47,0.01,0.01,78205.63,1777038439000
1777038440.53,140.53,0.53,0.54,0.46,0.47,0.01,0.01,78205.63,1777038439000
1777038441.703,141.703,0.53,0.54,0.46,0.47,0.01,0.01,78206.81,1777038440000
1777038442.241,142.241,0.53,0.54,0.46,0.47,0.01,0.01,78196.83,1777038441000
1777038442.956,142.956,0.53,0.54,0.46,0.47,0.01,0.01,78196.83,1777038441000
1777038443.567,143.567,0.53,0.54,0.46,0.47,0.01,0.01,78131.73,1777038442000
1777038443.916,143.916,0.51,0.54,0.46,0.49,0.03,0.03,78131.73,1777038442000
1777038444.25,144.25,0.38,0.47,0.53,0.62,0.09,0.09,78131.73,1777038442000
1777038444.589,144.589,0.35,0.38,0.62,0.65,0.03,0.03,78127.92,1777038443000
1777038444.932,144.932,0.32,0.38,0.62,0.68,0.06,0.06,78127.92,1777038443000
1777038445.269,145.269,0.4,0.49,0.57,0.6,0.09,0.03,78127.92,1777038443000
1777038445.661,145.661,0.25,0.31,0.69,0.75,0.06,0.06,78127.92,1777038443000
1777038445.994,145.994,0.2,0.3,0.69,0.8,0.1,0.11,78127.92,1777038443000
1777038446.421,146.421,0.2,0.3,0.7,0.8,0.1,0.1,78127.92,1777038443000
1777038446.758,146.758,0.21,0.3,0.7,0.79,0.09,0.09,78127.92,1777038443000
1777038447.094,147.094,0.21,0.3,0.7,0.79,0.09,0.09,78127.92,1777038443000
1777038447.675,147.675,0.21,0.3,0.7,0.79,0.09,0.09,78127.92,1777038443000
1777038448.058,148.058,0.21,0.3,0.7,0.79,0.09,0.09,78128.43,1777038446000
1777038448.396,148.396,0.24,0.31,0.69,0.8,0.07,0.11,78128.43,1777038446000
1777038448.737,148.737,0.3,0.32,0.68,0.79,0.02,0.11,78132.97,1777038447000
1777038449.093,149.093,0.22,0.31,0.7,0.78,0.09,0.08,78132.97,1777038447000
1777038449.459,149.459,0.29,0.3,0.7,0.71,0.01,0.01,78132.97,1777038447000
1777038449.793,149.793,0.29,0.3,0.7,0.71,0.01,0.01,78133.09,1777038448000
1777038450.129,150.129,0.29,0.3,0.7,0.71,0.01,0.01,78133.09,1777038449000
1777038450.498,150.498,0.29,0.31,0.69,0.71,0.02,0.02,78133.09,1777038449000
1777038450.946,150.946,0.3,0.31,0.69,0.7,0.01,0.01,78133.09,1777038449000
1777038451.361,151.361,0.3,0.31,0.69,0.7,0.01,0.01,78135.81,1777038450000
1777038452.366,152.366,0.3,0.31,0.69,0.7,0.01,0.01,78145.94,1777038451000
1777038452.959,152.959,0.3,0.31,0.69,0.7,0.01,0.01,78151.83,1777038452000
1777038453.462,153.462,0.3,0.31,0.69,0.7,0.01,0.01,78151.83,1777038452000
1777038453.922,153.922,0.3,0.31,0.69,0.7,0.01,0.01,78151.83,1777038452000
1777038454.333,154.333,0.3,0.31,0.69,0.7,0.01,0.01,78157.62,1777038453000
1777038454.684,154.684,0.3,0.31,0.69,0.7,0.01,0.01,78157.62,1777038453000
1777038455.017,155.017,0.3,0.31,0.69,0.7,0.01,0.01,78157.62,1777038453000
1777038455.353,155.353,0.3,0.31,0.69,0.7,0.01,0.01,78154.74,1777038454000
1777038455.689,155.689,0.3,0.31,0.69,0.7,0.01,0.01,78154.74,1777038454000
1777038456.073,156.073,0.3,0.31,0.69,0.7,0.01,0.01,78154.74,1777038454000
1777038456.532,156.532,0.3,0.42,0.69,0.7,0.12,0.01,78148.92,1777038455000
1777038457.086,157.086,0.3,0.31,0.69,0.7,0.01,0.01,78148.92,1777038455000
1777038457.505,157.505,0.3,0.31,0.69,0.7,0.01,0.01,78147.36,1777038456000
1777038457.864,157.864,0.3,0.31,0.69,0.7,0.01,0.01,78147.36,1777038456000
1777038458.835,158.835,0.3,0.31,0.69,0.7,0.01,0.01,78148.17,1777038457000
1777038459.276,159.276,0.29,0.31,0.69,0.71,0.02,0.02,78141.65,1777038458000
1777038459.61,159.61,0.29,0.3,0.7,0.71,0.01,0.01,78141.65,1777038458000
1777038459.989,159.989,0.27,0.3,0.7,0.73,0.03,0.03,78141.65,1777038458000
1777038460.326,160.326,0.22,0.25,0.75,0.78,0.03,0.03,78129.06,1777038459000
1777038460.674,160.674,0.19,0.22,0.78,0.8,0.03,0.02,78129.06,1777038459000
1777038461.008,161.008,0.19,0.21,0.79,0.81,0.02,0.02,78129.06,1777038459000
1777038461.368,161.368,0.19,0.2,0.8,0.81,0.01,0.01,78126.9,1777038460000
1777038461.719,161.719,0.19,0.2,0.8,0.81,0.01,0.01,78126.9,1777038460000
1777038462.232,162.232,0.18,0.2,0.8,0.82,0.02,0.02,78126.9,1777038460000
1777038462.654,162.654,0.19,0.2,0.8,0.82,0.01,0.02,78109.74,1777038461000
1777038463.107,163.107,0.19,0.2,0.8,0.81,0.01,0.01,78109.74,1777038461000
1777038463.454,163.454,0.18,0.19,0.81,0.82,0.01,0.01,78098.04,1777038462000
1777038464.226,164.226,0.18,0.19,0.81,0.82,0.01,0.01,78098.04,1777038462000
1777038464.585,164.585,0.18,0.19,0.81,0.82,0.01,0.01,78096.34,1777038463000
1777038464.933,164.933,0.18,0.19,0.81,0.82,0.01,0.01,78096.34,1777038463000
1777038465.537,165.537,0.18,0.19,0.81,0.82,0.01,0.01,78096.67,1777038464000
1777038465.883,165.883,0.16,0.17,0.83,0.84,0.01,0.01,78096.67,1777038464000
1777038466.451,166.451,0.15,0.17,0.83,0.84,0.02,0.01,78098.1,1777038465000
1777038466.8,166.8,0.15,0.16,0.84,0.85,0.01,0.01,78098.1,1777038465000
1777038467.135,167.135,0.14,0.15,0.85,0.86,0.01,0.01,78098.1,1777038465000
1777038467.48,167.48,0.14,0.15,0.85,0.86,0.01,0.01,78095.4,1777038466000
1777038467.923,167.923,0.14,0.15,0.85,0.86,0.01,0.01,78095.4,1777038466000
1777038468.275,168.275,0.14,0.15,0.85,0.86,0.01,0.01,78094.52,1777038467000
1777038468.688,168.688,0.14,0.15,0.85,0.86,0.01,0.01,78094.52,1777038467000
1777038469.065,169.065,0.14,0.15,0.85,0.86,0.01,0.01,78094.52,1777038467000
1777038469.462,169.462,0.14,0.15,0.85,0.86,0.01,0.01,78093.54,1777038468000
1777038469.997,169.997,0.13,0.15,0.85,0.86,0.02,0.01,78093.54,1777038468000
1777038470.376,170.376,0.13,0.15,0.85,0.87,0.02,0.02,78089.01,1777038469000
1777038470.75,170.75,0.11,0.12,0.88,0.89,0.01,0.01,78089.01,1777038469000
1777038471.18,171.18,0.11,0.12,0.88,0.89,0.01,0.01,78089.01,1777038469000
1777038471.536,171.536,0.1,0.11,0.88,0.9,0.01,0.02,78080.57,1777038470000
1777038471.901,171.901,0.1,0.11,0.89,0.9,0.01,0.01,78080.57,1777038470000
1777038472.287,172.287,0.1,0.11,0.89,0.9,0.01,0.01,78072.68,1777038471000
1777038472.704,172.704,0.09,0.1,0.9,0.92,0.01,0.02,78072.68,1777038471000
1777038473.039,173.039,0.09,0.1,0.9,0.91,0.01,0.01,78072.68,1777038471000
1777038473.373,173.373,0.09,0.1,0.9,0.91,0.01,0.01,78067.28,1777038472000
1777038473.783,173.783,0.07,0.08,0.92,0.93,0.01,0.01,78067.28,1777038472000
1777038474.167,174.167,0.07,0.08,0.92,0.93,0.01,0.01,78061.88,1777038473000
1777038474.611,174.611,0.07,0.08,0.92,0.93,0.01,0.01,78061.88,1777038473000
1777038475.125,175.125,0.07,0.08,0.92,0.93,0.01,0.01,78061.88,1777038473000
1777038475.607,175.607,0.07,0.08,0.92,0.93,0.01,0.01,78060.17,1777038474000
1777038475.945,175.945,0.07,0.08,0.92,0.93,0.01,0.01,78060.17,1777038474000
1777038476.449,176.449,0.07,0.09,0.91,0.93,0.02,0.02,78076.18,1777038475000
1777038476.8,176.8,0.1,0.12,0.88,0.91,0.02,0.03,78076.18,1777038475000
1777038477.216,177.216,0.11,0.12,0.88,0.89,0.01,0.01,78076.18,1777038475000
1777038477.551,177.551,0.11,0.12,0.88,0.89,0.01,0.01,78080.07,1777038476000
1777038477.927,177.927,0.11,0.12,0.88,0.89,0.01,0.01,78080.07,1777038476000
1777038478.291,178.291,0.11,0.12,0.88,0.89,0.01,0.01,78080.07,1777038477000
1777038478.625,178.625,0.11,0.12,0.88,0.89,0.01,0.01,78080.07,1777038477000
1777038479.111,179.111,0.11,0.12,0.88,0.89,0.01,0.01,78083.69,1777038478000
1777038479.689,179.689,0.11,0.12,0.88,0.89,0.01,0.01,78083.69,1777038478000
1777038480.373,180.373,0.11,0.12,0.88,0.89,0.01,0.01,78093.57,1777038479000
1777038480.848,180.848,0.11,0.12,0.88,0.89,0.01,0.01,78093.57,1777038479000
1777038481.198,181.198,0.11,0.12,0.88,0.89,0.01,0.01,78101.67,1777038480000
1777038481.544,181.544,0.11,0.12,0.88,0.89,0.01,0.01,78101.67,1777038480000
1777038481.896,181.896,0.11,0.12,0.88,0.89,0.01,0.01,78101.67,1777038480000
1777038482.255,182.255,0.11,0.12,0.88,0.89,0.01,0.01,78104.88,1777038481000
1777038482.623,182.623,0.11,0.12,0.88,0.89,0.01,0.01,78104.88,1777038481000
1777038483.042,183.042,0.11,0.12,0.88,0.89,0.01,0.01,78104.88,1777038481000
1777038483.429,183.429,0.12,0.13,0.87,0.88,0.01,0.01,78106.25,1777038482000
1777038483.777,183.777,0.12,0.13,0.87,0.88,0.01,0.01,78106.25,1777038482000
1777038484.164,184.164,0.12,0.13,0.87,0.88,0.01,0.01,78106.25,1777038482000
1777038484.591,184.591,0.11,0.12,0.88,0.89,0.01,0.01,78102.59,1777038483000
1777038485.066,185.066,0.11,0.12,0.88,0.89,0.01,0.01,78106.29,1777038484000
1777038485.51,185.51,0.11,0.12,0.88,0.89,0.01,0.01,78106.29,1777038484000
1777038486.219,186.219,0.11,0.12,0.88,0.89,0.01,0.01,78099.94,1777038485000
1777038486.856,186.856,0.11,0.12,0.88,0.89,0.01,0.01,78099.94,1777038485000
1777038487.323,187.323,0.11,0.12,0.88,0.89,0.01,0.01,78099.94,1777038485000
1777038487.74,187.74,0.11,0.12,0.85,0.89,0.01,0.04,78102.38,1777038486000
1777038488.127,188.127,0.11,0.12,0.88,0.89,0.01,0.01,78102.38,1777038486000
1777038488.49,188.49,0.11,0.12,0.88,0.89,0.01,0.01,78097.83,1777038487000
1777038488.906,188.906,0.09,0.11,0.88,0.9,0.02,0.02,78097.83,1777038487000
1777038489.254,189.254,0.1,0.11,0.9,0.91,0.01,0.01,78097.83,1777038487000
1777038489.59,189.59,0.1,0.11,0.89,0.9,0.01,0.01,78087.47,1777038488000
1777038489.926,189.926,0.1,0.11,0.89,0.9,0.01,0.01,78087.47,1777038488000
1777038490.261,190.261,0.1,0.11,0.89,0.9,0.01,0.01,78087.47,1777038488000
1777038490.597,190.597,0.1,0.11,0.89,0.9,0.01,0.01,78083.68,1777038489000
1777038490.942,190.942,0.1,0.11,0.89,0.9,0.01,0.01,78083.68,1777038489000
1777038491.358,191.358,0.1,0.11,0.89,0.9,0.01,0.01,78083.68,1777038489000
1777038491.756,191.756,0.1,0.11,0.89,0.9,0.01,0.01,78090.72,1777038490000
1777038492.171,192.171,0.1,0.11,0.89,0.9,0.01,0.01,78090.72,1777038490000
1777038492.504,192.504,0.1,0.11,0.89,0.9,0.01,0.01,78090.72,1777038490000
1777038492.86,192.86,0.1,0.11,0.89,0.9,0.01,0.01,78093.03,1777038491000
1777038493.207,193.207,0.1,0.11,0.89,0.9,0.01,0.01,78093.03,1777038491000
1777038493.679,193.679,0.09,0.11,0.89,0.91,0.02,0.02,78094.58,1777038492000
1777038494.086,194.086,0.07,0.08,0.92,0.93,0.01,0.01,78094.58,1777038492000
1777038494.464,194.464,0.07,0.08,0.92,0.93,0.01,0.01,78094.61,1777038493000
1777038494.823,194.823,0.07,0.08,0.92,0.93,0.01,0.01,78094.61,1777038493000
1777038495.213,195.213,0.07,0.08,0.92,0.93,0.01,0.01,78094.61,1777038493000
1777038495.582,195.582,0.07,0.08,0.92,0.93,0.01,0.01,78094.61,1777038493000
1777038495.99,195.99,0.07,0.08,0.92,0.93,0.01,0.01,78090.52,1777038494000
1777038496.328,196.328,0.07,0.08,0.92,0.93,0.01,0.01,78090.52,1777038494000
1777038496.765,196.765,0.07,0.08,0.92,0.93,0.01,0.01,78088.66,1777038495000
1777038497.102,197.102,0.07,0.08,0.92,0.93,0.01,0.01,78088.66,1777038495000
1777038497.465,197.465,0.07,0.08,0.92,0.93,0.01,0.01,78088.54,1777038496000
1777038497.836,197.836,0.07,0.08,0.92,0.93,0.01,0.01,78088.54,1777038496000
1777038498.254,198.254,0.07,0.08,0.9,0.93,0.01,0.03,78088.54,1777038496000
1777038498.627,198.627,0.12,0.15,0.87,0.88,0.03,0.01,78092.63,1777038497000
1777038499.048,199.048,0.13,0.14,0.86,0.87,0.01,0.01,78092.63,1777038497000
1777038499.412,199.412,0.13,0.15,0.85,0.87,0.02,0.02,78093.66,1777038498000
1777038499.984,199.984,0.16,0.18,0.83,0.84,0.02,0.01,78093.66,1777038498000
1777038500.338,200.338,0.18,0.19,0.81,0.82,0.01,0.01,78103.3,1777038499000
1777038500.941,200.941,0.18,0.19,0.81,0.82,0.01,0.01,78103.3,1777038499000
1777038501.326,201.326,0.16,0.19,0.81,0.84,0.03,0.03,78103.3,1777038499000
1777038502.181,202.181,0.16,0.19,0.81,0.84,0.03,0.03,78127.76,1777038501000
1777038502.602,202.602,0.17,0.18,0.82,0.83,0.01,0.01,78127.76,1777038501000
1777038503.612,203.612,0.17,0.18,0.82,0.83,0.01,0.01,78129.06,1777038502000
1777038504.017,204.017,0.17,0.18,0.82,0.83,0.01,0.01,78129.06,1777038502000
1777038504.356,204.356,0.17,0.18,0.82,0.83,0.01,0.01,78129.06,1777038502000
1777038504.929,204.929,0.17,0.18,0.82,0.83,0.01,0.01,78128.89,1777038503000
1777038505.371,205.371,0.17,0.18,0.82,0.83,0.01,0.01,78128.89,1777038503000
1777038505.771,205.771,0.17,0.19,0.81,0.83,0.02,0.02,78128.89,1777038503000
1777038506.224,206.224,0.21,0.23,0.77,0.79,0.02,0.02,78128.28,1777038504000
1777038506.577,206.577,0.22,0.24,0.76,0.78,0.02,0.02,78133.47,1777038505000
1777038507.029,207.029,0.22,0.24,0.76,0.78,0.02,0.02,78133.47,1777038505000
1777038507.384,207.384,0.23,0.24,0.76,0.77,0.01,0.01,78143.95,1777038506000
1777038507.733,207.733,0.22,0.24,0.76,0.78,0.02,0.02,78143.95,1777038506000
1777038508.344,208.344,0.24,0.26,0.76,0.77,0.02,0.01,78143.95,1777038506000
1777038508.683,208.683,0.28,0.31,0.7,0.72,0.03,0.02,78143.95,1777038506000
1777038509.133,209.133,0.27,0.29,0.71,0.73,0.02,0.02,78143.95,1777038506000
1777038509.493,209.493,0.26,0.28,0.72,0.74,0.02,0.02,78143.95,1777038506000
1777038509.877,209.877,0.27,0.28,0.72,0.73,0.01,0.01,78157.99,1777038508000
1777038510.322,210.322,0.27,0.28,0.72,0.73,0.01,0.01,78157.99,1777038508000
1777038510.7,210.7,0.27,0.28,0.72,0.73,0.01,0.01,78157.99,1777038508000
1777038511.075,211.075,0.22,0.25,0.75,0.78,0.03,0.03,78159.92,1777038509000
1777038511.436,211.436,0.21,0.22,0.78,0.79,0.01,0.01,78157.67,1777038510000
1777038511.818,211.818,0.2,0.21,0.79,0.8,0.01,0.01,78157.67,1777038510000
1777038512.28,212.28,0.2,0.21,0.79,0.8,0.01,0.01,78157.52,1777038511000
1777038512.641,212.641,0.2,0.21,0.77,0.8,0.01,0.03,78157.52,1777038511000
1777038513.038,213.038,0.2,0.21,0.79,0.8,0.01,0.01,78157.52,1777038511000
1777038513.717,213.717,0.2,0.21,0.79,0.8,0.01,0.01,78143.57,1777038512000
1777038514.106,214.106,0.2,0.21,0.79,0.8,0.01,0.01,78143.57,1777038512000
1777038514.477,214.477,0.2,0.21,0.79,0.8,0.01,0.01,78143.57,1777038512000
1777038514.984,214.984,0.2,0.21,0.79,0.8,0.01,0.01,78143.21,1777038513000
1777038515.361,215.361,0.2,0.21,0.79,0.8,0.01,0.01,78143.21,1777038513000
1777038515.737,215.737,0.2,0.21,0.79,0.8,0.01,0.01,78143.21,1777038514000
1777038516.184,216.184,0.2,0.21,0.79,0.8,0.01,0.01,78143.93,1777038515000
1777038516.55,216.55,0.2,0.21,0.79,0.8,0.01,0.01,78143.93,1777038515000
1777038516.921,216.921,0.3,0.31,0.69,0.72,0.01,0.03,78143.93,1777038515000
1777038517.261,217.261,0.3,0.31,0.69,0.7,0.01,0.01,78143.93,1777038515000
1777038517.707,217.707,0.32,0.33,0.67,0.68,0.01,0.01,78143.93,1777038515000
1777038518.04,218.04,0.32,0.33,0.67,0.68,0.01,0.01,78144.37,1777038516000
1777038518.38,218.38,0.34,0.39,0.61,0.66,0.05,0.05,78144.37,1777038516000
1777038518.725,218.725,0.34,0.4,0.6,0.66,0.06,0.06,78160.68,1777038517000
1777038519.114,219.114,0.37,0.38,0.62,0.63,0.01,0.01,78160.68,1777038517000
1777038519.635,219.635,0.49,0.5,0.53,0.55,0.01,0.02,78165.28,1777038518000
1777038519.993,219.993,0.45,0.5,0.5,0.55,0.05,0.05,78165.28,1777038518000
1777038520.612,220.612,0.46,0.47,0.53,0.54,0.01,0.01,78165.28,1777038518000
1777038521.026,221.026,0.46,0.47,0.53,0.54,0.01,0.01,78165.28,1777038518000
1777038521.378,221.378,0.46,0.5,0.5,0.54,0.04,0.04,78186.83,1777038519000
1777038521.728,221.728,0.46,0.47,0.53,0.54,0.01,0.01,78186.83,1777038519000
1777038522.178,222.178,0.46,0.47,0.53,0.54,0.01,0.01,78191.23,1777038520000
1777038522.64,222.64,0.45,0.46,0.54,0.55,0.01,0.01,78193.72,1777038521000
1777038523.218,223.218,0.42,0.43,0.56,0.58,0.01,0.02,78193.72,1777038521000
1777038523.569,223.569,0.42,0.43,0.57,0.58,0.01,0.01,78193.73,1777038522000
1777038524.111,224.111,0.42,0.43,0.57,0.58,0.01,0.01,78193.73,1777038522000
1777038524.553,224.553,0.4,0.43,0.57,0.58,0.03,0.01,78191.81,1777038523000
1777038524.887,224.887,0.37,0.41,0.59,0.63,0.04,0.04,78191.81,1777038523000
1777038525.393,225.393,0.38,0.39,0.61,0.62,0.01,0.01,78191.81,1777038523000
1777038525.819,225.819,0.38,0.39,0.61,0.62,0.01,0.01,78191.81,1777038523000
1777038526.294,226.294,0.39,0.41,0.6,0.61,0.02,0.01,78188.09,1777038524000
1777038526.756,226.756,0.41,0.42,0.58,0.59,0.01,0.01,78182.21,1777038525000
1777038527.31,227.31,0.39,0.42,0.58,0.61,0.03,0.03,78182.22,1777038526000
1777038527.868,227.868,0.29,0.32,0.63,0.7,0.03,0.07,78182.22,1777038526000
1777038528.204,228.204,0.31,0.32,0.68,0.69,0.01,0.01,78182.22,1777038526000
1777038528.945,228.945,0.28,0.29,0.71,0.72,0.01,0.01,78182.22,1777038526000
1777038529.412,229.412,0.28,0.29,0.71,0.72,0.01,0.01,78175.54,1777038527000
1777038529.765,229.765,0.28,0.29,0.71,0.72,0.01,0.01,78166.76,1777038528000
1777038530.234,230.234,0.26,0.27,0.73,0.74,0.01,0.01,78166.76,1777038528000
1777038530.625,230.625,0.25,0.27,0.73,0.74,0.02,0.01,78166.76,1777038528000
1777038530.996,230.996,0.25,0.27,0.73,0.75,0.02,0.02,78165.82,1777038529000
1777038531.438,231.438,0.25,0.26,0.73,0.75,0.01,0.02,78162.73,1777038530000
1777038532.339,232.339,0.25,0.26,0.74,0.75,0.01,0.01,78162.82,1777038531000
1777038533.066,233.066,0.25,0.26,0.74,0.75,0.01,0.01,78162.82,1777038531000
1777038533.408,233.408,0.23,0.25,0.76,0.77,0.02,0.01,78160.29,1777038532000
1777038533.76,233.76,0.23,0.24,0.76,0.77,0.01,0.01,78160.29,1777038532000
1777038534.285,234.285,0.23,0.24,0.76,0.77,0.01,0.01,78156.12,1777038533000
1777038534.797,234.797,0.23,0.24,0.76,0.77,0.01,0.01,78156.12,1777038533000
1777038535.163,235.163,0.22,0.23,0.77,0.78,0.01,0.01,78156.12,1777038533000
1777038535.965,235.965,0.22,0.23,0.77,0.78,0.01,0.01,78156.27,1777038534000
1777038536.84,236.84,0.21,0.23,0.77,0.78,0.02,0.01,78155.3,1777038535000
1777038537.174,237.174,0.16,0.22,0.78,0.84,0.06,0.06,78155.3,1777038535000
1777038537.711,237.711,0.18,0.19,0.8,0.82,0.01,0.02,78153.68,1777038536000
1777038538.167,238.167,0.17,0.19,0.81,0.83,0.02,0.02,78146.3,1777038537000
1777038538.523,238.523,0.18,0.19,0.81,0.82,0.01,0.01,78146.3,1777038537000
1777038538.974,238.974,0.18,0.19,0.81,0.82,0.01,0.01,78146.3,1777038537000
1777038539.318,239.318,0.18,0.19,0.81,0.82,0.01,0.01,78148.67,1777038538000
1777038539.69,239.69,0.18,0.19,0.81,0.82,0.01,0.01,78148.67,1777038538000
1777038540.192,240.192,0.18,0.19,0.81,0.82,0.01,0.01,78147.02,1777038539000
1777038540.718,240.718,0.18,0.19,0.81,0.82,0.01,0.01,78147.02,1777038539000
1777038541.191,241.191,0.19,0.2,0.8,0.81,0.01,0.01,78148.29,1777038540000
1777038541.585,241.585,0.22,0.23,0.77,0.78,0.01,0.01,78148.29,1777038540000
1777038542.143,242.143,0.22,0.23,0.77,0.78,0.01,0.01,78147.73,1777038541000
1777038542.917,242.917,0.26,0.27,0.73,0.74,0.01,0.01,78147.73,1777038541000
1777038543.262,243.262,0.26,0.27,0.73,0.74,0.01,0.01,78147.73,1777038541000
1777038543.683,243.683,0.24,0.26,0.74,0.75,0.02,0.01,78150.34,1777038542000
1777038544.139,244.139,0.19,0.2,0.74,0.81,0.01,0.07,78153.15,1777038543000
1777038544.488,244.488,0.22,0.25,0.75,0.84,0.03,0.09,78153.15,1777038543000
1777038544.829,244.829,0.24,0.25,0.75,0.77,0.01,0.02,78153.15,1777038543000
1777038545.236,245.236,0.24,0.25,0.75,0.76,0.01,0.01,78150.4,1777038544000
1777038545.578,245.578,0.21,0.23,0.77,0.79,0.02,0.02,78150.4,1777038544000
1777038545.973,245.973,0.18,0.19,0.78,0.82,0.01,0.04,78153.27,1777038545000
1777038546.715,246.715,0.15,0.18,0.81,0.82,0.03,0.01,78153.27,1777038545000
1777038547.065,247.065,0.12,0.13,0.87,0.88,0.01,0.01,78153.99,1777038546000
1777038547.404,247.404,0.12,0.13,0.87,0.88,0.01,0.01,78153.99,1777038546000
1777038547.787,247.787,0.12,0.13,0.87,0.88,0.01,0.01,78153.99,1777038546000
1777038548.24,248.24,0.11,0.12,0.88,0.89,0.01,0.01,78146.98,1777038547000
1777038548.605,248.605,0.11,0.12,0.88,0.89,0.01,0.01,78146.98,1777038547000
1777038548.964,248.964,0.11,0.12,0.88,0.89,0.01,0.01,78146.98,1777038547000
1777038549.344,249.344,0.09,0.11,0.89,0.91,0.02,0.02,78129.52,1777038548000
1777038549.808,249.808,0.09,0.1,0.9,0.91,0.01,0.01,78129.52,1777038548000
1777038550.149,250.149,0.07,0.08,0.92,0.93,0.01,0.01,78129.52,1777038548000
1777038550.495,250.495,0.07,0.08,0.92,0.93,0.01,0.01,78126.38,1777038549000
1777038550.885,250.885,0.07,0.08,0.92,0.93,0.01,0.01,78126.38,1777038549000
1777038551.231,251.231,0.06,0.07,0.93,0.94,0.01,0.01,78126.38,1777038549000
1777038551.798,251.798,0.07,0.08,0.92,0.93,0.01,0.01,78121.87,1777038550000
1777038552.226,252.226,0.05,0.06,0.94,0.95,0.01,0.01,78121.87,1777038550000
1777038552.636,252.636,0.04,0.06,0.94,0.95,0.02,0.01,78117.1,1777038551000
1777038552.983,252.983,0.04,0.05,0.95,0.96,0.01,0.01,78117.95,1777038552000
1777038553.325,253.325,0.03,0.05,0.95,0.97,0.02,0.02,78117.95,1777038552000
1777038553.678,253.678,0.03,0.04,0.96,0.97,0.01,0.01,78117.95,1777038552000
1777038554.018,254.018,0.03,0.04,0.96,0.97,0.01,0.01,78110.24,1777038553000
1777038554.53,254.53,0.03,0.04,0.96,0.97,0.01,0.01,78110.24,1777038553000
1777038554.865,254.865,0.03,0.04,0.96,0.97,0.01,0.01,78110.24,1777038553000
1777038555.305,255.305,0.03,0.04,0.96,0.97,0.01,0.01,78110.24,1777038553000
1777038555.641,255.641,0.03,0.04,0.96,0.97,0.01,0.01,78090.28,1777038554000
1777038555.989,255.989,0.02,0.03,0.97,0.98,0.01,0.01,78090.28,1777038554000
1777038556.328,256.328,0.02,0.03,0.97,0.98,0.01,0.01,78090.28,1777038554000
1777038556.831,256.831,0.02,0.03,0.97,0.98,0.01,0.01,78089.77,1777038555000
1777038557.211,257.211,0.02,0.03,0.97,0.98,0.01,0.01,78089.77,1777038555000
1777038557.557,257.557,0.02,0.03,0.97,0.98,0.01,0.01,78087.56,1777038556000
1777038557.893,257.893,0.02,0.03,0.97,0.98,0.01,0.01,78087.56,1777038556000
1777038558.342,258.342,0.03,0.04,0.96,0.98,0.01,0.02,78087.55,1777038557000
1777038558.865,258.865,0.02,0.03,0.97,0.98,0.01,0.01,78087.55,1777038557000
1777038559.394,259.394,0.02,0.03,0.97,0.98,0.01,0.01,78081.85,1777038558000
1777038559.817,259.817,0.02,0.03,0.97,0.98,0.01,0.01,78081.85,1777038558000
1777038560.159,260.159,0.01,0.02,0.97,0.98,0.01,0.01,78081.85,1777038558000
1777038560.493,260.493,0.01,0.02,0.98,0.99,0.01,0.01,78078.69,1777038559000
1777038560.916,260.916,0.01,0.02,0.98,0.99,0.01,0.01,78078.69,1777038559000
1777038561.438,261.438,0.01,0.02,0.98,0.99,0.01,0.01,78078.69,1777038559000
1777038561.779,261.779,0.01,0.02,0.98,0.99,0.01,0.01,78079.29,1777038560000
1777038562.115,262.115,0.01,0.02,0.98,0.99,0.01,0.01,78079.06,1777038561000
1777038562.464,262.464,0.01,0.02,0.98,0.99,0.01,0.01,78079.06,1777038561000
1777038563.014,263.014,0.01,0.02,0.98,0.99,0.01,0.01,78076.85,1777038562000
1777038563.37,263.37,0.01,0.02,0.98,0.99,0.01,0.01,78076.85,1777038562000
1777038563.734,263.734,0.01,0.01,0.99,0.99,0.0,0.0,78076.85,1777038562000
1777038564.073,264.073,0.01,0.01,0.99,0.99,0.0,0.0,78076.85,1777038562000
1777038564.483,264.483,0.01,0.01,0.99,0.99,0.0,0.0,78069.14,1777038563000
1777038564.928,264.928,0.01,0.01,0.99,0.99,0.0,0.0,78069.14,1777038563000
1777038565.339,265.339,0.01,0.01,0.99,0.99,0.0,0.0,78067.4,1777038564000
1777038565.683,265.683,0.01,0.01,0.99,0.99,0.0,0.0,78067.4,1777038564000
1777038566.687,266.687,0.01,0.01,0.99,0.99,0.0,0.0,78067.4,1777038564000
1777038567.036,267.036,0.01,0.01,0.99,0.99,0.0,0.0,78066.6,1777038565000
1777038567.603,267.603,0.01,0.01,0.99,0.99,0.0,0.0,78062.59,1777038566000
1777038567.97,267.97,0.01,0.01,0.99,0.99,0.0,0.0,78062.59,1777038566000
1777038568.834,268.834,0.01,0.01,0.99,0.99,0.0,0.0,78065.83,1777038567000
1777038569.51,269.51,0.01,0.01,0.99,0.99,0.0,0.0,78067.97,1777038568000
1777038570.057,270.057,0.01,0.01,0.99,0.99,0.0,0.0,78068.35,1777038569000
1777038570.473,270.473,0.01,0.01,0.99,0.99,0.0,0.0,78068.35,1777038569000
1777038571.808,271.808,0.01,0.01,0.99,0.99,0.0,0.0,78066.6,1777038570000
