timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777265774.768,74.768,0.06,0.07,0.93,0.94,0.01,0.01,78894.58,1777265773000
1777265775.584,75.584,0.06,0.07,0.93,0.94,0.01,0.01,78896.29,1777265774000
1777265775.966,75.966,0.06,0.07,0.93,0.94,0.01,0.01,78896.29,1777265774000
1777265776.377,76.377,0.06,0.07,0.93,0.94,0.01,0.01,78901.03,1777265775000
1777265776.744,76.744,0.06,0.07,0.93,0.94,0.01,0.01,78901.03,1777265775000
1777265777.099,77.099,0.06,0.07,0.93,0.94,0.01,0.01,78901.03,1777265775000
1777265777.446,77.446,0.06,0.07,0.93,0.94,0.01,0.01,78903.69,1777265776000
1777265777.818,77.818,0.06,0.07,0.93,0.94,0.01,0.01,78903.69,1777265776000
1777265778.25,78.25,0.06,0.08,0.93,0.94,0.02,0.01,78903.69,1777265776000
1777265778.603,78.603,0.08,0.09,0.91,0.92,0.01,0.01,78904.79,1777265777000
1777265778.973,78.973,0.08,0.09,0.91,0.92,0.01,0.01,78904.79,1777265777000
1777265779.35,79.35,0.08,0.09,0.91,0.92,0.01,0.01,78906.97,1777265778000
1777265779.757,79.757,0.08,0.09,0.91,0.92,0.01,0.01,78906.97,1777265778000
1777265780.102,80.102,0.08,0.09,0.91,0.92,0.01,0.01,78906.97,1777265778000
1777265780.525,80.525,0.08,0.09,0.91,0.92,0.01,0.01,78913.4,1777265779000
1777265780.928,80.928,0.08,0.09,0.91,0.92,0.01,0.01,78913.4,1777265779000
1777265781.407,81.407,0.08,0.09,0.91,0.92,0.01,0.01,78913.4,1777265779000
1777265781.755,81.755,0.08,0.09,0.91,0.92,0.01,0.01,78916.75,1777265780000
1777265782.276,82.276,0.06,0.07,0.93,0.94,0.01,0.01,78916.75,1777265781000
1777265782.789,82.789,0.06,0.07,0.93,0.94,0.01,0.01,78916.75,1777265781000
1777265783.122,83.122,0.06,0.07,0.93,0.94,0.01,0.01,78921.05,1777265782000
1777265783.763,83.763,0.06,0.07,0.93,0.94,0.01,0.01,78921.05,1777265782000
1777265784.106,84.106,0.06,0.07,0.93,0.94,0.01,0.01,78921.05,1777265782000
1777265784.653,84.653,0.06,0.07,0.93,0.94,0.01,0.01,78913.54,1777265783000
1777265784.999,84.999,0.06,0.07,0.93,0.94,0.01,0.01,78913.54,1777265783000
1777265785.899,85.899,0.07,0.08,0.92,0.94,0.01,0.02,78912.19,1777265784000
1777265786.261,86.261,0.07,0.08,0.92,0.93,0.01,0.01,78912.19,1777265784000
1777265786.763,86.763,0.07,0.08,0.92,0.93,0.01,0.01,78912.46,1777265785000
1777265787.137,87.137,0.07,0.08,0.92,0.93,0.01,0.01,78912.46,1777265785000
1777265787.709,87.709,0.07,0.08,0.92,0.93,0.01,0.01,78912.07,1777265786000
1777265788.141,88.141,0.07,0.08,0.92,0.93,0.01,0.01,78912.07,1777265786000
1777265788.546,88.546,0.07,0.08,0.92,0.93,0.01,0.01,78911.86,1777265787000
1777265788.978,88.978,0.07,0.08,0.92,0.93,0.01,0.01,78911.86,1777265787000
1777265789.469,89.469,0.07,0.08,0.92,0.93,0.01,0.01,78910.85,1777265788000
1777265789.846,89.846,0.07,0.08,0.92,0.93,0.01,0.01,78910.85,1777265788000
1777265790.351,90.351,0.06,0.07,0.92,0.93,0.01,0.01,78910.19,1777265789000
1777265790.709,90.709,0.06,0.07,0.93,0.94,0.01,0.01,78910.19,1777265789000
1777265791.087,91.087,0.05,0.06,0.94,0.95,0.01,0.01,78910.19,1777265789000
1777265791.87,91.87,0.05,0.06,0.94,0.95,0.01,0.01,78910.36,1777265790000
1777265792.261,92.261,0.05,0.06,0.94,0.95,0.01,0.01,78910.36,1777265790000
1777265792.72,92.72,0.05,0.06,0.94,0.95,0.01,0.01,78910.7,1777265791000
1777265793.057,93.057,0.05,0.06,0.94,0.95,0.01,0.01,78910.7,1777265791000
1777265793.526,93.526,0.05,0.06,0.94,0.95,0.01,0.01,78910.7,1777265791000
1777265794.083,94.083,0.05,0.06,0.94,0.95,0.01,0.01,78906.31,1777265793000
1777265794.608,94.608,0.05,0.06,0.94,0.95,0.01,0.01,78906.31,1777265793000
1777265794.978,94.978,0.05,0.06,0.94,0.95,0.01,0.01,78906.31,1777265793000
1777265795.332,95.332,0.05,0.06,0.94,0.95,0.01,0.01,78902.74,1777265794000
1777265795.784,95.784,0.05,0.06,0.94,0.95,0.01,0.01,78902.74,1777265794000
1777265796.184,96.184,0.04,0.05,0.95,0.96,0.01,0.01,78902.74,1777265794000
1777265796.651,96.651,0.04,0.05,0.95,0.96,0.01,0.01,78899.05,1777265795000
1777265797.068,97.068,0.04,0.05,0.95,0.96,0.01,0.01,78899.05,1777265795000
1777265797.43,97.43,0.04,0.05,0.95,0.96,0.01,0.01,78897.3,1777265796000
1777265797.784,97.784,0.04,0.05,0.95,0.96,0.01,0.01,78897.3,1777265796000
1777265798.45,98.45,0.04,0.05,0.95,0.96,0.01,0.01,78897.3,1777265797000
1777265798.914,98.914,0.04,0.05,0.95,0.96,0.01,0.01,78897.3,1777265797000
1777265799.263,99.263,0.04,0.05,0.95,0.96,0.01,0.01,78897.6,1777265798000
1777265800.262,100.262,0.04,0.05,0.95,0.96,0.01,0.01,78897.6,1777265798000
1777265800.659,100.659,0.04,0.05,0.95,0.96,0.01,0.01,78896.0,1777265799000
1777265801.112,101.112,0.04,0.05,0.95,0.96,0.01,0.01,78896.0,1777265799000
1777265801.459,101.459,0.04,0.05,0.95,0.96,0.01,0.01,78895.94,1777265800000
1777265801.873,101.873,0.05,0.06,0.94,0.95,0.01,0.01,78895.94,1777265800000
1777265802.421,102.421,0.05,0.06,0.94,0.95,0.01,0.01,78896.5,1777265801000
1777265802.787,102.787,0.05,0.06,0.93,0.95,0.01,0.02,78896.5,1777265801000
1777265803.307,103.307,0.05,0.06,0.94,0.95,0.01,0.01,78896.1,1777265802000
1777265803.872,103.872,0.05,0.09,0.91,0.95,0.04,0.04,78896.1,1777265802000
1777265804.301,104.301,0.05,0.07,0.93,0.95,0.02,0.02,78897.69,1777265803000
1777265804.822,104.822,0.06,0.07,0.93,0.94,0.01,0.01,78897.69,1777265803000
1777265805.409,105.409,0.06,0.07,0.93,0.94,0.01,0.01,78897.69,1777265803000
1777265805.788,105.788,0.06,0.07,0.93,0.94,0.01,0.01,78900.37,1777265804000
1777265806.181,106.181,0.06,0.07,0.93,0.94,0.01,0.01,78900.37,1777265804000
1777265806.609,106.609,0.06,0.07,0.93,0.94,0.01,0.01,78903.25,1777265805000
1777265807.314,107.314,0.06,0.07,0.93,0.94,0.01,0.01,78908.17,1777265806000
1777265807.69,107.69,0.06,0.07,0.93,0.94,0.01,0.01,78908.17,1777265806000
1777265808.409,108.409,0.06,0.07,0.93,0.94,0.01,0.01,78908.2,1777265807000
1777265808.829,108.829,0.06,0.07,0.93,0.94,0.01,0.01,78908.68,1777265808000
1777265809.197,109.197,0.06,0.07,0.93,0.94,0.01,0.01,78908.68,1777265808000
1777265810.42,110.42,0.05,0.06,0.94,0.95,0.01,0.01,78908.35,1777265809000
1777265810.896,110.896,0.05,0.06,0.94,0.95,0.01,0.01,78908.35,1777265809000
1777265811.333,111.333,0.05,0.07,0.93,0.95,0.02,0.02,78908.62,1777265810000
1777265811.727,111.727,0.06,0.07,0.93,0.94,0.01,0.01,78908.62,1777265810000
1777265812.418,112.418,0.06,0.07,0.93,0.94,0.01,0.01,78908.93,1777265811000
1777265812.751,112.751,0.06,0.07,0.93,0.94,0.01,0.01,78908.93,1777265811000
1777265813.166,113.166,0.06,0.07,0.93,0.94,0.01,0.01,78909.75,1777265812000
1777265813.935,113.935,0.06,0.07,0.93,0.94,0.01,0.01,78909.75,1777265812000
1777265814.331,114.331,0.06,0.07,0.93,0.94,0.01,0.01,78909.75,1777265812000
1777265814.696,114.696,0.06,0.07,0.93,0.94,0.01,0.01,78911.71,1777265813000
1777265815.181,115.181,0.05,0.06,0.94,0.95,0.01,0.01,78911.53,1777265814000
1777265815.579,115.579,0.04,0.05,0.95,0.96,0.01,0.01,78911.53,1777265814000
1777265815.998,115.998,0.04,0.05,0.95,0.96,0.01,0.01,78909.52,1777265815000
1777265816.409,116.409,0.04,0.05,0.95,0.96,0.01,0.01,78909.52,1777265815000
1777265816.757,116.757,0.04,0.05,0.95,0.96,0.01,0.01,78909.52,1777265815000
1777265817.111,117.111,0.04,0.05,0.95,0.96,0.01,0.01,78902.98,1777265816000
1777265817.642,117.642,0.04,0.05,0.95,0.96,0.01,0.01,78902.98,1777265816000
1777265818.004,118.004,0.04,0.05,0.95,0.96,0.01,0.01,78902.98,1777265816000
1777265818.369,118.369,0.04,0.05,0.95,0.96,0.01,0.01,78900.27,1777265817000
1777265818.824,118.824,0.04,0.05,0.95,0.96,0.01,0.01,78900.27,1777265817000
1777265819.198,119.198,0.04,0.05,0.95,0.96,0.01,0.01,78899.57,1777265818000
1777265819.532,119.532,0.04,0.05,0.95,0.96,0.01,0.01,78899.57,1777265818000
1777265819.932,119.932,0.04,0.05,0.95,0.96,0.01,0.01,78899.57,1777265818000
1777265820.305,120.305,0.04,0.05,0.95,0.96,0.01,0.01,78898.39,1777265819000
1777265820.694,120.694,0.04,0.05,0.95,0.96,0.01,0.01,78898.39,1777265819000
1777265821.439,121.439,0.04,0.05,0.95,0.96,0.01,0.01,78898.4,1777265820000
1777265821.782,121.782,0.03,0.05,0.95,0.96,0.02,0.01,78898.4,1777265820000
1777265822.142,122.142,0.03,0.04,0.96,0.97,0.01,0.01,78897.97,1777265821000
1777265822.633,122.633,0.03,0.04,0.96,0.97,0.01,0.01,78897.97,1777265821000
1777265823.08,123.08,0.03,0.04,0.96,0.97,0.01,0.01,78896.85,1777265822000
1777265823.923,123.923,0.04,0.05,0.95,0.96,0.01,0.01,78896.85,1777265823000
1777265824.933,124.933,0.04,0.05,0.95,0.96,0.01,0.01,78899.62,1777265824000
1777265825.285,125.285,0.04,0.05,0.95,0.96,0.01,0.01,78899.62,1777265824000
1777265825.853,125.853,0.04,0.05,0.95,0.96,0.01,0.01,78899.62,1777265824000
1777265826.52,126.52,0.04,0.05,0.95,0.96,0.01,0.01,78903.56,1777265825000
1777265827.286,127.286,0.04,0.05,0.95,0.96,0.01,0.01,78903.56,1777265825000
1777265827.655,127.655,0.04,0.05,0.95,0.96,0.01,0.01,78906.52,1777265826000
1777265828.23,128.23,0.04,0.05,0.95,0.96,0.01,0.01,78905.11,1777265827000
1777265829.001,129.001,0.04,0.05,0.95,0.96,0.01,0.01,78905.11,1777265827000
1777265829.426,129.426,0.04,0.05,0.95,0.96,0.01,0.01,78902.18,1777265828000
1777265830.001,130.001,0.04,0.05,0.95,0.96,0.01,0.01,78902.18,1777265829000
1777265830.49,130.49,0.04,0.05,0.95,0.96,0.01,0.01,78902.18,1777265829000
1777265830.847,130.847,0.04,0.05,0.95,0.96,0.01,0.01,78902.18,1777265829000
1777265831.261,131.261,0.03,0.05,0.95,0.97,0.02,0.02,78902.18,1777265829000
1777265832.411,132.411,0.03,0.04,0.96,0.97,0.01,0.01,78904.86,1777265831000
1777265832.927,132.927,0.03,0.04,0.96,0.97,0.01,0.01,78904.95,1777265832000
1777265833.404,133.404,0.03,0.04,0.96,0.97,0.01,0.01,78904.95,1777265832000
1777265834.063,134.063,0.03,0.04,0.96,0.97,0.01,0.01,78904.95,1777265832000
1777265834.813,134.813,0.03,0.04,0.96,0.97,0.01,0.01,78904.6,1777265833000
