timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776385829.611,29.611,0.82,0.83,0.17,0.18,0.01,0.01,75095.31,1776385828000
1776385830.099,30.099,0.82,0.83,0.17,0.18,0.01,0.01,75095.31,1776385828000
1776385830.443,30.443,0.82,0.83,0.17,0.18,0.01,0.01,75095.34,1776385829000
1776385830.79,30.79,0.82,0.83,0.17,0.18,0.01,0.01,75095.34,1776385829000
1776385831.182,31.182,0.82,0.83,0.17,0.18,0.01,0.01,75095.34,1776385829000
1776385831.634,31.634,0.83,0.84,0.16,0.17,0.01,0.01,75095.72,1776385830000
1776385832.393,32.393,0.84,0.85,0.15,0.17,0.01,0.02,75095.72,1776385830000
1776385832.732,32.732,0.84,0.85,0.15,0.16,0.01,0.01,75096.04,1776385831000
1776385833.203,33.203,0.84,0.86,0.15,0.16,0.02,0.01,75096.22,1776385832000
1776385833.56,33.56,0.85,0.86,0.14,0.15,0.01,0.01,75096.22,1776385832000
1776385833.923,33.923,0.85,0.86,0.14,0.15,0.01,0.01,75096.22,1776385832000
1776385834.607,34.607,0.85,0.86,0.14,0.15,0.01,0.01,75100.06,1776385833000
1776385835.268,35.268,0.85,0.86,0.14,0.15,0.01,0.01,75099.29,1776385834000
1776385835.61,35.61,0.85,0.86,0.14,0.15,0.01,0.01,75099.29,1776385834000
1776385836.017,36.017,0.85,0.86,0.14,0.15,0.01,0.01,75099.29,1776385834000
1776385836.357,36.357,0.85,0.86,0.14,0.15,0.01,0.01,75100.67,1776385835000
1776385836.872,36.872,0.85,0.86,0.14,0.15,0.01,0.01,75100.67,1776385835000
1776385837.599,37.599,0.85,0.86,0.14,0.15,0.01,0.01,75101.5,1776385836000
1776385837.984,37.984,0.85,0.86,0.14,0.15,0.01,0.01,75101.5,1776385836000
1776385838.618,38.618,0.85,0.86,0.14,0.15,0.01,0.01,75101.28,1776385837000
1776385838.961,38.961,0.85,0.86,0.14,0.15,0.01,0.01,75101.28,1776385837000
1776385839.512,39.512,0.85,0.86,0.14,0.15,0.01,0.01,75100.15,1776385838000
1776385839.903,39.903,0.85,0.86,0.14,0.15,0.01,0.01,75100.15,1776385838000
1776385840.367,40.367,0.85,0.86,0.14,0.15,0.01,0.01,75100.15,1776385838000
1776385840.711,40.711,0.85,0.86,0.14,0.15,0.01,0.01,75099.94,1776385839000
1776385841.069,41.069,0.85,0.86,0.14,0.15,0.01,0.01,75099.94,1776385839000
1776385841.435,41.435,0.85,0.86,0.14,0.15,0.01,0.01,75097.92,1776385840000
1776385841.786,41.786,0.85,0.86,0.14,0.15,0.01,0.01,75097.92,1776385840000
1776385842.2,42.2,0.85,0.86,0.14,0.15,0.01,0.01,75095.83,1776385841000
1776385842.594,42.594,0.85,0.86,0.14,0.15,0.01,0.01,75095.83,1776385841000
1776385843.057,43.057,0.85,0.86,0.14,0.15,0.01,0.01,75095.83,1776385841000
1776385843.554,43.554,0.85,0.86,0.14,0.15,0.01,0.01,75093.88,1776385842000
1776385843.89,43.89,0.85,0.86,0.14,0.15,0.01,0.01,75093.88,1776385842000
1776385844.288,44.288,0.85,0.86,0.14,0.15,0.01,0.01,75091.04,1776385843000
1776385844.657,44.657,0.85,0.86,0.14,0.15,0.01,0.01,75091.04,1776385843000
1776385845.03,45.03,0.85,0.86,0.14,0.15,0.01,0.01,75090.56,1776385844000
1776385845.406,45.406,0.85,0.86,0.14,0.15,0.01,0.01,75090.56,1776385844000
1776385845.757,45.757,0.85,0.86,0.14,0.15,0.01,0.01,75090.56,1776385844000
1776385846.121,46.121,0.81,0.83,0.15,0.18,0.02,0.03,75088.15,1776385845000
1776385846.459,46.459,0.81,0.82,0.18,0.19,0.01,0.01,75088.15,1776385845000
1776385846.824,46.824,0.81,0.82,0.18,0.19,0.01,0.01,75088.15,1776385845000
1776385847.378,47.378,0.8,0.81,0.18,0.2,0.01,0.02,75085.25,1776385846000
1776385847.899,47.899,0.8,0.81,0.19,0.2,0.01,0.01,75084.0,1776385847000
1776385848.494,48.494,0.8,0.81,0.19,0.2,0.01,0.01,75084.0,1776385847000
1776385848.88,48.88,0.8,0.81,0.19,0.2,0.01,0.01,75082.62,1776385848000
1776385849.349,49.349,0.8,0.81,0.19,0.2,0.01,0.01,75082.62,1776385848000
1776385849.854,49.854,0.8,0.81,0.19,0.2,0.01,0.01,75080.16,1776385849000
1776385850.242,50.242,0.8,0.81,0.19,0.2,0.01,0.01,75080.16,1776385849000
1776385850.646,50.646,0.8,0.81,0.19,0.2,0.01,0.01,75080.16,1776385849000
1776385850.982,50.982,0.8,0.81,0.19,0.2,0.01,0.01,75080.16,1776385849000
1776385851.317,51.317,0.8,0.81,0.19,0.2,0.01,0.01,75077.53,1776385850000
1776385851.71,51.71,0.8,0.81,0.19,0.2,0.01,0.01,75077.53,1776385850000
1776385852.063,52.063,0.79,0.81,0.19,0.2,0.02,0.01,75077.53,1776385851000
1776385852.436,52.436,0.79,0.8,0.2,0.21,0.01,0.01,75077.53,1776385851000
1776385852.77,52.77,0.79,0.81,0.19,0.21,0.02,0.02,75077.53,1776385851000
1776385853.113,53.113,0.81,0.82,0.18,0.2,0.01,0.02,75077.53,1776385852000
1776385853.544,53.544,0.82,0.83,0.17,0.18,0.01,0.01,75077.53,1776385852000
1776385854.063,54.063,0.82,0.83,0.17,0.18,0.01,0.01,75077.53,1776385852000
1776385854.42,54.42,0.82,0.83,0.17,0.18,0.01,0.01,75077.06,1776385853000
1776385854.825,54.825,0.82,0.83,0.17,0.18,0.01,0.01,75077.06,1776385853000
1776385855.167,55.167,0.82,0.83,0.17,0.18,0.01,0.01,75077.62,1776385854000
1776385855.845,55.845,0.83,0.84,0.17,0.18,0.01,0.01,75077.62,1776385854000
1776385856.243,56.243,0.83,0.84,0.16,0.17,0.01,0.01,75081.27,1776385855000
1776385856.615,56.615,0.83,0.84,0.16,0.17,0.01,0.01,75081.27,1776385855000
1776385857.024,57.024,0.83,0.84,0.16,0.17,0.01,0.01,75081.27,1776385855000
1776385857.36,57.36,0.83,0.84,0.16,0.17,0.01,0.01,75081.78,1776385856000
1776385857.778,57.778,0.83,0.84,0.16,0.17,0.01,0.01,75081.78,1776385856000
1776385858.149,58.149,0.84,0.85,0.15,0.16,0.01,0.01,75081.78,1776385856000
1776385858.772,58.772,0.83,0.84,0.15,0.17,0.01,0.02,75081.74,1776385857000
1776385859.108,59.108,0.84,0.85,0.15,0.16,0.01,0.01,75081.74,1776385857000
1776385859.455,59.455,0.82,0.85,0.15,0.18,0.03,0.03,75083.09,1776385858000
1776385859.929,59.929,0.82,0.83,0.17,0.18,0.01,0.01,75083.09,1776385858000
1776385860.431,60.431,0.81,0.83,0.17,0.19,0.02,0.02,75083.13,1776385859000
1776385860.806,60.806,0.81,0.82,0.18,0.19,0.01,0.01,75083.13,1776385859000
1776385861.163,61.163,0.81,0.82,0.18,0.19,0.01,0.01,75082.38,1776385860000
1776385861.498,61.498,0.81,0.83,0.17,0.19,0.02,0.02,75082.38,1776385860000
1776385861.865,61.865,0.82,0.83,0.17,0.18,0.01,0.01,75082.38,1776385860000
1776385862.449,62.449,0.82,0.83,0.17,0.18,0.01,0.01,75082.38,1776385861000
1776385862.898,62.898,0.82,0.83,0.17,0.18,0.01,0.01,75082.38,1776385861000
1776385863.265,63.265,0.82,0.83,0.17,0.18,0.01,0.01,75080.21,1776385862000
1776385863.609,63.609,0.81,0.82,0.18,0.19,0.01,0.01,75080.21,1776385862000
1776385863.943,63.943,0.81,0.82,0.18,0.19,0.01,0.01,75080.21,1776385862000
1776385864.297,64.297,0.81,0.82,0.18,0.19,0.01,0.01,75082.67,1776385863000
1776385864.632,64.632,0.81,0.82,0.18,0.19,0.01,0.01,75082.67,1776385863000
1776385864.97,64.97,0.81,0.82,0.18,0.19,0.01,0.01,75082.67,1776385863000
1776385865.306,65.306,0.81,0.82,0.18,0.19,0.01,0.01,75082.67,1776385863000
1776385865.651,65.651,0.81,0.82,0.18,0.19,0.01,0.01,75080.6,1776385864000
1776385866.012,66.012,0.81,0.82,0.18,0.19,0.01,0.01,75079.88,1776385865000
1776385866.348,66.348,0.81,0.82,0.18,0.19,0.01,0.01,75079.88,1776385865000
1776385866.687,66.687,0.81,0.82,0.18,0.19,0.01,0.01,75079.88,1776385865000
1776385867.024,67.024,0.81,0.82,0.18,0.19,0.01,0.01,75079.88,1776385865000
1776385867.358,67.358,0.81,0.82,0.18,0.19,0.01,0.01,75080.0,1776385866000
1776385867.696,67.696,0.81,0.82,0.18,0.19,0.01,0.01,75080.0,1776385866000
1776385868.057,68.057,0.81,0.82,0.18,0.19,0.01,0.01,75080.0,1776385866000
1776385868.416,68.416,0.81,0.82,0.18,0.19,0.01,0.01,75079.62,1776385867000
1776385868.768,68.768,0.81,0.82,0.18,0.19,0.01,0.01,75079.62,1776385867000
1776385869.123,69.123,0.81,0.82,0.18,0.19,0.01,0.01,75079.62,1776385867000
1776385869.47,69.47,0.81,0.82,0.18,0.19,0.01,0.01,75079.04,1776385868000
1776385869.804,69.804,0.81,0.82,0.18,0.19,0.01,0.01,75079.04,1776385868000
1776385870.161,70.161,0.81,0.82,0.18,0.19,0.01,0.01,75079.04,1776385868000
1776385870.762,70.762,0.81,0.82,0.18,0.19,0.01,0.01,75078.96,1776385869000
1776385871.11,71.11,0.82,0.83,0.17,0.18,0.01,0.01,75078.96,1776385870000
1776385871.789,71.789,0.82,0.83,0.17,0.18,0.01,0.01,75078.96,1776385870000
1776385872.171,72.171,0.83,0.84,0.16,0.17,0.01,0.01,75078.96,1776385870000
1776385872.536,72.536,0.83,0.84,0.16,0.17,0.01,0.01,75078.96,1776385871000
1776385873.081,73.081,0.83,0.84,0.16,0.17,0.01,0.01,75078.96,1776385871000
1776385873.421,73.421,0.83,0.84,0.16,0.17,0.01,0.01,75080.49,1776385872000
1776385873.907,73.907,0.83,0.84,0.16,0.17,0.01,0.01,75080.49,1776385872000
1776385874.246,74.246,0.83,0.84,0.16,0.17,0.01,0.01,75080.49,1776385872000
1776385874.694,74.694,0.83,0.84,0.16,0.17,0.01,0.01,75083.29,1776385873000
1776385875.192,75.192,0.83,0.84,0.16,0.17,0.01,0.01,75083.45,1776385874000
1776385875.665,75.665,0.83,0.84,0.16,0.17,0.01,0.01,75083.45,1776385874000
1776385876.268,76.268,0.83,0.84,0.16,0.17,0.01,0.01,75084.3,1776385875000
1776385876.78,76.78,0.83,0.84,0.16,0.17,0.01,0.01,75084.3,1776385875000
1776385877.245,77.245,0.83,0.84,0.16,0.17,0.01,0.01,75085.39,1776385876000
1776385877.954,77.954,0.83,0.85,0.16,0.17,0.02,0.01,75085.39,1776385876000
1776385878.327,78.327,0.83,0.85,0.15,0.17,0.02,0.02,75085.27,1776385877000
1776385879.002,79.002,0.84,0.85,0.15,0.16,0.01,0.01,75085.27,1776385877000
1776385879.593,79.593,0.84,0.85,0.15,0.16,0.01,0.01,75085.23,1776385878000
1776385880.069,80.069,0.84,0.85,0.15,0.16,0.01,0.01,75085.23,1776385878000
1776385880.719,80.719,0.84,0.85,0.15,0.16,0.01,0.01,75085.16,1776385879000
1776385881.396,81.396,0.84,0.85,0.15,0.16,0.01,0.01,75085.16,1776385879000
1776385881.845,81.845,0.84,0.85,0.15,0.16,0.01,0.01,75085.16,1776385879000
1776385882.209,82.209,0.84,0.85,0.15,0.16,0.01,0.01,75084.96,1776385880000
1776385882.559,82.559,0.84,0.85,0.15,0.16,0.01,0.01,75084.96,1776385881000
1776385882.91,82.91,0.84,0.85,0.15,0.16,0.01,0.01,75084.96,1776385881000
1776385883.267,83.267,0.84,0.85,0.15,0.16,0.01,0.01,75084.96,1776385881000
1776385883.663,83.663,0.83,0.84,0.15,0.17,0.01,0.02,75084.96,1776385882000
1776385884.056,84.056,0.83,0.84,0.16,0.17,0.01,0.01,75084.96,1776385882000
1776385884.431,84.431,0.83,0.84,0.16,0.17,0.01,0.01,75085.1,1776385883000
1776385884.817,84.817,0.83,0.84,0.16,0.17,0.01,0.01,75085.1,1776385883000
1776385885.461,85.461,0.84,0.85,0.16,0.17,0.01,0.01,75085.1,1776385883000
1776385886.203,86.203,0.84,0.85,0.15,0.16,0.01,0.01,75085.52,1776385885000
1776385886.581,86.581,0.84,0.85,0.15,0.16,0.01,0.01,75085.52,1776385885000
1776385886.928,86.928,0.84,0.85,0.15,0.16,0.01,0.01,75085.52,1776385885000
1776385887.279,87.279,0.84,0.85,0.15,0.16,0.01,0.01,75085.52,1776385885000
1776385887.668,87.668,0.84,0.85,0.15,0.16,0.01,0.01,75085.85,1776385886000
1776385888.005,88.005,0.84,0.85,0.15,0.16,0.01,0.01,75085.85,1776385886000
1776385888.372,88.372,0.84,0.85,0.15,0.16,0.01,0.01,75092.39,1776385887000
1776385888.765,88.765,0.84,0.85,0.15,0.16,0.01,0.01,75092.39,1776385887000
1776385889.285,89.285,0.84,0.85,0.15,0.16,0.01,0.01,75092.39,1776385887000
1776385889.631,89.631,0.84,0.85,0.15,0.16,0.01,0.01,75097.19,1776385888000
1776385889.984,89.984,0.83,0.85,0.15,0.16,0.02,0.01,75097.19,1776385888000
1776385890.423,90.423,0.83,0.84,0.16,0.17,0.01,0.01,75097.36,1776385889000
1776385890.764,90.764,0.84,0.85,0.15,0.16,0.01,0.01,75097.36,1776385889000
1776385891.14,91.14,0.84,0.85,0.15,0.16,0.01,0.01,75097.64,1776385890000
1776385891.532,91.532,0.84,0.85,0.15,0.16,0.01,0.01,75097.64,1776385890000
1776385891.868,91.868,0.84,0.85,0.15,0.16,0.01,0.01,75097.64,1776385890000
1776385892.263,92.263,0.83,0.84,0.16,0.17,0.01,0.01,75097.64,1776385890000
1776385892.604,92.604,0.83,0.84,0.16,0.17,0.01,0.01,75097.64,1776385890000
1776385892.959,92.959,0.83,0.84,0.16,0.17,0.01,0.01,75097.39,1776385891000
1776385893.374,93.374,0.83,0.84,0.16,0.17,0.01,0.01,75097.39,1776385891000
1776385893.741,93.741,0.83,0.84,0.16,0.17,0.01,0.01,75097.84,1776385892000
1776385894.082,94.082,0.82,0.84,0.16,0.18,0.02,0.02,75097.84,1776385892000
1776385894.455,94.455,0.82,0.83,0.17,0.18,0.01,0.01,75098.3,1776385893000
1776385894.939,94.939,0.82,0.83,0.17,0.18,0.01,0.01,75098.3,1776385893000
1776385895.274,95.274,0.82,0.83,0.17,0.18,0.01,0.01,75097.67,1776385894000
1776385895.61,95.61,0.82,0.83,0.17,0.18,0.01,0.01,75097.67,1776385894000
1776385895.95,95.95,0.82,0.83,0.17,0.18,0.01,0.01,75097.67,1776385894000
1776385896.294,96.294,0.82,0.83,0.17,0.18,0.01,0.01,75097.67,1776385894000
1776385896.63,96.63,0.82,0.83,0.17,0.18,0.01,0.01,75097.67,1776385894000
1776385896.98,96.98,0.82,0.83,0.17,0.18,0.01,0.01,75097.79,1776385895000
1776385897.32,97.32,0.82,0.83,0.17,0.18,0.01,0.01,75097.79,1776385895000
1776385897.655,97.655,0.82,0.83,0.17,0.18,0.01,0.01,75097.86,1776385896000
1776385898.036,98.036,0.82,0.83,0.17,0.18,0.01,0.01,75097.86,1776385896000
1776385898.381,98.381,0.82,0.83,0.17,0.18,0.01,0.01,75097.86,1776385897000
1776385898.721,98.721,0.82,0.83,0.17,0.18,0.01,0.01,75097.86,1776385897000
1776385899.063,99.063,0.82,0.83,0.17,0.18,0.01,0.01,75097.86,1776385897000
1776385899.411,99.411,0.82,0.83,0.17,0.18,0.01,0.01,75098.12,1776385898000
1776385899.745,99.745,0.82,0.83,0.17,0.18,0.01,0.01,75098.12,1776385898000
1776385900.098,100.098,0.82,0.84,0.16,0.17,0.02,0.01,75098.12,1776385898000
1776385900.448,100.448,0.83,0.84,0.16,0.17,0.01,0.01,75097.93,1776385899000
1776385900.784,100.784,0.82,0.84,0.16,0.18,0.02,0.02,75097.93,1776385899000
1776385901.144,101.144,0.83,0.84,0.16,0.17,0.01,0.01,75097.93,1776385899000
1776385901.487,101.487,0.84,0.85,0.15,0.16,0.01,0.01,75097.93,1776385900000
1776385901.838,101.838,0.84,0.85,0.15,0.16,0.01,0.01,75097.93,1776385900000
1776385902.177,102.177,0.84,0.85,0.15,0.16,0.01,0.01,75097.93,1776385900000
1776385902.585,102.585,0.84,0.85,0.15,0.16,0.01,0.01,75097.55,1776385901000
1776385902.926,102.926,0.81,0.82,0.18,0.19,0.01,0.01,75097.55,1776385901000
1776385903.334,103.334,0.8,0.81,0.19,0.2,0.01,0.01,75097.55,1776385901000
1776385903.703,103.703,0.8,0.81,0.19,0.2,0.01,0.01,75097.55,1776385902000
1776385904.092,104.092,0.8,0.81,0.19,0.2,0.01,0.01,75097.55,1776385902000
1776385904.68,104.68,0.8,0.82,0.19,0.2,0.02,0.01,75097.39,1776385903000
1776385905.097,105.097,0.81,0.82,0.18,0.19,0.01,0.01,75097.39,1776385903000
1776385905.512,105.512,0.81,0.82,0.18,0.19,0.01,0.01,75092.37,1776385904000
1776385905.849,105.849,0.81,0.82,0.18,0.19,0.01,0.01,75092.37,1776385904000
1776385906.199,106.199,0.81,0.82,0.18,0.19,0.01,0.01,75092.37,1776385904000
1776385906.541,106.541,0.82,0.83,0.18,0.19,0.01,0.01,75090.19,1776385905000
1776385906.893,106.893,0.82,0.83,0.17,0.18,0.01,0.01,75090.19,1776385905000
1776385907.227,107.227,0.82,0.83,0.17,0.18,0.01,0.01,75090.19,1776385905000
1776385907.658,107.658,0.84,0.85,0.14,0.18,0.01,0.04,75090.53,1776385906000
1776385908.018,108.018,0.87,0.88,0.12,0.13,0.01,0.01,75090.53,1776385906000
1776385908.47,108.47,0.87,0.88,0.12,0.13,0.01,0.01,75091.89,1776385907000
1776385908.841,108.841,0.87,0.88,0.12,0.13,0.01,0.01,75091.89,1776385907000
1776385909.237,109.237,0.87,0.88,0.12,0.13,0.01,0.01,75091.89,1776385907000
1776385909.613,109.613,0.87,0.88,0.12,0.13,0.01,0.01,75094.26,1776385908000
1776385909.96,109.96,0.87,0.88,0.12,0.13,0.01,0.01,75094.26,1776385908000
1776385910.307,110.307,0.87,0.88,0.12,0.13,0.01,0.01,75094.26,1776385908000
1776385910.644,110.644,0.87,0.88,0.12,0.13,0.01,0.01,75098.41,1776385909000
1776385910.981,110.981,0.87,0.88,0.12,0.13,0.01,0.01,75098.99,1776385910000
1776385911.439,111.439,0.87,0.88,0.12,0.13,0.01,0.01,75098.99,1776385910000
1776385911.774,111.774,0.87,0.88,0.12,0.13,0.01,0.01,75098.99,1776385910000
1776385912.151,112.151,0.87,0.88,0.12,0.13,0.01,0.01,75098.99,1776385910000
1776385912.488,112.488,0.86,0.87,0.12,0.13,0.01,0.01,75098.99,1776385910000
1776385912.827,112.827,0.85,0.86,0.14,0.15,0.01,0.01,75101.69,1776385911000
1776385913.163,113.163,0.85,0.86,0.14,0.15,0.01,0.01,75101.69,1776385911000
1776385913.506,113.506,0.85,0.86,0.14,0.15,0.01,0.01,75101.87,1776385912000
1776385913.865,113.865,0.85,0.86,0.14,0.15,0.01,0.01,75101.87,1776385912000
1776385914.205,114.205,0.85,0.86,0.14,0.15,0.01,0.01,75102.74,1776385913000
1776385914.541,114.541,0.85,0.86,0.14,0.15,0.01,0.01,75102.74,1776385913000
1776385914.985,114.985,0.85,0.86,0.14,0.15,0.01,0.01,75102.74,1776385913000
1776385915.318,115.318,0.85,0.86,0.14,0.15,0.01,0.01,75100.81,1776385914000
1776385915.656,115.656,0.84,0.85,0.15,0.16,0.01,0.01,75100.81,1776385914000
1776385916.03,116.03,0.84,0.85,0.15,0.16,0.01,0.01,75100.81,1776385914000
1776385916.363,116.363,0.84,0.85,0.15,0.16,0.01,0.01,75100.81,1776385914000
1776385916.7,116.7,0.84,0.85,0.15,0.16,0.01,0.01,75100.81,1776385914000
1776385917.089,117.089,0.85,0.86,0.14,0.15,0.01,0.01,75101.34,1776385915000
1776385917.548,117.548,0.84,0.86,0.14,0.16,0.02,0.02,75100.08,1776385916000
1776385918.028,118.028,0.83,0.84,0.16,0.17,0.01,0.01,75100.08,1776385916000
1776385918.378,118.378,0.83,0.84,0.16,0.17,0.01,0.01,75100.77,1776385917000
1776385918.721,118.721,0.83,0.84,0.16,0.17,0.01,0.01,75100.77,1776385917000
1776385919.181,119.181,0.83,0.84,0.16,0.17,0.01,0.01,75100.77,1776385917000
1776385919.58,119.58,0.82,0.83,0.17,0.18,0.01,0.01,75098.71,1776385918000
1776385919.993,119.993,0.82,0.83,0.17,0.18,0.01,0.01,75098.71,1776385918000
1776385920.382,120.382,0.82,0.83,0.17,0.18,0.01,0.01,75098.71,1776385918000
1776385920.735,120.735,0.82,0.83,0.17,0.18,0.01,0.01,75097.3,1776385919000
1776385921.08,121.08,0.82,0.83,0.17,0.18,0.01,0.01,75097.3,1776385919000
1776385921.429,121.429,0.81,0.83,0.17,0.19,0.02,0.02,75098.72,1776385920000
1776385921.783,121.783,0.8,0.81,0.18,0.19,0.01,0.01,75098.72,1776385920000
1776385922.128,122.128,0.8,0.81,0.19,0.2,0.01,0.01,75098.72,1776385920000
1776385922.517,122.517,0.8,0.81,0.19,0.2,0.01,0.01,75098.72,1776385920000
