timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776188728.912,28.912,0.56,0.57,0.43,0.44,0.01,0.01,74583.43,1776188727000
1776188729.273,29.273,0.56,0.57,0.43,0.44,0.01,0.01,74583.68,1776188728000
1776188729.606,29.606,0.56,0.57,0.43,0.44,0.01,0.01,74583.68,1776188728000
1776188729.982,29.982,0.56,0.57,0.43,0.44,0.01,0.01,74583.68,1776188728000
1776188730.445,30.445,0.56,0.57,0.43,0.44,0.01,0.01,74583.68,1776188728000
1776188730.944,30.944,0.59,0.6,0.42,0.44,0.01,0.02,74594.65,1776188729000
1776188731.296,31.296,0.59,0.6,0.4,0.41,0.01,0.01,74594.65,1776188729000
1776188731.632,31.632,0.59,0.6,0.4,0.41,0.01,0.01,74594.32,1776188730000
1776188731.968,31.968,0.6,0.61,0.39,0.4,0.01,0.01,74594.32,1776188730000
1776188732.314,32.314,0.6,0.61,0.39,0.4,0.01,0.01,74594.17,1776188731000
1776188732.688,32.688,0.6,0.61,0.39,0.4,0.01,0.01,74594.17,1776188731000
1776188733.084,33.084,0.59,0.6,0.4,0.41,0.01,0.01,74594.17,1776188731000
1776188733.495,33.495,0.58,0.59,0.41,0.42,0.01,0.01,74601.78,1776188732000
1776188733.996,33.996,0.58,0.59,0.41,0.42,0.01,0.01,74601.78,1776188732000
1776188734.444,34.444,0.58,0.59,0.41,0.42,0.01,0.01,74601.78,1776188733000
1776188734.823,34.823,0.57,0.58,0.41,0.42,0.01,0.01,74601.78,1776188733000
1776188735.258,35.258,0.57,0.58,0.42,0.43,0.01,0.01,74601.78,1776188733000
1776188735.598,35.598,0.57,0.58,0.42,0.43,0.01,0.01,74597.12,1776188734000
1776188735.974,35.974,0.57,0.58,0.42,0.43,0.01,0.01,74595.78,1776188735000
1776188736.427,36.427,0.57,0.58,0.42,0.43,0.01,0.01,74595.78,1776188735000
1776188736.786,36.786,0.57,0.58,0.42,0.43,0.01,0.01,74595.78,1776188735000
1776188737.181,37.181,0.57,0.58,0.42,0.43,0.01,0.01,74595.78,1776188735000
1776188737.515,37.515,0.57,0.58,0.42,0.43,0.01,0.01,74594.6,1776188736000
1776188737.926,37.926,0.57,0.58,0.42,0.43,0.01,0.01,74594.6,1776188736000
1776188738.589,38.589,0.57,0.58,0.42,0.43,0.01,0.01,74595.13,1776188737000
1776188739.186,39.186,0.57,0.58,0.42,0.43,0.01,0.01,74595.13,1776188737000
1776188739.522,39.522,0.57,0.58,0.42,0.43,0.01,0.01,74595.13,1776188737000
1776188739.869,39.869,0.57,0.58,0.42,0.43,0.01,0.01,74594.87,1776188738000
1776188740.258,40.258,0.57,0.58,0.42,0.43,0.01,0.01,74594.87,1776188738000
1776188740.62,40.62,0.57,0.58,0.42,0.43,0.01,0.01,74594.69,1776188739000
1776188741.029,41.029,0.57,0.59,0.41,0.42,0.02,0.01,74594.69,1776188739000
1776188741.366,41.366,0.57,0.58,0.42,0.43,0.01,0.01,74594.45,1776188740000
1776188742.037,42.037,0.57,0.58,0.42,0.43,0.01,0.01,74594.45,1776188740000
1776188742.38,42.38,0.57,0.58,0.42,0.43,0.01,0.01,74594.45,1776188740000
1776188742.723,42.723,0.57,0.58,0.42,0.43,0.01,0.01,74594.45,1776188740000
1776188743.073,43.073,0.57,0.58,0.42,0.43,0.01,0.01,74594.41,1776188741000
1776188743.583,43.583,0.58,0.59,0.41,0.42,0.01,0.01,74594.57,1776188742000
1776188744.207,44.207,0.58,0.59,0.41,0.42,0.01,0.01,74595.1,1776188743000
1776188744.58,44.58,0.58,0.59,0.4,0.42,0.01,0.02,74595.1,1776188743000
1776188744.926,44.926,0.59,0.6,0.41,0.42,0.01,0.01,74595.1,1776188743000
1776188745.384,45.384,0.59,0.6,0.4,0.41,0.01,0.01,74595.1,1776188743000
1776188745.749,45.749,0.59,0.6,0.4,0.41,0.01,0.01,74595.1,1776188743000
1776188746.091,46.091,0.59,0.6,0.4,0.41,0.01,0.01,74598.46,1776188744000
1776188746.552,46.552,0.59,0.6,0.4,0.41,0.01,0.01,74598.46,1776188744000
1776188747.372,47.372,0.59,0.6,0.4,0.41,0.01,0.01,74599.08,1776188745000
1776188747.839,47.839,0.59,0.6,0.4,0.41,0.01,0.01,74599.35,1776188746000
1776188748.575,48.575,0.59,0.6,0.4,0.41,0.01,0.01,74599.31,1776188747000
1776188749.088,49.088,0.55,0.57,0.43,0.44,0.02,0.01,74599.31,1776188747000
1776188749.519,49.519,0.52,0.54,0.46,0.48,0.02,0.02,74599.23,1776188748000
1776188749.891,49.891,0.51,0.53,0.47,0.49,0.02,0.02,74599.23,1776188748000
1776188750.24,50.24,0.51,0.52,0.48,0.49,0.01,0.01,74594.57,1776188749000
1776188750.626,50.626,0.51,0.52,0.48,0.49,0.01,0.01,74594.57,1776188749000
1776188751.019,51.019,0.51,0.52,0.48,0.49,0.01,0.01,74594.57,1776188749000
1776188751.421,51.421,0.51,0.52,0.48,0.49,0.01,0.01,74585.12,1776188750000
1776188751.791,51.791,0.51,0.52,0.48,0.49,0.01,0.01,74585.12,1776188750000
1776188752.187,52.187,0.51,0.52,0.48,0.49,0.01,0.01,74583.45,1776188751000
1776188752.615,52.615,0.51,0.52,0.48,0.49,0.01,0.01,74583.45,1776188751000
1776188753.04,53.04,0.51,0.52,0.48,0.49,0.01,0.01,74583.45,1776188751000
1776188753.66,53.66,0.51,0.52,0.48,0.49,0.01,0.01,74582.22,1776188752000
1776188754.022,54.022,0.51,0.52,0.48,0.49,0.01,0.01,74582.22,1776188752000
1776188754.481,54.481,0.51,0.52,0.48,0.49,0.01,0.01,74582.12,1776188753000
1776188755.235,55.235,0.51,0.52,0.48,0.49,0.01,0.01,74582.12,1776188753000
1776188755.617,55.617,0.51,0.52,0.48,0.49,0.01,0.01,74581.86,1776188754000
1776188756.161,56.161,0.51,0.52,0.48,0.49,0.01,0.01,74581.51,1776188755000
1776188756.723,56.723,0.51,0.52,0.48,0.49,0.01,0.01,74581.51,1776188755000
1776188757.103,57.103,0.51,0.52,0.48,0.49,0.01,0.01,74581.31,1776188756000
1776188757.623,57.623,0.51,0.52,0.48,0.49,0.01,0.01,74581.31,1776188756000
1776188758.185,58.185,0.51,0.52,0.48,0.49,0.01,0.01,74581.31,1776188756000
1776188758.555,58.555,0.51,0.52,0.48,0.49,0.01,0.01,74581.32,1776188757000
1776188759.169,59.169,0.51,0.52,0.48,0.49,0.01,0.01,74581.32,1776188757000
1776188759.568,59.568,0.51,0.52,0.48,0.49,0.01,0.01,74581.33,1776188758000
1776188759.989,59.989,0.51,0.52,0.48,0.49,0.01,0.01,74581.33,1776188758000
1776188760.587,60.587,0.51,0.52,0.48,0.49,0.01,0.01,74581.31,1776188759000
1776188760.987,60.987,0.52,0.53,0.47,0.48,0.01,0.01,74581.31,1776188759000
1776188761.369,61.369,0.52,0.53,0.47,0.48,0.01,0.01,74581.31,1776188759000
1776188761.772,61.772,0.52,0.53,0.47,0.48,0.01,0.01,74581.18,1776188760000
1776188762.141,62.141,0.52,0.53,0.47,0.48,0.01,0.01,74581.17,1776188761000
1776188762.524,62.524,0.52,0.53,0.47,0.48,0.01,0.01,74581.17,1776188761000
1776188762.956,62.956,0.52,0.53,0.47,0.48,0.01,0.01,74581.17,1776188761000
1776188763.328,63.328,0.52,0.53,0.47,0.48,0.01,0.01,74581.9,1776188762000
1776188763.699,63.699,0.52,0.53,0.47,0.48,0.01,0.01,74581.9,1776188762000
1776188764.324,64.324,0.52,0.53,0.47,0.48,0.01,0.01,74581.31,1776188763000
1776188765.049,65.049,0.52,0.53,0.47,0.48,0.01,0.01,74581.31,1776188763000
1776188765.394,65.394,0.57,0.58,0.42,0.43,0.01,0.01,74581.03,1776188764000
1776188766.037,66.037,0.59,0.6,0.4,0.42,0.01,0.02,74581.03,1776188764000
1776188766.465,66.465,0.61,0.62,0.38,0.4,0.01,0.02,74584.01,1776188765000
1776188766.801,66.801,0.6,0.61,0.39,0.4,0.01,0.01,74584.01,1776188765000
1776188767.208,67.208,0.59,0.6,0.4,0.41,0.01,0.01,74584.01,1776188765000
1776188767.557,67.557,0.59,0.6,0.4,0.41,0.01,0.01,74603.46,1776188766000
1776188767.924,67.924,0.59,0.6,0.4,0.41,0.01,0.01,74604.78,1776188767000
1776188768.263,68.263,0.59,0.6,0.4,0.41,0.01,0.01,74604.78,1776188767000
1776188768.651,68.651,0.59,0.6,0.4,0.41,0.01,0.01,74604.78,1776188767000
1776188769.01,69.01,0.59,0.6,0.4,0.41,0.01,0.01,74597.95,1776188768000
1776188769.368,69.368,0.58,0.6,0.4,0.42,0.02,0.02,74597.95,1776188768000
1776188769.778,69.778,0.58,0.59,0.41,0.42,0.01,0.01,74597.95,1776188768000
1776188770.366,70.366,0.58,0.59,0.41,0.42,0.01,0.01,74596.81,1776188769000
1776188770.717,70.717,0.57,0.58,0.41,0.42,0.01,0.01,74596.81,1776188769000
1776188771.092,71.092,0.55,0.57,0.43,0.45,0.02,0.02,74596.81,1776188770000
1776188771.425,71.425,0.55,0.56,0.44,0.45,0.01,0.01,74596.81,1776188770000
1776188771.83,71.83,0.55,0.56,0.44,0.45,0.01,0.01,74596.81,1776188770000
1776188772.284,72.284,0.55,0.56,0.44,0.45,0.01,0.01,74594.07,1776188771000
1776188772.623,72.623,0.55,0.56,0.44,0.45,0.01,0.01,74594.07,1776188771000
1776188773.115,73.115,0.54,0.56,0.44,0.46,0.02,0.02,74589.17,1776188772000
1776188773.461,73.461,0.54,0.55,0.45,0.46,0.01,0.01,74589.17,1776188772000
1776188774.105,74.105,0.53,0.54,0.45,0.47,0.01,0.02,74589.17,1776188772000
1776188774.49,74.49,0.53,0.54,0.46,0.47,0.01,0.01,74588.16,1776188773000
1776188775.187,75.187,0.53,0.54,0.46,0.47,0.01,0.01,74587.81,1776188774000
1776188776.106,76.106,0.53,0.54,0.46,0.47,0.01,0.01,74587.81,1776188774000
1776188776.447,76.447,0.53,0.54,0.46,0.47,0.01,0.01,74587.31,1776188775000
1776188776.808,76.808,0.53,0.54,0.46,0.47,0.01,0.01,74587.31,1776188775000
1776188777.156,77.156,0.53,0.54,0.46,0.47,0.01,0.01,74587.31,1776188775000
1776188777.685,77.685,0.52,0.53,0.47,0.48,0.01,0.01,74585.86,1776188776000
1776188778.134,78.134,0.52,0.53,0.47,0.48,0.01,0.01,74585.86,1776188776000
1776188778.897,78.897,0.52,0.53,0.47,0.48,0.01,0.01,74586.67,1776188777000
1776188779.256,79.256,0.52,0.53,0.47,0.48,0.01,0.01,74585.63,1776188778000
1776188779.707,79.707,0.52,0.53,0.47,0.48,0.01,0.01,74585.63,1776188778000
1776188780.294,80.294,0.52,0.53,0.47,0.48,0.01,0.01,74585.63,1776188778000
1776188780.774,80.774,0.52,0.53,0.47,0.48,0.01,0.01,74585.15,1776188779000
1776188781.142,81.142,0.52,0.53,0.47,0.48,0.01,0.01,74585.15,1776188779000
1776188781.9,81.9,0.52,0.53,0.47,0.48,0.01,0.01,74585.04,1776188780000
1776188782.345,82.345,0.52,0.53,0.47,0.48,0.01,0.01,74584.13,1776188781000
1776188782.753,82.753,0.52,0.53,0.47,0.49,0.01,0.02,74584.13,1776188781000
1776188783.1,83.1,0.51,0.52,0.48,0.49,0.01,0.01,74584.13,1776188781000
1776188783.476,83.476,0.51,0.52,0.48,0.49,0.01,0.01,74584.83,1776188782000
1776188783.928,83.928,0.51,0.52,0.48,0.49,0.01,0.01,74584.83,1776188782000
1776188784.265,84.265,0.51,0.52,0.48,0.49,0.01,0.01,74583.41,1776188783000
1776188784.904,84.904,0.51,0.52,0.48,0.49,0.01,0.01,74583.41,1776188783000
1776188785.338,85.338,0.51,0.52,0.48,0.49,0.01,0.01,74580.2,1776188784000
1776188785.694,85.694,0.51,0.52,0.48,0.49,0.01,0.01,74580.2,1776188784000
1776188786.042,86.042,0.51,0.52,0.48,0.49,0.01,0.01,74580.2,1776188784000
1776188786.378,86.378,0.51,0.52,0.48,0.49,0.01,0.01,74581.35,1776188785000
1776188787.029,87.029,0.51,0.52,0.48,0.49,0.01,0.01,74581.35,1776188785000
1776188787.369,87.369,0.54,0.55,0.45,0.46,0.01,0.01,74581.35,1776188785000
1776188787.746,87.746,0.56,0.57,0.43,0.44,0.01,0.01,74582.07,1776188786000
1776188788.294,88.294,0.59,0.6,0.4,0.41,0.01,0.01,74582.07,1776188786000
1776188788.811,88.811,0.6,0.61,0.39,0.41,0.01,0.02,74587.01,1776188787000
1776188789.196,89.196,0.61,0.62,0.38,0.39,0.01,0.01,74587.01,1776188787000
1776188789.549,89.549,0.61,0.62,0.38,0.39,0.01,0.01,74601.84,1776188788000
1776188789.893,89.893,0.61,0.62,0.38,0.39,0.01,0.01,74601.84,1776188788000
1776188790.259,90.259,0.61,0.62,0.38,0.39,0.01,0.01,74602.54,1776188789000
1776188790.598,90.598,0.61,0.62,0.38,0.39,0.01,0.01,74602.54,1776188789000
1776188790.953,90.953,0.6,0.62,0.38,0.39,0.02,0.01,74602.54,1776188789000
1776188791.309,91.309,0.59,0.6,0.4,0.41,0.01,0.01,74602.54,1776188789000
1776188791.718,91.718,0.58,0.6,0.4,0.42,0.02,0.02,74600.36,1776188790000
1776188792.078,92.078,0.58,0.59,0.41,0.42,0.01,0.01,74600.36,1776188790000
1776188792.434,92.434,0.58,0.59,0.41,0.42,0.01,0.01,74596.73,1776188791000
1776188793.201,93.201,0.58,0.59,0.41,0.42,0.01,0.01,74596.73,1776188791000
1776188793.685,93.685,0.58,0.59,0.41,0.42,0.01,0.01,74595.58,1776188792000
1776188794.107,94.107,0.58,0.59,0.41,0.42,0.01,0.01,74595.58,1776188792000
1776188794.525,94.525,0.58,0.59,0.41,0.42,0.01,0.01,74595.35,1776188793000
1776188795.215,95.215,0.58,0.59,0.41,0.42,0.01,0.01,74595.35,1776188793000
1776188795.556,95.556,0.58,0.59,0.41,0.42,0.01,0.01,74595.79,1776188794000
1776188795.918,95.918,0.57,0.58,0.42,0.43,0.01,0.01,74595.79,1776188794000
1776188796.395,96.395,0.57,0.58,0.42,0.43,0.01,0.01,74595.77,1776188795000
1776188796.907,96.907,0.57,0.58,0.42,0.43,0.01,0.01,74595.77,1776188795000
1776188797.381,97.381,0.57,0.58,0.42,0.43,0.01,0.01,74595.77,1776188795000
1776188797.739,97.739,0.57,0.58,0.42,0.43,0.01,0.01,74593.5,1776188796000
1776188798.344,98.344,0.56,0.57,0.42,0.43,0.01,0.01,74591.82,1776188797000
1776188798.835,98.835,0.56,0.57,0.43,0.44,0.01,0.01,74591.82,1776188797000
1776188799.27,99.27,0.56,0.57,0.43,0.44,0.01,0.01,74591.82,1776188797000
1776188799.667,99.667,0.56,0.57,0.43,0.44,0.01,0.01,74591.45,1776188798000
1776188800.135,100.135,0.56,0.57,0.43,0.44,0.01,0.01,74591.28,1776188799000
1776188800.475,100.475,0.56,0.58,0.43,0.44,0.02,0.01,74591.28,1776188799000
1776188800.84,100.84,0.57,0.58,0.42,0.43,0.01,0.01,74591.28,1776188799000
1776188801.253,101.253,0.57,0.58,0.42,0.43,0.01,0.01,74591.13,1776188800000
1776188801.622,101.622,0.57,0.58,0.42,0.43,0.01,0.01,74591.13,1776188800000
1776188801.999,101.999,0.57,0.58,0.42,0.43,0.01,0.01,74591.13,1776188800000
1776188802.473,102.473,0.57,0.58,0.42,0.43,0.01,0.01,74593.11,1776188801000
1776188802.947,102.947,0.57,0.58,0.42,0.43,0.01,0.01,74593.11,1776188801000
1776188803.323,103.323,0.57,0.58,0.42,0.43,0.01,0.01,74593.85,1776188802000
1776188803.674,103.674,0.57,0.58,0.42,0.43,0.01,0.01,74593.85,1776188802000
1776188804.039,104.039,0.57,0.58,0.42,0.43,0.01,0.01,74593.85,1776188802000
1776188804.496,104.496,0.57,0.58,0.42,0.43,0.01,0.01,74595.23,1776188803000
1776188804.957,104.957,0.57,0.58,0.42,0.43,0.01,0.01,74595.23,1776188803000
1776188805.439,105.439,0.57,0.58,0.42,0.43,0.01,0.01,74595.23,1776188803000
1776188806.027,106.027,0.56,0.57,0.42,0.44,0.01,0.02,74594.94,1776188804000
1776188806.787,106.787,0.56,0.57,0.43,0.44,0.01,0.01,74594.94,1776188804000
1776188807.416,107.416,0.56,0.57,0.43,0.44,0.01,0.01,74594.94,1776188804000
1776188807.883,107.883,0.56,0.57,0.43,0.44,0.01,0.01,74594.52,1776188806000
1776188808.303,108.303,0.56,0.57,0.43,0.44,0.01,0.01,74594.56,1776188807000
1776188808.685,108.685,0.56,0.57,0.43,0.44,0.01,0.01,74594.56,1776188807000
1776188809.092,109.092,0.56,0.57,0.43,0.44,0.01,0.01,74594.56,1776188807000
1776188809.489,109.489,0.56,0.57,0.43,0.44,0.01,0.01,74592.84,1776188808000
1776188809.947,109.947,0.55,0.56,0.44,0.45,0.01,0.01,74591.52,1776188809000
1776188810.29,110.29,0.55,0.56,0.44,0.45,0.01,0.01,74591.52,1776188809000
1776188810.628,110.628,0.55,0.56,0.44,0.45,0.01,0.01,74591.52,1776188809000
1776188811.018,111.018,0.55,0.56,0.44,0.45,0.01,0.01,74591.52,1776188809000
1776188811.442,111.442,0.55,0.56,0.44,0.45,0.01,0.01,74590.85,1776188810000
1776188811.809,111.809,0.55,0.56,0.44,0.45,0.01,0.01,74590.85,1776188810000
1776188812.219,112.219,0.55,0.56,0.44,0.45,0.01,0.01,74590.75,1776188811000
1776188812.663,112.663,0.55,0.56,0.44,0.45,0.01,0.01,74590.75,1776188811000
1776188813.077,113.077,0.55,0.56,0.44,0.45,0.01,0.01,74590.75,1776188811000
1776188813.524,113.524,0.56,0.57,0.43,0.45,0.01,0.02,74590.49,1776188812000
1776188813.884,113.884,0.56,0.57,0.43,0.44,0.01,0.01,74590.49,1776188812000
1776188814.262,114.262,0.56,0.57,0.43,0.44,0.01,0.01,74590.49,1776188812000
1776188814.78,114.78,0.56,0.57,0.43,0.44,0.01,0.01,74591.0,1776188813000
1776188815.12,115.12,0.56,0.57,0.43,0.44,0.01,0.01,74591.0,1776188813000
1776188815.553,115.553,0.56,0.57,0.43,0.44,0.01,0.01,74591.55,1776188814000
1776188816.168,116.168,0.55,0.56,0.44,0.45,0.01,0.01,74591.07,1776188815000
1776188816.699,116.699,0.55,0.56,0.44,0.45,0.01,0.01,74591.07,1776188815000
1776188817.033,117.033,0.51,0.54,0.44,0.49,0.03,0.05,74591.07,1776188815000
1776188817.411,117.411,0.51,0.52,0.48,0.49,0.01,0.01,74590.31,1776188816000
1776188817.812,117.812,0.51,0.52,0.48,0.49,0.01,0.01,74590.31,1776188816000
1776188818.164,118.164,0.51,0.52,0.48,0.49,0.01,0.01,74590.31,1776188816000
1776188818.542,118.542,0.51,0.52,0.48,0.49,0.01,0.01,74586.28,1776188817000
1776188819.024,119.024,0.52,0.53,0.47,0.48,0.01,0.01,74583.64,1776188818000
1776188819.358,119.358,0.52,0.53,0.47,0.48,0.01,0.01,74583.64,1776188818000
1776188819.729,119.729,0.52,0.53,0.47,0.48,0.01,0.01,74583.64,1776188818000
1776188820.074,120.074,0.52,0.53,0.47,0.48,0.01,0.01,74583.64,1776188818000
1776188820.418,120.418,0.53,0.55,0.45,0.47,0.02,0.02,74583.64,1776188818000
1776188820.798,120.798,0.55,0.56,0.44,0.46,0.01,0.02,74589.85,1776188819000
1776188821.194,121.194,0.56,0.58,0.43,0.45,0.02,0.02,74589.89,1776188820000
1776188821.655,121.655,0.57,0.59,0.42,0.45,0.02,0.03,74589.89,1776188820000
1776188822.032,122.032,0.58,0.59,0.41,0.42,0.01,0.01,74589.89,1776188820000
1776188822.371,122.371,0.58,0.59,0.41,0.42,0.01,0.01,74590.07,1776188821000
1776188822.739,122.739,0.58,0.59,0.41,0.42,0.01,0.01,74590.07,1776188821000
1776188823.197,123.197,0.58,0.59,0.41,0.42,0.01,0.01,74590.07,1776188821000
1776188823.532,123.532,0.58,0.59,0.41,0.42,0.01,0.01,74591.79,1776188822000
1776188823.944,123.944,0.58,0.59,0.41,0.42,0.01,0.01,74592.36,1776188823000
1776188824.338,124.338,0.57,0.58,0.42,0.43,0.01,0.01,74592.36,1776188823000
1776188824.725,124.725,0.56,0.57,0.43,0.44,0.01,0.01,74592.36,1776188823000
1776188825.191,125.191,0.55,0.56,0.44,0.45,0.01,0.01,74591.53,1776188824000
1776188825.869,125.869,0.55,0.56,0.44,0.45,0.01,0.01,74591.53,1776188824000
1776188826.264,126.264,0.53,0.54,0.46,0.47,0.01,0.01,74589.48,1776188825000
1776188826.615,126.615,0.53,0.54,0.46,0.47,0.01,0.01,74589.48,1776188825000
1776188827.274,127.274,0.53,0.54,0.46,0.47,0.01,0.01,74589.48,1776188825000
1776188827.916,127.916,0.52,0.54,0.46,0.47,0.02,0.01,74588.78,1776188826000
1776188828.294,128.294,0.52,0.53,0.47,0.48,0.01,0.01,74588.78,1776188826000
1776188829.007,129.007,0.52,0.53,0.47,0.48,0.01,0.01,74585.71,1776188828000
1776188829.342,129.342,0.52,0.53,0.47,0.48,0.01,0.01,74585.71,1776188828000
1776188829.789,129.789,0.52,0.54,0.47,0.48,0.02,0.01,74585.71,1776188828000
1776188830.295,130.295,0.52,0.53,0.47,0.48,0.01,0.01,74585.71,1776188829000
1776188830.943,130.943,0.52,0.53,0.47,0.48,0.01,0.01,74585.71,1776188829000
1776188831.397,131.397,0.55,0.56,0.43,0.46,0.01,0.03,74585.82,1776188830000
1776188831.781,131.781,0.55,0.56,0.44,0.45,0.01,0.01,74585.82,1776188830000
1776188832.13,132.13,0.55,0.56,0.44,0.45,0.01,0.01,74585.82,1776188831000
1776188832.519,132.519,0.55,0.56,0.44,0.45,0.01,0.01,74585.82,1776188831000
