timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777030561.216,61.216,0.17,0.18,0.82,0.83,0.01,0.01,78306.3,1777030560000
1777030561.784,61.784,0.17,0.18,0.82,0.83,0.01,0.01,78306.3,1777030560000
1777030562.225,62.225,0.17,0.18,0.82,0.84,0.01,0.02,78306.3,1777030560000
1777030562.654,62.654,0.17,0.18,0.82,0.83,0.01,0.01,78308.28,1777030561000
1777030563.02,63.02,0.17,0.18,0.82,0.83,0.01,0.01,78308.28,1777030561000
1777030563.375,63.375,0.17,0.18,0.82,0.83,0.01,0.01,78308.28,1777030562000
1777030563.712,63.712,0.17,0.18,0.82,0.83,0.01,0.01,78308.28,1777030562000
1777030564.262,64.262,0.17,0.18,0.82,0.83,0.01,0.01,78308.28,1777030562000
1777030564.732,64.732,0.17,0.18,0.82,0.83,0.01,0.01,78303.56,1777030563000
1777030565.205,65.205,0.17,0.18,0.82,0.83,0.01,0.01,78303.56,1777030563000
1777030565.59,65.59,0.17,0.18,0.82,0.83,0.01,0.01,78303.42,1777030564000
1777030565.966,65.966,0.16,0.17,0.83,0.84,0.01,0.01,78303.42,1777030564000
1777030566.379,66.379,0.16,0.17,0.83,0.84,0.01,0.01,78303.42,1777030565000
1777030566.726,66.726,0.15,0.16,0.84,0.85,0.01,0.01,78303.42,1777030565000
1777030567.161,67.161,0.15,0.16,0.84,0.85,0.01,0.01,78303.42,1777030565000
1777030567.521,67.521,0.15,0.16,0.84,0.85,0.01,0.01,78302.64,1777030566000
1777030567.861,67.861,0.15,0.16,0.84,0.85,0.01,0.01,78302.64,1777030566000
1777030568.211,68.211,0.15,0.16,0.84,0.85,0.01,0.01,78302.64,1777030566000
1777030568.737,68.737,0.15,0.16,0.84,0.85,0.01,0.01,78300.97,1777030567000
1777030569.273,69.273,0.15,0.16,0.84,0.85,0.01,0.01,78300.97,1777030568000
1777030569.832,69.832,0.15,0.16,0.84,0.85,0.01,0.01,78300.97,1777030568000
1777030570.183,70.183,0.15,0.16,0.84,0.85,0.01,0.01,78298.71,1777030569000
1777030570.529,70.529,0.15,0.16,0.84,0.85,0.01,0.01,78298.71,1777030569000
1777030570.874,70.874,0.15,0.16,0.84,0.85,0.01,0.01,78298.71,1777030569000
1777030571.257,71.257,0.15,0.16,0.84,0.85,0.01,0.01,78298.36,1777030570000
1777030571.74,71.74,0.14,0.15,0.85,0.86,0.01,0.01,78298.36,1777030570000
1777030572.22,72.22,0.14,0.15,0.85,0.86,0.01,0.01,78298.36,1777030570000
1777030572.553,72.553,0.14,0.15,0.85,0.86,0.01,0.01,78299.06,1777030571000
1777030572.893,72.893,0.11,0.12,0.88,0.89,0.01,0.01,78299.06,1777030572000
1777030573.23,73.23,0.11,0.12,0.88,0.89,0.01,0.01,78299.06,1777030572000
1777030573.637,73.637,0.11,0.12,0.88,0.89,0.01,0.01,78299.06,1777030572000
1777030574.083,74.083,0.11,0.12,0.88,0.89,0.01,0.01,78297.17,1777030573000
1777030574.5,74.5,0.11,0.12,0.88,0.89,0.01,0.01,78297.17,1777030573000
1777030574.84,74.84,0.11,0.12,0.88,0.89,0.01,0.01,78297.17,1777030573000
1777030575.246,75.246,0.11,0.12,0.88,0.89,0.01,0.01,78286.64,1777030574000
1777030575.664,75.664,0.11,0.12,0.88,0.89,0.01,0.01,78286.64,1777030574000
1777030576.023,76.023,0.13,0.14,0.87,0.88,0.01,0.01,78286.64,1777030574000
1777030576.363,76.363,0.13,0.14,0.86,0.87,0.01,0.01,78286.64,1777030574000
1777030576.791,76.791,0.13,0.14,0.86,0.87,0.01,0.01,78284.28,1777030575000
1777030577.435,77.435,0.13,0.14,0.86,0.87,0.01,0.01,78283.49,1777030576000
1777030578.044,78.044,0.13,0.14,0.86,0.87,0.01,0.01,78288.1,1777030577000
1777030578.486,78.486,0.13,0.14,0.86,0.87,0.01,0.01,78288.1,1777030577000
1777030578.839,78.839,0.18,0.2,0.8,0.82,0.02,0.02,78288.1,1777030577000
1777030579.175,79.175,0.2,0.21,0.79,0.8,0.01,0.01,78294.1,1777030578000
1777030579.52,79.52,0.2,0.22,0.79,0.8,0.02,0.01,78294.1,1777030578000
1777030579.862,79.862,0.22,0.23,0.77,0.78,0.01,0.01,78294.1,1777030578000
1777030580.245,80.245,0.22,0.23,0.77,0.78,0.01,0.01,78294.1,1777030578000
1777030580.635,80.635,0.24,0.25,0.75,0.76,0.01,0.01,78312.41,1777030579000
1777030580.985,80.985,0.25,0.26,0.74,0.75,0.01,0.01,78312.41,1777030579000
1777030581.324,81.324,0.25,0.26,0.74,0.75,0.01,0.01,78312.41,1777030579000
1777030581.821,81.821,0.25,0.26,0.74,0.75,0.01,0.01,78318.89,1777030580000
1777030582.238,82.238,0.25,0.26,0.74,0.75,0.01,0.01,78318.89,1777030580000
1777030582.754,82.754,0.25,0.26,0.74,0.75,0.01,0.01,78320.63,1777030581000
1777030583.156,83.156,0.25,0.26,0.74,0.75,0.01,0.01,78320.63,1777030581000
1777030583.531,83.531,0.25,0.26,0.74,0.75,0.01,0.01,78327.47,1777030582000
1777030583.986,83.986,0.25,0.26,0.74,0.75,0.01,0.01,78327.47,1777030582000
1777030584.399,84.399,0.27,0.28,0.72,0.73,0.01,0.01,78327.47,1777030582000
1777030584.755,84.755,0.27,0.29,0.71,0.73,0.02,0.02,78328.53,1777030583000
1777030585.11,85.11,0.27,0.29,0.71,0.73,0.02,0.02,78328.7,1777030584000
1777030585.751,85.751,0.28,0.29,0.71,0.73,0.01,0.02,78328.7,1777030584000
1777030586.339,86.339,0.28,0.3,0.7,0.72,0.02,0.02,78329.21,1777030585000
1777030586.807,86.807,0.28,0.29,0.71,0.72,0.01,0.01,78329.21,1777030585000
1777030587.307,87.307,0.29,0.3,0.7,0.71,0.01,0.01,78329.21,1777030585000
1777030587.715,87.715,0.29,0.3,0.7,0.71,0.01,0.01,78334.94,1777030586000
1777030588.205,88.205,0.29,0.3,0.7,0.71,0.01,0.01,78334.94,1777030586000
1777030588.538,88.538,0.29,0.3,0.7,0.71,0.01,0.01,78334.94,1777030586000
1777030589.111,89.111,0.29,0.3,0.7,0.71,0.01,0.01,78333.48,1777030587000
1777030589.516,89.516,0.29,0.3,0.7,0.71,0.01,0.01,78333.53,1777030588000
1777030589.939,89.939,0.31,0.32,0.68,0.69,0.01,0.01,78333.53,1777030588000
1777030590.274,90.274,0.31,0.32,0.68,0.69,0.01,0.01,78339.76,1777030589000
1777030590.685,90.685,0.3,0.31,0.68,0.7,0.01,0.02,78339.76,1777030589000
1777030591.091,91.091,0.3,0.31,0.69,0.7,0.01,0.01,78339.76,1777030589000
1777030591.48,91.48,0.29,0.3,0.7,0.71,0.01,0.01,78340.1,1777030590000
1777030591.843,91.843,0.29,0.3,0.7,0.71,0.01,0.01,78340.1,1777030590000
1777030592.231,92.231,0.29,0.3,0.7,0.71,0.01,0.01,78341.65,1777030591000
1777030592.764,92.764,0.28,0.29,0.71,0.72,0.01,0.01,78341.65,1777030591000
1777030593.147,93.147,0.28,0.29,0.71,0.72,0.01,0.01,78341.5,1777030592000
1777030593.556,93.556,0.29,0.3,0.7,0.71,0.01,0.01,78341.5,1777030592000
1777030593.928,93.928,0.29,0.3,0.7,0.71,0.01,0.01,78341.5,1777030592000
1777030594.367,94.367,0.31,0.33,0.68,0.7,0.02,0.02,78341.18,1777030593000
1777030594.818,94.818,0.32,0.33,0.67,0.68,0.01,0.01,78341.71,1777030594000
1777030595.285,95.285,0.32,0.33,0.67,0.68,0.01,0.01,78341.71,1777030594000
1777030595.664,95.664,0.32,0.33,0.67,0.68,0.01,0.01,78341.71,1777030594000
1777030596.022,96.022,0.32,0.33,0.67,0.68,0.01,0.01,78341.71,1777030594000
1777030596.36,96.36,0.32,0.33,0.67,0.68,0.01,0.01,78342.88,1777030595000
1777030596.766,96.766,0.32,0.33,0.67,0.68,0.01,0.01,78342.88,1777030595000
1777030597.275,97.275,0.29,0.3,0.67,0.71,0.01,0.04,78342.88,1777030595000
1777030597.718,97.718,0.29,0.3,0.7,0.71,0.01,0.01,78348.29,1777030596000
1777030598.135,98.135,0.29,0.3,0.7,0.71,0.01,0.01,78348.29,1777030596000
1777030598.661,98.661,0.29,0.3,0.7,0.71,0.01,0.01,78349.48,1777030597000
1777030599.266,99.266,0.29,0.3,0.7,0.71,0.01,0.01,78349.48,1777030597000
1777030599.779,99.779,0.29,0.3,0.7,0.71,0.01,0.01,78347.55,1777030598000
1777030600.218,100.218,0.29,0.3,0.7,0.71,0.01,0.01,78346.36,1777030599000
1777030600.565,100.565,0.29,0.3,0.7,0.71,0.01,0.01,78346.36,1777030599000
1777030601.062,101.062,0.28,0.29,0.7,0.71,0.01,0.01,78346.36,1777030599000
1777030601.542,101.542,0.25,0.26,0.74,0.75,0.01,0.01,78343.51,1777030600000
1777030602.296,102.296,0.25,0.26,0.74,0.75,0.01,0.01,78343.51,1777030601000
1777030602.63,102.63,0.25,0.26,0.74,0.75,0.01,0.01,78343.51,1777030601000
1777030603.049,103.049,0.25,0.26,0.74,0.75,0.01,0.01,78342.84,1777030602000
1777030603.588,103.588,0.25,0.26,0.74,0.75,0.01,0.01,78342.84,1777030602000
1777030604.319,104.319,0.25,0.26,0.74,0.75,0.01,0.01,78338.66,1777030603000
1777030604.755,104.755,0.25,0.26,0.74,0.75,0.01,0.01,78338.66,1777030603000
1777030605.349,105.349,0.25,0.26,0.74,0.75,0.01,0.01,78338.66,1777030603000
1777030605.776,105.776,0.25,0.26,0.74,0.75,0.01,0.01,78338.66,1777030603000
1777030606.161,106.161,0.25,0.26,0.74,0.75,0.01,0.01,78338.22,1777030604000
1777030607.083,107.083,0.25,0.26,0.74,0.75,0.01,0.01,78338.95,1777030606000
1777030607.542,107.542,0.25,0.26,0.74,0.75,0.01,0.01,78338.95,1777030606000
1777030608.257,108.257,0.25,0.26,0.74,0.75,0.01,0.01,78338.95,1777030606000
1777030608.593,108.593,0.23,0.24,0.76,0.77,0.01,0.01,78339.18,1777030607000
1777030608.953,108.953,0.22,0.23,0.77,0.78,0.01,0.01,78339.18,1777030607000
1777030609.488,109.488,0.22,0.23,0.77,0.78,0.01,0.01,78339.22,1777030608000
1777030610.096,110.096,0.22,0.23,0.77,0.78,0.01,0.01,78339.22,1777030608000
1777030610.989,110.989,0.22,0.23,0.77,0.78,0.01,0.01,78338.13,1777030609000
1777030611.379,111.379,0.22,0.23,0.77,0.78,0.01,0.01,78338.13,1777030609000
1777030611.991,111.991,0.22,0.23,0.77,0.78,0.01,0.01,78333.32,1777030610000
1777030612.558,112.558,0.22,0.23,0.77,0.78,0.01,0.01,78333.99,1777030611000
1777030613.243,113.243,0.22,0.23,0.77,0.78,0.01,0.01,78334.44,1777030612000
1777030613.601,113.601,0.22,0.23,0.77,0.78,0.01,0.01,78334.44,1777030612000
1777030614.143,114.143,0.22,0.23,0.77,0.78,0.01,0.01,78334.44,1777030612000
1777030614.997,114.997,0.22,0.23,0.77,0.78,0.01,0.01,78334.4,1777030614000
1777030615.655,115.655,0.22,0.23,0.77,0.78,0.01,0.01,78334.4,1777030614000
1777030616.251,116.251,0.22,0.23,0.77,0.78,0.01,0.01,78334.26,1777030615000
1777030616.765,116.765,0.18,0.2,0.8,0.82,0.02,0.02,78334.26,1777030615000
1777030617.383,117.383,0.17,0.18,0.82,0.83,0.01,0.01,78333.82,1777030616000
1777030617.763,117.763,0.17,0.19,0.81,0.83,0.02,0.02,78333.82,1777030616000
1777030618.11,118.11,0.18,0.19,0.81,0.82,0.01,0.01,78326.84,1777030617000
1777030618.65,118.65,0.17,0.19,0.81,0.83,0.02,0.02,78326.84,1777030617000
1777030619.195,119.195,0.17,0.19,0.81,0.83,0.02,0.02,78322.21,1777030618000
1777030619.529,119.529,0.16,0.17,0.83,0.84,0.01,0.01,78322.21,1777030618000
1777030619.87,119.87,0.16,0.17,0.83,0.84,0.01,0.01,78322.21,1777030618000
1777030620.219,120.219,0.16,0.17,0.83,0.84,0.01,0.01,78313.87,1777030619000
1777030620.58,120.58,0.16,0.17,0.83,0.84,0.01,0.01,78313.87,1777030619000
1777030621.214,121.214,0.14,0.15,0.84,0.85,0.01,0.01,78313.87,1777030619000
1777030621.577,121.577,0.14,0.15,0.85,0.86,0.01,0.01,78313.06,1777030620000
1777030621.968,121.968,0.14,0.15,0.85,0.86,0.01,0.01,78313.06,1777030621000
1777030622.302,122.302,0.14,0.15,0.85,0.86,0.01,0.01,78313.06,1777030621000
1777030622.665,122.665,0.14,0.15,0.85,0.86,0.01,0.01,78313.06,1777030621000
1777030623.018,123.018,0.14,0.15,0.85,0.86,0.01,0.01,78310.4,1777030622000
1777030623.391,123.391,0.14,0.15,0.85,0.86,0.01,0.01,78310.4,1777030622000
1777030624.04,124.04,0.17,0.18,0.82,0.83,0.01,0.01,78310.78,1777030623000
1777030624.386,124.386,0.17,0.18,0.82,0.83,0.01,0.01,78310.78,1777030623000
1777030625.101,125.101,0.17,0.18,0.82,0.83,0.01,0.01,78310.78,1777030623000
1777030625.77,125.77,0.17,0.18,0.82,0.83,0.01,0.01,78310.78,1777030624000
1777030626.15,126.15,0.17,0.18,0.82,0.83,0.01,0.01,78310.78,1777030624000
1777030626.523,126.523,0.14,0.15,0.84,0.85,0.01,0.01,78316.89,1777030625000
1777030626.992,126.992,0.13,0.14,0.86,0.87,0.01,0.01,78316.89,1777030625000
1777030627.368,127.368,0.13,0.14,0.86,0.87,0.01,0.01,78320.84,1777030626000
1777030627.702,127.702,0.13,0.14,0.86,0.87,0.01,0.01,78320.84,1777030626000
1777030628.152,128.152,0.13,0.14,0.86,0.87,0.01,0.01,78320.84,1777030626000
1777030628.61,128.61,0.13,0.14,0.86,0.87,0.01,0.01,78317.49,1777030627000
1777030629.457,129.457,0.13,0.14,0.86,0.87,0.01,0.01,78314.43,1777030628000
1777030629.96,129.96,0.13,0.14,0.86,0.87,0.01,0.01,78314.43,1777030629000
1777030630.509,130.509,0.14,0.15,0.85,0.86,0.01,0.01,78314.43,1777030629000
1777030630.933,130.933,0.14,0.15,0.85,0.86,0.01,0.01,78314.43,1777030629000
1777030631.323,131.323,0.13,0.15,0.85,0.86,0.02,0.01,78313.34,1777030630000
1777030631.933,131.933,0.13,0.14,0.85,0.87,0.01,0.02,78313.34,1777030630000
1777030632.36,132.36,0.17,0.18,0.82,0.83,0.01,0.01,78313.59,1777030631000
1777030632.731,132.731,0.17,0.18,0.82,0.83,0.01,0.01,78313.59,1777030631000
1777030633.134,133.134,0.17,0.18,0.82,0.83,0.01,0.01,78315.94,1777030632000
1777030633.634,133.634,0.17,0.18,0.82,0.83,0.01,0.01,78315.94,1777030632000
1777030634.942,134.942,0.17,0.18,0.82,0.83,0.01,0.01,78319.42,1777030634000
1777030635.72,135.72,0.17,0.18,0.82,0.83,0.01,0.01,78319.42,1777030634000
1777030636.129,136.129,0.17,0.18,0.81,0.83,0.01,0.02,78320.15,1777030635000
1777030636.508,136.508,0.17,0.19,0.81,0.83,0.02,0.02,78320.15,1777030635000
1777030636.934,136.934,0.19,0.2,0.8,0.82,0.01,0.02,78320.15,1777030635000
1777030637.36,137.36,0.19,0.2,0.8,0.81,0.01,0.01,78328.11,1777030636000
1777030637.851,137.851,0.19,0.2,0.8,0.81,0.01,0.01,78328.11,1777030636000
