timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777305953.264,53.264,0.54,0.55,0.45,0.46,0.01,0.01,76779.95,1777305951000
1777305954.153,54.153,0.54,0.55,0.45,0.46,0.01,0.01,76779.52,1777305953000
1777305954.676,54.676,0.54,0.55,0.45,0.46,0.01,0.01,76779.52,1777305953000
1777305955.353,55.353,0.54,0.55,0.45,0.46,0.01,0.01,76778.15,1777305954000
1777305955.773,55.773,0.54,0.55,0.45,0.46,0.01,0.01,76778.15,1777305954000
1777305956.506,56.506,0.54,0.55,0.45,0.46,0.01,0.01,76778.15,1777305954000
1777305957.145,57.145,0.54,0.55,0.45,0.46,0.01,0.01,76778.55,1777305956000
1777305957.549,57.549,0.54,0.55,0.45,0.46,0.01,0.01,76778.55,1777305956000
1777305957.996,57.996,0.54,0.55,0.45,0.46,0.01,0.01,76778.55,1777305956000
1777305958.676,58.676,0.54,0.55,0.45,0.46,0.01,0.01,76778.55,1777305956000
1777305959.036,59.036,0.54,0.55,0.45,0.46,0.01,0.01,76778.59,1777305957000
1777305959.377,59.377,0.54,0.55,0.45,0.46,0.01,0.01,76778.59,1777305958000
1777305959.813,59.813,0.54,0.55,0.45,0.46,0.01,0.01,76778.59,1777305958000
1777305960.27,60.27,0.54,0.55,0.45,0.46,0.01,0.01,76778.59,1777305958000
1777305960.71,60.71,0.54,0.55,0.45,0.46,0.01,0.01,76779.41,1777305959000
1777305961.079,61.079,0.54,0.55,0.45,0.46,0.01,0.01,76779.41,1777305959000
1777305961.964,61.964,0.54,0.55,0.45,0.46,0.01,0.01,76780.39,1777305960000
1777305962.533,62.533,0.54,0.55,0.45,0.46,0.01,0.01,76779.28,1777305961000
1777305962.943,62.943,0.51,0.55,0.45,0.49,0.04,0.04,76779.28,1777305961000
1777305963.279,63.279,0.5,0.52,0.49,0.5,0.02,0.01,76779.28,1777305961000
1777305963.787,63.787,0.5,0.51,0.49,0.5,0.01,0.01,76768.38,1777305962000
1777305964.178,64.178,0.5,0.51,0.48,0.5,0.01,0.02,76766.61,1777305963000
1777305964.581,64.581,0.5,0.51,0.47,0.5,0.01,0.03,76766.61,1777305963000
1777305964.973,64.973,0.6,0.61,0.39,0.4,0.01,0.01,76766.61,1777305963000
1777305965.308,65.308,0.6,0.61,0.39,0.4,0.01,0.01,76767.73,1777305964000
1777305965.819,65.819,0.6,0.61,0.39,0.4,0.01,0.01,76767.73,1777305964000
1777305966.348,66.348,0.6,0.61,0.39,0.4,0.01,0.01,76767.73,1777305964000
1777305966.824,66.824,0.6,0.61,0.39,0.4,0.01,0.01,76771.12,1777305965000
1777305967.205,67.205,0.62,0.63,0.37,0.38,0.01,0.01,76771.12,1777305965000
1777305967.791,67.791,0.62,0.63,0.37,0.38,0.01,0.01,76771.12,1777305965000
1777305968.153,68.153,0.65,0.67,0.34,0.35,0.02,0.01,76780.72,1777305966000
1777305968.639,68.639,0.65,0.66,0.34,0.35,0.01,0.01,76780.72,1777305966000
1777305969.108,69.108,0.65,0.66,0.34,0.35,0.01,0.01,76788.99,1777305968000
1777305969.51,69.51,0.65,0.66,0.34,0.35,0.01,0.01,76788.99,1777305968000
1777305969.93,69.93,0.65,0.66,0.33,0.35,0.01,0.02,76788.99,1777305968000
1777305970.267,70.267,0.61,0.66,0.34,0.39,0.05,0.05,76788.99,1777305968000
1777305970.605,70.605,0.61,0.64,0.36,0.37,0.03,0.01,76799.48,1777305969000
1777305971.103,71.103,0.63,0.64,0.36,0.37,0.01,0.01,76797.69,1777305970000
1777305971.465,71.465,0.64,0.65,0.35,0.36,0.01,0.01,76797.69,1777305970000
1777305971.799,71.799,0.64,0.65,0.35,0.36,0.01,0.01,76797.69,1777305970000
1777305972.214,72.214,0.64,0.65,0.35,0.36,0.01,0.01,76795.82,1777305971000
1777305972.558,72.558,0.64,0.67,0.33,0.36,0.03,0.03,76795.82,1777305971000
1777305972.941,72.941,0.66,0.67,0.33,0.34,0.01,0.01,76795.82,1777305971000
1777305973.364,73.364,0.66,0.67,0.33,0.34,0.01,0.01,76795.89,1777305972000
1777305973.839,73.839,0.66,0.67,0.33,0.34,0.01,0.01,76795.89,1777305972000
1777305974.193,74.193,0.66,0.67,0.33,0.34,0.01,0.01,76795.89,1777305972000
1777305974.605,74.605,0.66,0.68,0.33,0.34,0.02,0.01,76797.4,1777305973000
1777305974.938,74.938,0.66,0.67,0.33,0.34,0.01,0.01,76797.4,1777305973000
1777305975.271,75.271,0.66,0.67,0.33,0.34,0.01,0.01,76797.4,1777305973000
1777305975.666,75.666,0.67,0.68,0.32,0.34,0.01,0.02,76797.43,1777305974000
1777305976.011,76.011,0.67,0.68,0.32,0.33,0.01,0.01,76797.43,1777305974000
1777305976.39,76.39,0.67,0.68,0.32,0.33,0.01,0.01,76797.43,1777305974000
1777305976.869,76.869,0.67,0.68,0.32,0.33,0.01,0.01,76799.38,1777305975000
1777305977.445,77.445,0.67,0.7,0.31,0.33,0.03,0.02,76801.54,1777305976000
1777305977.93,77.93,0.69,0.7,0.3,0.32,0.01,0.02,76801.54,1777305976000
1777305978.324,78.324,0.69,0.71,0.3,0.31,0.02,0.01,76819.07,1777305977000
1777305978.748,78.748,0.69,0.74,0.28,0.31,0.05,0.03,76819.07,1777305977000
1777305979.088,79.088,0.73,0.74,0.26,0.28,0.01,0.02,76842.75,1777305978000
1777305979.527,79.527,0.75,0.76,0.24,0.25,0.01,0.01,76842.75,1777305978000
1777305979.918,79.918,0.73,0.78,0.22,0.27,0.05,0.05,76842.75,1777305978000
1777305980.256,80.256,0.73,0.74,0.26,0.27,0.01,0.01,76845.32,1777305979000
1777305980.592,80.592,0.73,0.74,0.26,0.27,0.01,0.01,76845.32,1777305979000
1777305980.935,80.935,0.73,0.74,0.26,0.27,0.01,0.01,76845.32,1777305979000
1777305981.283,81.283,0.73,0.74,0.26,0.27,0.01,0.01,76831.86,1777305980000
1777305981.67,81.67,0.73,0.74,0.26,0.27,0.01,0.01,76831.86,1777305980000
1777305982.07,82.07,0.73,0.74,0.26,0.27,0.01,0.01,76831.86,1777305980000
1777305982.966,82.966,0.74,0.75,0.26,0.27,0.01,0.01,76831.69,1777305981000
1777305983.446,83.446,0.74,0.75,0.25,0.26,0.01,0.01,76828.62,1777305982000
1777305983.839,83.839,0.74,0.76,0.25,0.26,0.02,0.01,76828.62,1777305982000
1777305984.317,84.317,0.74,0.76,0.25,0.26,0.02,0.01,76829.61,1777305983000
1777305984.812,84.812,0.74,0.75,0.25,0.26,0.01,0.01,76829.61,1777305983000
1777305985.256,85.256,0.74,0.75,0.25,0.26,0.01,0.01,76829.61,1777305983000
1777305985.791,85.791,0.74,0.75,0.25,0.27,0.01,0.02,76825.22,1777305984000
1777305986.152,86.152,0.74,0.75,0.25,0.31,0.01,0.06,76825.22,1777305984000
1777305986.492,86.492,0.71,0.72,0.25,0.26,0.01,0.01,76825.22,1777305984000
1777305986.829,86.829,0.68,0.72,0.28,0.32,0.04,0.04,76825.22,1777305984000
1777305987.232,87.232,0.68,0.69,0.31,0.32,0.01,0.01,76822.86,1777305985000
1777305987.566,87.566,0.66,0.67,0.33,0.34,0.01,0.01,76819.53,1777305986000
1777305987.938,87.938,0.65,0.66,0.34,0.36,0.01,0.02,76819.53,1777305986000
1777305988.323,88.323,0.63,0.65,0.35,0.36,0.02,0.01,76819.53,1777305986000
1777305988.698,88.698,0.62,0.64,0.36,0.39,0.02,0.03,76806.1,1777305987000
1777305989.049,89.049,0.63,0.64,0.36,0.37,0.01,0.01,76806.1,1777305987000
1777305989.544,89.544,0.63,0.64,0.36,0.37,0.01,0.01,76804.43,1777305988000
1777305990.197,90.197,0.63,0.64,0.36,0.37,0.01,0.01,76799.65,1777305989000
1777305991.564,91.564,0.63,0.64,0.36,0.37,0.01,0.01,76799.5,1777305990000
1777305992.298,92.298,0.63,0.64,0.36,0.37,0.01,0.01,76799.5,1777305990000
1777305993.248,93.248,0.63,0.64,0.36,0.37,0.01,0.01,76807.52,1777305991000
1777305993.583,93.583,0.68,0.69,0.31,0.33,0.01,0.02,76812.89,1777305992000
1777305993.959,93.959,0.66,0.69,0.31,0.34,0.03,0.03,76812.89,1777305992000
1777305994.334,94.334,0.66,0.7,0.3,0.34,0.04,0.04,76815.09,1777305993000
1777305994.678,94.678,0.71,0.72,0.28,0.29,0.01,0.01,76815.09,1777305993000
1777305995.019,95.019,0.71,0.72,0.28,0.29,0.01,0.01,76815.09,1777305993000
1777305995.551,95.551,0.71,0.72,0.28,0.29,0.01,0.01,76816.54,1777305994000
1777305995.978,95.978,0.71,0.73,0.28,0.29,0.02,0.01,76816.54,1777305994000
1777305996.36,96.36,0.72,0.73,0.25,0.28,0.01,0.03,76816.54,1777305995000
1777305996.723,96.723,0.73,0.74,0.26,0.27,0.01,0.01,76816.54,1777305995000
1777305997.088,97.088,0.73,0.74,0.26,0.27,0.01,0.01,76816.54,1777305995000
1777305997.438,97.438,0.73,0.74,0.26,0.27,0.01,0.01,76816.84,1777305996000
1777305997.779,97.779,0.73,0.74,0.26,0.27,0.01,0.01,76816.84,1777305996000
1777305998.113,98.113,0.73,0.74,0.26,0.27,0.01,0.01,76816.84,1777305996000
1777305998.563,98.563,0.74,0.75,0.25,0.26,0.01,0.01,76816.84,1777305996000
1777305998.906,98.906,0.74,0.75,0.25,0.26,0.01,0.01,76822.05,1777305997000
1777305999.317,99.317,0.74,0.75,0.25,0.26,0.01,0.01,76822.05,1777305997000
1777305999.778,99.778,0.74,0.75,0.25,0.26,0.01,0.01,76822.74,1777305998000
1777306000.361,100.361,0.74,0.75,0.25,0.26,0.01,0.01,76822.74,1777305998000
1777306000.787,100.787,0.74,0.75,0.25,0.26,0.01,0.01,76822.74,1777305998000
1777306001.236,101.236,0.74,0.75,0.25,0.26,0.01,0.01,76822.74,1777305998000
1777306001.615,101.615,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306002.284,102.284,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306002.641,102.641,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306003.146,103.146,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306003.633,103.633,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306003.997,103.997,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306004.347,104.347,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306004.726,104.726,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306005.06,105.06,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306005.453,105.453,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306005.821,105.821,0.74,0.75,0.25,0.26,0.01,0.01,76823.98,1777306000000
1777306006.19,106.19,0.73,0.75,0.25,0.27,0.02,0.02,76823.98,1777306000000
1777306006.571,106.571,0.74,0.75,0.25,0.26,0.01,0.01,76820.27,1777306005000
1777306006.929,106.929,0.74,0.75,0.25,0.26,0.01,0.01,76820.27,1777306005000
1777306007.269,107.269,0.73,0.75,0.25,0.27,0.02,0.02,76820.29,1777306006000
1777306008.138,108.138,0.73,0.75,0.25,0.27,0.02,0.02,76821.05,1777306007000
1777306009.275,109.275,0.74,0.75,0.25,0.27,0.01,0.02,76821.05,1777306007000
1777306009.628,109.628,0.73,0.75,0.25,0.27,0.02,0.02,76815.65,1777306008000
1777306010.04,110.04,0.69,0.71,0.29,0.3,0.02,0.01,76813.52,1777306009000
1777306010.405,110.405,0.71,0.72,0.29,0.3,0.01,0.01,76813.52,1777306009000
1777306010.779,110.779,0.71,0.72,0.28,0.29,0.01,0.01,76813.52,1777306009000
1777306011.321,111.321,0.71,0.72,0.28,0.29,0.01,0.01,76810.4,1777306010000
1777306011.75,111.75,0.71,0.72,0.28,0.29,0.01,0.01,76810.4,1777306010000
1777306012.171,112.171,0.71,0.72,0.28,0.29,0.01,0.01,76810.2,1777306011000
1777306012.682,112.682,0.71,0.72,0.28,0.29,0.01,0.01,76810.2,1777306011000
1777306013.305,113.305,0.71,0.72,0.28,0.29,0.01,0.01,76810.84,1777306012000
1777306013.873,113.873,0.71,0.72,0.28,0.29,0.01,0.01,76810.84,1777306012000
1777306014.433,114.433,0.71,0.72,0.28,0.29,0.01,0.01,76811.0,1777306013000
1777306014.966,114.966,0.71,0.72,0.28,0.29,0.01,0.01,76812.09,1777306014000
1777306016.031,116.031,0.71,0.72,0.28,0.29,0.01,0.01,76812.09,1777306014000
1777306016.528,116.528,0.72,0.73,0.27,0.28,0.01,0.01,76813.99,1777306015000
1777306017.247,117.247,0.72,0.73,0.27,0.28,0.01,0.01,76813.99,1777306015000
1777306017.655,117.655,0.72,0.74,0.26,0.28,0.02,0.02,76818.52,1777306016000
1777306018.047,118.047,0.73,0.74,0.26,0.27,0.01,0.01,76819.12,1777306017000
1777306018.383,118.383,0.72,0.74,0.26,0.28,0.02,0.02,76819.12,1777306017000
1777306018.738,118.738,0.72,0.73,0.27,0.28,0.01,0.01,76819.12,1777306017000
1777306019.168,119.168,0.72,0.73,0.27,0.28,0.01,0.01,76816.81,1777306018000
1777306019.504,119.504,0.72,0.73,0.27,0.28,0.01,0.01,76816.81,1777306018000
1777306019.992,119.992,0.73,0.74,0.26,0.27,0.01,0.01,76816.81,1777306018000
1777306020.57,120.57,0.74,0.75,0.25,0.26,0.01,0.01,76813.06,1777306019000
1777306020.98,120.98,0.75,0.76,0.24,0.26,0.01,0.02,76813.06,1777306019000
1777306021.314,121.314,0.75,0.76,0.24,0.25,0.01,0.01,76813.87,1777306020000
1777306021.713,121.713,0.75,0.76,0.24,0.25,0.01,0.01,76813.87,1777306020000
1777306022.295,122.295,0.75,0.76,0.24,0.25,0.01,0.01,76817.21,1777306021000
1777306023.009,123.009,0.75,0.76,0.24,0.25,0.01,0.01,76817.21,1777306021000
1777306023.392,123.392,0.75,0.76,0.24,0.25,0.01,0.01,76816.76,1777306022000
1777306024.335,124.335,0.75,0.76,0.24,0.25,0.01,0.01,76820.69,1777306023000
1777306024.774,124.774,0.75,0.76,0.24,0.25,0.01,0.01,76820.69,1777306023000
1777306025.162,125.162,0.75,0.77,0.24,0.25,0.02,0.01,76820.69,1777306023000
1777306025.522,125.522,0.75,0.76,0.24,0.25,0.01,0.01,76819.1,1777306024000
1777306025.923,125.923,0.72,0.76,0.24,0.28,0.04,0.04,76819.1,1777306024000
1777306026.276,126.276,0.71,0.73,0.27,0.28,0.02,0.01,76819.1,1777306024000
1777306026.928,126.928,0.71,0.72,0.28,0.29,0.01,0.01,76819.02,1777306025000
1777306027.313,127.313,0.69,0.72,0.28,0.31,0.03,0.03,76813.09,1777306026000
1777306027.734,127.734,0.69,0.7,0.3,0.31,0.01,0.01,76813.09,1777306026000
1777306028.116,128.116,0.69,0.7,0.3,0.31,0.01,0.01,76813.09,1777306026000
1777306028.457,128.457,0.69,0.7,0.3,0.31,0.01,0.01,76813.09,1777306026000
1777306028.844,128.844,0.69,0.7,0.3,0.31,0.01,0.01,76811.9,1777306027000
1777306029.192,129.192,0.69,0.7,0.3,0.31,0.01,0.01,76808.24,1777306028000
1777306029.685,129.685,0.68,0.69,0.31,0.32,0.01,0.01,76808.24,1777306028000
1777306030.026,130.026,0.68,0.69,0.31,0.32,0.01,0.01,76808.24,1777306028000
1777306030.421,130.421,0.68,0.69,0.31,0.32,0.01,0.01,76803.35,1777306029000
1777306030.917,130.917,0.68,0.69,0.31,0.32,0.01,0.01,76803.35,1777306029000
1777306031.31,131.31,0.68,0.69,0.31,0.32,0.01,0.01,76803.34,1777306030000
1777306031.667,131.667,0.68,0.69,0.31,0.32,0.01,0.01,76803.34,1777306030000
1777306032.01,132.01,0.68,0.69,0.31,0.32,0.01,0.01,76802.32,1777306031000
1777306032.384,132.384,0.67,0.68,0.31,0.32,0.01,0.01,76802.32,1777306031000
1777306032.723,132.723,0.67,0.68,0.32,0.33,0.01,0.01,76802.32,1777306031000
1777306033.49,133.49,0.67,0.68,0.32,0.33,0.01,0.01,76802.32,1777306032000
1777306033.947,133.947,0.65,0.66,0.34,0.35,0.01,0.01,76802.32,1777306032000
1777306034.514,134.514,0.64,0.65,0.35,0.36,0.01,0.01,76802.32,1777306032000
1777306035.218,135.218,0.64,0.65,0.35,0.36,0.01,0.01,76801.98,1777306033000
1777306035.793,135.793,0.64,0.65,0.35,0.36,0.01,0.01,76799.66,1777306034000
1777306036.157,136.157,0.64,0.65,0.35,0.36,0.01,0.01,76799.66,1777306034000
1777306036.521,136.521,0.64,0.65,0.35,0.36,0.01,0.01,76798.74,1777306035000
1777306036.909,136.909,0.64,0.65,0.35,0.36,0.01,0.01,76798.74,1777306035000
1777306037.264,137.264,0.64,0.65,0.35,0.36,0.01,0.01,76798.74,1777306036000
1777306037.818,137.818,0.64,0.65,0.35,0.36,0.01,0.01,76798.74,1777306036000
1777306038.159,138.159,0.64,0.65,0.35,0.36,0.01,0.01,76798.74,1777306036000
1777306038.556,138.556,0.62,0.63,0.36,0.39,0.01,0.03,76798.58,1777306037000
1777306039.196,139.196,0.62,0.63,0.37,0.38,0.01,0.01,76798.58,1777306037000
1777306039.662,139.662,0.61,0.62,0.37,0.4,0.01,0.03,76798.23,1777306038000
1777306040.064,140.064,0.61,0.62,0.38,0.39,0.01,0.01,76798.23,1777306038000
