timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775912522.793,122.793,0.01,0.02,0.98,0.99,0.01,0.01,72842.09,1775912521000
1775912523.235,123.235,0.01,0.02,0.98,0.99,0.01,0.01,72847.43,1775912522000
1775912523.735,123.735,0.02,0.03,0.97,0.99,0.01,0.02,72847.43,1775912522000
1775912524.107,124.107,0.02,0.04,0.96,0.97,0.02,0.01,72847.43,1775912522000
1775912524.526,124.526,0.02,0.03,0.97,0.98,0.01,0.01,72844.12,1775912523000
1775912524.862,124.862,0.02,0.03,0.97,0.98,0.01,0.01,72844.12,1775912523000
1775912525.241,125.241,0.01,0.02,0.98,0.99,0.01,0.01,72844.12,1775912523000
1775912525.581,125.581,0.01,0.02,0.98,0.99,0.01,0.01,72838.02,1775912524000
1775912525.941,125.941,0.01,0.02,0.98,0.99,0.01,0.01,72838.02,1775912524000
1775912526.293,126.293,0.01,0.02,0.98,0.99,0.01,0.01,72838.02,1775912524000
1775912526.681,126.681,0.02,0.03,0.97,0.99,0.01,0.02,72835.64,1775912525000
1775912527.018,127.018,0.02,0.03,0.97,0.98,0.01,0.01,72835.28,1775912526000
1775912527.664,127.664,0.02,0.03,0.97,0.98,0.01,0.01,72835.28,1775912526000
1775912528.02,128.02,0.02,0.03,0.97,0.98,0.01,0.01,72835.28,1775912526000
1775912528.506,128.506,0.02,0.03,0.97,0.98,0.01,0.01,72833.16,1775912527000
1775912528.842,128.842,0.02,0.03,0.97,0.98,0.01,0.01,72833.16,1775912527000
1775912529.203,129.203,0.02,0.03,0.97,0.98,0.01,0.01,72833.24,1775912528000
1775912529.541,129.541,0.02,0.03,0.97,0.98,0.01,0.01,72833.24,1775912528000
1775912529.885,129.885,0.02,0.03,0.97,0.98,0.01,0.01,72833.24,1775912528000
1775912530.229,130.229,0.02,0.03,0.97,0.98,0.01,0.01,72833.56,1775912529000
1775912530.589,130.589,0.02,0.03,0.97,0.98,0.01,0.01,72833.56,1775912529000
1775912530.932,130.932,0.01,0.02,0.98,0.99,0.01,0.01,72833.56,1775912529000
1775912531.309,131.309,0.01,0.02,0.98,0.99,0.01,0.01,72833.56,1775912529000
1775912531.644,131.644,0.01,0.03,0.97,0.99,0.02,0.02,72834.43,1775912530000
1775912532.035,132.035,0.02,0.03,0.97,0.99,0.01,0.02,72834.43,1775912530000
1775912532.488,132.488,0.02,0.03,0.97,0.98,0.01,0.01,72834.43,1775912530000
1775912533.026,133.026,0.01,0.02,0.97,0.98,0.01,0.01,72834.44,1775912531000
1775912533.434,133.434,0.01,0.02,0.98,0.99,0.01,0.01,72834.44,1775912532000
1775912533.787,133.787,0.01,0.02,0.98,0.99,0.01,0.01,72834.44,1775912532000
1775912534.125,134.125,0.01,0.02,0.98,0.99,0.01,0.01,72833.76,1775912533000
1775912534.491,134.491,0.01,0.02,0.98,0.99,0.01,0.01,72833.76,1775912533000
1775912534.833,134.833,0.01,0.02,0.98,0.99,0.01,0.01,72833.76,1775912533000
1775912535.167,135.167,0.01,0.02,0.98,0.99,0.01,0.01,72833.76,1775912533000
1775912535.531,135.531,0.01,0.02,0.98,0.99,0.01,0.01,72833.66,1775912534000
1775912536.001,136.001,0.01,0.02,0.98,0.99,0.01,0.01,72833.66,1775912534000
1775912536.361,136.361,0.01,0.02,0.98,0.99,0.01,0.01,72831.07,1775912535000
1775912536.824,136.824,0.01,0.02,0.98,0.99,0.01,0.01,72831.07,1775912535000
1775912537.21,137.21,0.01,0.02,0.98,0.99,0.01,0.01,72827.75,1775912536000
1775912537.566,137.566,0.01,0.02,0.97,0.99,0.01,0.02,72827.75,1775912536000
1775912537.98,137.98,0.01,0.02,0.98,0.99,0.01,0.01,72827.75,1775912536000
1775912538.541,138.541,0.01,0.02,0.98,0.99,0.01,0.01,72816.0,1775912537000
1775912538.918,138.918,0.01,0.02,0.98,0.99,0.01,0.01,72816.0,1775912537000
1775912539.289,139.289,0.01,0.02,0.98,0.99,0.01,0.01,72816.0,1775912537000
1775912539.678,139.678,0.01,0.02,0.98,0.99,0.01,0.01,72816.0,1775912537000
1775912540.416,140.416,0.01,0.02,0.98,0.99,0.01,0.01,72806.99,1775912539000
1775912540.758,140.758,0.01,0.02,0.98,0.99,0.01,0.01,72806.99,1775912539000
1775912541.291,141.291,0.01,0.02,0.98,0.99,0.01,0.01,72806.99,1775912539000
1775912541.761,141.761,0.01,0.02,0.98,0.99,0.01,0.01,72805.82,1775912540000
1775912542.097,142.097,0.01,0.02,0.98,0.99,0.01,0.01,72805.82,1775912540000
1775912542.584,142.584,0.01,0.02,0.98,0.99,0.01,0.01,72808.04,1775912541000
1775912542.927,142.927,0.01,0.02,0.98,0.99,0.01,0.01,72808.04,1775912541000
1775912543.861,143.861,0.01,0.02,0.98,0.99,0.01,0.01,72808.05,1775912542000
1775912544.245,144.245,0.01,0.02,0.98,0.99,0.01,0.01,72808.05,1775912542000
1775912544.68,144.68,0.01,0.02,0.98,0.99,0.01,0.01,72813.14,1775912543000
1775912545.085,145.085,0.01,0.02,0.98,0.99,0.01,0.01,72813.14,1775912543000
1775912545.756,145.756,0.01,0.02,0.98,0.99,0.01,0.01,72814.13,1775912544000
1775912546.094,146.094,0.01,0.02,0.98,0.99,0.01,0.01,72814.13,1775912544000
1775912546.467,146.467,0.01,0.02,0.98,0.99,0.01,0.01,72814.13,1775912544000
1775912547.071,147.071,0.01,0.01,0.99,0.99,0.0,0.0,72814.42,1775912545000
1775912547.448,147.448,0.01,0.01,0.99,0.99,0.0,0.0,72814.51,1775912546000
1775912547.904,147.904,0.01,0.01,0.99,0.99,0.0,0.0,72814.51,1775912546000
1775912548.319,148.319,0.01,0.01,0.99,0.99,0.0,0.0,72814.51,1775912546000
1775912548.727,148.727,0.01,0.01,0.99,0.99,0.0,0.0,72817.64,1775912547000
1775912549.116,149.116,0.01,0.01,0.99,0.99,0.0,0.0,72817.64,1775912547000
1775912549.529,149.529,0.01,0.01,0.99,0.99,0.0,0.0,72818.48,1775912548000
1775912549.867,149.867,0.01,0.01,0.99,0.99,0.0,0.0,72818.48,1775912548000
1775912550.241,150.241,0.01,0.02,0.99,0.99,0.01,0.0,72818.48,1775912548000
1775912550.584,150.584,0.01,0.02,0.98,0.99,0.01,0.01,72818.48,1775912548000
1775912551.065,151.065,0.01,0.02,0.99,0.99,0.01,0.0,72818.92,1775912549000
1775912551.405,151.405,0.01,0.02,0.98,0.99,0.01,0.01,72818.92,1775912549000
1775912551.972,151.972,0.01,0.02,0.98,0.99,0.01,0.01,72819.03,1775912550000
1775912552.514,152.514,0.01,0.02,0.98,0.99,0.01,0.01,72819.03,1775912550000
1775912552.896,152.896,0.01,0.02,0.98,0.99,0.01,0.01,72820.8,1775912551000
1775912553.259,153.259,0.01,0.02,0.98,0.99,0.01,0.01,72820.8,1775912551000
1775912553.599,153.599,0.01,0.02,0.98,0.99,0.01,0.01,72821.46,1775912552000
1775912554.041,154.041,0.01,0.02,0.98,0.99,0.01,0.01,72821.46,1775912552000
1775912554.522,154.522,0.01,0.02,0.98,0.99,0.01,0.01,72821.46,1775912552000
1775912555.075,155.075,0.01,0.02,0.98,0.99,0.01,0.01,72822.98,1775912553000
1775912555.428,155.428,0.01,0.02,0.98,0.99,0.01,0.01,72823.56,1775912554000
1775912555.824,155.824,0.01,0.02,0.98,0.99,0.01,0.01,72823.56,1775912554000
1775912556.192,156.192,0.01,0.02,0.98,0.99,0.01,0.01,72823.56,1775912554000
1775912556.928,156.928,0.01,0.02,0.98,0.99,0.01,0.01,72823.79,1775912555000
1775912557.521,157.521,0.01,0.02,0.98,0.99,0.01,0.01,72823.79,1775912555000
1775912557.859,157.859,0.01,0.02,0.98,0.99,0.01,0.01,72823.82,1775912556000
1775912558.227,158.227,0.01,0.02,0.98,0.99,0.01,0.01,72823.82,1775912556000
1775912558.661,158.661,0.01,0.02,0.98,0.99,0.01,0.01,72823.98,1775912557000
1775912559.337,159.337,0.01,0.02,0.98,0.99,0.01,0.01,72823.98,1775912557000
1775912559.719,159.719,0.01,0.02,0.98,0.99,0.01,0.01,72826.62,1775912558000
1775912560.523,160.523,0.01,0.02,0.98,0.99,0.01,0.01,72830.07,1775912559000
1775912561.069,161.069,0.01,0.02,0.98,0.99,0.01,0.01,72831.92,1775912560000
1775912561.784,161.784,0.01,0.02,0.98,0.99,0.01,0.01,72831.92,1775912560000
1775912562.34,162.34,0.01,0.02,0.98,0.99,0.01,0.01,72833.05,1775912561000
1775912562.967,162.967,0.01,0.02,0.98,0.99,0.01,0.01,72833.05,1775912561000
1775912563.312,163.312,0.01,0.02,0.98,0.99,0.01,0.01,72833.6,1775912562000
1775912564.011,164.011,0.01,0.02,0.98,0.99,0.01,0.01,72833.6,1775912562000
1775912564.352,164.352,0.01,0.02,0.98,0.99,0.01,0.01,72835.24,1775912563000
1775912564.807,164.807,0.01,0.02,0.98,0.99,0.01,0.01,72835.24,1775912563000
1775912565.345,165.345,0.01,0.02,0.98,0.99,0.01,0.01,72835.24,1775912563000
1775912566.195,166.195,0.01,0.02,0.98,0.99,0.01,0.01,72838.36,1775912565000
1775912566.798,166.798,0.01,0.02,0.98,0.99,0.01,0.01,72838.36,1775912565000
1775912567.598,167.598,0.01,0.02,0.98,0.99,0.01,0.01,72838.37,1775912566000
1775912568.011,168.011,0.01,0.02,0.98,0.99,0.01,0.01,72838.37,1775912566000
1775912568.571,168.571,0.01,0.02,0.98,0.99,0.01,0.01,72838.37,1775912567000
1775912569.558,169.558,0.01,0.02,0.98,0.99,0.01,0.01,72838.37,1775912567000
1775912569.941,169.941,0.01,0.02,0.98,0.99,0.01,0.01,72838.38,1775912568000
1775912570.606,170.606,0.01,0.02,0.98,0.99,0.01,0.01,72838.42,1775912569000
1775912571.07,171.07,0.01,0.02,0.98,0.99,0.01,0.01,72838.49,1775912570000
1775912571.455,171.455,0.01,0.02,0.98,0.99,0.01,0.01,72838.49,1775912570000
1775912572.036,172.036,0.01,0.02,0.98,0.99,0.01,0.01,72838.49,1775912570000
1775912572.613,172.613,0.01,0.02,0.98,0.99,0.01,0.01,72838.46,1775912571000
1775912573.178,173.178,0.01,0.02,0.98,0.99,0.01,0.01,72838.46,1775912571000
1775912573.54,173.54,0.01,0.02,0.98,0.99,0.01,0.01,72838.46,1775912571000
1775912574.008,174.008,0.01,0.01,0.98,0.99,0.0,0.01,72838.46,1775912571000
1775912574.727,174.727,0.01,0.01,0.99,0.99,0.0,0.0,72838.56,1775912573000
1775912575.127,175.127,0.01,0.02,0.99,0.99,0.01,0.0,72838.56,1775912573000
1775912575.665,175.665,0.01,0.02,0.98,0.99,0.01,0.01,72838.55,1775912574000
1775912576.136,176.136,0.01,0.02,0.98,0.99,0.01,0.01,72838.55,1775912574000
1775912576.595,176.595,0.01,0.02,0.98,0.99,0.01,0.01,72838.55,1775912575000
1775912577.2,177.2,0.01,0.02,0.98,0.99,0.01,0.01,72838.55,1775912575000
1775912577.568,177.568,0.01,0.02,0.98,0.99,0.01,0.01,72838.55,1775912576000
1775912577.948,177.948,0.01,0.02,0.98,0.99,0.01,0.01,72838.55,1775912576000
1775912578.296,178.296,0.01,0.02,0.98,0.99,0.01,0.01,72838.56,1775912577000
1775912578.727,178.727,0.01,0.02,0.98,0.99,0.01,0.01,72838.56,1775912577000
1775912579.064,179.064,0.01,0.02,0.98,0.99,0.01,0.01,72838.56,1775912577000
1775912579.526,179.526,0.01,0.02,0.98,0.99,0.01,0.01,72838.56,1775912577000
1775912580.386,180.386,0.01,0.02,0.98,0.99,0.01,0.01,72848.35,1775912578000
1775912580.736,180.736,0.01,0.02,0.98,0.99,0.01,0.01,72850.85,1775912579000
1775912581.073,181.073,0.01,0.02,0.98,0.99,0.01,0.01,72850.85,1775912579000
1775912581.569,181.569,0.01,0.01,0.99,0.99,0.0,0.0,72851.51,1775912580000
1775912582.172,182.172,0.01,0.01,0.99,0.99,0.0,0.0,72851.51,1775912580000
1775912582.531,182.531,0.01,0.02,0.98,0.99,0.01,0.01,72851.41,1775912581000
1775912583.061,183.061,0.01,0.01,0.98,0.99,0.0,0.01,72851.41,1775912581000
1775912583.442,183.442,0.01,0.02,0.98,0.99,0.01,0.01,72848.92,1775912582000
1775912583.8,183.8,0.01,0.02,0.98,0.99,0.01,0.01,72848.92,1775912582000
1775912584.425,184.425,0.01,0.02,0.98,0.99,0.01,0.01,72845.72,1775912583000
1775912584.762,184.762,0.01,0.02,0.98,0.99,0.01,0.01,72845.72,1775912583000
1775912585.189,185.189,0.01,0.02,0.98,0.99,0.01,0.01,72845.72,1775912583000
1775912585.748,185.748,0.01,0.02,0.98,0.99,0.01,0.01,72844.43,1775912584000
1775912586.094,186.094,0.01,0.02,0.98,0.99,0.01,0.01,72844.43,1775912584000
1775912586.474,186.474,0.01,0.02,0.98,0.99,0.01,0.01,72845.69,1775912585000
1775912586.989,186.989,0.01,0.02,0.98,0.99,0.01,0.01,72845.69,1775912585000
1775912587.4,187.4,0.01,0.02,0.98,0.99,0.01,0.01,72845.69,1775912585000
1775912588.056,188.056,0.01,0.02,0.98,0.99,0.01,0.01,72846.19,1775912587000
1775912588.444,188.444,0.01,0.02,0.98,0.99,0.01,0.01,72846.19,1775912587000
1775912589.124,189.124,0.01,0.02,0.98,0.99,0.01,0.01,72845.75,1775912588000
1775912589.945,189.945,0.01,0.02,0.98,0.99,0.01,0.01,72845.75,1775912588000
1775912590.698,190.698,0.01,0.02,0.98,0.99,0.01,0.01,72845.85,1775912589000
1775912591.479,191.479,0.01,0.01,0.99,0.99,0.0,0.0,72845.65,1775912590000
1775912592.099,192.099,0.01,0.01,0.99,0.99,0.0,0.0,72845.6,1775912591000
1775912592.691,192.691,0.01,0.01,0.99,0.99,0.0,0.0,72845.6,1775912591000
1775912593.07,193.07,0.01,0.01,0.99,0.99,0.0,0.0,72845.6,1775912591000
1775912593.477,193.477,0.01,0.01,0.99,0.99,0.0,0.0,72846.15,1775912592000
1775912594.069,194.069,0.01,0.01,0.99,0.99,0.0,0.0,72846.15,1775912592000
1775912594.564,194.564,0.01,0.01,0.99,0.99,0.0,0.0,72846.48,1775912593000
1775912594.971,194.971,0.01,0.01,0.99,0.99,0.0,0.0,72846.48,1775912593000
1775912595.374,195.374,0.01,0.01,0.99,0.99,0.0,0.0,72846.48,1775912594000
1775912595.9,195.9,0.01,0.01,0.99,0.99,0.0,0.0,72846.48,1775912594000
1775912596.543,196.543,0.01,0.01,0.99,0.99,0.0,0.0,72847.84,1775912595000
1775912597.06,197.06,0.01,0.01,0.99,0.99,0.0,0.0,72847.84,1775912596000
1775912597.535,197.535,0.01,0.01,0.99,0.99,0.0,0.0,72847.84,1775912596000
1775912598.41,198.41,0.01,0.01,0.99,0.99,0.0,0.0,72847.67,1775912597000
1775912598.987,198.987,0.01,0.01,0.99,0.99,0.0,0.0,72847.67,1775912598000
1775912599.756,199.756,0.01,0.01,0.99,0.99,0.0,0.0,72847.67,1775912598000
1775912600.163,200.163,0.01,0.01,0.99,0.99,0.0,0.0,72847.71,1775912599000
1775912601.338,201.338,0.01,0.01,0.99,0.99,0.0,0.0,72847.9,1775912600000
1775912601.841,201.841,0.01,0.01,0.99,0.99,0.0,0.0,72847.9,1775912600000
1775912602.455,202.455,0.01,0.01,0.99,0.99,0.0,0.0,72848.12,1775912601000
1775912602.829,202.829,0.01,0.01,0.99,0.99,0.0,0.0,72848.12,1775912601000
1775912603.265,203.265,0.01,0.01,0.99,0.99,0.0,0.0,72848.12,1775912601000
1775912603.851,203.851,0.01,0.01,0.99,0.99,0.0,0.0,72848.13,1775912602000
1775912604.784,204.784,0.01,0.01,0.99,0.99,0.0,0.0,72848.12,1775912603000
1775912605.856,205.856,0.01,0.01,0.99,0.99,0.0,0.0,72848.12,1775912604000
1775912606.277,206.277,0.01,0.01,0.99,0.99,0.0,0.0,72848.12,1775912604000
1775912607.017,207.017,0.01,0.01,0.99,0.99,0.0,0.0,72848.03,1775912605000
1775912608.165,208.165,0.01,0.01,0.99,0.99,0.0,0.0,72848.41,1775912607000
1775912609.253,209.253,0.01,0.01,0.99,0.99,0.0,0.0,72849.43,1775912608000
1775912610.553,210.553,0.01,0.01,0.99,0.99,0.0,0.0,72849.43,1775912608000
1775912610.971,210.971,0.01,0.01,0.99,0.99,0.0,0.0,72850.26,1775912609000
1775912611.349,211.349,0.01,0.01,0.99,0.99,0.0,0.0,72850.29,1775912610000
1775912611.91,211.91,0.01,0.01,0.99,0.99,0.0,0.0,72850.29,1775912610000
1775912612.293,212.293,0.01,0.01,0.99,0.99,0.0,0.0,72850.29,1775912610000
1775912612.801,212.801,0.01,0.01,0.99,0.99,0.0,0.0,72847.52,1775912611000
1775912613.232,213.232,0.01,0.01,0.99,0.99,0.0,0.0,72847.18,1775912612000
1775912613.795,213.795,0.01,0.01,0.99,0.99,0.0,0.0,72847.18,1775912612000
1775912614.596,214.596,0.01,0.01,0.99,0.99,0.0,0.0,72846.9,1775912613000
1775912615.007,215.007,0.01,0.01,0.99,0.99,0.0,0.0,72847.44,1775912614000
1775912616.009,216.009,0.01,0.01,0.99,0.99,0.0,0.0,72848.21,1775912615000
1775912616.574,216.574,0.01,0.01,0.99,0.99,0.0,0.0,72848.21,1775912615000
1775912616.948,216.948,0.01,0.01,0.99,0.99,0.0,0.0,72848.21,1775912615000
1775912618.356,218.356,0.01,0.01,0.99,0.99,0.0,0.0,72848.16,1775912617000
1775912618.996,218.996,0.01,0.01,0.99,0.99,0.0,0.0,72847.88,1775912618000
1775912619.482,219.482,0.01,0.01,0.99,0.99,0.0,0.0,72847.88,1775912618000
1775912620.078,220.078,0.01,0.01,0.99,0.99,0.0,0.0,72847.88,1775912618000
1775912620.504,220.504,0.01,0.01,0.99,0.99,0.0,0.0,72848.07,1775912619000
1775912620.877,220.877,0.01,0.01,0.99,0.99,0.0,0.0,72848.07,1775912619000
1775912621.469,221.469,0.01,0.01,0.99,0.99,0.0,0.0,72848.07,1775912619000
1775912622.25,222.25,0.01,0.01,0.99,0.99,0.0,0.0,72848.07,1775912621000
1775912623.243,223.243,0.01,0.01,0.99,0.99,0.0,0.0,72849.23,1775912622000
1775912623.606,223.606,0.01,0.01,0.99,0.99,0.0,0.0,72849.23,1775912622000
1775912624.272,224.272,0.01,0.01,0.99,0.99,0.0,0.0,72850.2,1775912623000
1775912625.336,225.336,0.01,0.01,0.99,0.99,0.0,0.0,72850.2,1775912624000
1775912626.022,226.022,0.01,0.01,0.99,0.99,0.0,0.0,72850.2,1775912624000
1775912626.459,226.459,0.01,0.01,0.99,0.99,0.0,0.0,72850.09,1775912625000
1775912626.959,226.959,0.01,0.01,0.99,0.99,0.0,0.0,72850.09,1775912625000
1775912627.318,227.318,0.01,0.01,0.99,0.99,0.0,0.0,72849.99,1775912626000
1775912627.852,227.852,0.01,0.01,0.99,0.99,0.0,0.0,72849.99,1775912626000
1775912628.31,228.31,0.01,0.01,0.99,0.99,0.0,0.0,72849.99,1775912626000
1775912628.716,228.716,0.01,0.01,0.99,0.99,0.0,0.0,72850.0,1775912627000
1775912629.113,229.113,0.01,0.02,0.98,0.99,0.01,0.01,72850.0,1775912627000
1775912629.633,229.633,0.01,0.02,0.98,0.99,0.01,0.01,72849.96,1775912628000
1775912630.034,230.034,0.01,0.02,0.98,0.99,0.01,0.01,72849.96,1775912628000
1775912630.446,230.446,0.01,0.02,0.98,0.99,0.01,0.01,72849.96,1775912629000
1775912631.328,231.328,0.01,0.02,0.98,0.99,0.01,0.01,72849.79,1775912630000
1775912631.814,231.814,0.01,0.01,0.98,0.99,0.0,0.01,72849.79,1775912630000
1775912632.339,232.339,0.01,0.01,0.99,0.99,0.0,0.0,72857.24,1775912631000
1775912633.298,233.298,0.01,0.01,0.99,0.99,0.0,0.0,72858.72,1775912632000
1775912634.084,234.084,0.01,0.01,0.99,0.99,0.0,0.0,72858.72,1775912632000
1775912634.761,234.761,0.01,0.01,0.99,0.99,0.0,0.0,72859.25,1775912633000
1775912635.251,235.251,0.01,0.01,0.99,0.99,0.0,0.0,72860.1,1775912634000
1775912636.345,236.345,0.01,0.01,0.99,0.99,0.0,0.0,72860.13,1775912635000
1775912636.835,236.835,0.01,0.01,0.99,0.99,0.0,0.0,72860.13,1775912635000
1775912637.365,237.365,0.01,0.01,0.99,0.99,0.0,0.0,72860.13,1775912635000
1775912637.931,237.931,0.01,0.01,0.99,0.99,0.0,0.0,72860.14,1775912637000
1775912638.439,238.439,0.01,0.01,0.99,0.99,0.0,0.0,72860.14,1775912637000
1775912639.007,239.007,0.01,0.01,0.99,0.99,0.0,0.0,72860.14,1775912637000
1775912639.586,239.586,0.01,0.02,0.99,0.99,0.01,0.0,72861.27,1775912638000
1775912640.191,240.191,0.01,0.02,0.98,0.99,0.01,0.01,72861.54,1775912639000
1775912640.558,240.558,0.01,0.01,0.98,0.99,0.0,0.01,72861.54,1775912639000
1775912641.139,241.139,0.01,0.01,0.99,0.99,0.0,0.0,72861.54,1775912639000
1775912641.818,241.818,0.01,0.01,0.99,0.99,0.0,0.0,72861.16,1775912640000
1775912642.224,242.224,0.01,0.01,0.99,0.99,0.0,0.0,72861.16,1775912640000
1775912643.425,243.425,0.01,0.01,0.99,0.99,0.0,0.0,72861.22,1775912642000
1775912643.992,243.992,0.01,0.01,0.99,0.99,0.0,0.0,72861.21,1775912643000
1775912644.976,244.976,0.01,0.01,0.99,0.99,0.0,0.0,72861.21,1775912643000
1775912645.681,245.681,0.01,0.01,0.99,0.99,0.0,0.0,72861.72,1775912644000
1775912646.25,246.25,0.01,0.01,0.99,0.99,0.0,0.0,72861.72,1775912644000
1775912647.061,247.061,0.01,0.01,0.99,0.99,0.0,0.0,72861.17,1775912645000
1775912647.638,247.638,0.01,0.01,0.99,0.99,0.0,0.0,72859.35,1775912646000
1775912648.685,248.685,0.01,0.01,0.99,0.99,0.0,0.0,72859.35,1775912646000
1775912649.456,249.456,0.01,0.01,0.99,0.99,0.0,0.0,72858.71,1775912648000
1775912649.975,249.975,0.01,0.01,0.99,0.99,0.0,0.0,72858.73,1775912649000
1775912650.959,250.959,0.01,0.01,0.99,0.99,0.0,0.0,72859.37,1775912650000
1775912651.602,251.602,0.01,0.01,0.99,0.99,0.0,0.0,72859.37,1775912650000
1775912652.871,252.871,0.01,0.01,0.99,0.99,0.0,0.0,72859.73,1775912652000
1775912653.988,253.988,0.01,0.01,0.99,0.99,0.0,0.0,72859.73,1775912652000
1775912654.592,254.592,0.01,0.01,0.99,0.99,0.0,0.0,72859.81,1775912653000
1775912655.073,255.073,0.01,0.01,0.99,0.99,0.0,0.0,72859.81,1775912653000
1775912655.625,255.625,0.01,0.01,0.99,0.99,0.0,0.0,72859.81,1775912654000
1775912656.202,256.202,0.01,0.01,0.99,0.99,0.0,0.0,72859.81,1775912654000
1775912657.234,257.234,0.01,0.01,0.99,0.99,0.0,0.0,72859.81,1775912656000
1775912658.143,258.143,0.01,0.01,0.99,0.99,0.0,0.0,72859.9,1775912657000
1775912659.183,259.183,0.01,0.01,0.99,0.99,0.0,0.0,72859.9,1775912658000
1775912660.177,260.177,0.01,0.01,0.99,0.99,0.0,0.0,72859.9,1775912659000
1775912661.687,261.687,0.01,0.01,0.99,0.99,0.0,0.0,72860.27,1775912660000
1775912662.218,262.218,0.01,0.01,0.99,0.99,0.0,0.0,72860.24,1775912661000
1775912662.865,262.865,0.01,0.01,0.99,0.99,0.0,0.0,72860.24,1775912661000
1775912663.437,263.437,0.01,0.01,0.99,0.99,0.0,0.0,72860.25,1775912662000
1775912664.156,264.156,0.01,0.01,0.99,0.99,0.0,0.0,72860.25,1775912663000
1775912664.762,264.762,0.01,0.01,0.99,0.99,0.0,0.0,72860.25,1775912663000
1775912665.5,265.5,0.01,0.01,0.99,0.99,0.0,0.0,72860.01,1775912664000
1775912666.188,266.188,0.01,0.01,0.99,0.99,0.0,0.0,72859.81,1775912665000
1775912667.595,267.595,0.01,0.01,0.99,0.99,0.0,0.0,72861.55,1775912666000
1775912668.054,268.054,0.01,0.01,0.99,0.99,0.0,0.0,72861.55,1775912666000
1775912669.18,269.18,0.01,0.01,0.99,0.99,0.0,0.0,72861.55,1775912667000
1775912670.518,270.518,0.01,0.01,0.99,0.99,0.0,0.0,72860.82,1775912669000
1775912671.02,271.02,0.01,0.01,0.99,0.99,0.0,0.0,72860.83,1775912670000
1775912671.429,271.429,0.01,0.01,0.99,0.99,0.0,0.0,72860.83,1775912670000
1775912671.925,271.925,0.01,0.01,0.99,0.99,0.0,0.0,72860.83,1775912670000
1775912672.302,272.302,0.01,0.01,0.99,0.99,0.0,0.0,72864.67,1775912671000
1775912672.787,272.787,0.01,0.01,0.99,0.99,0.0,0.0,72864.67,1775912671000
1775912673.177,273.177,0.01,0.01,0.99,0.99,0.0,0.0,72864.97,1775912672000
1775912673.529,273.529,0.01,0.01,0.99,0.99,0.0,0.0,72864.97,1775912672000
1775912674.288,274.288,0.01,0.01,0.99,0.99,0.0,0.0,72863.22,1775912673000
1775912674.985,274.985,0.01,0.01,0.99,0.99,0.0,0.0,72863.22,1775912673000
1775912675.654,275.654,0.01,0.01,0.99,0.99,0.0,0.0,72862.14,1775912674000
1775912676.338,276.338,0.01,0.01,0.99,0.99,0.0,0.0,72862.11,1775912675000
1775912677.468,277.468,0.01,0.01,0.99,0.99,0.0,0.0,72862.11,1775912676000
1775912678.576,278.576,0.01,0.01,0.99,0.99,0.0,0.0,72862.14,1775912677000
1775912679.03,279.03,0.01,0.01,0.99,0.99,0.0,0.0,72862.13,1775912678000
1775912679.467,279.467,0.01,0.01,0.99,0.99,0.0,0.0,72862.13,1775912678000
1775912680.026,280.026,0.01,0.01,0.99,0.99,0.0,0.0,72862.13,1775912678000
1775912680.6,280.6,0.01,0.01,0.99,0.99,0.0,0.0,72862.13,1775912679000
1775912681.186,281.186,0.01,0.01,0.99,0.99,0.0,0.0,72862.2,1775912680000
1775912681.657,281.657,0.01,0.01,0.99,0.99,0.0,0.0,72862.2,1775912680000
1775912682.231,282.231,0.01,0.01,0.99,0.99,0.0,0.0,72862.2,1775912680000
1775912682.858,282.858,0.01,0.01,0.99,0.99,0.0,0.0,72862.12,1775912681000
1775912683.314,283.314,0.01,0.01,0.99,0.99,0.0,0.0,72862.12,1775912681000
1775912684.453,284.453,0.01,0.01,0.99,0.99,0.0,0.0,72862.09,1775912683000
1775912684.961,284.961,0.01,0.01,0.99,0.99,0.0,0.0,72861.97,1775912684000
1775912685.688,285.688,0.01,0.01,0.99,0.99,0.0,0.0,72861.97,1775912684000
1775912686.142,286.142,0.01,0.01,0.99,0.99,0.0,0.0,72861.84,1775912685000
1775912687.131,287.131,0.01,0.01,0.99,0.99,0.0,0.0,72847.38,1775912686000
1775912688.277,288.277,0.01,0.01,0.99,0.99,0.0,0.0,72844.41,1775912687000
1775912688.615,288.615,0.01,0.01,0.99,0.99,0.0,0.0,72844.41,1775912687000
1775912689.194,289.194,0.01,0.01,0.99,0.99,0.0,0.0,72844.41,1775912687000
1775912689.724,289.724,0.01,0.01,0.99,0.99,0.0,0.0,72843.7,1775912688000
1775912690.228,290.228,0.01,0.01,0.99,0.99,0.0,0.0,72843.7,1775912689000
1775912690.828,290.828,0.01,0.01,0.99,0.99,0.0,0.0,72843.7,1775912689000
1775912691.21,291.21,0.01,0.01,0.99,0.99,0.0,0.0,72844.06,1775912690000
1775912692.357,292.357,0.01,0.01,0.99,0.99,0.0,0.0,72844.26,1775912691000
1775912693.215,293.215,0.01,0.01,0.99,0.99,0.0,0.0,72844.26,1775912692000
1775912693.634,293.634,0.01,0.01,0.99,0.99,0.0,0.0,72844.26,1775912692000
1775912694.199,294.199,0.01,0.01,0.99,0.99,0.0,0.0,72844.21,1775912693000
