timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776214221.506,21.506,0.71,0.72,0.28,0.29,0.01,0.01,74507.21,1776214220000
1776214221.864,21.864,0.71,0.72,0.28,0.29,0.01,0.01,74507.21,1776214220000
1776214222.216,22.216,0.71,0.72,0.28,0.29,0.01,0.01,74509.3,1776214221000
1776214222.572,22.572,0.73,0.74,0.26,0.27,0.01,0.01,74509.3,1776214221000
1776214222.926,22.926,0.73,0.74,0.26,0.27,0.01,0.01,74509.3,1776214221000
1776214223.365,23.365,0.73,0.74,0.26,0.27,0.01,0.01,74522.49,1776214222000
1776214223.717,23.717,0.73,0.74,0.26,0.27,0.01,0.01,74522.49,1776214222000
1776214224.062,24.062,0.73,0.74,0.26,0.27,0.01,0.01,74522.49,1776214222000
1776214224.396,24.396,0.73,0.74,0.26,0.27,0.01,0.01,74522.49,1776214222000
1776214224.878,24.878,0.73,0.74,0.26,0.27,0.01,0.01,74530.02,1776214223000
1776214225.22,25.22,0.73,0.74,0.26,0.27,0.01,0.01,74530.02,1776214223000
1776214225.583,25.583,0.73,0.74,0.26,0.27,0.01,0.01,74530.02,1776214223000
1776214225.954,25.954,0.73,0.74,0.26,0.27,0.01,0.01,74533.89,1776214224000
1776214226.324,26.324,0.73,0.74,0.26,0.27,0.01,0.01,74533.89,1776214224000
1776214226.67,26.67,0.73,0.74,0.26,0.27,0.01,0.01,74534.99,1776214225000
1776214227.142,27.142,0.73,0.74,0.26,0.27,0.01,0.01,74534.99,1776214225000
1776214227.573,27.573,0.73,0.74,0.26,0.27,0.01,0.01,74535.07,1776214226000
1776214227.929,27.929,0.73,0.74,0.26,0.27,0.01,0.01,74535.07,1776214226000
1776214228.328,28.328,0.73,0.74,0.26,0.27,0.01,0.01,74535.37,1776214227000
1776214228.779,28.779,0.73,0.74,0.26,0.27,0.01,0.01,74535.37,1776214227000
1776214229.234,29.234,0.73,0.74,0.26,0.27,0.01,0.01,74535.37,1776214227000
1776214229.577,29.577,0.73,0.74,0.26,0.27,0.01,0.01,74535.37,1776214227000
1776214230.047,30.047,0.73,0.74,0.26,0.27,0.01,0.01,74535.32,1776214228000
1776214230.384,30.384,0.73,0.74,0.26,0.27,0.01,0.01,74535.32,1776214228000
1776214230.751,30.751,0.73,0.74,0.26,0.27,0.01,0.01,74535.25,1776214229000
1776214231.293,31.293,0.73,0.74,0.26,0.27,0.01,0.01,74533.58,1776214230000
1776214231.742,31.742,0.73,0.74,0.26,0.27,0.01,0.01,74533.58,1776214230000
1776214232.15,32.15,0.73,0.74,0.26,0.27,0.01,0.01,74533.01,1776214231000
1776214232.494,32.494,0.73,0.74,0.26,0.27,0.01,0.01,74533.01,1776214231000
1776214232.996,32.996,0.73,0.74,0.26,0.27,0.01,0.01,74533.01,1776214231000
1776214233.387,33.387,0.73,0.74,0.26,0.27,0.01,0.01,74533.01,1776214231000
1776214233.722,33.722,0.73,0.74,0.26,0.27,0.01,0.01,74531.44,1776214232000
1776214234.101,34.101,0.73,0.74,0.26,0.27,0.01,0.01,74531.44,1776214232000
1776214234.732,34.732,0.73,0.74,0.26,0.27,0.01,0.01,74532.04,1776214233000
1776214235.856,35.856,0.73,0.74,0.26,0.27,0.01,0.01,74532.19,1776214234000
1776214236.421,36.421,0.73,0.74,0.26,0.27,0.01,0.01,74532.19,1776214235000
1776214236.767,36.767,0.73,0.74,0.26,0.27,0.01,0.01,74532.19,1776214235000
1776214237.101,37.101,0.73,0.74,0.26,0.27,0.01,0.01,74532.2,1776214236000
1776214237.605,37.605,0.73,0.74,0.26,0.27,0.01,0.01,74532.2,1776214236000
1776214237.961,37.961,0.73,0.74,0.26,0.27,0.01,0.01,74532.2,1776214236000
1776214238.544,38.544,0.73,0.74,0.26,0.27,0.01,0.01,74531.78,1776214237000
1776214238.959,38.959,0.73,0.74,0.26,0.27,0.01,0.01,74531.78,1776214237000
1776214239.326,39.326,0.73,0.74,0.26,0.27,0.01,0.01,74532.07,1776214238000
1776214239.67,39.67,0.73,0.74,0.26,0.27,0.01,0.01,74532.07,1776214238000
1776214240.106,40.106,0.73,0.74,0.26,0.27,0.01,0.01,74532.07,1776214238000
1776214240.554,40.554,0.73,0.74,0.26,0.27,0.01,0.01,74532.07,1776214238000
1776214241.107,41.107,0.73,0.74,0.26,0.27,0.01,0.01,74530.18,1776214239000
1776214241.666,41.666,0.73,0.74,0.26,0.27,0.01,0.01,74530.17,1776214240000
1776214242.072,42.072,0.73,0.74,0.26,0.27,0.01,0.01,74530.17,1776214240000
1776214242.52,42.52,0.73,0.74,0.26,0.27,0.01,0.01,74530.77,1776214241000
1776214243.551,43.551,0.73,0.74,0.26,0.27,0.01,0.01,74530.77,1776214241000
1776214243.924,43.924,0.73,0.74,0.26,0.28,0.01,0.02,74530.77,1776214241000
1776214244.576,44.576,0.73,0.74,0.26,0.27,0.01,0.01,74532.39,1776214242000
1776214245.01,45.01,0.73,0.74,0.26,0.27,0.01,0.01,74532.54,1776214243000
1776214245.363,45.363,0.74,0.75,0.25,0.26,0.01,0.01,74532.36,1776214244000
1776214245.715,45.715,0.75,0.78,0.24,0.25,0.03,0.01,74532.36,1776214244000
1776214246.069,46.069,0.75,0.76,0.22,0.25,0.01,0.03,74531.88,1776214245000
1776214246.446,46.446,0.77,0.78,0.22,0.23,0.01,0.01,74531.88,1776214245000
1776214246.968,46.968,0.78,0.79,0.21,0.22,0.01,0.01,74531.88,1776214245000
1776214247.393,47.393,0.78,0.8,0.2,0.22,0.02,0.02,74533.4,1776214246000
1776214247.869,47.869,0.79,0.8,0.2,0.22,0.01,0.02,74533.4,1776214246000
1776214248.313,48.313,0.79,0.8,0.2,0.21,0.01,0.01,74537.63,1776214247000
1776214248.836,48.836,0.79,0.82,0.18,0.21,0.03,0.03,74537.63,1776214247000
1776214249.196,49.196,0.81,0.82,0.18,0.19,0.01,0.01,74537.63,1776214247000
1776214249.544,49.544,0.8,0.82,0.18,0.2,0.02,0.02,74546.44,1776214248000
1776214249.883,49.883,0.82,0.83,0.17,0.18,0.01,0.01,74546.44,1776214248000
1776214250.274,50.274,0.82,0.83,0.17,0.18,0.01,0.01,74546.44,1776214248000
1776214250.646,50.646,0.82,0.83,0.17,0.18,0.01,0.01,74552.24,1776214249000
1776214251.001,51.001,0.82,0.83,0.17,0.18,0.01,0.01,74551.13,1776214250000
1776214251.679,51.679,0.82,0.83,0.17,0.18,0.01,0.01,74551.13,1776214250000
1776214252.287,52.287,0.82,0.83,0.17,0.18,0.01,0.01,74549.05,1776214251000
1776214252.757,52.757,0.82,0.83,0.17,0.18,0.01,0.01,74549.05,1776214251000
1776214253.101,53.101,0.82,0.83,0.17,0.18,0.01,0.01,74549.05,1776214251000
1776214253.495,53.495,0.82,0.83,0.17,0.18,0.01,0.01,74548.6,1776214252000
1776214254.073,54.073,0.82,0.83,0.17,0.18,0.01,0.01,74548.6,1776214252000
1776214254.607,54.607,0.82,0.83,0.17,0.18,0.01,0.01,74548.6,1776214253000
1776214254.946,54.946,0.82,0.83,0.17,0.18,0.01,0.01,74548.6,1776214253000
1776214255.73,55.73,0.82,0.83,0.17,0.18,0.01,0.01,74548.78,1776214254000
1776214256.091,56.091,0.82,0.83,0.17,0.18,0.01,0.01,74548.78,1776214254000
1776214256.499,56.499,0.82,0.83,0.17,0.18,0.01,0.01,74548.78,1776214255000
1776214257.006,57.006,0.82,0.83,0.17,0.18,0.01,0.01,74548.7,1776214256000
1776214257.758,57.758,0.82,0.83,0.17,0.18,0.01,0.01,74548.7,1776214256000
1776214258.161,58.161,0.82,0.83,0.17,0.18,0.01,0.01,74548.7,1776214256000
1776214258.824,58.824,0.82,0.83,0.17,0.18,0.01,0.01,74548.67,1776214257000
1776214259.377,59.377,0.82,0.83,0.17,0.18,0.01,0.01,74548.67,1776214257000
1776214259.729,59.729,0.82,0.83,0.17,0.18,0.01,0.01,74548.67,1776214257000
1776214260.089,60.089,0.82,0.83,0.17,0.18,0.01,0.01,74548.0,1776214258000
1776214260.445,60.445,0.82,0.83,0.17,0.18,0.01,0.01,74548.0,1776214258000
1776214261.0,61.0,0.82,0.83,0.17,0.18,0.01,0.01,74548.57,1776214259000
1776214261.343,61.343,0.82,0.83,0.17,0.18,0.01,0.01,74548.57,1776214260000
1776214261.69,61.69,0.82,0.83,0.17,0.18,0.01,0.01,74548.57,1776214260000
1776214262.041,62.041,0.82,0.83,0.17,0.18,0.01,0.01,74548.57,1776214260000
1776214262.66,62.66,0.82,0.83,0.17,0.18,0.01,0.01,74548.57,1776214260000
1776214263.258,63.258,0.82,0.83,0.17,0.18,0.01,0.01,74548.56,1776214261000
1776214263.774,63.774,0.82,0.83,0.17,0.18,0.01,0.01,74548.59,1776214262000
1776214264.197,64.197,0.82,0.83,0.17,0.18,0.01,0.01,74548.59,1776214262000
1776214264.566,64.566,0.81,0.82,0.18,0.19,0.01,0.01,74548.54,1776214263000
1776214265.073,65.073,0.81,0.82,0.18,0.19,0.01,0.01,74548.54,1776214263000
1776214265.465,65.465,0.81,0.82,0.18,0.19,0.01,0.01,74548.54,1776214263000
1776214265.986,65.986,0.82,0.83,0.17,0.19,0.01,0.02,74548.16,1776214264000
1776214266.365,66.365,0.82,0.83,0.17,0.18,0.01,0.01,74548.16,1776214264000
1776214266.724,66.724,0.82,0.84,0.17,0.18,0.02,0.01,74546.14,1776214265000
1776214267.064,67.064,0.83,0.84,0.16,0.17,0.01,0.01,74546.14,1776214265000
1776214268.138,68.138,0.83,0.84,0.16,0.17,0.01,0.01,74546.15,1776214266000
1776214268.614,68.614,0.83,0.84,0.16,0.17,0.01,0.01,74550.79,1776214267000
1776214269.193,69.193,0.83,0.84,0.16,0.17,0.01,0.01,74550.79,1776214267000
1776214269.663,69.663,0.83,0.84,0.16,0.17,0.01,0.01,74553.13,1776214268000
1776214270.029,70.029,0.83,0.84,0.16,0.17,0.01,0.01,74556.41,1776214269000
1776214270.395,70.395,0.83,0.84,0.16,0.17,0.01,0.01,74556.41,1776214269000
1776214270.733,70.733,0.83,0.84,0.16,0.17,0.01,0.01,74556.41,1776214269000
1776214271.271,71.271,0.83,0.84,0.16,0.17,0.01,0.01,74556.79,1776214270000
1776214271.835,71.835,0.84,0.85,0.15,0.17,0.01,0.02,74556.79,1776214270000
1776214272.21,72.21,0.84,0.85,0.15,0.16,0.01,0.01,74556.79,1776214271000
1776214272.562,72.562,0.86,0.87,0.13,0.14,0.01,0.01,74556.79,1776214271000
1776214272.939,72.939,0.87,0.88,0.12,0.13,0.01,0.01,74556.79,1776214271000
1776214273.354,73.354,0.87,0.88,0.12,0.13,0.01,0.01,74556.66,1776214272000
1776214273.734,73.734,0.87,0.88,0.12,0.13,0.01,0.01,74556.66,1776214272000
1776214274.265,74.265,0.87,0.88,0.12,0.13,0.01,0.01,74556.98,1776214273000
1776214274.788,74.788,0.87,0.88,0.12,0.13,0.01,0.01,74556.98,1776214273000
1776214275.66,75.66,0.88,0.89,0.11,0.13,0.01,0.02,74556.98,1776214273000
1776214276.012,76.012,0.88,0.89,0.11,0.12,0.01,0.01,74556.98,1776214273000
1776214276.461,76.461,0.88,0.89,0.11,0.12,0.01,0.01,74572.83,1776214274000
1776214276.877,76.877,0.88,0.89,0.11,0.12,0.01,0.01,74573.11,1776214275000
1776214277.425,77.425,0.88,0.89,0.11,0.12,0.01,0.01,74573.11,1776214275000
1776214277.769,77.769,0.87,0.88,0.12,0.13,0.01,0.01,74574.04,1776214276000
1776214278.112,78.112,0.87,0.88,0.12,0.13,0.01,0.01,74574.04,1776214276000
1776214278.721,78.721,0.87,0.88,0.12,0.13,0.01,0.01,74574.04,1776214276000
1776214279.203,79.203,0.87,0.88,0.12,0.13,0.01,0.01,74574.64,1776214277000
1776214279.929,79.929,0.87,0.88,0.12,0.13,0.01,0.01,74570.49,1776214278000
1776214280.287,80.287,0.87,0.88,0.12,0.13,0.01,0.01,74566.52,1776214279000
1776214280.661,80.661,0.87,0.88,0.12,0.13,0.01,0.01,74566.52,1776214279000
1776214280.997,80.997,0.87,0.88,0.12,0.13,0.01,0.01,74566.52,1776214279000
1776214281.41,81.41,0.86,0.87,0.13,0.14,0.01,0.01,74566.52,1776214279000
1776214282.066,82.066,0.86,0.87,0.13,0.14,0.01,0.01,74563.57,1776214280000
1776214282.462,82.462,0.86,0.87,0.13,0.14,0.01,0.01,74561.83,1776214281000
1776214282.907,82.907,0.86,0.87,0.13,0.14,0.01,0.01,74561.83,1776214281000
1776214283.268,83.268,0.86,0.87,0.13,0.14,0.01,0.01,74558.56,1776214282000
1776214284.271,84.271,0.86,0.87,0.13,0.14,0.01,0.01,74558.56,1776214282000
1776214284.966,84.966,0.86,0.87,0.13,0.14,0.01,0.01,74558.51,1776214283000
1776214285.602,85.602,0.86,0.87,0.13,0.14,0.01,0.01,74558.51,1776214284000
1776214286.002,86.002,0.86,0.87,0.13,0.14,0.01,0.01,74558.51,1776214284000
1776214286.447,86.447,0.86,0.87,0.13,0.14,0.01,0.01,74558.44,1776214285000
1776214286.92,86.92,0.86,0.87,0.13,0.14,0.01,0.01,74558.44,1776214285000
1776214287.898,87.898,0.86,0.87,0.13,0.14,0.01,0.01,74558.25,1776214286000
1776214288.246,88.246,0.86,0.87,0.13,0.14,0.01,0.01,74558.14,1776214287000
1776214288.612,88.612,0.86,0.87,0.13,0.14,0.01,0.01,74558.14,1776214287000
1776214289.333,89.333,0.85,0.86,0.13,0.14,0.01,0.01,74558.14,1776214287000
1776214290.141,90.141,0.85,0.86,0.14,0.15,0.01,0.01,74557.31,1776214289000
1776214290.508,90.508,0.85,0.86,0.14,0.15,0.01,0.01,74557.31,1776214289000
1776214290.859,90.859,0.85,0.86,0.14,0.15,0.01,0.01,74557.31,1776214289000
1776214291.554,91.554,0.85,0.86,0.14,0.15,0.01,0.01,74557.11,1776214290000
1776214292.16,92.16,0.85,0.86,0.14,0.15,0.01,0.01,74553.04,1776214291000
1776214292.664,92.664,0.85,0.86,0.14,0.15,0.01,0.01,74553.04,1776214291000
1776214293.317,93.317,0.85,0.86,0.14,0.15,0.01,0.01,74553.04,1776214291000
1776214293.844,93.844,0.85,0.86,0.14,0.15,0.01,0.01,74552.56,1776214292000
1776214294.297,94.297,0.85,0.86,0.14,0.15,0.01,0.01,74552.17,1776214293000
1776214294.643,94.643,0.85,0.86,0.14,0.15,0.01,0.01,74552.17,1776214293000
1776214295.104,95.104,0.84,0.85,0.15,0.16,0.01,0.01,74552.17,1776214293000
1776214295.947,95.947,0.84,0.85,0.15,0.16,0.01,0.01,74552.24,1776214294000
1776214296.283,96.283,0.84,0.85,0.15,0.16,0.01,0.01,74552.24,1776214295000
1776214296.654,96.654,0.84,0.85,0.15,0.16,0.01,0.01,74552.24,1776214295000
1776214297.003,97.003,0.84,0.85,0.15,0.16,0.01,0.01,74552.24,1776214295000
1776214297.425,97.425,0.84,0.85,0.15,0.16,0.01,0.01,74552.24,1776214296000
1776214297.807,97.807,0.84,0.85,0.15,0.16,0.01,0.01,74551.53,1776214297000
1776214298.975,98.975,0.84,0.85,0.15,0.16,0.01,0.01,74551.33,1776214298000
1776214299.718,99.718,0.84,0.85,0.15,0.16,0.01,0.01,74551.33,1776214298000
1776214300.447,100.447,0.84,0.85,0.15,0.16,0.01,0.01,74551.4,1776214299000
1776214300.939,100.939,0.84,0.85,0.15,0.16,0.01,0.01,74551.04,1776214300000
1776214301.309,101.309,0.84,0.85,0.15,0.16,0.01,0.01,74551.04,1776214300000
1776214301.895,101.895,0.84,0.85,0.15,0.16,0.01,0.01,74551.22,1776214301000
1776214302.507,102.507,0.84,0.85,0.15,0.16,0.01,0.01,74551.22,1776214301000
1776214302.852,102.852,0.84,0.85,0.15,0.16,0.01,0.01,74551.22,1776214302000
1776214303.344,103.344,0.84,0.86,0.15,0.16,0.02,0.01,74551.22,1776214302000
1776214303.916,103.916,0.85,0.86,0.14,0.15,0.01,0.01,74551.58,1776214303000
1776214304.852,104.852,0.85,0.86,0.14,0.15,0.01,0.01,74551.34,1776214304000
1776214305.859,105.859,0.84,0.86,0.14,0.15,0.02,0.01,74551.34,1776214304000
1776214306.36,106.36,0.82,0.84,0.16,0.17,0.02,0.01,74551.34,1776214304000
1776214306.951,106.951,0.82,0.83,0.16,0.18,0.01,0.02,74551.34,1776214304000
1776214307.322,107.322,0.82,0.83,0.17,0.18,0.01,0.01,74551.34,1776214305000
1776214307.661,107.661,0.82,0.83,0.17,0.18,0.01,0.01,74547.78,1776214306000
1776214308.331,108.331,0.81,0.83,0.17,0.18,0.02,0.01,74547.78,1776214306000
1776214308.747,108.747,0.81,0.82,0.18,0.19,0.01,0.01,74544.07,1776214307000
1776214309.217,109.217,0.81,0.82,0.18,0.19,0.01,0.01,74542.72,1776214308000
1776214309.573,109.573,0.8,0.82,0.18,0.19,0.02,0.01,74542.72,1776214308000
1776214310.016,110.016,0.8,0.81,0.19,0.2,0.01,0.01,74542.72,1776214308000
1776214310.518,110.518,0.8,0.81,0.19,0.2,0.01,0.01,74542.72,1776214308000
1776214311.063,111.063,0.8,0.81,0.19,0.2,0.01,0.01,74541.72,1776214309000
1776214311.446,111.446,0.8,0.81,0.19,0.2,0.01,0.01,74541.64,1776214310000
1776214311.79,111.79,0.8,0.81,0.19,0.2,0.01,0.01,74541.64,1776214310000
1776214312.193,112.193,0.8,0.81,0.19,0.2,0.01,0.01,74541.56,1776214311000
1776214312.548,112.548,0.79,0.8,0.19,0.21,0.01,0.02,74541.56,1776214311000
1776214313.011,113.011,0.79,0.8,0.2,0.21,0.01,0.01,74541.56,1776214311000
1776214313.367,113.367,0.79,0.8,0.2,0.21,0.01,0.01,74541.56,1776214311000
1776214313.943,113.943,0.79,0.8,0.2,0.21,0.01,0.01,74541.59,1776214312000
1776214314.318,114.318,0.79,0.8,0.2,0.21,0.01,0.01,74541.35,1776214313000
1776214315.039,115.039,0.79,0.8,0.2,0.21,0.01,0.01,74541.35,1776214313000
1776214315.459,115.459,0.79,0.8,0.2,0.21,0.01,0.01,74541.35,1776214313000
1776214315.836,115.836,0.79,0.8,0.2,0.21,0.01,0.01,74541.3,1776214314000
1776214316.243,116.243,0.79,0.8,0.2,0.21,0.01,0.01,74541.16,1776214315000
1776214317.078,117.078,0.79,0.8,0.2,0.21,0.01,0.01,74541.16,1776214315000
1776214317.411,117.411,0.8,0.81,0.19,0.2,0.01,0.01,74541.44,1776214316000
1776214317.988,117.988,0.8,0.81,0.19,0.2,0.01,0.01,74541.44,1776214316000
1776214318.338,118.338,0.81,0.82,0.18,0.19,0.01,0.01,74541.44,1776214317000
1776214318.681,118.681,0.81,0.83,0.18,0.19,0.02,0.01,74541.44,1776214317000
1776214319.036,119.036,0.82,0.83,0.17,0.18,0.01,0.01,74541.44,1776214317000
1776214319.489,119.489,0.82,0.83,0.17,0.18,0.01,0.01,74542.23,1776214318000
1776214319.83,119.83,0.82,0.84,0.17,0.18,0.02,0.01,74542.23,1776214318000
1776214320.198,120.198,0.83,0.84,0.16,0.17,0.01,0.01,74542.83,1776214319000
1776214320.54,120.54,0.83,0.84,0.16,0.17,0.01,0.01,74542.83,1776214319000
1776214321.009,121.009,0.83,0.84,0.16,0.17,0.01,0.01,74542.83,1776214319000
1776214321.405,121.405,0.83,0.84,0.16,0.17,0.01,0.01,74545.61,1776214320000
1776214321.745,121.745,0.82,0.83,0.17,0.18,0.01,0.01,74545.61,1776214320000
1776214322.086,122.086,0.82,0.83,0.17,0.18,0.01,0.01,74545.61,1776214320000
1776214322.427,122.427,0.82,0.83,0.17,0.18,0.01,0.01,74545.61,1776214320000
1776214322.841,122.841,0.82,0.83,0.17,0.18,0.01,0.01,74545.65,1776214321000
1776214323.212,123.212,0.82,0.83,0.17,0.18,0.01,0.01,74545.65,1776214322000
1776214323.785,123.785,0.82,0.83,0.17,0.18,0.01,0.01,74545.65,1776214322000
1776214324.139,124.139,0.82,0.83,0.17,0.18,0.01,0.01,74545.34,1776214323000
1776214324.477,124.477,0.82,0.83,0.17,0.18,0.01,0.01,74545.34,1776214323000
1776214324.833,124.833,0.82,0.83,0.17,0.18,0.01,0.01,74545.34,1776214323000
1776214325.283,125.283,0.83,0.84,0.16,0.18,0.01,0.02,74543.88,1776214324000
1776214325.652,125.652,0.83,0.84,0.16,0.17,0.01,0.01,74543.88,1776214324000
1776214326.09,126.09,0.83,0.84,0.16,0.17,0.01,0.01,74543.95,1776214325000
1776214326.475,126.475,0.83,0.84,0.16,0.17,0.01,0.01,74543.95,1776214325000
1776214327.068,127.068,0.83,0.84,0.16,0.17,0.01,0.01,74543.95,1776214325000
1776214327.533,127.533,0.83,0.84,0.16,0.17,0.01,0.01,74546.78,1776214326000
1776214327.927,127.927,0.83,0.85,0.16,0.17,0.02,0.01,74546.78,1776214326000
1776214328.387,128.387,0.84,0.85,0.15,0.17,0.01,0.02,74549.51,1776214327000
1776214328.868,128.868,0.84,0.85,0.15,0.16,0.01,0.01,74549.51,1776214327000
1776214329.487,129.487,0.84,0.85,0.15,0.16,0.01,0.01,74549.81,1776214328000
1776214330.045,130.045,0.84,0.85,0.15,0.16,0.01,0.01,74549.81,1776214328000
1776214330.597,130.597,0.84,0.85,0.15,0.16,0.01,0.01,74550.4,1776214329000
1776214330.93,130.93,0.83,0.85,0.15,0.16,0.02,0.01,74550.4,1776214329000
1776214331.453,131.453,0.83,0.84,0.16,0.17,0.01,0.01,74550.4,1776214330000
1776214332.007,132.007,0.83,0.84,0.16,0.17,0.01,0.01,74550.4,1776214330000
1776214332.781,132.781,0.83,0.84,0.16,0.17,0.01,0.01,74550.3,1776214331000
1776214333.396,133.396,0.83,0.84,0.16,0.17,0.01,0.01,74548.22,1776214332000
1776214333.765,133.765,0.83,0.84,0.16,0.17,0.01,0.01,74548.22,1776214332000
1776214334.116,134.116,0.83,0.84,0.16,0.17,0.01,0.01,74547.2,1776214333000
1776214334.624,134.624,0.83,0.84,0.16,0.17,0.01,0.01,74547.2,1776214333000
1776214335.024,135.024,0.82,0.83,0.17,0.18,0.01,0.01,74547.2,1776214333000
1776214335.889,135.889,0.82,0.83,0.17,0.18,0.01,0.01,74547.16,1776214334000
1776214336.255,136.255,0.82,0.83,0.17,0.18,0.01,0.01,74547.08,1776214335000
1776214337.059,137.059,0.82,0.83,0.17,0.18,0.01,0.01,74547.08,1776214335000
1776214337.412,137.412,0.82,0.83,0.17,0.18,0.01,0.01,74547.12,1776214336000
1776214337.885,137.885,0.82,0.85,0.15,0.18,0.03,0.03,74547.13,1776214337000
1776214338.288,138.288,0.83,0.84,0.16,0.17,0.01,0.01,74547.13,1776214337000
1776214338.751,138.751,0.83,0.84,0.16,0.17,0.01,0.01,74547.13,1776214337000
1776214339.158,139.158,0.83,0.84,0.16,0.17,0.01,0.01,74547.17,1776214338000
1776214339.5,139.5,0.83,0.84,0.16,0.17,0.01,0.01,74547.17,1776214338000
1776214339.895,139.895,0.83,0.84,0.16,0.17,0.01,0.01,74547.17,1776214339000
