timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776609370.925,70.925,0.38,0.39,0.61,0.62,0.01,0.01,75874.49,1776609369000
1776609371.265,71.265,0.37,0.39,0.61,0.62,0.02,0.01,75869.4,1776609370000
1776609371.647,71.647,0.37,0.38,0.62,0.63,0.01,0.01,75869.4,1776609370000
1776609372.019,72.019,0.37,0.38,0.62,0.63,0.01,0.01,75869.4,1776609370000
1776609372.425,72.425,0.37,0.38,0.62,0.63,0.01,0.01,75860.67,1776609371000
1776609372.823,72.823,0.37,0.38,0.62,0.63,0.01,0.01,75860.67,1776609371000
1776609373.357,73.357,0.36,0.37,0.62,0.64,0.01,0.02,75860.06,1776609372000
1776609373.913,73.913,0.36,0.37,0.63,0.64,0.01,0.01,75860.06,1776609372000
1776609374.985,74.985,0.35,0.36,0.64,0.65,0.01,0.01,75858.08,1776609373000
1776609375.322,75.322,0.35,0.36,0.64,0.65,0.01,0.01,75858.08,1776609373000
1776609375.671,75.671,0.35,0.36,0.64,0.65,0.01,0.01,75858.03,1776609374000
1776609376.021,76.021,0.35,0.36,0.64,0.65,0.01,0.01,75858.03,1776609375000
1776609376.357,76.357,0.34,0.35,0.65,0.66,0.01,0.01,75858.03,1776609375000
1776609376.942,76.942,0.33,0.34,0.66,0.67,0.01,0.01,75858.03,1776609375000
1776609377.293,77.293,0.32,0.33,0.67,0.68,0.01,0.01,75858.03,1776609375000
1776609377.909,77.909,0.31,0.32,0.67,0.68,0.01,0.01,75857.62,1776609376000
1776609378.505,78.505,0.31,0.32,0.68,0.69,0.01,0.01,75857.62,1776609376000
1776609378.879,78.879,0.31,0.32,0.68,0.69,0.01,0.01,75854.65,1776609377000
1776609379.292,79.292,0.31,0.32,0.68,0.69,0.01,0.01,75854.65,1776609377000
1776609379.682,79.682,0.31,0.32,0.68,0.69,0.01,0.01,75853.41,1776609378000
1776609380.037,80.037,0.37,0.39,0.62,0.63,0.02,0.01,75853.41,1776609378000
1776609380.375,80.375,0.37,0.38,0.62,0.63,0.01,0.01,75853.41,1776609378000
1776609380.713,80.713,0.37,0.38,0.62,0.63,0.01,0.01,75850.34,1776609379000
1776609381.046,81.046,0.37,0.38,0.62,0.63,0.01,0.01,75850.34,1776609379000
1776609381.64,81.64,0.37,0.38,0.62,0.63,0.01,0.01,75850.34,1776609380000
1776609382.193,82.193,0.37,0.38,0.62,0.63,0.01,0.01,75850.34,1776609380000
1776609382.719,82.719,0.37,0.38,0.62,0.63,0.01,0.01,75858.56,1776609381000
1776609383.115,83.115,0.38,0.39,0.61,0.62,0.01,0.01,75861.57,1776609382000
1776609383.64,83.64,0.39,0.4,0.6,0.61,0.01,0.01,75861.57,1776609382000
1776609383.998,83.998,0.39,0.4,0.6,0.61,0.01,0.01,75861.57,1776609382000
1776609384.346,84.346,0.39,0.4,0.6,0.61,0.01,0.01,75861.57,1776609382000
1776609384.694,84.694,0.39,0.4,0.6,0.61,0.01,0.01,75861.25,1776609383000
1776609385.098,85.098,0.39,0.4,0.6,0.61,0.01,0.01,75861.25,1776609383000
1776609385.678,85.678,0.39,0.4,0.6,0.61,0.01,0.01,75861.25,1776609384000
1776609386.013,86.013,0.39,0.4,0.6,0.61,0.01,0.01,75861.25,1776609384000
1776609386.476,86.476,0.39,0.4,0.6,0.61,0.01,0.01,75864.52,1776609385000
1776609387.419,87.419,0.39,0.4,0.6,0.61,0.01,0.01,75864.52,1776609385000
1776609387.858,87.858,0.39,0.4,0.6,0.61,0.01,0.01,75862.63,1776609386000
1776609388.221,88.221,0.39,0.4,0.6,0.61,0.01,0.01,75862.63,1776609386000
1776609388.729,88.729,0.39,0.4,0.6,0.61,0.01,0.01,75863.0,1776609387000
1776609389.071,89.071,0.39,0.4,0.6,0.61,0.01,0.01,75863.0,1776609387000
1776609389.418,89.418,0.39,0.4,0.6,0.61,0.01,0.01,75863.0,1776609387000
1776609390.317,90.317,0.39,0.4,0.6,0.61,0.01,0.01,75861.77,1776609389000
1776609390.926,90.926,0.38,0.39,0.6,0.61,0.01,0.01,75861.77,1776609389000
1776609391.447,91.447,0.38,0.39,0.61,0.62,0.01,0.01,75861.77,1776609389000
1776609391.876,91.876,0.38,0.39,0.61,0.62,0.01,0.01,75861.77,1776609389000
1776609392.209,92.209,0.38,0.39,0.61,0.62,0.01,0.01,75863.61,1776609391000
1776609392.61,92.61,0.38,0.39,0.61,0.62,0.01,0.01,75863.61,1776609391000
1776609393.094,93.094,0.38,0.39,0.61,0.62,0.01,0.01,75863.61,1776609391000
1776609393.695,93.695,0.38,0.39,0.61,0.62,0.01,0.01,75863.61,1776609392000
1776609394.308,94.308,0.37,0.39,0.61,0.63,0.02,0.02,75863.61,1776609393000
1776609394.883,94.883,0.37,0.38,0.62,0.63,0.01,0.01,75863.61,1776609394000
1776609395.282,95.282,0.37,0.38,0.62,0.63,0.01,0.01,75863.61,1776609394000
1776609395.77,95.77,0.37,0.38,0.62,0.63,0.01,0.01,75863.61,1776609394000
1776609396.13,96.13,0.38,0.39,0.61,0.62,0.01,0.01,75863.61,1776609394000
1776609396.762,96.762,0.39,0.4,0.6,0.61,0.01,0.01,75863.6,1776609395000
1776609397.347,97.347,0.39,0.41,0.6,0.61,0.02,0.01,75863.6,1776609395000
1776609397.845,97.845,0.41,0.42,0.58,0.59,0.01,0.01,75863.86,1776609396000
1776609398.206,98.206,0.42,0.44,0.57,0.59,0.02,0.02,75863.86,1776609396000
1776609398.602,98.602,0.43,0.44,0.56,0.57,0.01,0.01,75865.49,1776609397000
1776609399.028,99.028,0.44,0.45,0.55,0.57,0.01,0.02,75865.49,1776609397000
1776609399.376,99.376,0.44,0.48,0.52,0.56,0.04,0.04,75865.49,1776609398000
1776609399.727,99.727,0.49,0.5,0.5,0.53,0.01,0.03,75865.49,1776609398000
1776609400.101,100.101,0.51,0.53,0.47,0.48,0.02,0.01,75865.49,1776609398000
1776609400.492,100.492,0.52,0.53,0.47,0.48,0.01,0.01,75871.95,1776609399000
1776609400.835,100.835,0.49,0.5,0.5,0.51,0.01,0.01,75871.95,1776609399000
1776609401.249,101.249,0.44,0.46,0.54,0.56,0.02,0.02,75872.28,1776609400000
1776609401.623,101.623,0.44,0.45,0.55,0.56,0.01,0.01,75872.28,1776609400000
1776609401.964,101.964,0.44,0.45,0.55,0.56,0.01,0.01,75872.28,1776609400000
1776609402.326,102.326,0.44,0.45,0.55,0.56,0.01,0.01,75877.08,1776609401000
1776609402.696,102.696,0.44,0.45,0.55,0.56,0.01,0.01,75877.08,1776609401000
1776609403.206,103.206,0.44,0.45,0.55,0.56,0.01,0.01,75877.08,1776609401000
1776609403.767,103.767,0.44,0.45,0.55,0.56,0.01,0.01,75873.06,1776609402000
1776609404.126,104.126,0.44,0.45,0.55,0.56,0.01,0.01,75873.06,1776609402000
1776609404.549,104.549,0.44,0.45,0.55,0.56,0.01,0.01,75877.2,1776609403000
1776609405.018,105.018,0.44,0.45,0.55,0.56,0.01,0.01,75877.2,1776609403000
1776609405.498,105.498,0.44,0.45,0.55,0.56,0.01,0.01,75877.2,1776609404000
1776609405.862,105.862,0.44,0.45,0.55,0.56,0.01,0.01,75877.2,1776609404000
1776609406.681,106.681,0.44,0.45,0.55,0.56,0.01,0.01,75875.89,1776609405000
1776609407.033,107.033,0.44,0.45,0.55,0.56,0.01,0.01,75875.89,1776609405000
1776609407.442,107.442,0.44,0.45,0.55,0.56,0.01,0.01,75875.76,1776609406000
1776609408.161,108.161,0.44,0.45,0.55,0.56,0.01,0.01,75876.11,1776609407000
1776609408.572,108.572,0.44,0.45,0.55,0.56,0.01,0.01,75876.11,1776609407000
1776609409.062,109.062,0.44,0.45,0.55,0.56,0.01,0.01,75876.11,1776609407000
1776609409.564,109.564,0.44,0.45,0.55,0.56,0.01,0.01,75876.08,1776609408000
1776609410.124,110.124,0.44,0.45,0.55,0.56,0.01,0.01,75876.08,1776609408000
1776609410.846,110.846,0.44,0.45,0.55,0.56,0.01,0.01,75875.96,1776609409000
1776609411.642,111.642,0.44,0.47,0.55,0.56,0.03,0.01,75874.07,1776609410000
1776609412.056,112.056,0.5,0.52,0.48,0.5,0.02,0.02,75874.07,1776609410000
1776609412.406,112.406,0.5,0.51,0.49,0.5,0.01,0.01,75875.98,1776609411000
1776609412.785,112.785,0.5,0.51,0.49,0.5,0.01,0.01,75875.98,1776609411000
1776609413.2,113.2,0.5,0.51,0.49,0.5,0.01,0.01,75875.98,1776609411000
1776609413.812,113.812,0.5,0.51,0.49,0.5,0.01,0.01,75876.13,1776609412000
1776609414.242,114.242,0.5,0.51,0.49,0.5,0.01,0.01,75876.13,1776609412000
1776609415.441,115.441,0.5,0.51,0.49,0.5,0.01,0.01,75883.56,1776609414000
1776609416.068,116.068,0.49,0.5,0.49,0.51,0.01,0.02,75883.56,1776609414000
1776609416.424,116.424,0.49,0.5,0.5,0.51,0.01,0.01,75884.59,1776609415000
1776609416.948,116.948,0.49,0.5,0.5,0.51,0.01,0.01,75884.59,1776609415000
1776609417.308,117.308,0.49,0.5,0.5,0.51,0.01,0.01,75885.21,1776609416000
1776609417.736,117.736,0.49,0.5,0.5,0.51,0.01,0.01,75885.21,1776609416000
1776609418.115,118.115,0.49,0.5,0.5,0.51,0.01,0.01,75885.06,1776609417000
1776609418.739,118.739,0.49,0.5,0.5,0.51,0.01,0.01,75885.06,1776609417000
1776609419.347,119.347,0.49,0.5,0.5,0.51,0.01,0.01,75885.56,1776609418000
1776609419.747,119.747,0.49,0.5,0.5,0.51,0.01,0.01,75885.56,1776609418000
1776609420.279,120.279,0.49,0.5,0.5,0.51,0.01,0.01,75885.06,1776609419000
1776609420.645,120.645,0.49,0.5,0.5,0.51,0.01,0.01,75885.06,1776609419000
1776609420.981,120.981,0.49,0.5,0.5,0.51,0.01,0.01,75885.06,1776609419000
1776609421.319,121.319,0.49,0.5,0.5,0.51,0.01,0.01,75885.06,1776609419000
1776609421.776,121.776,0.48,0.5,0.5,0.51,0.02,0.01,75885.03,1776609420000
1776609422.29,122.29,0.48,0.49,0.51,0.52,0.01,0.01,75885.03,1776609421000
1776609422.87,122.87,0.48,0.49,0.51,0.52,0.01,0.01,75885.03,1776609421000
1776609423.236,123.236,0.48,0.49,0.51,0.52,0.01,0.01,75885.03,1776609421000
1776609423.843,123.843,0.48,0.49,0.51,0.52,0.01,0.01,75885.38,1776609422000
1776609424.479,124.479,0.48,0.49,0.51,0.52,0.01,0.01,75885.46,1776609423000
1776609425.001,125.001,0.48,0.49,0.51,0.52,0.01,0.01,75885.46,1776609424000
1776609425.573,125.573,0.49,0.5,0.51,0.52,0.01,0.01,75885.46,1776609424000
1776609425.957,125.957,0.49,0.5,0.5,0.51,0.01,0.01,75885.46,1776609424000
1776609426.306,126.306,0.49,0.5,0.5,0.51,0.01,0.01,75886.27,1776609425000
1776609426.651,126.651,0.49,0.5,0.5,0.51,0.01,0.01,75886.27,1776609425000
1776609426.993,126.993,0.49,0.5,0.5,0.51,0.01,0.01,75885.94,1776609426000
1776609427.367,127.367,0.49,0.5,0.5,0.51,0.01,0.01,75885.94,1776609426000
1776609427.811,127.811,0.51,0.52,0.48,0.49,0.01,0.01,75885.94,1776609426000
1776609428.15,128.15,0.51,0.52,0.48,0.49,0.01,0.01,75885.94,1776609427000
1776609428.556,128.556,0.51,0.52,0.48,0.49,0.01,0.01,75885.94,1776609427000
1776609428.909,128.909,0.51,0.52,0.48,0.49,0.01,0.01,75885.94,1776609427000
1776609429.257,129.257,0.51,0.52,0.48,0.49,0.01,0.01,75885.94,1776609427000
1776609429.739,129.739,0.51,0.52,0.48,0.49,0.01,0.01,75886.8,1776609428000
