timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776184509.192,9.192,0.46,0.47,0.53,0.54,0.01,0.01,75196.67,1776184508000
1776184509.986,9.986,0.47,0.48,0.52,0.54,0.01,0.02,75196.67,1776184508000
1776184510.327,10.327,0.47,0.48,0.52,0.53,0.01,0.01,75196.76,1776184509000
1776184510.727,10.727,0.47,0.48,0.52,0.53,0.01,0.01,75196.76,1776184509000
1776184511.123,11.123,0.47,0.48,0.52,0.53,0.01,0.01,75196.76,1776184509000
1776184511.47,11.47,0.47,0.48,0.52,0.53,0.01,0.01,75197.15,1776184510000
1776184511.865,11.865,0.42,0.44,0.56,0.58,0.02,0.02,75197.15,1776184510000
1776184512.207,12.207,0.39,0.4,0.6,0.61,0.01,0.01,75197.15,1776184510000
1776184512.555,12.555,0.4,0.41,0.59,0.6,0.01,0.01,75197.03,1776184511000
1776184512.898,12.898,0.39,0.4,0.59,0.61,0.01,0.02,75197.03,1776184511000
1776184513.27,13.27,0.38,0.39,0.61,0.62,0.01,0.01,75191.59,1776184512000
1776184513.644,13.644,0.38,0.39,0.61,0.62,0.01,0.01,75191.59,1776184512000
1776184514.035,14.035,0.38,0.39,0.61,0.62,0.01,0.01,75191.59,1776184512000
1776184514.41,14.41,0.38,0.39,0.61,0.62,0.01,0.01,75174.3,1776184513000
1776184514.757,14.757,0.38,0.39,0.61,0.62,0.01,0.01,75174.3,1776184513000
1776184515.09,15.09,0.38,0.39,0.61,0.62,0.01,0.01,75174.3,1776184513000
1776184515.663,15.663,0.38,0.39,0.61,0.62,0.01,0.01,75174.82,1776184514000
1776184516.115,16.115,0.38,0.41,0.59,0.62,0.03,0.03,75174.82,1776184514000
1776184516.451,16.451,0.4,0.41,0.59,0.6,0.01,0.01,75176.94,1776184515000
1776184516.917,16.917,0.4,0.41,0.59,0.6,0.01,0.01,75180.93,1776184516000
1776184517.465,17.465,0.4,0.41,0.59,0.6,0.01,0.01,75180.93,1776184516000
1776184517.93,17.93,0.4,0.41,0.59,0.6,0.01,0.01,75180.93,1776184516000
1776184518.288,18.288,0.4,0.41,0.59,0.6,0.01,0.01,75185.26,1776184517000
1776184518.704,18.704,0.4,0.41,0.59,0.6,0.01,0.01,75185.26,1776184517000
1776184519.103,19.103,0.4,0.41,0.59,0.6,0.01,0.01,75185.26,1776184517000
1776184519.508,19.508,0.4,0.41,0.59,0.6,0.01,0.01,75185.19,1776184518000
1776184519.909,19.909,0.4,0.41,0.59,0.6,0.01,0.01,75185.19,1776184518000
1776184520.248,20.248,0.4,0.41,0.59,0.6,0.01,0.01,75185.24,1776184519000
1776184520.587,20.587,0.4,0.41,0.59,0.6,0.01,0.01,75185.24,1776184519000
1776184521.036,21.036,0.4,0.41,0.59,0.6,0.01,0.01,75185.24,1776184519000
1776184521.415,21.415,0.4,0.41,0.59,0.6,0.01,0.01,75185.18,1776184520000
1776184521.909,21.909,0.4,0.41,0.59,0.6,0.01,0.01,75185.18,1776184520000
1776184522.369,22.369,0.41,0.42,0.58,0.59,0.01,0.01,75187.46,1776184521000
1776184522.847,22.847,0.41,0.42,0.58,0.59,0.01,0.01,75187.46,1776184521000
1776184523.228,23.228,0.41,0.43,0.57,0.59,0.02,0.02,75187.46,1776184521000
1776184523.75,23.75,0.42,0.44,0.57,0.58,0.02,0.01,75185.04,1776184522000
1776184524.219,24.219,0.42,0.44,0.56,0.58,0.02,0.02,75186.82,1776184523000
1776184524.561,24.561,0.41,0.43,0.57,0.58,0.02,0.01,75186.82,1776184523000
1776184524.916,24.916,0.41,0.43,0.57,0.59,0.02,0.02,75186.82,1776184523000
1776184525.339,25.339,0.42,0.43,0.57,0.58,0.01,0.01,75191.77,1776184524000
1776184525.755,25.755,0.4,0.43,0.57,0.61,0.03,0.04,75191.77,1776184524000
1776184526.108,26.108,0.4,0.41,0.59,0.6,0.01,0.01,75191.77,1776184524000
1776184526.443,26.443,0.37,0.41,0.59,0.62,0.04,0.03,75191.77,1776184524000
1776184526.842,26.842,0.36,0.38,0.62,0.64,0.02,0.02,75179.54,1776184525000
1776184527.277,27.277,0.36,0.38,0.62,0.64,0.02,0.02,75176.65,1776184526000
1776184527.675,27.675,0.34,0.35,0.65,0.66,0.01,0.01,75176.65,1776184526000
1776184528.155,28.155,0.34,0.35,0.65,0.66,0.01,0.01,75176.65,1776184526000
1776184528.538,28.538,0.34,0.35,0.65,0.66,0.01,0.01,75173.01,1776184527000
1776184528.894,28.894,0.34,0.35,0.65,0.66,0.01,0.01,75173.01,1776184527000
1776184529.23,29.23,0.34,0.35,0.65,0.66,0.01,0.01,75173.01,1776184527000
1776184529.57,29.57,0.34,0.35,0.65,0.66,0.01,0.01,75159.93,1776184528000
1776184529.986,29.986,0.34,0.35,0.65,0.66,0.01,0.01,75159.93,1776184528000
1776184530.369,30.369,0.34,0.35,0.65,0.66,0.01,0.01,75159.93,1776184528000
1776184531.002,31.002,0.34,0.35,0.65,0.66,0.01,0.01,75163.16,1776184529000
1776184531.367,31.367,0.37,0.39,0.61,0.63,0.02,0.02,75163.75,1776184530000
1776184531.781,31.781,0.37,0.38,0.62,0.63,0.01,0.01,75163.75,1776184530000
1776184532.264,32.264,0.36,0.37,0.63,0.64,0.01,0.01,75163.75,1776184530000
1776184532.622,32.622,0.35,0.37,0.63,0.65,0.02,0.02,75171.04,1776184531000
1776184533.031,33.031,0.35,0.36,0.64,0.67,0.01,0.03,75171.04,1776184531000
1776184533.467,33.467,0.33,0.35,0.65,0.66,0.02,0.01,75171.04,1776184531000
1776184533.855,33.855,0.33,0.34,0.66,0.67,0.01,0.01,75173.6,1776184532000
1776184534.199,34.199,0.33,0.34,0.66,0.67,0.01,0.01,75171.94,1776184533000
1776184534.652,34.652,0.33,0.34,0.66,0.67,0.01,0.01,75171.94,1776184533000
1776184535.195,35.195,0.33,0.34,0.66,0.67,0.01,0.01,75164.03,1776184534000
1776184535.554,35.554,0.33,0.34,0.66,0.67,0.01,0.01,75164.03,1776184534000
1776184535.929,35.929,0.33,0.34,0.66,0.67,0.01,0.01,75164.03,1776184534000
1776184536.274,36.274,0.33,0.34,0.66,0.67,0.01,0.01,75163.95,1776184535000
1776184536.682,36.682,0.34,0.35,0.64,0.66,0.01,0.02,75163.95,1776184535000
1776184537.038,37.038,0.34,0.35,0.65,0.66,0.01,0.01,75163.95,1776184535000
1776184537.389,37.389,0.34,0.35,0.65,0.66,0.01,0.01,75163.95,1776184535000
1776184537.732,37.732,0.34,0.35,0.65,0.66,0.01,0.01,75163.91,1776184536000
1776184538.187,38.187,0.34,0.35,0.65,0.66,0.01,0.01,75168.48,1776184537000
1776184538.558,38.558,0.34,0.35,0.65,0.66,0.01,0.01,75168.48,1776184537000
1776184538.892,38.892,0.33,0.35,0.65,0.66,0.02,0.01,75168.48,1776184537000
1776184539.34,39.34,0.33,0.34,0.66,0.67,0.01,0.01,75168.05,1776184538000
1776184540.434,40.434,0.32,0.33,0.66,0.67,0.01,0.01,75168.05,1776184538000
1776184541.038,41.038,0.32,0.33,0.67,0.68,0.01,0.01,75166.48,1776184539000
1776184541.688,41.688,0.32,0.33,0.67,0.68,0.01,0.01,75166.48,1776184540000
1776184542.032,42.032,0.31,0.33,0.67,0.69,0.02,0.02,75166.48,1776184540000
1776184542.399,42.399,0.3,0.32,0.68,0.7,0.02,0.02,75166.48,1776184540000
1776184542.781,42.781,0.3,0.31,0.69,0.7,0.01,0.01,75166.32,1776184541000
1776184543.215,43.215,0.3,0.31,0.69,0.7,0.01,0.01,75166.58,1776184542000
1776184543.708,43.708,0.3,0.31,0.69,0.7,0.01,0.01,75166.58,1776184542000
1776184544.101,44.101,0.26,0.27,0.73,0.75,0.01,0.02,75166.58,1776184542000
1776184544.456,44.456,0.26,0.27,0.73,0.74,0.01,0.01,75166.58,1776184542000
1776184544.8,44.8,0.26,0.27,0.73,0.74,0.01,0.01,75159.42,1776184543000
1776184545.272,45.272,0.26,0.27,0.72,0.74,0.01,0.02,75159.42,1776184543000
1776184545.627,45.627,0.26,0.27,0.73,0.74,0.01,0.01,75150.82,1776184544000
1776184545.987,45.987,0.26,0.27,0.73,0.74,0.01,0.01,75150.82,1776184544000
1776184546.373,46.373,0.26,0.27,0.73,0.74,0.01,0.01,75152.75,1776184545000
1776184546.714,46.714,0.26,0.27,0.73,0.74,0.01,0.01,75152.75,1776184545000
1776184547.062,47.062,0.26,0.27,0.73,0.74,0.01,0.01,75152.75,1776184545000
1776184547.637,47.637,0.24,0.26,0.73,0.75,0.02,0.02,75153.01,1776184546000
1776184548.049,48.049,0.25,0.26,0.74,0.75,0.01,0.01,75153.01,1776184546000
1776184548.762,48.762,0.25,0.26,0.74,0.75,0.01,0.01,75153.01,1776184546000
1776184549.117,49.117,0.25,0.26,0.74,0.75,0.01,0.01,75150.37,1776184547000
1776184549.641,49.641,0.24,0.25,0.74,0.76,0.01,0.02,75146.63,1776184548000
1776184550.038,50.038,0.24,0.25,0.75,0.76,0.01,0.01,75146.63,1776184548000
1776184550.424,50.424,0.22,0.24,0.75,0.77,0.02,0.02,75146.96,1776184549000
1776184550.765,50.765,0.23,0.24,0.76,0.77,0.01,0.01,75146.96,1776184549000
1776184551.247,51.247,0.23,0.24,0.76,0.77,0.01,0.01,75146.96,1776184549000
1776184551.583,51.583,0.23,0.24,0.76,0.77,0.01,0.01,75144.84,1776184550000
1776184551.987,51.987,0.23,0.24,0.76,0.77,0.01,0.01,75144.84,1776184550000
1776184552.499,52.499,0.23,0.24,0.76,0.77,0.01,0.01,75142.11,1776184551000
1776184552.842,52.842,0.23,0.24,0.76,0.77,0.01,0.01,75142.11,1776184551000
1776184553.193,53.193,0.23,0.24,0.76,0.77,0.01,0.01,75142.81,1776184552000
1776184553.526,53.526,0.23,0.24,0.76,0.77,0.01,0.01,75142.81,1776184552000
1776184553.906,53.906,0.23,0.24,0.76,0.77,0.01,0.01,75142.81,1776184552000
1776184554.309,54.309,0.23,0.24,0.76,0.77,0.01,0.01,75148.66,1776184553000
1776184554.848,54.848,0.22,0.23,0.76,0.78,0.01,0.02,75148.66,1776184553000
1776184555.188,55.188,0.22,0.23,0.77,0.78,0.01,0.01,75148.66,1776184553000
1776184555.579,55.579,0.22,0.23,0.77,0.78,0.01,0.01,75146.15,1776184554000
1776184555.933,55.933,0.21,0.22,0.77,0.78,0.01,0.01,75146.15,1776184554000
1776184556.274,56.274,0.21,0.22,0.78,0.79,0.01,0.01,75146.15,1776184554000
1776184556.61,56.61,0.21,0.22,0.78,0.79,0.01,0.01,75141.69,1776184555000
1776184557.068,57.068,0.21,0.22,0.78,0.79,0.01,0.01,75141.69,1776184555000
1776184557.413,57.413,0.21,0.22,0.78,0.8,0.01,0.02,75141.69,1776184555000
1776184557.762,57.762,0.21,0.22,0.78,0.79,0.01,0.01,75139.74,1776184556000
1776184558.344,58.344,0.21,0.22,0.78,0.79,0.01,0.01,75139.83,1776184557000
1776184558.7,58.7,0.21,0.22,0.78,0.79,0.01,0.01,75139.83,1776184557000
1776184559.139,59.139,0.2,0.21,0.78,0.8,0.01,0.02,75139.83,1776184557000
1776184559.478,59.478,0.21,0.22,0.78,0.79,0.01,0.01,75139.22,1776184558000
1776184559.818,59.818,0.21,0.22,0.78,0.79,0.01,0.01,75139.22,1776184558000
1776184560.176,60.176,0.2,0.22,0.78,0.79,0.02,0.01,75139.22,1776184559000
1776184560.58,60.58,0.2,0.21,0.78,0.8,0.01,0.02,75139.22,1776184559000
1776184560.943,60.943,0.2,0.21,0.79,0.8,0.01,0.01,75139.22,1776184559000
1776184561.29,61.29,0.2,0.21,0.79,0.8,0.01,0.01,75136.44,1776184560000
1776184561.631,61.631,0.2,0.21,0.79,0.8,0.01,0.01,75136.44,1776184560000
1776184561.978,61.978,0.2,0.21,0.79,0.8,0.01,0.01,75136.44,1776184560000
1776184562.319,62.319,0.2,0.21,0.79,0.8,0.01,0.01,75134.17,1776184561000
1776184562.663,62.663,0.2,0.21,0.79,0.8,0.01,0.01,75134.17,1776184561000
1776184563.044,63.044,0.2,0.21,0.79,0.8,0.01,0.01,75134.17,1776184561000
1776184563.411,63.411,0.21,0.23,0.78,0.79,0.02,0.01,75133.69,1776184562000
1776184563.783,63.783,0.23,0.25,0.75,0.76,0.02,0.01,75133.69,1776184562000
1776184564.186,64.186,0.23,0.24,0.76,0.77,0.01,0.01,75133.69,1776184562000
1776184564.54,64.54,0.23,0.27,0.73,0.76,0.04,0.03,75136.76,1776184563000
1776184564.876,64.876,0.27,0.3,0.7,0.73,0.03,0.03,75136.76,1776184563000
1776184565.217,65.217,0.29,0.3,0.7,0.71,0.01,0.01,75136.76,1776184563000
1776184565.623,65.623,0.29,0.3,0.7,0.71,0.01,0.01,75145.97,1776184564000
1776184565.966,65.966,0.29,0.3,0.7,0.71,0.01,0.01,75145.97,1776184564000
1776184566.311,66.311,0.29,0.31,0.69,0.71,0.02,0.02,75145.97,1776184564000
1776184566.647,66.647,0.31,0.32,0.68,0.69,0.01,0.01,75145.97,1776184564000
1776184567.094,67.094,0.31,0.33,0.67,0.69,0.02,0.02,75164.74,1776184565000
1776184567.554,67.554,0.32,0.33,0.67,0.68,0.01,0.01,75164.74,1776184565000
1776184567.908,67.908,0.26,0.28,0.72,0.74,0.02,0.02,75165.2,1776184566000
1776184568.269,68.269,0.27,0.28,0.72,0.73,0.01,0.01,75165.2,1776184566000
1776184568.679,68.679,0.27,0.28,0.72,0.73,0.01,0.01,75164.51,1776184567000
1776184569.192,69.192,0.27,0.28,0.72,0.73,0.01,0.01,75164.51,1776184567000
1776184569.536,69.536,0.27,0.28,0.72,0.73,0.01,0.01,75163.23,1776184568000
1776184569.922,69.922,0.27,0.28,0.72,0.73,0.01,0.01,75159.84,1776184569000
1776184570.268,70.268,0.27,0.29,0.71,0.73,0.02,0.02,75159.84,1776184569000
1776184570.604,70.604,0.28,0.29,0.71,0.73,0.01,0.02,75159.84,1776184569000
1776184571.04,71.04,0.28,0.29,0.71,0.72,0.01,0.01,75159.84,1776184569000
1776184571.392,71.392,0.28,0.29,0.71,0.72,0.01,0.01,75160.79,1776184570000
1776184571.737,71.737,0.28,0.3,0.71,0.72,0.02,0.01,75160.79,1776184570000
1776184572.152,72.152,0.3,0.31,0.69,0.71,0.01,0.02,75160.79,1776184570000
1776184572.485,72.485,0.3,0.31,0.69,0.7,0.01,0.01,75164.23,1776184571000
1776184572.946,72.946,0.3,0.31,0.69,0.7,0.01,0.01,75164.23,1776184571000
1776184573.286,73.286,0.3,0.31,0.69,0.7,0.01,0.01,75164.23,1776184571000
1776184573.656,73.656,0.3,0.31,0.69,0.7,0.01,0.01,75166.85,1776184572000
1776184574.024,74.024,0.3,0.31,0.69,0.7,0.01,0.01,75166.85,1776184572000
1776184574.456,74.456,0.27,0.29,0.7,0.73,0.02,0.03,75168.16,1776184573000
1776184574.822,74.822,0.25,0.26,0.74,0.75,0.01,0.01,75168.16,1776184573000
1776184575.283,75.283,0.25,0.26,0.74,0.75,0.01,0.01,75168.16,1776184573000
1776184575.685,75.685,0.25,0.26,0.74,0.75,0.01,0.01,75164.82,1776184574000
1776184576.249,76.249,0.26,0.27,0.73,0.74,0.01,0.01,75164.82,1776184574000
1776184576.587,76.587,0.26,0.27,0.73,0.74,0.01,0.01,75155.92,1776184575000
1776184576.941,76.941,0.26,0.28,0.73,0.74,0.02,0.01,75155.92,1776184575000
1776184577.336,77.336,0.27,0.28,0.72,0.73,0.01,0.01,75153.31,1776184576000
1776184577.714,77.714,0.27,0.28,0.72,0.73,0.01,0.01,75153.31,1776184576000
1776184578.156,78.156,0.27,0.28,0.72,0.73,0.01,0.01,75156.43,1776184577000
1776184578.499,78.499,0.26,0.27,0.73,0.74,0.01,0.01,75156.43,1776184577000
1776184578.892,78.892,0.26,0.28,0.72,0.74,0.02,0.02,75156.43,1776184577000
1776184579.276,79.276,0.25,0.27,0.73,0.74,0.02,0.01,75156.43,1776184577000
1776184579.822,79.822,0.25,0.26,0.73,0.75,0.01,0.02,75155.85,1776184578000
1776184580.265,80.265,0.25,0.26,0.74,0.75,0.01,0.01,75155.85,1776184578000
1776184580.669,80.669,0.24,0.26,0.74,0.75,0.02,0.01,75150.18,1776184579000
1776184581.026,81.026,0.24,0.25,0.75,0.76,0.01,0.01,75149.62,1776184580000
1776184581.411,81.411,0.24,0.25,0.75,0.76,0.01,0.01,75149.62,1776184580000
1776184581.753,81.753,0.24,0.25,0.75,0.76,0.01,0.01,75149.62,1776184580000
1776184582.086,82.086,0.24,0.25,0.75,0.76,0.01,0.01,75149.62,1776184580000
1776184582.571,82.571,0.24,0.25,0.75,0.76,0.01,0.01,75148.61,1776184581000
1776184582.991,82.991,0.24,0.25,0.75,0.76,0.01,0.01,75148.61,1776184581000
1776184583.368,83.368,0.27,0.28,0.73,0.74,0.01,0.01,75148.56,1776184582000
1776184583.751,83.751,0.27,0.28,0.71,0.73,0.01,0.02,75148.56,1776184582000
1776184584.095,84.095,0.28,0.29,0.71,0.72,0.01,0.01,75148.56,1776184582000
1776184584.512,84.512,0.28,0.29,0.71,0.72,0.01,0.01,75154.32,1776184583000
1776184584.938,84.938,0.28,0.29,0.71,0.72,0.01,0.01,75154.32,1776184583000
1776184585.302,85.302,0.29,0.3,0.7,0.71,0.01,0.01,75160.37,1776184584000
1776184585.636,85.636,0.29,0.3,0.7,0.71,0.01,0.01,75160.37,1776184584000
1776184585.98,85.98,0.29,0.3,0.7,0.71,0.01,0.01,75160.37,1776184584000
1776184586.395,86.395,0.29,0.3,0.7,0.71,0.01,0.01,75163.14,1776184585000
1776184586.815,86.815,0.29,0.3,0.7,0.71,0.01,0.01,75163.14,1776184585000
1776184587.152,87.152,0.29,0.3,0.7,0.71,0.01,0.01,75163.14,1776184585000
1776184587.504,87.504,0.29,0.3,0.7,0.71,0.01,0.01,75162.23,1776184586000
1776184588.039,88.039,0.29,0.31,0.7,0.71,0.02,0.01,75162.23,1776184586000
1776184588.585,88.585,0.3,0.31,0.69,0.71,0.01,0.02,75162.04,1776184587000
1776184589.012,89.012,0.31,0.32,0.68,0.69,0.01,0.01,75162.04,1776184587000
1776184589.402,89.402,0.32,0.33,0.67,0.69,0.01,0.02,75162.04,1776184588000
1776184589.813,89.813,0.32,0.33,0.67,0.68,0.01,0.01,75162.04,1776184588000
1776184590.195,90.195,0.33,0.35,0.66,0.68,0.02,0.02,75162.04,1776184588000
1776184590.545,90.545,0.33,0.35,0.65,0.67,0.02,0.02,75169.74,1776184589000
1776184590.915,90.915,0.34,0.37,0.63,0.64,0.03,0.01,75169.74,1776184589000
1776184591.288,91.288,0.36,0.37,0.62,0.64,0.01,0.02,75169.74,1776184589000
1776184591.693,91.693,0.36,0.38,0.63,0.64,0.02,0.01,75171.8,1776184590000
1776184592.03,92.03,0.38,0.39,0.61,0.62,0.01,0.01,75171.8,1776184590000
1776184592.386,92.386,0.38,0.39,0.61,0.62,0.01,0.01,75182.68,1776184591000
1776184592.98,92.98,0.39,0.4,0.6,0.61,0.01,0.01,75182.68,1776184591000
1776184593.367,93.367,0.39,0.4,0.6,0.61,0.01,0.01,75182.68,1776184591000
1776184593.975,93.975,0.39,0.4,0.6,0.61,0.01,0.01,75187.68,1776184593000
1776184594.308,94.308,0.4,0.41,0.59,0.6,0.01,0.01,75187.68,1776184593000
1776184594.963,94.963,0.4,0.41,0.59,0.6,0.01,0.01,75187.68,1776184593000
1776184595.387,95.387,0.43,0.45,0.55,0.59,0.02,0.04,75187.68,1776184593000
1776184595.781,95.781,0.43,0.44,0.55,0.57,0.01,0.02,75187.68,1776184593000
1776184596.115,96.115,0.44,0.47,0.52,0.56,0.03,0.04,75187.68,1776184593000
1776184596.476,96.476,0.46,0.47,0.53,0.54,0.01,0.01,75187.68,1776184593000
1776184596.837,96.837,0.47,0.48,0.52,0.54,0.01,0.02,75196.79,1776184595000
1776184597.304,97.304,0.47,0.48,0.52,0.53,0.01,0.01,75196.79,1776184595000
1776184597.672,97.672,0.47,0.49,0.51,0.53,0.02,0.02,75199.24,1776184596000
1776184598.01,98.01,0.48,0.5,0.5,0.52,0.02,0.02,75199.24,1776184596000
1776184598.374,98.374,0.48,0.5,0.5,0.52,0.02,0.02,75199.24,1776184596000
1776184598.836,98.836,0.49,0.5,0.5,0.51,0.01,0.01,75203.0,1776184597000
1776184599.206,99.206,0.49,0.5,0.5,0.51,0.01,0.01,75203.0,1776184597000
1776184599.56,99.56,0.49,0.5,0.5,0.51,0.01,0.01,75210.67,1776184598000
1776184599.983,99.983,0.49,0.5,0.5,0.51,0.01,0.01,75210.67,1776184598000
1776184600.399,100.399,0.49,0.5,0.5,0.51,0.01,0.01,75210.67,1776184598000
1776184600.82,100.82,0.49,0.5,0.5,0.51,0.01,0.01,75211.12,1776184599000
1776184601.159,101.159,0.49,0.5,0.5,0.51,0.01,0.01,75211.8,1776184600000
1776184601.524,101.524,0.49,0.5,0.5,0.51,0.01,0.01,75211.8,1776184600000
1776184601.88,101.88,0.5,0.51,0.49,0.5,0.01,0.01,75211.8,1776184600000
1776184602.402,102.402,0.5,0.51,0.49,0.5,0.01,0.01,75211.08,1776184601000
1776184602.786,102.786,0.5,0.51,0.49,0.5,0.01,0.01,75211.08,1776184601000
1776184603.163,103.163,0.5,0.51,0.49,0.5,0.01,0.01,75210.23,1776184602000
1776184603.533,103.533,0.49,0.5,0.5,0.51,0.01,0.01,75210.23,1776184602000
1776184604.285,104.285,0.49,0.5,0.5,0.51,0.01,0.01,75210.23,1776184602000
1776184604.655,104.655,0.48,0.49,0.51,0.52,0.01,0.01,75211.12,1776184603000
1776184605.262,105.262,0.47,0.48,0.51,0.52,0.01,0.01,75206.58,1776184604000
1776184605.638,105.638,0.47,0.48,0.52,0.53,0.01,0.01,75206.58,1776184604000
1776184606.024,106.024,0.46,0.48,0.52,0.54,0.02,0.02,75204.15,1776184605000
1776184606.371,106.371,0.45,0.47,0.53,0.55,0.02,0.02,75204.15,1776184605000
1776184606.71,106.71,0.44,0.46,0.54,0.56,0.02,0.02,75204.15,1776184605000
1776184607.052,107.052,0.44,0.46,0.54,0.56,0.02,0.02,75201.16,1776184606000
1776184607.478,107.478,0.43,0.45,0.55,0.57,0.02,0.02,75201.16,1776184606000
1776184607.836,107.836,0.44,0.45,0.55,0.56,0.01,0.01,75201.16,1776184606000
1776184608.245,108.245,0.44,0.45,0.55,0.56,0.01,0.01,75198.63,1776184607000
1776184608.615,108.615,0.43,0.44,0.56,0.57,0.01,0.01,75198.63,1776184607000
1776184609.047,109.047,0.43,0.44,0.56,0.57,0.01,0.01,75198.63,1776184607000
1776184609.384,109.384,0.43,0.44,0.56,0.57,0.01,0.01,75198.63,1776184608000
1776184609.747,109.747,0.42,0.43,0.57,0.58,0.01,0.01,75198.63,1776184608000
1776184610.145,110.145,0.42,0.43,0.57,0.58,0.01,0.01,75198.78,1776184609000
1776184610.478,110.478,0.42,0.43,0.57,0.58,0.01,0.01,75198.78,1776184609000
1776184610.858,110.858,0.42,0.43,0.57,0.58,0.01,0.01,75198.78,1776184609000
1776184611.318,111.318,0.42,0.43,0.57,0.58,0.01,0.01,75200.69,1776184610000
1776184611.689,111.689,0.42,0.43,0.57,0.58,0.01,0.01,75200.69,1776184610000
1776184612.081,112.081,0.42,0.43,0.57,0.58,0.01,0.01,75198.83,1776184611000
1776184612.631,112.631,0.42,0.43,0.57,0.58,0.01,0.01,75198.83,1776184611000
1776184613.011,113.011,0.42,0.43,0.57,0.58,0.01,0.01,75198.83,1776184611000
1776184613.376,113.376,0.42,0.43,0.57,0.58,0.01,0.01,75196.85,1776184612000
1776184614.42,114.42,0.42,0.43,0.57,0.58,0.01,0.01,75194.11,1776184613000
1776184614.965,114.965,0.42,0.43,0.57,0.58,0.01,0.01,75193.83,1776184614000
1776184615.344,115.344,0.42,0.43,0.57,0.58,0.01,0.01,75193.83,1776184614000
1776184615.68,115.68,0.41,0.42,0.58,0.6,0.01,0.02,75193.83,1776184614000
1776184616.019,116.019,0.4,0.41,0.59,0.6,0.01,0.01,75193.83,1776184614000
1776184616.703,116.703,0.4,0.41,0.59,0.6,0.01,0.01,75193.83,1776184615000
1776184617.096,117.096,0.4,0.41,0.59,0.6,0.01,0.01,75193.83,1776184615000
1776184617.528,117.528,0.4,0.41,0.59,0.6,0.01,0.01,75195.08,1776184616000
1776184617.957,117.957,0.4,0.41,0.59,0.6,0.01,0.01,75195.08,1776184616000
1776184618.3,118.3,0.4,0.41,0.59,0.6,0.01,0.01,75195.08,1776184616000
1776184618.799,118.799,0.4,0.41,0.59,0.6,0.01,0.01,75193.94,1776184617000
1776184619.335,119.335,0.4,0.41,0.59,0.6,0.01,0.01,75194.05,1776184618000
1776184619.687,119.687,0.4,0.41,0.59,0.6,0.01,0.01,75194.05,1776184618000
1776184620.193,120.193,0.4,0.41,0.59,0.6,0.01,0.01,75193.16,1776184619000
1776184620.55,120.55,0.4,0.41,0.59,0.6,0.01,0.01,75193.16,1776184619000
1776184620.92,120.92,0.39,0.4,0.6,0.61,0.01,0.01,75193.16,1776184619000
1776184621.394,121.394,0.39,0.4,0.6,0.61,0.01,0.01,75193.16,1776184619000
1776184621.849,121.849,0.39,0.41,0.6,0.61,0.02,0.01,75195.41,1776184620000
1776184622.204,122.204,0.41,0.42,0.58,0.6,0.01,0.02,75192.95,1776184621000
1776184622.607,122.607,0.42,0.43,0.57,0.59,0.01,0.02,75192.95,1776184621000
1776184622.978,122.978,0.42,0.43,0.57,0.58,0.01,0.01,75192.95,1776184621000
1776184623.445,123.445,0.42,0.43,0.57,0.58,0.01,0.01,75192.95,1776184622000
