timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776239432.197,32.197,0.69,0.7,0.3,0.31,0.01,0.01,73731.43,1776239430000
1776239432.543,32.543,0.69,0.7,0.3,0.31,0.01,0.01,73732.66,1776239431000
1776239432.96,32.96,0.69,0.7,0.3,0.31,0.01,0.01,73732.66,1776239431000
1776239433.355,33.355,0.69,0.7,0.3,0.31,0.01,0.01,73732.66,1776239431000
1776239433.714,33.714,0.69,0.7,0.3,0.31,0.01,0.01,73738.18,1776239432000
1776239434.054,34.054,0.69,0.7,0.29,0.31,0.01,0.02,73741.04,1776239433000
1776239434.443,34.443,0.7,0.71,0.29,0.3,0.01,0.01,73741.04,1776239433000
1776239434.781,34.781,0.7,0.72,0.28,0.3,0.02,0.02,73741.04,1776239433000
1776239435.117,35.117,0.7,0.71,0.29,0.3,0.01,0.01,73741.04,1776239433000
1776239435.924,35.924,0.7,0.71,0.29,0.3,0.01,0.01,73741.04,1776239434000
1776239436.261,36.261,0.7,0.71,0.29,0.3,0.01,0.01,73740.78,1776239435000
1776239436.673,36.673,0.7,0.71,0.29,0.3,0.01,0.01,73740.78,1776239435000
1776239437.11,37.11,0.69,0.71,0.29,0.31,0.02,0.02,73740.78,1776239435000
1776239437.451,37.451,0.7,0.71,0.29,0.3,0.01,0.01,73734.4,1776239436000
1776239437.813,37.813,0.7,0.71,0.29,0.3,0.01,0.01,73734.4,1776239436000
1776239438.178,38.178,0.69,0.71,0.29,0.31,0.02,0.02,73731.49,1776239437000
1776239438.578,38.578,0.69,0.7,0.3,0.31,0.01,0.01,73731.49,1776239437000
1776239439.051,39.051,0.69,0.7,0.3,0.31,0.01,0.01,73731.49,1776239437000
1776239439.404,39.404,0.69,0.7,0.3,0.31,0.01,0.01,73730.92,1776239438000
1776239439.746,39.746,0.69,0.7,0.3,0.31,0.01,0.01,73730.92,1776239438000
1776239440.153,40.153,0.7,0.71,0.29,0.31,0.01,0.02,73730.92,1776239438000
1776239440.521,40.521,0.7,0.71,0.29,0.3,0.01,0.01,73730.3,1776239439000
1776239440.91,40.91,0.7,0.71,0.29,0.3,0.01,0.01,73730.3,1776239439000
1776239441.304,41.304,0.7,0.71,0.29,0.3,0.01,0.01,73730.3,1776239439000
1776239441.941,41.941,0.7,0.71,0.29,0.3,0.01,0.01,73730.14,1776239440000
1776239442.36,42.36,0.68,0.69,0.31,0.32,0.01,0.01,73730.55,1776239441000
1776239442.903,42.903,0.68,0.69,0.31,0.32,0.01,0.01,73730.55,1776239441000
1776239443.369,43.369,0.68,0.69,0.31,0.32,0.01,0.01,73731.4,1776239442000
1776239443.71,43.71,0.68,0.69,0.31,0.32,0.01,0.01,73731.4,1776239442000
1776239444.101,44.101,0.65,0.69,0.31,0.32,0.04,0.01,73731.4,1776239442000
1776239444.461,44.461,0.67,0.68,0.32,0.33,0.01,0.01,73727.9,1776239443000
1776239444.887,44.887,0.67,0.68,0.32,0.33,0.01,0.01,73727.9,1776239443000
1776239445.225,45.225,0.67,0.68,0.32,0.33,0.01,0.01,73727.65,1776239444000
1776239445.559,45.559,0.67,0.68,0.32,0.33,0.01,0.01,73727.65,1776239444000
1776239445.955,45.955,0.67,0.68,0.32,0.33,0.01,0.01,73727.65,1776239444000
1776239446.35,46.35,0.66,0.67,0.33,0.34,0.01,0.01,73727.65,1776239445000
1776239446.743,46.743,0.66,0.67,0.33,0.34,0.01,0.01,73727.65,1776239445000
1776239447.182,47.182,0.66,0.67,0.33,0.34,0.01,0.01,73727.65,1776239445000
1776239447.97,47.97,0.66,0.67,0.33,0.34,0.01,0.01,73727.9,1776239446000
1776239448.341,48.341,0.66,0.67,0.33,0.34,0.01,0.01,73727.56,1776239447000
1776239448.722,48.722,0.66,0.67,0.33,0.34,0.01,0.01,73727.56,1776239447000
1776239449.142,49.142,0.65,0.66,0.34,0.35,0.01,0.01,73727.56,1776239447000
1776239449.476,49.476,0.65,0.66,0.34,0.35,0.01,0.01,73726.44,1776239448000
1776239449.81,49.81,0.65,0.66,0.34,0.35,0.01,0.01,73726.44,1776239448000
1776239450.221,50.221,0.65,0.66,0.34,0.35,0.01,0.01,73726.44,1776239448000
1776239450.579,50.579,0.65,0.66,0.34,0.35,0.01,0.01,73728.31,1776239449000
1776239450.924,50.924,0.64,0.66,0.34,0.35,0.02,0.01,73728.31,1776239449000
1776239451.288,51.288,0.64,0.65,0.35,0.36,0.01,0.01,73727.69,1776239450000
1776239451.706,51.706,0.64,0.65,0.35,0.36,0.01,0.01,73727.69,1776239450000
1776239452.173,52.173,0.64,0.65,0.35,0.36,0.01,0.01,73727.69,1776239450000
1776239452.525,52.525,0.64,0.65,0.35,0.36,0.01,0.01,73727.69,1776239450000
1776239453.107,53.107,0.64,0.65,0.35,0.36,0.01,0.01,73725.83,1776239451000
1776239453.624,53.624,0.64,0.65,0.35,0.36,0.01,0.01,73725.83,1776239452000
1776239454.024,54.024,0.64,0.65,0.35,0.36,0.01,0.01,73725.83,1776239452000
1776239454.367,54.367,0.64,0.65,0.35,0.36,0.01,0.01,73725.83,1776239452000
1776239454.719,54.719,0.64,0.65,0.35,0.36,0.01,0.01,73725.61,1776239453000
1776239455.094,55.094,0.64,0.65,0.35,0.36,0.01,0.01,73725.61,1776239453000
1776239455.43,55.43,0.64,0.65,0.35,0.36,0.01,0.01,73725.33,1776239454000
1776239455.83,55.83,0.64,0.65,0.35,0.36,0.01,0.01,73725.33,1776239454000
1776239456.21,56.21,0.64,0.65,0.35,0.36,0.01,0.01,73725.33,1776239455000
1776239457.065,57.065,0.64,0.65,0.35,0.36,0.01,0.01,73725.71,1776239456000
1776239457.54,57.54,0.64,0.65,0.35,0.36,0.01,0.01,73725.71,1776239456000
1776239458.138,58.138,0.64,0.65,0.35,0.36,0.01,0.01,73726.4,1776239457000
1776239458.514,58.514,0.66,0.67,0.32,0.35,0.01,0.03,73726.4,1776239457000
1776239459.133,59.133,0.67,0.68,0.32,0.33,0.01,0.01,73726.38,1776239458000
1776239459.47,59.47,0.67,0.68,0.32,0.33,0.01,0.01,73726.38,1776239458000
1776239459.809,59.809,0.67,0.68,0.32,0.33,0.01,0.01,73726.38,1776239458000
1776239460.232,60.232,0.67,0.68,0.32,0.33,0.01,0.01,73726.38,1776239458000
1776239460.581,60.581,0.67,0.68,0.32,0.33,0.01,0.01,73729.24,1776239459000
1776239460.971,60.971,0.67,0.68,0.32,0.33,0.01,0.01,73729.24,1776239459000
1776239461.312,61.312,0.67,0.68,0.32,0.33,0.01,0.01,73729.24,1776239459000
1776239461.648,61.648,0.67,0.68,0.32,0.33,0.01,0.01,73730.69,1776239460000
1776239462.134,62.134,0.67,0.68,0.32,0.33,0.01,0.01,73734.23,1776239461000
1776239462.499,62.499,0.67,0.68,0.32,0.33,0.01,0.01,73734.23,1776239461000
1776239462.973,62.973,0.67,0.69,0.32,0.33,0.02,0.01,73734.23,1776239461000
1776239463.431,63.431,0.69,0.7,0.3,0.31,0.01,0.01,73734.87,1776239462000
1776239464.245,64.245,0.69,0.7,0.3,0.31,0.01,0.01,73735.01,1776239463000
1776239464.611,64.611,0.72,0.73,0.27,0.3,0.01,0.03,73735.01,1776239463000
1776239464.964,64.964,0.72,0.73,0.27,0.28,0.01,0.01,73735.01,1776239463000
1776239465.415,65.415,0.72,0.73,0.27,0.28,0.01,0.01,73735.01,1776239463000
1776239465.8,65.8,0.73,0.74,0.26,0.28,0.01,0.02,73735.93,1776239464000
1776239466.134,66.134,0.73,0.74,0.26,0.27,0.01,0.01,73735.93,1776239464000
1776239466.494,66.494,0.73,0.74,0.26,0.27,0.01,0.01,73735.93,1776239464000
1776239466.891,66.891,0.73,0.74,0.26,0.27,0.01,0.01,73735.93,1776239464000
1776239467.298,67.298,0.74,0.76,0.24,0.26,0.02,0.02,73744.76,1776239465000
1776239467.696,67.696,0.75,0.76,0.23,0.25,0.01,0.02,73744.88,1776239466000
1776239468.054,68.054,0.77,0.78,0.22,0.23,0.01,0.01,73744.88,1776239466000
1776239468.415,68.415,0.77,0.79,0.21,0.23,0.02,0.02,73744.88,1776239466000
1776239468.904,68.904,0.78,0.79,0.21,0.22,0.01,0.01,73753.03,1776239468000
1776239469.259,69.259,0.79,0.8,0.2,0.21,0.01,0.01,73753.03,1776239468000
1776239469.611,69.611,0.79,0.8,0.19,0.21,0.01,0.02,73753.03,1776239468000
1776239469.959,69.959,0.79,0.8,0.2,0.21,0.01,0.01,73767.44,1776239469000
1776239470.292,70.292,0.81,0.82,0.18,0.19,0.01,0.01,73767.44,1776239469000
1776239470.641,70.641,0.81,0.82,0.18,0.19,0.01,0.01,73767.44,1776239469000
1776239471.243,71.243,0.81,0.82,0.18,0.19,0.01,0.01,73773.24,1776239470000
1776239471.627,71.627,0.82,0.83,0.17,0.18,0.01,0.01,73773.24,1776239470000
1776239471.979,71.979,0.82,0.83,0.17,0.18,0.01,0.01,73773.24,1776239470000
1776239472.337,72.337,0.82,0.83,0.17,0.18,0.01,0.01,73776.61,1776239471000
1776239472.725,72.725,0.83,0.84,0.16,0.18,0.01,0.02,73776.61,1776239471000
1776239473.062,73.062,0.83,0.84,0.16,0.17,0.01,0.01,73777.38,1776239472000
1776239473.403,73.403,0.84,0.85,0.15,0.17,0.01,0.02,73777.38,1776239472000
1776239473.827,73.827,0.84,0.85,0.15,0.16,0.01,0.01,73777.38,1776239472000
1776239474.258,74.258,0.84,0.85,0.15,0.16,0.01,0.01,73777.53,1776239473000
1776239474.615,74.615,0.84,0.85,0.15,0.16,0.01,0.01,73777.53,1776239473000
1776239474.967,74.967,0.82,0.83,0.17,0.18,0.01,0.01,73777.53,1776239473000
1776239475.349,75.349,0.82,0.83,0.17,0.18,0.01,0.01,73777.54,1776239474000
1776239475.721,75.721,0.82,0.83,0.17,0.18,0.01,0.01,73777.54,1776239474000
1776239476.114,76.114,0.82,0.83,0.17,0.18,0.01,0.01,73776.74,1776239475000
1776239476.656,76.656,0.82,0.83,0.17,0.18,0.01,0.01,73776.74,1776239475000
1776239477.005,77.005,0.82,0.83,0.17,0.18,0.01,0.01,73768.22,1776239476000
1776239477.343,77.343,0.82,0.83,0.17,0.18,0.01,0.01,73768.22,1776239476000
1776239477.935,77.935,0.82,0.83,0.17,0.18,0.01,0.01,73768.22,1776239476000
1776239478.341,78.341,0.82,0.83,0.17,0.18,0.01,0.01,73765.66,1776239477000
1776239478.705,78.705,0.82,0.83,0.17,0.18,0.01,0.01,73765.66,1776239477000
1776239479.231,79.231,0.82,0.83,0.17,0.18,0.01,0.01,73764.83,1776239478000
1776239479.603,79.603,0.82,0.83,0.17,0.18,0.01,0.01,73764.83,1776239478000
1776239479.939,79.939,0.82,0.83,0.17,0.18,0.01,0.01,73764.83,1776239478000
1776239480.272,80.272,0.82,0.83,0.17,0.18,0.01,0.01,73763.77,1776239479000
1776239480.617,80.617,0.82,0.83,0.17,0.18,0.01,0.01,73763.77,1776239479000
1776239480.955,80.955,0.82,0.84,0.16,0.18,0.02,0.02,73763.77,1776239479000
1776239481.332,81.332,0.84,0.85,0.15,0.16,0.01,0.01,73763.77,1776239479000
1776239481.72,81.72,0.84,0.85,0.15,0.16,0.01,0.01,73764.43,1776239480000
1776239482.073,82.073,0.85,0.86,0.14,0.15,0.01,0.01,73764.43,1776239480000
1776239482.457,82.457,0.85,0.86,0.14,0.15,0.01,0.01,73764.43,1776239480000
1776239482.809,82.809,0.85,0.86,0.14,0.15,0.01,0.01,73765.16,1776239481000
1776239483.165,83.165,0.85,0.87,0.14,0.15,0.02,0.01,73765.16,1776239481000
1776239483.563,83.563,0.86,0.87,0.13,0.14,0.01,0.01,73766.59,1776239482000
1776239483.975,83.975,0.86,0.87,0.13,0.14,0.01,0.01,73766.59,1776239482000
1776239484.313,84.313,0.86,0.87,0.13,0.14,0.01,0.01,73772.25,1776239483000
1776239484.894,84.894,0.86,0.87,0.13,0.14,0.01,0.01,73772.25,1776239483000
1776239485.294,85.294,0.86,0.87,0.13,0.14,0.01,0.01,73772.25,1776239483000
1776239485.798,85.798,0.86,0.87,0.13,0.14,0.01,0.01,73772.39,1776239484000
1776239486.305,86.305,0.86,0.87,0.13,0.14,0.01,0.01,73772.39,1776239484000
1776239486.673,86.673,0.87,0.88,0.12,0.13,0.01,0.01,73772.39,1776239484000
1776239487.269,87.269,0.87,0.88,0.12,0.13,0.01,0.01,73772.78,1776239485000
1776239487.618,87.618,0.87,0.88,0.12,0.13,0.01,0.01,73772.78,1776239486000
1776239488.093,88.093,0.87,0.88,0.12,0.13,0.01,0.01,73772.78,1776239487000
1776239488.488,88.488,0.87,0.88,0.12,0.13,0.01,0.01,73772.78,1776239487000
1776239488.827,88.827,0.87,0.88,0.12,0.13,0.01,0.01,73772.78,1776239487000
1776239489.18,89.18,0.87,0.88,0.12,0.13,0.01,0.01,73772.78,1776239487000
1776239489.515,89.515,0.87,0.88,0.12,0.13,0.01,0.01,73772.78,1776239487000
1776239489.938,89.938,0.87,0.88,0.12,0.13,0.01,0.01,73771.02,1776239488000
1776239490.373,90.373,0.87,0.88,0.12,0.13,0.01,0.01,73770.34,1776239489000
1776239490.925,90.925,0.87,0.88,0.12,0.13,0.01,0.01,73770.34,1776239489000
1776239491.285,91.285,0.87,0.88,0.12,0.13,0.01,0.01,73769.87,1776239490000
1776239491.709,91.709,0.87,0.88,0.12,0.13,0.01,0.01,73769.87,1776239490000
1776239492.403,92.403,0.87,0.88,0.12,0.13,0.01,0.01,73769.87,1776239491000
1776239492.914,92.914,0.84,0.85,0.12,0.16,0.01,0.04,73769.87,1776239491000
1776239493.264,93.264,0.84,0.85,0.15,0.16,0.01,0.01,73769.87,1776239491000
1776239493.826,93.826,0.84,0.85,0.15,0.16,0.01,0.01,73771.43,1776239492000
1776239494.213,94.213,0.84,0.85,0.15,0.16,0.01,0.01,73771.43,1776239492000
1776239494.589,94.589,0.87,0.88,0.12,0.13,0.01,0.01,73771.43,1776239492000
1776239494.963,94.963,0.87,0.88,0.12,0.13,0.01,0.01,73765.77,1776239493000
1776239495.477,95.477,0.87,0.88,0.12,0.13,0.01,0.01,73765.77,1776239493000
1776239495.842,95.842,0.87,0.88,0.12,0.13,0.01,0.01,73765.76,1776239494000
1776239496.197,96.197,0.87,0.88,0.12,0.13,0.01,0.01,73765.76,1776239494000
1776239496.61,96.61,0.87,0.88,0.12,0.13,0.01,0.01,73765.12,1776239495000
1776239496.945,96.945,0.87,0.88,0.12,0.13,0.01,0.01,73765.12,1776239495000
1776239497.319,97.319,0.87,0.88,0.12,0.13,0.01,0.01,73765.12,1776239495000
1776239497.748,97.748,0.87,0.88,0.12,0.13,0.01,0.01,73765.12,1776239495000
1776239498.234,98.234,0.87,0.88,0.12,0.13,0.01,0.01,73759.55,1776239497000
1776239498.879,98.879,0.87,0.88,0.12,0.13,0.01,0.01,73759.55,1776239497000
1776239499.227,99.227,0.87,0.88,0.12,0.13,0.01,0.01,73758.78,1776239498000
1776239499.691,99.691,0.87,0.88,0.12,0.13,0.01,0.01,73758.78,1776239498000
1776239500.087,100.087,0.87,0.88,0.12,0.13,0.01,0.01,73758.78,1776239498000
1776239500.439,100.439,0.88,0.89,0.11,0.12,0.01,0.01,73758.43,1776239499000
1776239500.8,100.8,0.88,0.89,0.11,0.12,0.01,0.01,73758.43,1776239499000
1776239501.19,101.19,0.88,0.89,0.11,0.12,0.01,0.01,73758.43,1776239499000
1776239501.866,101.866,0.88,0.89,0.11,0.12,0.01,0.01,73758.78,1776239500000
1776239502.892,102.892,0.88,0.89,0.11,0.12,0.01,0.01,73762.17,1776239501000
1776239503.502,103.502,0.88,0.89,0.11,0.12,0.01,0.01,73768.55,1776239502000
1776239503.902,103.902,0.88,0.89,0.11,0.12,0.01,0.01,73768.55,1776239502000
1776239504.262,104.262,0.88,0.89,0.11,0.12,0.01,0.01,73770.44,1776239503000
1776239504.596,104.596,0.88,0.89,0.11,0.12,0.01,0.01,73770.44,1776239503000
1776239504.967,104.967,0.88,0.89,0.11,0.12,0.01,0.01,73770.44,1776239503000
1776239505.809,105.809,0.88,0.89,0.11,0.12,0.01,0.01,73772.5,1776239504000
1776239506.177,106.177,0.89,0.9,0.1,0.11,0.01,0.01,73772.5,1776239504000
1776239506.759,106.759,0.89,0.9,0.1,0.11,0.01,0.01,73771.95,1776239505000
1776239507.231,107.231,0.9,0.91,0.09,0.1,0.01,0.01,73771.95,1776239505000
1776239507.607,107.607,0.9,0.91,0.09,0.1,0.01,0.01,73772.6,1776239506000
1776239508.134,108.134,0.9,0.91,0.09,0.1,0.01,0.01,73772.6,1776239507000
1776239508.525,108.525,0.9,0.91,0.09,0.1,0.01,0.01,73772.6,1776239507000
1776239508.871,108.871,0.9,0.91,0.09,0.1,0.01,0.01,73772.6,1776239507000
1776239509.445,109.445,0.9,0.92,0.09,0.1,0.02,0.01,73773.98,1776239508000
1776239509.803,109.803,0.91,0.92,0.08,0.09,0.01,0.01,73773.98,1776239508000
1776239510.172,110.172,0.91,0.92,0.08,0.09,0.01,0.01,73773.98,1776239508000
1776239510.525,110.525,0.91,0.92,0.08,0.09,0.01,0.01,73776.6,1776239509000
1776239510.917,110.917,0.91,0.92,0.08,0.09,0.01,0.01,73776.6,1776239509000
1776239511.283,111.283,0.91,0.92,0.08,0.09,0.01,0.01,73776.6,1776239509000
1776239511.67,111.67,0.91,0.92,0.08,0.09,0.01,0.01,73777.27,1776239510000
1776239512.169,112.169,0.91,0.92,0.08,0.09,0.01,0.01,73779.7,1776239511000
1776239512.946,112.946,0.91,0.92,0.08,0.09,0.01,0.01,73779.7,1776239511000
1776239513.342,113.342,0.91,0.92,0.08,0.09,0.01,0.01,73784.7,1776239512000
1776239513.713,113.713,0.91,0.92,0.08,0.09,0.01,0.01,73784.7,1776239512000
1776239514.063,114.063,0.91,0.92,0.08,0.09,0.01,0.01,73784.7,1776239512000
1776239514.417,114.417,0.91,0.92,0.08,0.09,0.01,0.01,73784.7,1776239512000
1776239514.905,114.905,0.91,0.92,0.08,0.09,0.01,0.01,73786.62,1776239513000
1776239515.247,115.247,0.91,0.92,0.08,0.09,0.01,0.01,73786.62,1776239513000
1776239515.763,115.763,0.91,0.92,0.08,0.09,0.01,0.01,73786.62,1776239513000
1776239516.112,116.112,0.91,0.92,0.08,0.09,0.01,0.01,73784.29,1776239514000
1776239516.472,116.472,0.91,0.92,0.08,0.09,0.01,0.01,73784.29,1776239514000
1776239516.947,116.947,0.91,0.92,0.08,0.09,0.01,0.01,73784.79,1776239515000
1776239517.316,117.316,0.91,0.92,0.08,0.09,0.01,0.01,73785.9,1776239516000
1776239517.963,117.963,0.91,0.92,0.08,0.09,0.01,0.01,73785.9,1776239516000
1776239518.402,118.402,0.91,0.92,0.08,0.09,0.01,0.01,73785.9,1776239516000
1776239518.737,118.737,0.91,0.92,0.08,0.09,0.01,0.01,73785.9,1776239516000
1776239519.071,119.071,0.91,0.92,0.08,0.09,0.01,0.01,73789.84,1776239517000
1776239519.414,119.414,0.91,0.92,0.08,0.09,0.01,0.01,73790.66,1776239518000
1776239519.785,119.785,0.91,0.92,0.08,0.09,0.01,0.01,73790.66,1776239518000
1776239520.282,120.282,0.91,0.92,0.08,0.09,0.01,0.01,73791.8,1776239519000
1776239520.659,120.659,0.91,0.92,0.08,0.09,0.01,0.01,73791.8,1776239519000
1776239521.023,121.023,0.91,0.93,0.08,0.09,0.02,0.01,73791.8,1776239519000
1776239521.46,121.46,0.93,0.94,0.06,0.07,0.01,0.01,73791.8,1776239519000
1776239521.793,121.793,0.93,0.94,0.06,0.07,0.01,0.01,73791.81,1776239520000
1776239522.206,122.206,0.92,0.93,0.07,0.08,0.01,0.01,73791.81,1776239520000
1776239522.602,122.602,0.92,0.93,0.07,0.08,0.01,0.01,73792.47,1776239521000
1776239522.973,122.973,0.92,0.93,0.07,0.08,0.01,0.01,73792.47,1776239521000
1776239523.403,123.403,0.92,0.93,0.07,0.08,0.01,0.01,73792.47,1776239521000
1776239523.767,123.767,0.92,0.93,0.07,0.08,0.01,0.01,73795.84,1776239522000
1776239524.19,124.19,0.93,0.94,0.06,0.07,0.01,0.01,73795.79,1776239523000
1776239524.715,124.715,0.93,0.94,0.06,0.07,0.01,0.01,73795.79,1776239523000
1776239525.054,125.054,0.93,0.94,0.06,0.07,0.01,0.01,73795.79,1776239523000
1776239525.569,125.569,0.93,0.94,0.06,0.07,0.01,0.01,73796.4,1776239524000
