timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775949911.189,11.189,0.46,0.47,0.53,0.54,0.01,0.01,73224.38,1775949909000
1775949911.574,11.574,0.46,0.47,0.53,0.54,0.01,0.01,73224.92,1775949910000
1775949911.953,11.953,0.46,0.47,0.53,0.54,0.01,0.01,73224.92,1775949910000
1775949912.439,12.439,0.46,0.47,0.53,0.54,0.01,0.01,73224.92,1775949911000
1775949912.791,12.791,0.48,0.49,0.5,0.53,0.01,0.03,73224.92,1775949911000
1775949913.144,13.144,0.49,0.5,0.5,0.51,0.01,0.01,73224.92,1775949912000
1775949913.519,13.519,0.46,0.5,0.5,0.51,0.04,0.01,73224.92,1775949912000
1775949913.922,13.922,0.47,0.48,0.52,0.53,0.01,0.01,73224.92,1775949912000
1775949914.259,14.259,0.47,0.49,0.52,0.53,0.02,0.01,73225.55,1775949913000
1775949914.595,14.595,0.53,0.54,0.46,0.47,0.01,0.01,73225.55,1775949913000
1775949915.122,15.122,0.54,0.55,0.45,0.46,0.01,0.01,73225.55,1775949913000
1775949915.489,15.489,0.55,0.56,0.44,0.45,0.01,0.01,73225.55,1775949913000
1775949915.865,15.865,0.55,0.56,0.44,0.45,0.01,0.01,73225.72,1775949914000
1775949916.288,16.288,0.55,0.56,0.44,0.45,0.01,0.01,73225.72,1775949914000
1775949916.707,16.707,0.55,0.56,0.44,0.45,0.01,0.01,73226.49,1775949915000
1775949917.232,17.232,0.56,0.61,0.43,0.44,0.05,0.01,73226.49,1775949915000
1775949917.702,17.702,0.58,0.59,0.4,0.42,0.01,0.02,73230.88,1775949916000
1775949918.045,18.045,0.58,0.59,0.41,0.42,0.01,0.01,73230.88,1775949916000
1775949918.388,18.388,0.58,0.59,0.41,0.42,0.01,0.01,73230.88,1775949916000
1775949918.728,18.728,0.58,0.59,0.41,0.42,0.01,0.01,73231.71,1775949917000
1775949919.07,19.07,0.58,0.59,0.41,0.42,0.01,0.01,73235.23,1775949918000
1775949919.54,19.54,0.58,0.59,0.41,0.42,0.01,0.01,73235.23,1775949918000
1775949919.9,19.9,0.57,0.58,0.42,0.43,0.01,0.01,73235.23,1775949918000
1775949920.3,20.3,0.57,0.58,0.42,0.43,0.01,0.01,73235.23,1775949918000
1775949920.751,20.751,0.57,0.58,0.42,0.43,0.01,0.01,73236.09,1775949919000
1775949921.166,21.166,0.57,0.58,0.42,0.43,0.01,0.01,73236.09,1775949919000
1775949921.604,21.604,0.57,0.58,0.42,0.43,0.01,0.01,73236.17,1775949920000
1775949921.944,21.944,0.53,0.54,0.46,0.47,0.01,0.01,73236.17,1775949920000
1775949922.279,22.279,0.51,0.54,0.46,0.49,0.03,0.03,73236.17,1775949920000
1775949922.658,22.658,0.49,0.5,0.5,0.51,0.01,0.01,73236.17,1775949920000
1775949923.01,23.01,0.49,0.5,0.5,0.51,0.01,0.01,73236.18,1775949921000
1775949923.454,23.454,0.48,0.49,0.51,0.52,0.01,0.01,73236.18,1775949921000
1775949923.796,23.796,0.47,0.48,0.52,0.53,0.01,0.01,73236.1,1775949922000
1775949924.136,24.136,0.47,0.48,0.52,0.53,0.01,0.01,73236.1,1775949922000
1775949924.492,24.492,0.47,0.48,0.52,0.53,0.01,0.01,73232.69,1775949923000
1775949924.875,24.875,0.47,0.48,0.52,0.53,0.01,0.01,73232.69,1775949923000
1775949925.218,25.218,0.47,0.48,0.52,0.53,0.01,0.01,73232.69,1775949923000
1775949925.658,25.658,0.47,0.48,0.52,0.53,0.01,0.01,73232.69,1775949923000
1775949926.092,26.092,0.47,0.48,0.52,0.53,0.01,0.01,73229.44,1775949924000
1775949926.447,26.447,0.47,0.48,0.52,0.53,0.01,0.01,73229.44,1775949924000
1775949926.966,26.966,0.46,0.48,0.52,0.54,0.02,0.02,73228.8,1775949925000
1775949927.371,27.371,0.47,0.48,0.52,0.54,0.01,0.02,73228.8,1775949925000
1775949927.81,27.81,0.47,0.48,0.52,0.53,0.01,0.01,73228.79,1775949926000
1775949928.216,28.216,0.47,0.48,0.52,0.53,0.01,0.01,73228.79,1775949926000
1775949928.572,28.572,0.47,0.48,0.52,0.53,0.01,0.01,73227.22,1775949927000
1775949929.015,29.015,0.47,0.48,0.52,0.53,0.01,0.01,73227.22,1775949927000
1775949929.466,29.466,0.47,0.48,0.52,0.53,0.01,0.01,73227.22,1775949928000
1775949929.984,29.984,0.47,0.48,0.52,0.53,0.01,0.01,73227.22,1775949928000
1775949930.421,30.421,0.47,0.48,0.52,0.53,0.01,0.01,73227.22,1775949928000
1775949930.756,30.756,0.47,0.48,0.52,0.53,0.01,0.01,73227.44,1775949929000
1775949931.205,31.205,0.47,0.48,0.52,0.53,0.01,0.01,73227.45,1775949930000
1775949931.581,31.581,0.45,0.48,0.52,0.53,0.03,0.01,73227.45,1775949930000
1775949932.037,32.037,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949930000
1775949932.384,32.384,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949930000
1775949932.838,32.838,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949930000
1775949933.278,33.278,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949931000
1775949933.857,33.857,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949932000
1775949934.409,34.409,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949933000
1775949934.814,34.814,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949933000
1775949935.165,35.165,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949933000
1775949935.517,35.517,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949934000
1775949935.957,35.957,0.46,0.47,0.53,0.54,0.01,0.01,73227.45,1775949934000
1775949936.759,36.759,0.46,0.47,0.53,0.54,0.01,0.01,73225.14,1775949935000
1775949937.336,37.336,0.46,0.47,0.53,0.54,0.01,0.01,73225.14,1775949935000
1775949937.987,37.987,0.43,0.44,0.56,0.58,0.01,0.02,73227.47,1775949936000
1775949938.402,38.402,0.42,0.43,0.57,0.58,0.01,0.01,73227.52,1775949937000
1775949938.925,38.925,0.42,0.43,0.57,0.58,0.01,0.01,73227.52,1775949937000
1775949939.457,39.457,0.42,0.43,0.57,0.58,0.01,0.01,73227.52,1775949937000
1775949939.845,39.845,0.42,0.43,0.57,0.58,0.01,0.01,73225.06,1775949938000
1775949940.292,40.292,0.42,0.43,0.57,0.58,0.01,0.01,73224.9,1775949939000
1775949941.04,41.04,0.42,0.43,0.57,0.58,0.01,0.01,73224.9,1775949939000
1775949941.56,41.56,0.42,0.46,0.54,0.58,0.04,0.04,73224.57,1775949940000
1775949941.907,41.907,0.42,0.43,0.56,0.58,0.01,0.02,73224.57,1775949940000
1775949942.266,42.266,0.42,0.43,0.57,0.58,0.01,0.01,73224.45,1775949941000
1775949943.121,43.121,0.44,0.45,0.55,0.56,0.01,0.01,73224.45,1775949942000
1775949943.686,43.686,0.44,0.45,0.55,0.56,0.01,0.01,73224.45,1775949942000
1775949944.221,44.221,0.44,0.45,0.55,0.56,0.01,0.01,73222.32,1775949943000
1775949944.759,44.759,0.44,0.45,0.55,0.56,0.01,0.01,73222.32,1775949943000
1775949945.396,45.396,0.42,0.43,0.57,0.58,0.01,0.01,73222.32,1775949944000
1775949945.902,45.902,0.37,0.43,0.57,0.58,0.06,0.01,73222.32,1775949944000
1775949946.275,46.275,0.42,0.43,0.57,0.58,0.01,0.01,73220.8,1775949945000
1775949946.759,46.759,0.42,0.43,0.57,0.58,0.01,0.01,73220.8,1775949945000
1775949947.111,47.111,0.4,0.42,0.58,0.59,0.02,0.01,73220.8,1775949945000
1775949947.493,47.493,0.4,0.41,0.58,0.6,0.01,0.02,73218.25,1775949946000
1775949947.826,47.826,0.39,0.4,0.6,0.61,0.01,0.01,73218.25,1775949946000
1775949948.407,48.407,0.38,0.39,0.61,0.62,0.01,0.01,73217.73,1775949947000
1775949948.902,48.902,0.37,0.38,0.62,0.63,0.01,0.01,73219.13,1775949948000
1775949949.289,49.289,0.37,0.38,0.62,0.63,0.01,0.01,73219.13,1775949948000
1775949949.656,49.656,0.37,0.38,0.62,0.63,0.01,0.01,73219.13,1775949948000
1775949950.099,50.099,0.37,0.38,0.62,0.63,0.01,0.01,73217.71,1775949949000
1775949950.472,50.472,0.37,0.38,0.62,0.63,0.01,0.01,73217.71,1775949949000
1775949951.025,51.025,0.35,0.38,0.62,0.65,0.03,0.03,73217.57,1775949950000
1775949951.468,51.468,0.35,0.36,0.64,0.65,0.01,0.01,73217.57,1775949950000
1775949951.851,51.851,0.35,0.36,0.64,0.65,0.01,0.01,73217.57,1775949950000
1775949952.195,52.195,0.35,0.36,0.64,0.65,0.01,0.01,73217.57,1775949950000
1775949952.565,52.565,0.35,0.36,0.64,0.65,0.01,0.01,73216.17,1775949951000
1775949952.926,52.926,0.33,0.34,0.66,0.67,0.01,0.01,73216.17,1775949951000
1775949953.261,53.261,0.33,0.35,0.66,0.67,0.02,0.01,73216.16,1775949952000
1775949953.876,53.876,0.34,0.35,0.65,0.66,0.01,0.01,73216.16,1775949952000
1775949954.292,54.292,0.34,0.36,0.65,0.66,0.02,0.01,73216.18,1775949953000
1775949954.739,54.739,0.35,0.37,0.64,0.65,0.02,0.01,73216.18,1775949953000
1775949955.13,55.13,0.35,0.37,0.64,0.65,0.02,0.01,73216.18,1775949953000
1775949955.558,55.558,0.36,0.37,0.63,0.64,0.01,0.01,73216.18,1775949954000
1775949955.922,55.922,0.37,0.44,0.62,0.64,0.07,0.02,73216.18,1775949954000
1775949956.267,56.267,0.39,0.4,0.6,0.61,0.01,0.01,73215.88,1775949955000
1775949956.62,56.62,0.39,0.4,0.6,0.61,0.01,0.01,73215.88,1775949955000
1775949957.17,57.17,0.39,0.4,0.6,0.61,0.01,0.01,73215.88,1775949955000
1775949957.583,57.583,0.39,0.4,0.6,0.61,0.01,0.01,73215.81,1775949956000
1775949958.153,58.153,0.39,0.4,0.6,0.61,0.01,0.01,73215.81,1775949956000
1775949958.67,58.67,0.39,0.4,0.6,0.61,0.01,0.01,73215.8,1775949957000
1775949959.004,59.004,0.39,0.4,0.6,0.61,0.01,0.01,73215.34,1775949958000
1775949959.341,59.341,0.32,0.34,0.66,0.68,0.02,0.02,73215.34,1775949958000
1775949959.69,59.69,0.31,0.33,0.67,0.68,0.02,0.01,73215.34,1775949958000
1775949960.088,60.088,0.32,0.33,0.67,0.68,0.01,0.01,73213.34,1775949959000
1775949960.434,60.434,0.31,0.32,0.67,0.69,0.01,0.02,73213.34,1775949959000
1775949960.817,60.817,0.31,0.32,0.68,0.69,0.01,0.01,73213.34,1775949959000
1775949961.17,61.17,0.31,0.32,0.68,0.69,0.01,0.01,73211.1,1775949960000
1775949961.558,61.558,0.31,0.32,0.68,0.69,0.01,0.01,73211.1,1775949960000
1775949961.922,61.922,0.31,0.32,0.68,0.69,0.01,0.01,73211.1,1775949960000
1775949962.35,62.35,0.3,0.31,0.68,0.7,0.01,0.02,73204.91,1775949961000
1775949962.827,62.827,0.3,0.32,0.69,0.7,0.02,0.01,73204.91,1775949961000
1775949963.179,63.179,0.31,0.32,0.68,0.69,0.01,0.01,73203.06,1775949962000
1775949963.669,63.669,0.31,0.32,0.68,0.69,0.01,0.01,73203.06,1775949962000
1775949964.152,64.152,0.31,0.32,0.68,0.69,0.01,0.01,73203.06,1775949962000
1775949964.527,64.527,0.32,0.33,0.67,0.68,0.01,0.01,73203.25,1775949963000
1775949964.948,64.948,0.32,0.33,0.67,0.68,0.01,0.01,73203.25,1775949963000
1775949965.355,65.355,0.32,0.33,0.67,0.68,0.01,0.01,73204.56,1775949964000
1775949965.8,65.8,0.32,0.33,0.67,0.68,0.01,0.01,73204.56,1775949964000
1775949966.172,66.172,0.33,0.34,0.66,0.67,0.01,0.01,73204.56,1775949964000
1775949966.593,66.593,0.32,0.33,0.67,0.68,0.01,0.01,73204.47,1775949965000
1775949967.315,67.315,0.3,0.31,0.69,0.7,0.01,0.01,73204.47,1775949965000
1775949967.78,67.78,0.29,0.3,0.69,0.71,0.01,0.02,73204.25,1775949966000
1775949968.184,68.184,0.26,0.27,0.72,0.74,0.01,0.02,73203.67,1775949967000
1775949968.561,68.561,0.25,0.26,0.74,0.75,0.01,0.01,73203.67,1775949967000
1775949968.897,68.897,0.25,0.26,0.74,0.75,0.01,0.01,73203.67,1775949967000
1775949969.25,69.25,0.25,0.26,0.74,0.75,0.01,0.01,73203.67,1775949967000
1775949969.613,69.613,0.24,0.25,0.75,0.76,0.01,0.01,73203.27,1775949968000
1775949969.963,69.963,0.22,0.23,0.76,0.78,0.01,0.02,73203.27,1775949968000
1775949970.301,70.301,0.2,0.23,0.77,0.79,0.03,0.02,73201.05,1775949969000
1775949970.708,70.708,0.2,0.22,0.78,0.79,0.02,0.01,73201.05,1775949969000
1775949971.064,71.064,0.2,0.21,0.79,0.8,0.01,0.01,73201.05,1775949969000
1775949971.441,71.441,0.2,0.21,0.79,0.8,0.01,0.01,73197.51,1775949970000
1775949972.023,72.023,0.21,0.22,0.78,0.8,0.01,0.02,73197.51,1775949970000
1775949972.362,72.362,0.21,0.22,0.78,0.79,0.01,0.01,73190.92,1775949971000
1775949972.76,72.76,0.22,0.23,0.77,0.79,0.01,0.02,73190.92,1775949971000
1775949973.101,73.101,0.24,0.25,0.76,0.77,0.01,0.01,73190.92,1775949971000
1775949973.466,73.466,0.24,0.25,0.75,0.76,0.01,0.01,73190.92,1775949971000
1775949973.869,73.869,0.24,0.25,0.74,0.75,0.01,0.01,73189.4,1775949972000
1775949974.445,74.445,0.21,0.22,0.78,0.79,0.01,0.01,73189.4,1775949972000
1775949974.916,74.916,0.22,0.23,0.77,0.79,0.01,0.02,73189.32,1775949973000
1775949975.352,75.352,0.2,0.21,0.78,0.8,0.01,0.02,73189.32,1775949973000
1775949975.758,75.758,0.2,0.22,0.79,0.8,0.02,0.01,73191.0,1775949974000
1775949976.178,76.178,0.21,0.22,0.79,0.8,0.01,0.01,73191.0,1775949974000
1775949976.526,76.526,0.21,0.23,0.77,0.79,0.02,0.02,73191.0,1775949975000
1775949976.912,76.912,0.24,0.25,0.78,0.79,0.01,0.01,73191.0,1775949975000
1775949977.257,77.257,0.24,0.25,0.75,0.76,0.01,0.01,73191.0,1775949975000
1775949977.656,77.656,0.22,0.23,0.75,0.78,0.01,0.03,73189.67,1775949976000
1775949978.136,78.136,0.24,0.28,0.76,0.77,0.04,0.01,73189.67,1775949976000
1775949978.551,78.551,0.25,0.26,0.74,0.75,0.01,0.01,73189.63,1775949977000
1775949979.005,79.005,0.26,0.27,0.73,0.74,0.01,0.01,73189.63,1775949978000
1775949979.347,79.347,0.27,0.28,0.72,0.73,0.01,0.01,73189.63,1775949978000
1775949979.876,79.876,0.27,0.28,0.72,0.73,0.01,0.01,73189.63,1775949978000
1775949980.676,80.676,0.22,0.23,0.73,0.78,0.01,0.05,73189.61,1775949979000
1775949981.03,81.03,0.22,0.23,0.77,0.78,0.01,0.01,73189.61,1775949979000
1775949981.371,81.371,0.23,0.24,0.76,0.77,0.01,0.01,73189.61,1775949979000
1775949981.92,81.92,0.22,0.23,0.77,0.78,0.01,0.01,73189.34,1775949980000
1775949982.315,82.315,0.23,0.24,0.76,0.78,0.01,0.02,73186.82,1775949981000
1775949983.087,83.087,0.19,0.2,0.77,0.79,0.01,0.02,73186.82,1775949981000
1775949983.644,83.644,0.19,0.24,0.8,0.81,0.05,0.01,73186.9,1775949982000
1775949984.06,84.06,0.19,0.2,0.8,0.81,0.01,0.01,73186.93,1775949983000
1775949984.606,84.606,0.22,0.23,0.79,0.8,0.01,0.01,73186.93,1775949983000
1775949985.152,85.152,0.22,0.25,0.75,0.78,0.03,0.03,73186.41,1775949984000
1775949985.718,85.718,0.23,0.24,0.76,0.77,0.01,0.01,73186.41,1775949984000
1775949986.184,86.184,0.22,0.23,0.77,0.78,0.01,0.01,73186.41,1775949984000
1775949986.571,86.571,0.18,0.19,0.8,0.81,0.01,0.01,73185.86,1775949985000
1775949986.975,86.975,0.17,0.18,0.81,0.83,0.01,0.02,73185.86,1775949985000
1775949987.433,87.433,0.16,0.17,0.82,0.83,0.01,0.01,73185.52,1775949986000
1775949987.77,87.77,0.15,0.16,0.83,0.85,0.01,0.02,73185.52,1775949986000
1775949988.212,88.212,0.15,0.16,0.84,0.85,0.01,0.01,73185.52,1775949986000
1775949988.547,88.547,0.15,0.16,0.84,0.85,0.01,0.01,73181.44,1775949987000
1775949988.983,88.983,0.15,0.16,0.84,0.85,0.01,0.01,73181.44,1775949987000
1775949989.44,89.44,0.15,0.16,0.84,0.85,0.01,0.01,73181.44,1775949987000
1775949989.835,89.835,0.15,0.16,0.84,0.85,0.01,0.01,73174.22,1775949989000
1775949990.264,90.264,0.16,0.17,0.83,0.84,0.01,0.01,73174.22,1775949989000
1775949990.597,90.597,0.14,0.15,0.85,0.86,0.01,0.01,73174.22,1775949989000
1775949990.937,90.937,0.13,0.14,0.85,0.87,0.01,0.02,73174.22,1775949989000
1775949991.287,91.287,0.13,0.14,0.86,0.87,0.01,0.01,73171.8,1775949990000
1775949991.714,91.714,0.13,0.14,0.86,0.87,0.01,0.01,73171.8,1775949990000
1775949992.086,92.086,0.17,0.19,0.81,0.83,0.02,0.02,73171.29,1775949991000
1775949992.43,92.43,0.18,0.19,0.81,0.82,0.01,0.01,73171.29,1775949991000
1775949992.776,92.776,0.18,0.19,0.81,0.82,0.01,0.01,73171.29,1775949991000
1775949993.118,93.118,0.18,0.19,0.81,0.82,0.01,0.01,73171.25,1775949992000
1775949993.5,93.5,0.18,0.19,0.81,0.82,0.01,0.01,73171.25,1775949992000
1775949993.877,93.877,0.18,0.19,0.81,0.82,0.01,0.01,73171.25,1775949992000
1775949994.292,94.292,0.18,0.19,0.81,0.82,0.01,0.01,73174.82,1775949993000
1775949994.628,94.628,0.18,0.19,0.81,0.82,0.01,0.01,73174.82,1775949993000
1775949995.036,95.036,0.18,0.19,0.81,0.82,0.01,0.01,73174.82,1775949993000
1775949995.49,95.49,0.18,0.19,0.81,0.82,0.01,0.01,73176.58,1775949994000
1775949996.01,96.01,0.21,0.22,0.78,0.79,0.01,0.01,73176.58,1775949994000
1775949996.484,96.484,0.22,0.23,0.77,0.78,0.01,0.01,73176.42,1775949995000
1775949996.826,96.826,0.22,0.23,0.77,0.78,0.01,0.01,73176.42,1775949995000
1775949997.488,97.488,0.23,0.24,0.76,0.77,0.01,0.01,73176.42,1775949995000
1775949997.961,97.961,0.23,0.24,0.76,0.77,0.01,0.01,73176.19,1775949996000
1775949998.301,98.301,0.23,0.24,0.76,0.77,0.01,0.01,73178.45,1775949997000
1775949998.672,98.672,0.23,0.24,0.76,0.77,0.01,0.01,73178.45,1775949997000
1775949999.034,99.034,0.23,0.24,0.76,0.77,0.01,0.01,73178.47,1775949998000
1775949999.442,99.442,0.24,0.25,0.75,0.76,0.01,0.01,73178.47,1775949998000
1775950000.058,100.058,0.24,0.25,0.75,0.76,0.01,0.01,73180.95,1775949999000
1775950000.427,100.427,0.24,0.25,0.75,0.76,0.01,0.01,73180.95,1775949999000
1775950000.791,100.791,0.24,0.25,0.75,0.76,0.01,0.01,73180.95,1775949999000
1775950001.14,101.14,0.24,0.25,0.75,0.76,0.01,0.01,73181.75,1775950000000
1775950001.59,101.59,0.24,0.25,0.75,0.76,0.01,0.01,73181.75,1775950000000
1775950001.937,101.937,0.24,0.25,0.75,0.76,0.01,0.01,73181.75,1775950000000
1775950002.312,102.312,0.24,0.25,0.75,0.76,0.01,0.01,73181.75,1775950000000
1775950002.733,102.733,0.26,0.27,0.73,0.74,0.01,0.01,73182.61,1775950001000
1775950003.073,103.073,0.28,0.29,0.71,0.73,0.01,0.02,73182.61,1775950002000
1775950003.428,103.428,0.28,0.29,0.71,0.72,0.01,0.01,73182.61,1775950002000
1775950003.781,103.781,0.28,0.29,0.71,0.72,0.01,0.01,73182.61,1775950002000
1775950004.146,104.146,0.28,0.29,0.71,0.72,0.01,0.01,73182.61,1775950002000
1775950004.518,104.518,0.28,0.29,0.71,0.72,0.01,0.01,73183.58,1775950003000
1775950004.967,104.967,0.28,0.29,0.71,0.72,0.01,0.01,73183.58,1775950003000
1775950005.342,105.342,0.28,0.29,0.71,0.72,0.01,0.01,73186.3,1775950004000
1775950005.868,105.868,0.28,0.29,0.71,0.72,0.01,0.01,73186.3,1775950004000
1775950006.214,106.214,0.28,0.29,0.71,0.72,0.01,0.01,73186.3,1775950004000
1775950006.833,106.833,0.28,0.29,0.71,0.72,0.01,0.01,73186.63,1775950005000
1775950007.418,107.418,0.28,0.29,0.71,0.72,0.01,0.01,73186.63,1775950005000
1775950007.789,107.789,0.28,0.29,0.71,0.72,0.01,0.01,73186.97,1775950006000
1775950008.222,108.222,0.28,0.29,0.71,0.72,0.01,0.01,73186.97,1775950007000
1775950008.664,108.664,0.28,0.29,0.71,0.72,0.01,0.01,73186.97,1775950007000
1775950009.133,109.133,0.28,0.29,0.71,0.72,0.01,0.01,73186.97,1775950008000
1775950009.586,109.586,0.28,0.29,0.71,0.72,0.01,0.01,73186.97,1775950008000
1775950010.218,110.218,0.28,0.3,0.71,0.72,0.02,0.01,73186.97,1775950008000
1775950010.587,110.587,0.29,0.3,0.7,0.71,0.01,0.01,73186.98,1775950009000
1775950010.929,110.929,0.28,0.29,0.71,0.72,0.01,0.01,73186.98,1775950009000
1775950011.333,111.333,0.28,0.29,0.71,0.72,0.01,0.01,73187.62,1775950010000
1775950011.669,111.669,0.28,0.29,0.71,0.72,0.01,0.01,73187.62,1775950010000
1775950012.008,112.008,0.28,0.29,0.71,0.72,0.01,0.01,73187.62,1775950010000
1775950012.395,112.395,0.27,0.29,0.71,0.73,0.02,0.02,73187.76,1775950011000
1775950012.896,112.896,0.27,0.28,0.72,0.73,0.01,0.01,73187.74,1775950012000
1775950013.478,113.478,0.2,0.22,0.74,0.76,0.02,0.02,73187.74,1775950012000
1775950013.85,113.85,0.2,0.21,0.79,0.8,0.01,0.01,73187.74,1775950012000
1775950014.251,114.251,0.2,0.21,0.79,0.8,0.01,0.01,73187.37,1775950013000
1775950014.607,114.607,0.19,0.2,0.79,0.8,0.01,0.01,73187.37,1775950013000
1775950015.168,115.168,0.18,0.19,0.8,0.81,0.01,0.01,73186.87,1775950014000
1775950015.58,115.58,0.17,0.18,0.82,0.83,0.01,0.01,73186.87,1775950014000
1775950016.33,116.33,0.15,0.16,0.82,0.85,0.01,0.03,73184.95,1775950015000
1775950016.811,116.811,0.15,0.16,0.84,0.85,0.01,0.01,73184.95,1775950015000
1775950017.278,117.278,0.15,0.19,0.84,0.85,0.04,0.01,73184.95,1775950015000
1775950017.611,117.611,0.15,0.16,0.84,0.85,0.01,0.01,73182.23,1775950016000
1775950017.95,117.95,0.15,0.16,0.84,0.85,0.01,0.01,73182.23,1775950016000
1775950018.397,118.397,0.15,0.2,0.84,0.85,0.05,0.01,73178.6,1775950017000
1775950018.738,118.738,0.17,0.21,0.82,0.83,0.04,0.01,73178.6,1775950017000
1775950019.157,119.157,0.19,0.2,0.8,0.81,0.01,0.01,73177.74,1775950018000
1775950019.539,119.539,0.19,0.21,0.8,0.81,0.02,0.01,73177.74,1775950018000
1775950019.922,119.922,0.2,0.21,0.79,0.81,0.01,0.02,73177.74,1775950018000
1775950020.51,120.51,0.2,0.21,0.79,0.8,0.01,0.01,73177.73,1775950019000
1775950020.918,120.918,0.2,0.21,0.79,0.8,0.01,0.01,73177.73,1775950019000
1775950021.312,121.312,0.2,0.21,0.79,0.8,0.01,0.01,73178.0,1775950020000
1775950021.701,121.701,0.2,0.21,0.79,0.8,0.01,0.01,73178.0,1775950020000
1775950022.196,122.196,0.2,0.21,0.79,0.8,0.01,0.01,73178.74,1775950021000
1775950022.74,122.74,0.19,0.2,0.8,0.81,0.01,0.01,73178.74,1775950021000
1775950023.08,123.08,0.19,0.2,0.8,0.81,0.01,0.01,73178.72,1775950022000
1775950023.606,123.606,0.17,0.19,0.81,0.82,0.02,0.01,73178.72,1775950022000
1775950024.122,124.122,0.17,0.18,0.81,0.83,0.01,0.02,73178.73,1775950023000
1775950024.504,124.504,0.17,0.18,0.82,0.83,0.01,0.01,73178.73,1775950023000
1775950025.001,125.001,0.17,0.19,0.82,0.83,0.02,0.01,73178.73,1775950023000
1775950025.592,125.592,0.17,0.18,0.81,0.83,0.01,0.02,73177.83,1775950024000
1775950025.929,125.929,0.17,0.18,0.82,0.83,0.01,0.01,73177.83,1775950024000
1775950026.328,126.328,0.17,0.18,0.82,0.83,0.01,0.01,73177.83,1775950025000
1775950026.796,126.796,0.15,0.17,0.83,0.84,0.02,0.01,73177.83,1775950025000
1775950027.156,127.156,0.16,0.17,0.83,0.84,0.01,0.01,73177.83,1775950025000
1775950027.978,127.978,0.16,0.17,0.83,0.84,0.01,0.01,73177.66,1775950026000
1775950028.412,128.412,0.15,0.16,0.83,0.85,0.01,0.02,73177.85,1775950027000
1775950028.801,128.801,0.15,0.16,0.83,0.84,0.01,0.01,73177.85,1775950027000
1775950029.201,129.201,0.16,0.17,0.83,0.84,0.01,0.01,73177.85,1775950027000
