timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776529321.075,121.075,0.8,0.81,0.19,0.22,0.01,0.03,76114.11,1776529319000
1776529321.415,121.415,0.8,0.81,0.19,0.2,0.01,0.01,76114.11,1776529319000
1776529321.765,121.765,0.8,0.81,0.19,0.2,0.01,0.01,76096.21,1776529320000
1776529322.174,122.174,0.81,0.82,0.18,0.19,0.01,0.01,76096.21,1776529320000
1776529322.605,122.605,0.81,0.82,0.17,0.19,0.01,0.02,76094.3,1776529321000
1776529322.938,122.938,0.83,0.84,0.16,0.17,0.01,0.01,76094.3,1776529321000
1776529323.273,123.273,0.83,0.84,0.15,0.17,0.01,0.02,76090.96,1776529322000
1776529323.61,123.61,0.83,0.85,0.16,0.17,0.02,0.01,76090.96,1776529322000
1776529323.952,123.952,0.84,0.85,0.15,0.16,0.01,0.01,76090.96,1776529322000
1776529324.322,124.322,0.84,0.85,0.15,0.16,0.01,0.01,76090.96,1776529322000
1776529324.813,124.813,0.85,0.86,0.14,0.16,0.01,0.02,76100.87,1776529323000
1776529325.288,125.288,0.85,0.86,0.14,0.15,0.01,0.01,76100.87,1776529323000
1776529325.711,125.711,0.86,0.87,0.13,0.14,0.01,0.01,76104.01,1776529324000
1776529326.145,126.145,0.86,0.87,0.13,0.14,0.01,0.01,76104.01,1776529324000
1776529326.536,126.536,0.85,0.86,0.14,0.15,0.01,0.01,76104.01,1776529324000
1776529326.926,126.926,0.85,0.86,0.14,0.15,0.01,0.01,76108.92,1776529325000
1776529327.313,127.313,0.84,0.85,0.15,0.17,0.01,0.02,76108.92,1776529325000
1776529327.733,127.733,0.83,0.84,0.15,0.16,0.01,0.01,76111.18,1776529326000
1776529328.085,128.085,0.83,0.84,0.16,0.17,0.01,0.01,76111.18,1776529326000
1776529328.631,128.631,0.81,0.82,0.18,0.19,0.01,0.01,76111.18,1776529326000
1776529328.989,128.989,0.8,0.81,0.18,0.2,0.01,0.02,76112.88,1776529327000
1776529329.336,129.336,0.79,0.8,0.2,0.22,0.01,0.02,76112.88,1776529327000
1776529329.778,129.778,0.78,0.79,0.21,0.22,0.01,0.01,76115.0,1776529328000
1776529330.124,130.124,0.78,0.79,0.21,0.22,0.01,0.01,76114.7,1776529329000
1776529330.506,130.506,0.79,0.8,0.21,0.22,0.01,0.01,76114.7,1776529329000
1776529330.957,130.957,0.78,0.8,0.2,0.21,0.02,0.01,76114.7,1776529329000
1776529331.308,131.308,0.78,0.79,0.21,0.22,0.01,0.01,76114.7,1776529329000
1776529331.987,131.987,0.78,0.79,0.21,0.22,0.01,0.01,76104.31,1776529330000
1776529332.555,132.555,0.78,0.79,0.21,0.22,0.01,0.01,76102.97,1776529331000
1776529333.123,133.123,0.78,0.79,0.21,0.22,0.01,0.01,76102.97,1776529331000
1776529333.544,133.544,0.78,0.79,0.21,0.22,0.01,0.01,76101.25,1776529332000
1776529333.912,133.912,0.78,0.79,0.21,0.22,0.01,0.01,76101.25,1776529332000
1776529334.247,134.247,0.78,0.79,0.21,0.22,0.01,0.01,76101.25,1776529333000
1776529334.727,134.727,0.78,0.79,0.21,0.22,0.01,0.01,76101.25,1776529333000
1776529335.191,135.191,0.78,0.79,0.21,0.22,0.01,0.01,76101.25,1776529333000
1776529335.586,135.586,0.78,0.79,0.21,0.22,0.01,0.01,76096.49,1776529334000
1776529336.069,136.069,0.79,0.8,0.2,0.21,0.01,0.01,76096.49,1776529334000
1776529336.68,136.68,0.79,0.8,0.2,0.21,0.01,0.01,76095.73,1776529335000
1776529337.117,137.117,0.79,0.8,0.2,0.21,0.01,0.01,76095.73,1776529335000
1776529337.591,137.591,0.79,0.8,0.2,0.21,0.01,0.01,76095.07,1776529336000
1776529338.291,138.291,0.79,0.8,0.2,0.21,0.01,0.01,76095.07,1776529336000
1776529338.778,138.778,0.79,0.8,0.2,0.21,0.01,0.01,76096.36,1776529337000
1776529339.133,139.133,0.8,0.82,0.19,0.2,0.02,0.01,76096.36,1776529337000
1776529339.533,139.533,0.82,0.83,0.17,0.18,0.01,0.01,76096.36,1776529337000
1776529339.982,139.982,0.82,0.83,0.17,0.18,0.01,0.01,76098,1776529338000
1776529340.503,140.503,0.83,0.84,0.16,0.18,0.01,0.02,76098,1776529338000
1776529340.845,140.845,0.83,0.84,0.16,0.17,0.01,0.01,76096.64,1776529339000
1776529341.232,141.232,0.83,0.84,0.16,0.17,0.01,0.01,76096.64,1776529339000
1776529341.627,141.627,0.83,0.84,0.16,0.18,0.01,0.02,76096.64,1776529339000
1776529342.032,142.032,0.83,0.84,0.16,0.17,0.01,0.01,76099.29,1776529340000
1776529342.372,142.372,0.83,0.84,0.16,0.17,0.01,0.01,76100.78,1776529341000
1776529342.715,142.715,0.83,0.84,0.16,0.17,0.01,0.01,76100.78,1776529341000
1776529343.069,143.069,0.83,0.84,0.16,0.17,0.01,0.01,76103.15,1776529342000
1776529344.503,144.503,0.83,0.84,0.16,0.17,0.01,0.01,76103.24,1776529343000
1776529344.859,144.859,0.83,0.84,0.16,0.17,0.01,0.01,76103.24,1776529343000
1776529345.282,145.282,0.83,0.84,0.16,0.17,0.01,0.01,76103.24,1776529343000
1776529345.835,145.835,0.83,0.84,0.16,0.17,0.01,0.01,76103.23,1776529344000
1776529346.414,146.414,0.83,0.84,0.16,0.17,0.01,0.01,76103.23,1776529344000
1776529346.773,146.773,0.83,0.84,0.16,0.17,0.01,0.01,76103.1,1776529345000
1776529347.333,147.333,0.84,0.85,0.15,0.16,0.01,0.01,76103.1,1776529345000
1776529347.897,147.897,0.84,0.85,0.15,0.16,0.01,0.01,76096.69,1776529346000
1776529348.295,148.295,0.84,0.85,0.15,0.16,0.01,0.01,76102.72,1776529347000
1776529349.101,149.101,0.85,0.86,0.14,0.15,0.01,0.01,76102.72,1776529347000
1776529349.448,149.448,0.85,0.86,0.14,0.15,0.01,0.01,76102.72,1776529347000
1776529349.857,149.857,0.85,0.86,0.14,0.15,0.01,0.01,76102.72,1776529347000
1776529350.221,150.221,0.85,0.86,0.14,0.15,0.01,0.01,76105.31,1776529348000
1776529350.557,150.557,0.85,0.86,0.14,0.15,0.01,0.01,76105.31,1776529348000
1776529350.893,150.893,0.85,0.86,0.14,0.15,0.01,0.01,76105.31,1776529349000
1776529351.258,151.258,0.85,0.86,0.14,0.15,0.01,0.01,76105.31,1776529349000
1776529351.82,151.82,0.85,0.86,0.14,0.15,0.01,0.01,76105.8,1776529350000
1776529352.352,152.352,0.86,0.87,0.13,0.14,0.01,0.01,76105.8,1776529350000
1776529352.724,152.724,0.86,0.87,0.13,0.14,0.01,0.01,76104.98,1776529351000
1776529353.172,153.172,0.86,0.87,0.13,0.14,0.01,0.01,76104.98,1776529351000
1776529354.248,154.248,0.86,0.87,0.13,0.14,0.01,0.01,76105.2,1776529352000
1776529355.495,155.495,0.86,0.87,0.13,0.14,0.01,0.01,76106.54,1776529353000
1776529355.879,155.879,0.86,0.87,0.13,0.14,0.01,0.01,76106.54,1776529353000
1776529356.308,156.308,0.86,0.87,0.13,0.14,0.01,0.01,76104.34,1776529354000
1776529356.659,156.659,0.86,0.87,0.13,0.14,0.01,0.01,76104.34,1776529354000
1776529357.031,157.031,0.86,0.87,0.13,0.14,0.01,0.01,76104.34,1776529355000
1776529357.419,157.419,0.86,0.87,0.13,0.14,0.01,0.01,76104.34,1776529355000
1776529357.917,157.917,0.87,0.88,0.12,0.14,0.01,0.02,76105.16,1776529356000
1776529358.262,158.262,0.87,0.88,0.12,0.13,0.01,0.01,76105.16,1776529356000
1776529359.268,159.268,0.87,0.88,0.12,0.13,0.01,0.01,76106.36,1776529357000
1776529359.852,159.852,0.87,0.88,0.12,0.13,0.01,0.01,76106.36,1776529357000
1776529360.226,160.226,0.87,0.88,0.12,0.13,0.01,0.01,76106.64,1776529359000
1776529360.599,160.599,0.87,0.88,0.12,0.13,0.01,0.01,76106.64,1776529359000
1776529361.075,161.075,0.88,0.89,0.11,0.12,0.01,0.01,76106.64,1776529359000
1776529361.457,161.457,0.88,0.89,0.11,0.12,0.01,0.01,76106.96,1776529360000
1776529361.793,161.793,0.87,0.88,0.12,0.13,0.01,0.01,76106.96,1776529360000
1776529362.246,162.246,0.87,0.88,0.12,0.13,0.01,0.01,76106.96,1776529360000
1776529362.587,162.587,0.87,0.88,0.12,0.13,0.01,0.01,76105.0,1776529361000
1776529362.951,162.951,0.87,0.89,0.12,0.13,0.02,0.01,76105.0,1776529361000
1776529363.444,163.444,0.88,0.89,0.11,0.12,0.01,0.01,76105.65,1776529362000
1776529363.784,163.784,0.88,0.89,0.11,0.12,0.01,0.01,76105.65,1776529362000
1776529364.138,164.138,0.88,0.89,0.11,0.12,0.01,0.01,76108.39,1776529363000
1776529364.6,164.6,0.88,0.89,0.11,0.12,0.01,0.01,76108.39,1776529363000
1776529365.048,165.048,0.88,0.89,0.11,0.12,0.01,0.01,76107.49,1776529364000
1776529365.687,165.687,0.88,0.89,0.11,0.12,0.01,0.01,76107.49,1776529364000
1776529366.072,166.072,0.88,0.89,0.11,0.12,0.01,0.01,76107.49,1776529364000
1776529366.555,166.555,0.89,0.9,0.1,0.12,0.01,0.02,76106.8,1776529365000
1776529366.919,166.919,0.89,0.9,0.1,0.11,0.01,0.01,76106.8,1776529365000
1776529367.254,167.254,0.89,0.9,0.1,0.11,0.01,0.01,76106.8,1776529365000
1776529367.59,167.59,0.9,0.91,0.09,0.1,0.01,0.01,76106.83,1776529366000
1776529367.955,167.955,0.9,0.91,0.09,0.1,0.01,0.01,76106.83,1776529366000
1776529368.32,168.32,0.9,0.91,0.09,0.1,0.01,0.01,76106.83,1776529366000
1776529368.694,168.694,0.9,0.91,0.09,0.1,0.01,0.01,76107.96,1776529367000
1776529369.048,169.048,0.9,0.91,0.09,0.1,0.01,0.01,76107.96,1776529367000
1776529369.686,169.686,0.9,0.91,0.09,0.1,0.01,0.01,76107.98,1776529368000
1776529370.119,170.119,0.9,0.91,0.09,0.1,0.01,0.01,76107.98,1776529368000
1776529370.46,170.46,0.89,0.91,0.09,0.1,0.02,0.01,76113.37,1776529369000
1776529370.812,170.812,0.89,0.9,0.1,0.11,0.01,0.01,76113.37,1776529369000
1776529371.146,171.146,0.89,0.9,0.1,0.11,0.01,0.01,76113.37,1776529369000
1776529371.601,171.601,0.89,0.9,0.1,0.11,0.01,0.01,76112.44,1776529370000
1776529372.262,172.262,0.89,0.9,0.1,0.11,0.01,0.01,76112.44,1776529370000
1776529372.631,172.631,0.89,0.9,0.09,0.11,0.01,0.02,76111.67,1776529371000
1776529372.971,172.971,0.89,0.9,0.1,0.11,0.01,0.01,76108.81,1776529372000
1776529373.309,173.309,0.9,0.91,0.08,0.11,0.01,0.03,76108.81,1776529372000
1776529373.92,173.92,0.9,0.91,0.09,0.1,0.01,0.01,76108.81,1776529372000
1776529374.582,174.582,0.9,0.91,0.09,0.1,0.01,0.01,76108.81,1776529372000
1776529375.046,175.046,0.9,0.91,0.09,0.1,0.01,0.01,76105.89,1776529373000
1776529375.534,175.534,0.9,0.91,0.09,0.1,0.01,0.01,76106.5,1776529374000
1776529375.929,175.929,0.9,0.91,0.09,0.1,0.01,0.01,76106.5,1776529374000
1776529376.342,176.342,0.9,0.91,0.09,0.1,0.01,0.01,76107.81,1776529375000
1776529376.798,176.798,0.91,0.92,0.08,0.1,0.01,0.02,76107.81,1776529375000
1776529377.394,177.394,0.91,0.92,0.08,0.09,0.01,0.01,76107.82,1776529376000
1776529378.035,178.035,0.91,0.92,0.08,0.09,0.01,0.01,76107.82,1776529376000
1776529378.546,178.546,0.91,0.92,0.08,0.09,0.01,0.01,76107.83,1776529377000
1776529378.927,178.927,0.91,0.92,0.08,0.09,0.01,0.01,76107.83,1776529377000
1776529379.322,179.322,0.91,0.92,0.08,0.09,0.01,0.01,76107.83,1776529377000
1776529379.702,179.702,0.91,0.92,0.08,0.09,0.01,0.01,76107.8,1776529378000
1776529380.118,180.118,0.91,0.92,0.08,0.09,0.01,0.01,76107.8,1776529378000
1776529380.467,180.467,0.91,0.92,0.08,0.09,0.01,0.01,76104.69,1776529379000
1776529380.853,180.853,0.91,0.92,0.08,0.09,0.01,0.01,76104.69,1776529379000
1776529381.238,181.238,0.91,0.92,0.08,0.09,0.01,0.01,76104.69,1776529379000
1776529381.665,181.665,0.91,0.92,0.08,0.09,0.01,0.01,76102.94,1776529380000
1776529382.024,182.024,0.91,0.92,0.08,0.09,0.01,0.01,76102.9,1776529381000
1776529383.147,183.147,0.91,0.92,0.08,0.09,0.01,0.01,76102.8,1776529382000
1776529383.544,183.544,0.91,0.92,0.08,0.09,0.01,0.01,76102.8,1776529382000
1776529384.097,184.097,0.91,0.92,0.08,0.09,0.01,0.01,76102.8,1776529382000
1776529384.434,184.434,0.92,0.93,0.07,0.09,0.01,0.02,76102.73,1776529383000
1776529384.903,184.903,0.93,0.94,0.06,0.07,0.01,0.01,76102.73,1776529383000
1776529385.26,185.26,0.93,0.94,0.06,0.07,0.01,0.01,76102.73,1776529383000
1776529385.593,185.593,0.93,0.94,0.06,0.07,0.01,0.01,76102.76,1776529384000
1776529385.946,185.946,0.93,0.94,0.06,0.07,0.01,0.01,76102.76,1776529384000
1776529386.34,186.34,0.93,0.94,0.06,0.07,0.01,0.01,76113.45,1776529385000
1776529386.702,186.702,0.93,0.94,0.06,0.07,0.01,0.01,76113.45,1776529385000
1776529387.118,187.118,0.93,0.94,0.06,0.07,0.01,0.01,76113.45,1776529385000
1776529387.513,187.513,0.93,0.94,0.06,0.07,0.01,0.01,76112.83,1776529386000
1776529388.214,188.214,0.93,0.94,0.06,0.07,0.01,0.01,76112.83,1776529386000
1776529388.57,188.57,0.94,0.95,0.05,0.06,0.01,0.01,76113.57,1776529387000
1776529389.006,189.006,0.94,0.95,0.05,0.06,0.01,0.01,76113.57,1776529387000
1776529389.346,189.346,0.94,0.95,0.05,0.06,0.01,0.01,76113.57,1776529387000
1776529389.692,189.692,0.94,0.95,0.05,0.06,0.01,0.01,76117.91,1776529388000
1776529390.081,190.081,0.94,0.95,0.05,0.06,0.01,0.01,76117.91,1776529388000
1776529390.547,190.547,0.94,0.95,0.05,0.06,0.01,0.01,76116.6,1776529389000
1776529390.885,190.885,0.94,0.95,0.05,0.06,0.01,0.01,76116.6,1776529389000
1776529391.332,191.332,0.94,0.95,0.05,0.06,0.01,0.01,76117.74,1776529390000
1776529391.787,191.787,0.94,0.95,0.05,0.06,0.01,0.01,76117.74,1776529390000
1776529392.267,192.267,0.94,0.95,0.05,0.06,0.01,0.01,76117.59,1776529391000
1776529392.692,192.692,0.94,0.95,0.05,0.06,0.01,0.01,76117.59,1776529391000
1776529393.126,193.126,0.94,0.95,0.05,0.06,0.01,0.01,76117.59,1776529391000
1776529393.485,193.485,0.94,0.95,0.05,0.06,0.01,0.01,76117.84,1776529392000
1776529393.918,193.918,0.94,0.95,0.05,0.06,0.01,0.01,76117.84,1776529392000
1776529394.51,194.51,0.94,0.95,0.05,0.06,0.01,0.01,76118.36,1776529393000
1776529395.254,195.254,0.94,0.95,0.05,0.06,0.01,0.01,76118.36,1776529393000
1776529395.861,195.861,0.94,0.95,0.05,0.06,0.01,0.01,76121.55,1776529394000
1776529396.241,196.241,0.94,0.95,0.05,0.06,0.01,0.01,76121.51,1776529395000
1776529396.598,196.598,0.94,0.95,0.05,0.06,0.01,0.01,76121.51,1776529395000
1776529396.959,196.959,0.94,0.95,0.05,0.06,0.01,0.01,76121.51,1776529395000
1776529397.296,197.296,0.95,0.96,0.04,0.05,0.01,0.01,76121.58,1776529396000
1776529397.63,197.63,0.95,0.96,0.04,0.05,0.01,0.01,76121.58,1776529396000
1776529398.03,198.03,0.95,0.96,0.04,0.05,0.01,0.01,76121.58,1776529396000
1776529398.405,198.405,0.95,0.96,0.04,0.05,0.01,0.01,76121.58,1776529397000
1776529399.232,199.232,0.95,0.96,0.04,0.05,0.01,0.01,76121.58,1776529397000
1776529399.578,199.578,0.95,0.96,0.04,0.05,0.01,0.01,76120.61,1776529398000
1776529400.203,200.203,0.95,0.96,0.04,0.05,0.01,0.01,76120.61,1776529398000
1776529400.632,200.632,0.95,0.96,0.04,0.05,0.01,0.01,76120.61,1776529398000
1776529401.03,201.03,0.95,0.96,0.04,0.05,0.01,0.01,76120.61,1776529398000
1776529401.501,201.501,0.95,0.96,0.04,0.05,0.01,0.01,76121.69,1776529400000
1776529402.246,202.246,0.95,0.96,0.04,0.05,0.01,0.01,76121.69,1776529401000
1776529402.594,202.594,0.95,0.96,0.04,0.05,0.01,0.01,76121.69,1776529401000
1776529402.984,202.984,0.95,0.96,0.04,0.05,0.01,0.01,76121.69,1776529401000
1776529403.389,203.389,0.95,0.96,0.04,0.05,0.01,0.01,76121.69,1776529401000
1776529403.867,203.867,0.95,0.96,0.04,0.05,0.01,0.01,76119.44,1776529402000
1776529404.211,204.211,0.95,0.96,0.04,0.05,0.01,0.01,76119.44,1776529402000
1776529404.698,204.698,0.95,0.96,0.04,0.05,0.01,0.01,76119.87,1776529403000
1776529405.044,205.044,0.95,0.96,0.04,0.05,0.01,0.01,76119.87,1776529403000
1776529405.461,205.461,0.95,0.96,0.04,0.05,0.01,0.01,76118.34,1776529404000
1776529405.834,205.834,0.95,0.96,0.04,0.05,0.01,0.01,76118.34,1776529404000
1776529406.276,206.276,0.95,0.96,0.04,0.05,0.01,0.01,76118.34,1776529404000
1776529406.71,206.71,0.95,0.96,0.04,0.05,0.01,0.01,76120.86,1776529405000
1776529407.045,207.045,0.95,0.96,0.04,0.05,0.01,0.01,76120.86,1776529406000
1776529407.525,207.525,0.96,0.97,0.04,0.05,0.01,0.01,76120.86,1776529406000
1776529408.056,208.056,0.96,0.97,0.03,0.04,0.01,0.01,76120.86,1776529406000
1776529408.391,208.391,0.96,0.97,0.03,0.04,0.01,0.01,76120.5,1776529407000
1776529408.795,208.795,0.96,0.97,0.03,0.04,0.01,0.01,76120.5,1776529407000
1776529409.158,209.158,0.96,0.97,0.03,0.04,0.01,0.01,76120.49,1776529408000
1776529410.24,210.24,0.96,0.97,0.03,0.04,0.01,0.01,76120.49,1776529408000
1776529410.625,210.625,0.94,0.97,0.03,0.06,0.03,0.03,76120.51,1776529409000
1776529411.104,211.104,0.94,0.95,0.05,0.06,0.01,0.01,76120.51,1776529409000
1776529411.458,211.458,0.94,0.95,0.05,0.06,0.01,0.01,76111.79,1776529410000
1776529411.795,211.795,0.94,0.95,0.05,0.06,0.01,0.01,76111.79,1776529410000
1776529412.21,212.21,0.94,0.95,0.05,0.06,0.01,0.01,76111.79,1776529410000
1776529412.607,212.607,0.94,0.95,0.05,0.06,0.01,0.01,76098.05,1776529411000
1776529413.352,213.352,0.94,0.95,0.05,0.06,0.01,0.01,76098.05,1776529411000
1776529413.698,213.698,0.94,0.95,0.05,0.06,0.01,0.01,76096.34,1776529412000
1776529414.195,214.195,0.94,0.95,0.05,0.06,0.01,0.01,76096.34,1776529413000
1776529415.225,215.225,0.94,0.95,0.05,0.06,0.01,0.01,76097.08,1776529414000
1776529416.334,216.334,0.94,0.95,0.05,0.06,0.01,0.01,76099.03,1776529415000
1776529417.0,217.0,0.94,0.96,0.05,0.06,0.02,0.01,76099.03,1776529415000
1776529417.51,217.51,0.94,0.95,0.04,0.06,0.01,0.02,76099.03,1776529415000
1776529417.898,217.898,0.94,0.96,0.04,0.06,0.02,0.02,76099.03,1776529415000
1776529418.236,218.236,0.94,0.95,0.05,0.06,0.01,0.01,76099.03,1776529415000
1776529418.756,218.756,0.95,0.97,0.03,0.05,0.02,0.02,76109.2,1776529417000
1776529419.31,219.31,0.96,0.97,0.03,0.05,0.01,0.02,76109.2,1776529417000
1776529419.748,219.748,0.96,0.97,0.03,0.04,0.01,0.01,76113.43,1776529418000
1776529420.273,220.273,0.96,0.97,0.03,0.04,0.01,0.01,76113.43,1776529419000
1776529420.659,220.659,0.96,0.97,0.03,0.04,0.01,0.01,76113.43,1776529419000
1776529421.022,221.022,0.96,0.97,0.03,0.04,0.01,0.01,76113.43,1776529419000
1776529421.396,221.396,0.96,0.97,0.03,0.04,0.01,0.01,76110.26,1776529420000
1776529421.997,221.997,0.96,0.97,0.03,0.04,0.01,0.01,76110.26,1776529420000
1776529422.361,222.361,0.96,0.97,0.03,0.04,0.01,0.01,76115.28,1776529421000
1776529423.384,223.384,0.96,0.97,0.03,0.04,0.01,0.01,76115.4,1776529422000
1776529424.336,224.336,0.96,0.97,0.03,0.04,0.01,0.01,76115.4,1776529422000
1776529424.671,224.671,0.96,0.97,0.03,0.04,0.01,0.01,76116.97,1776529423000
1776529425.304,225.304,0.96,0.97,0.03,0.04,0.01,0.01,76116.28,1776529424000
1776529425.763,225.763,0.96,0.97,0.03,0.04,0.01,0.01,76116.28,1776529424000
1776529426.106,226.106,0.96,0.97,0.03,0.05,0.01,0.02,76116.28,1776529424000
1776529426.946,226.946,0.96,0.97,0.03,0.04,0.01,0.01,76117.93,1776529425000
1776529427.433,227.433,0.96,0.97,0.03,0.04,0.01,0.01,76117.28,1776529426000
1776529427.964,227.964,0.96,0.97,0.03,0.04,0.01,0.01,76117.28,1776529426000
1776529428.364,228.364,0.96,0.97,0.03,0.04,0.01,0.01,76118.85,1776529427000
1776529428.74,228.74,0.96,0.97,0.03,0.04,0.01,0.01,76118.85,1776529427000
1776529429.335,229.335,0.96,0.97,0.03,0.04,0.01,0.01,76118.85,1776529427000
1776529429.672,229.672,0.96,0.97,0.03,0.04,0.01,0.01,76115.31,1776529428000
1776529430.068,230.068,0.96,0.97,0.03,0.04,0.01,0.01,76115.29,1776529429000
1776529430.443,230.443,0.96,0.97,0.03,0.04,0.01,0.01,76115.29,1776529429000
1776529431.095,231.095,0.96,0.97,0.03,0.04,0.01,0.01,76109.12,1776529430000
1776529432.639,232.639,0.96,0.97,0.03,0.04,0.01,0.01,76107.21,1776529431000
1776529433.248,233.248,0.96,0.97,0.03,0.04,0.01,0.01,76094.05,1776529432000
1776529433.6,233.6,0.95,0.97,0.03,0.04,0.02,0.01,76094.05,1776529432000
1776529433.962,233.962,0.95,0.97,0.03,0.05,0.02,0.02,76094.05,1776529432000
1776529434.571,234.571,0.95,0.97,0.03,0.05,0.02,0.02,76089.35,1776529433000
1776529434.928,234.928,0.95,0.96,0.04,0.05,0.01,0.01,76089.35,1776529433000
1776529435.265,235.265,0.95,0.96,0.04,0.05,0.01,0.01,76089.35,1776529433000
1776529435.613,235.613,0.94,0.96,0.04,0.06,0.02,0.02,76089.35,1776529433000
1776529436.086,236.086,0.94,0.95,0.04,0.06,0.01,0.02,76086.66,1776529434000
1776529436.446,236.446,0.94,0.95,0.05,0.06,0.01,0.01,76086.66,1776529434000
1776529436.97,236.97,0.93,0.94,0.06,0.07,0.01,0.01,76090.32,1776529436000
1776529437.304,237.304,0.93,0.94,0.06,0.07,0.01,0.01,76090.32,1776529436000
1776529437.781,237.781,0.93,0.94,0.06,0.07,0.01,0.01,76090.32,1776529436000
1776529438.13,238.13,0.93,0.94,0.06,0.07,0.01,0.01,76089.21,1776529437000
1776529438.546,238.546,0.93,0.94,0.06,0.07,0.01,0.01,76089.21,1776529437000
1776529439.034,239.034,0.93,0.94,0.06,0.07,0.01,0.01,76087.16,1776529438000
1776529439.462,239.462,0.93,0.94,0.06,0.07,0.01,0.01,76087.16,1776529438000
1776529440.061,240.061,0.93,0.94,0.06,0.07,0.01,0.01,76087.16,1776529439000
1776529440.652,240.652,0.93,0.94,0.06,0.07,0.01,0.01,76087.16,1776529439000
1776529441.205,241.205,0.93,0.94,0.06,0.07,0.01,0.01,76087.16,1776529439000
1776529441.739,241.739,0.93,0.94,0.06,0.07,0.01,0.01,76087.24,1776529440000
1776529442.093,242.093,0.93,0.94,0.06,0.07,0.01,0.01,76087.24,1776529440000
1776529442.436,242.436,0.93,0.94,0.06,0.07,0.01,0.01,76087.65,1776529441000
1776529442.986,242.986,0.93,0.94,0.06,0.07,0.01,0.01,76087.65,1776529441000
1776529443.324,243.324,0.93,0.94,0.05,0.07,0.01,0.02,76087.65,1776529441000
1776529443.671,243.671,0.93,0.94,0.06,0.07,0.01,0.01,76086.97,1776529442000
1776529444.076,244.076,0.93,0.94,0.06,0.07,0.01,0.01,76086.97,1776529442000
1776529444.418,244.418,0.93,0.94,0.06,0.07,0.01,0.01,76086.79,1776529443000
1776529445.058,245.058,0.93,0.94,0.06,0.07,0.01,0.01,76083.99,1776529444000
1776529445.429,245.429,0.93,0.94,0.06,0.07,0.01,0.01,76083.99,1776529444000
1776529445.999,245.999,0.93,0.94,0.06,0.07,0.01,0.01,76083.99,1776529444000
1776529446.356,246.356,0.93,0.94,0.06,0.07,0.01,0.01,76082.41,1776529445000
1776529446.751,246.751,0.93,0.94,0.06,0.07,0.01,0.01,76082.41,1776529445000
1776529447.112,247.112,0.93,0.94,0.06,0.07,0.01,0.01,76082.41,1776529445000
1776529447.646,247.646,0.93,0.94,0.06,0.07,0.01,0.01,76080.71,1776529446000
1776529448.089,248.089,0.93,0.94,0.06,0.07,0.01,0.01,76080.71,1776529446000
1776529448.598,248.598,0.93,0.94,0.06,0.07,0.01,0.01,76079.41,1776529447000
1776529448.932,248.932,0.93,0.94,0.06,0.07,0.01,0.01,76079.41,1776529447000
1776529449.292,249.292,0.93,0.94,0.06,0.07,0.01,0.01,76078.91,1776529448000
1776529449.93,249.93,0.93,0.94,0.06,0.07,0.01,0.01,76078.91,1776529448000
1776529450.385,250.385,0.93,0.94,0.06,0.07,0.01,0.01,76078.96,1776529449000
1776529450.976,250.976,0.93,0.94,0.06,0.07,0.01,0.01,76078.96,1776529449000
1776529451.357,251.357,0.93,0.94,0.06,0.07,0.01,0.01,76078.98,1776529450000
1776529451.694,251.694,0.93,0.94,0.06,0.07,0.01,0.01,76078.98,1776529450000
1776529452.302,252.302,0.93,0.94,0.06,0.07,0.01,0.01,76079.02,1776529451000
1776529453.322,253.322,0.93,0.94,0.06,0.07,0.01,0.01,76078.64,1776529452000
1776529453.671,253.671,0.93,0.94,0.06,0.07,0.01,0.01,76078.64,1776529452000
1776529454.125,254.125,0.93,0.94,0.06,0.07,0.01,0.01,76078.64,1776529452000
1776529454.84,254.84,0.94,0.96,0.05,0.06,0.02,0.01,76076.25,1776529453000
1776529455.365,255.365,0.94,0.95,0.05,0.06,0.01,0.01,76074.18,1776529454000
1776529455.884,255.884,0.95,0.96,0.04,0.06,0.01,0.02,76074.18,1776529454000
1776529456.379,256.379,0.95,0.96,0.04,0.05,0.01,0.01,76074.48,1776529455000
1776529456.744,256.744,0.96,0.97,0.03,0.05,0.01,0.02,76074.48,1776529455000
1776529457.142,257.142,0.96,0.97,0.03,0.04,0.01,0.01,76074.74,1776529456000
1776529457.476,257.476,0.96,0.97,0.03,0.04,0.01,0.01,76074.74,1776529456000
1776529457.977,257.977,0.96,0.97,0.03,0.04,0.01,0.01,76074.63,1776529457000
1776529458.416,258.416,0.96,0.97,0.03,0.04,0.01,0.01,76074.63,1776529457000
1776529458.753,258.753,0.96,0.97,0.03,0.04,0.01,0.01,76074.63,1776529457000
1776529459.089,259.089,0.96,0.97,0.03,0.04,0.01,0.01,76075.66,1776529458000
1776529459.463,259.463,0.96,0.97,0.03,0.04,0.01,0.01,76075.66,1776529458000
1776529460.05,260.05,0.97,0.98,0.03,0.04,0.01,0.01,76075.66,1776529458000
1776529460.394,260.394,0.97,0.98,0.02,0.03,0.01,0.01,76075.66,1776529458000
1776529460.733,260.733,0.97,0.98,0.02,0.03,0.01,0.01,76076.24,1776529459000
1776529461.105,261.105,0.97,0.98,0.02,0.03,0.01,0.01,76076.54,1776529460000
1776529461.471,261.471,0.97,0.98,0.02,0.03,0.01,0.01,76076.54,1776529460000
