timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776398712.695,12.695,0.53,0.54,0.46,0.47,0.01,0.01,74666.71,1776398711000
1776398713.157,13.157,0.53,0.54,0.46,0.47,0.01,0.01,74666.69,1776398712000
1776398713.901,13.901,0.53,0.54,0.46,0.47,0.01,0.01,74666.69,1776398712000
1776398714.263,14.263,0.53,0.54,0.46,0.47,0.01,0.01,74666.73,1776398713000
1776398715.408,15.408,0.53,0.54,0.46,0.47,0.01,0.01,74666.74,1776398714000
1776398716.0,16.0,0.52,0.54,0.46,0.48,0.02,0.02,74666.48,1776398715000
1776398716.488,16.488,0.53,0.54,0.46,0.47,0.01,0.01,74666.48,1776398715000
1776398717.207,17.207,0.53,0.54,0.46,0.47,0.01,0.01,74666.39,1776398716000
1776398717.878,17.878,0.53,0.54,0.46,0.47,0.01,0.01,74666.39,1776398716000
1776398718.241,18.241,0.53,0.54,0.46,0.47,0.01,0.01,74666.27,1776398717000
1776398718.855,18.855,0.53,0.54,0.46,0.47,0.01,0.01,74666.27,1776398717000
1776398719.329,19.329,0.53,0.54,0.46,0.47,0.01,0.01,74666.26,1776398718000
1776398719.75,19.75,0.53,0.54,0.46,0.47,0.01,0.01,74666.26,1776398718000
1776398720.099,20.099,0.53,0.54,0.46,0.47,0.01,0.01,74666.26,1776398718000
1776398720.437,20.437,0.53,0.54,0.46,0.47,0.01,0.01,74666.24,1776398719000
1776398721.063,21.063,0.53,0.54,0.46,0.47,0.01,0.01,74666.24,1776398719000
1776398721.463,21.463,0.53,0.54,0.46,0.47,0.01,0.01,74666.68,1776398720000
1776398722.004,22.004,0.55,0.56,0.46,0.47,0.01,0.01,74666.68,1776398720000
1776398722.426,22.426,0.57,0.59,0.41,0.43,0.02,0.02,74666.68,1776398720000
1776398722.779,22.779,0.59,0.61,0.4,0.41,0.02,0.01,74666.68,1776398720000
1776398723.411,23.411,0.61,0.62,0.38,0.39,0.01,0.01,74666.86,1776398721000
1776398723.749,23.749,0.61,0.62,0.38,0.39,0.01,0.01,74666.86,1776398722000
1776398724.247,24.247,0.58,0.62,0.38,0.39,0.04,0.01,74666.86,1776398722000
1776398724.685,24.685,0.6,0.61,0.38,0.42,0.01,0.04,74672.03,1776398723000
1776398725.153,25.153,0.6,0.61,0.39,0.4,0.01,0.01,74672.03,1776398723000
1776398725.49,25.49,0.6,0.61,0.39,0.4,0.01,0.01,74675.11,1776398724000
1776398726.009,26.009,0.6,0.61,0.39,0.4,0.01,0.01,74675.11,1776398724000
1776398726.771,26.771,0.61,0.62,0.38,0.4,0.01,0.02,74675.11,1776398724000
1776398727.185,27.185,0.61,0.62,0.38,0.39,0.01,0.01,74675.26,1776398725000
1776398727.666,27.666,0.61,0.62,0.38,0.39,0.01,0.01,74675.26,1776398725000
1776398728.102,28.102,0.61,0.62,0.38,0.39,0.01,0.01,74675.26,1776398725000
1776398728.538,28.538,0.61,0.62,0.38,0.39,0.01,0.01,74675.85,1776398726000
1776398729.168,29.168,0.61,0.62,0.38,0.39,0.01,0.01,74675.85,1776398727000
1776398729.602,29.602,0.61,0.62,0.38,0.39,0.01,0.01,74675.85,1776398727000
1776398730.024,30.024,0.61,0.62,0.38,0.39,0.01,0.01,74675.85,1776398727000
1776398730.398,30.398,0.59,0.62,0.38,0.39,0.03,0.01,74675.9,1776398728000
1776398730.749,30.749,0.6,0.61,0.39,0.4,0.01,0.01,74675.9,1776398728000
1776398731.112,31.112,0.6,0.61,0.39,0.4,0.01,0.01,74676.29,1776398729000
1776398731.465,31.465,0.6,0.61,0.39,0.4,0.01,0.01,74676.29,1776398729000
1776398732.174,32.174,0.6,0.61,0.39,0.4,0.01,0.01,74676.29,1776398730000
1776398732.544,32.544,0.61,0.62,0.38,0.39,0.01,0.01,74676.29,1776398730000
1776398733.179,33.179,0.61,0.62,0.38,0.39,0.01,0.01,74676.29,1776398731000
1776398733.774,33.774,0.61,0.62,0.38,0.39,0.01,0.01,74676.29,1776398731000
1776398734.672,34.672,0.61,0.62,0.38,0.39,0.01,0.01,74676.26,1776398733000
1776398735.009,35.009,0.61,0.62,0.38,0.39,0.01,0.01,74676.26,1776398733000
1776398735.352,35.352,0.61,0.62,0.38,0.39,0.01,0.01,74676.26,1776398734000
1776398735.697,35.697,0.61,0.62,0.38,0.39,0.01,0.01,74676.26,1776398734000
1776398736.233,36.233,0.61,0.62,0.38,0.39,0.01,0.01,74676.26,1776398734000
1776398736.697,36.697,0.62,0.63,0.37,0.39,0.01,0.02,74676.29,1776398735000
1776398737.167,37.167,0.62,0.63,0.37,0.38,0.01,0.01,74676.29,1776398735000
1776398737.697,37.697,0.62,0.63,0.37,0.38,0.01,0.01,74676.11,1776398736000
1776398738.585,38.585,0.62,0.63,0.37,0.38,0.01,0.01,74676.11,1776398736000
1776398739.039,39.039,0.62,0.63,0.37,0.38,0.01,0.01,74676.83,1776398737000
1776398739.567,39.567,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398740.738,40.738,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398741.281,41.281,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398743.318,43.318,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398743.766,43.766,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398744.264,44.264,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398744.91,44.91,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398745.575,45.575,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398746.031,46.031,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398746.692,46.692,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398747.143,47.143,0.62,0.63,0.37,0.38,0.01,0.01,74677.04,1776398738000
1776398747.68,47.68,0.62,0.63,0.37,0.38,0.01,0.01,74676.98,1776398746000
1776398748.107,48.107,0.63,0.64,0.36,0.38,0.01,0.02,74676.98,1776398747000
1776398748.852,48.852,0.63,0.64,0.36,0.37,0.01,0.01,74676.98,1776398747000
1776398749.496,49.496,0.63,0.64,0.36,0.37,0.01,0.01,74676.98,1776398748000
1776398750.05,50.05,0.63,0.64,0.36,0.37,0.01,0.01,74676.98,1776398748000
1776398751.181,51.181,0.63,0.64,0.36,0.37,0.01,0.01,74677.7,1776398750000
1776398751.528,51.528,0.63,0.64,0.36,0.37,0.01,0.01,74677.7,1776398750000
1776398752.241,52.241,0.63,0.64,0.36,0.37,0.01,0.01,74677.7,1776398750000
1776398752.859,52.859,0.63,0.64,0.36,0.37,0.01,0.01,74677.7,1776398751000
1776398753.357,53.357,0.63,0.64,0.36,0.37,0.01,0.01,74677.7,1776398752000
1776398753.813,53.813,0.63,0.64,0.36,0.37,0.01,0.01,74677.7,1776398752000
1776398754.859,54.859,0.63,0.64,0.36,0.37,0.01,0.01,74677.51,1776398754000
1776398755.336,55.336,0.55,0.56,0.44,0.45,0.01,0.01,74677.51,1776398754000
1776398755.714,55.714,0.55,0.56,0.44,0.45,0.01,0.01,74677.51,1776398754000
1776398756.194,56.194,0.55,0.56,0.44,0.45,0.01,0.01,74677.43,1776398755000
1776398756.676,56.676,0.55,0.56,0.44,0.45,0.01,0.01,74677.43,1776398755000
1776398757.053,57.053,0.55,0.56,0.44,0.45,0.01,0.01,74674.95,1776398756000
1776398757.598,57.598,0.55,0.56,0.44,0.45,0.01,0.01,74674.95,1776398756000
1776398757.967,57.967,0.55,0.56,0.44,0.45,0.01,0.01,74674.95,1776398756000
1776398758.498,58.498,0.56,0.57,0.42,0.45,0.01,0.03,74674.95,1776398756000
1776398758.889,58.889,0.56,0.57,0.43,0.44,0.01,0.01,74673.47,1776398757000
1776398759.24,59.24,0.56,0.57,0.43,0.44,0.01,0.01,74673.47,1776398757000
1776398759.982,59.982,0.56,0.59,0.41,0.44,0.03,0.03,74673.41,1776398758000
1776398760.454,60.454,0.58,0.59,0.41,0.44,0.01,0.03,74673.41,1776398758000
1776398761.028,61.028,0.58,0.59,0.41,0.42,0.01,0.01,74672.87,1776398759000
1776398761.407,61.407,0.59,0.6,0.4,0.42,0.01,0.02,74672.87,1776398760000
1776398761.831,61.831,0.6,0.61,0.39,0.4,0.01,0.01,74672.87,1776398760000
1776398762.438,62.438,0.6,0.62,0.39,0.4,0.02,0.01,74672.87,1776398760000
1776398762.81,62.81,0.61,0.62,0.38,0.4,0.01,0.02,74672.87,1776398760000
1776398763.167,63.167,0.61,0.62,0.38,0.39,0.01,0.01,74672.87,1776398761000
1776398763.51,63.51,0.61,0.62,0.38,0.39,0.01,0.01,74673.56,1776398762000
1776398763.904,63.904,0.61,0.62,0.38,0.39,0.01,0.01,74673.56,1776398762000
1776398764.554,64.554,0.61,0.62,0.38,0.39,0.01,0.01,74674.7,1776398763000
1776398764.97,64.97,0.61,0.62,0.38,0.39,0.01,0.01,74674.7,1776398763000
1776398765.73,65.73,0.61,0.62,0.38,0.39,0.01,0.01,74675.64,1776398764000
1776398766.275,66.275,0.61,0.63,0.38,0.39,0.02,0.01,74675.64,1776398764000
1776398766.795,66.795,0.62,0.63,0.36,0.39,0.01,0.03,74675.54,1776398765000
1776398767.41,67.41,0.62,0.63,0.37,0.38,0.01,0.01,74676.73,1776398766000
1776398767.765,67.765,0.62,0.63,0.37,0.38,0.01,0.01,74676.73,1776398766000
1776398768.126,68.126,0.62,0.63,0.37,0.38,0.01,0.01,74676.73,1776398767000
1776398768.857,68.857,0.62,0.63,0.37,0.38,0.01,0.01,74676.73,1776398767000
1776398769.207,69.207,0.62,0.63,0.37,0.38,0.01,0.01,74676.73,1776398767000
1776398769.566,69.566,0.62,0.63,0.37,0.38,0.01,0.01,74676.79,1776398768000
1776398769.913,69.913,0.62,0.64,0.36,0.38,0.02,0.02,74676.79,1776398768000
1776398770.343,70.343,0.63,0.64,0.36,0.37,0.01,0.01,74677.27,1776398769000
1776398771.177,71.177,0.63,0.64,0.36,0.37,0.01,0.01,74677.27,1776398769000
1776398771.8,71.8,0.63,0.64,0.36,0.37,0.01,0.01,74677.61,1776398770000
1776398772.154,72.154,0.63,0.64,0.36,0.37,0.01,0.01,74677.61,1776398770000
1776398772.518,72.518,0.63,0.64,0.36,0.37,0.01,0.01,74676.44,1776398771000
1776398773.141,73.141,0.63,0.64,0.36,0.37,0.01,0.01,74676.44,1776398771000
1776398773.504,73.504,0.63,0.64,0.36,0.37,0.01,0.01,74675.23,1776398772000
1776398774.076,74.076,0.63,0.64,0.36,0.37,0.01,0.01,74675.23,1776398772000
1776398774.862,74.862,0.63,0.64,0.36,0.37,0.01,0.01,74675.3,1776398773000
1776398775.336,75.336,0.63,0.64,0.36,0.37,0.01,0.01,74675.3,1776398773000
1776398775.935,75.935,0.63,0.64,0.36,0.37,0.01,0.01,74675.26,1776398774000
1776398776.378,76.378,0.63,0.64,0.36,0.37,0.01,0.01,74675.26,1776398774000
1776398776.825,76.825,0.63,0.64,0.36,0.37,0.01,0.01,74675.26,1776398775000
1776398777.314,77.314,0.63,0.64,0.36,0.37,0.01,0.01,74675.33,1776398776000
1776398777.675,77.675,0.64,0.66,0.34,0.36,0.02,0.02,74675.33,1776398776000
1776398778.306,78.306,0.66,0.67,0.33,0.34,0.01,0.01,74675.33,1776398776000
1776398778.721,78.721,0.66,0.67,0.33,0.34,0.01,0.01,74678.2,1776398777000
1776398779.19,79.19,0.66,0.67,0.33,0.34,0.01,0.01,74678.2,1776398777000
1776398780.193,80.193,0.66,0.67,0.33,0.34,0.01,0.01,74677.95,1776398779000
1776398780.657,80.657,0.67,0.68,0.32,0.34,0.01,0.02,74677.95,1776398779000
1776398781.426,81.426,0.67,0.68,0.32,0.33,0.01,0.01,74678.01,1776398780000
1776398782.004,82.004,0.67,0.68,0.32,0.33,0.01,0.01,74678.01,1776398780000
1776398782.378,82.378,0.67,0.68,0.32,0.33,0.01,0.01,74678.01,1776398781000
1776398783.058,83.058,0.67,0.68,0.32,0.33,0.01,0.01,74678.01,1776398781000
1776398783.429,83.429,0.67,0.69,0.32,0.33,0.02,0.01,74678.01,1776398781000
1776398783.769,83.769,0.68,0.69,0.31,0.32,0.01,0.01,74678.01,1776398782000
1776398784.16,84.16,0.68,0.69,0.31,0.32,0.01,0.01,74678.17,1776398783000
1776398784.496,84.496,0.69,0.7,0.3,0.31,0.01,0.01,74678.17,1776398783000
1776398784.888,84.888,0.69,0.7,0.3,0.31,0.01,0.01,74678.17,1776398783000
1776398785.232,85.232,0.69,0.7,0.3,0.31,0.01,0.01,74678.17,1776398783000
1776398785.566,85.566,0.69,0.7,0.3,0.31,0.01,0.01,74680.43,1776398784000
1776398785.984,85.984,0.69,0.7,0.3,0.31,0.01,0.01,74680.43,1776398784000
1776398786.327,86.327,0.69,0.7,0.3,0.31,0.01,0.01,74680.43,1776398784000
1776398786.819,86.819,0.69,0.7,0.3,0.31,0.01,0.01,74681.14,1776398785000
1776398787.28,87.28,0.69,0.7,0.3,0.31,0.01,0.01,74681.24,1776398786000
1776398787.996,87.996,0.69,0.7,0.3,0.31,0.01,0.01,74681.24,1776398786000
1776398788.398,88.398,0.69,0.7,0.3,0.31,0.01,0.01,74681.67,1776398787000
1776398788.731,88.731,0.75,0.76,0.28,0.29,0.01,0.01,74681.67,1776398787000
1776398789.067,89.067,0.79,0.8,0.2,0.21,0.01,0.01,74681.76,1776398788000
1776398789.409,89.409,0.79,0.8,0.2,0.21,0.01,0.01,74681.76,1776398788000
1776398789.746,89.746,0.78,0.79,0.21,0.22,0.01,0.01,74681.76,1776398788000
1776398790.208,90.208,0.77,0.79,0.21,0.22,0.02,0.01,74681.76,1776398788000
1776398790.543,90.543,0.76,0.77,0.23,0.24,0.01,0.01,74685.11,1776398789000
1776398790.996,90.996,0.76,0.77,0.23,0.24,0.01,0.01,74687.37,1776398790000
1776398791.425,91.425,0.76,0.77,0.23,0.24,0.01,0.01,74687.37,1776398790000
1776398791.838,91.838,0.76,0.77,0.23,0.24,0.01,0.01,74687.37,1776398790000
1776398792.205,92.205,0.76,0.77,0.23,0.24,0.01,0.01,74692.6,1776398791000
1776398792.592,92.592,0.76,0.77,0.23,0.24,0.01,0.01,74692.6,1776398791000
1776398793.021,93.021,0.76,0.77,0.23,0.24,0.01,0.01,74692.6,1776398791000
1776398793.503,93.503,0.76,0.77,0.23,0.24,0.01,0.01,74692.1,1776398792000
1776398793.926,93.926,0.76,0.77,0.23,0.24,0.01,0.01,74692.1,1776398792000
1776398794.269,94.269,0.69,0.71,0.29,0.31,0.02,0.02,74693.62,1776398793000
1776398794.604,94.604,0.66,0.67,0.32,0.34,0.01,0.02,74693.62,1776398793000
1776398795.012,95.012,0.65,0.66,0.34,0.35,0.01,0.01,74693.62,1776398793000
1776398795.386,95.386,0.65,0.66,0.34,0.35,0.01,0.01,74693.62,1776398793000
1776398795.741,95.741,0.66,0.67,0.33,0.34,0.01,0.01,74693.62,1776398793000
1776398796.101,96.101,0.68,0.7,0.3,0.34,0.02,0.04,74694.15,1776398794000
1776398796.566,96.566,0.69,0.7,0.3,0.31,0.01,0.01,74694.15,1776398794000
1776398797.165,97.165,0.69,0.7,0.3,0.31,0.01,0.01,74685.83,1776398795000
1776398797.653,97.653,0.69,0.7,0.3,0.31,0.01,0.01,74683.98,1776398796000
1776398798.123,98.123,0.69,0.7,0.3,0.31,0.01,0.01,74683.98,1776398796000
1776398798.496,98.496,0.69,0.7,0.3,0.31,0.01,0.01,74684.59,1776398797000
1776398798.924,98.924,0.69,0.7,0.3,0.31,0.01,0.01,74684.59,1776398797000
1776398799.395,99.395,0.69,0.7,0.3,0.31,0.01,0.01,74684.64,1776398798000
1776398799.806,99.806,0.69,0.7,0.3,0.31,0.01,0.01,74684.64,1776398798000
1776398800.181,100.181,0.7,0.71,0.3,0.31,0.01,0.01,74684.64,1776398798000
1776398800.516,100.516,0.7,0.71,0.29,0.3,0.01,0.01,74684.42,1776398799000
1776398800.851,100.851,0.7,0.71,0.29,0.3,0.01,0.01,74684.42,1776398799000
1776398801.721,101.721,0.71,0.72,0.28,0.3,0.01,0.02,74684.53,1776398800000
1776398802.089,102.089,0.71,0.72,0.28,0.29,0.01,0.01,74684.53,1776398800000
1776398802.743,102.743,0.72,0.73,0.27,0.29,0.01,0.02,74684.53,1776398801000
1776398803.095,103.095,0.72,0.73,0.27,0.28,0.01,0.01,74684.53,1776398801000
1776398803.43,103.43,0.72,0.73,0.27,0.28,0.01,0.01,74688.1,1776398802000
1776398803.909,103.909,0.72,0.73,0.27,0.28,0.01,0.01,74688.1,1776398802000
1776398804.826,104.826,0.72,0.73,0.27,0.28,0.01,0.01,74688.1,1776398803000
1776398805.266,105.266,0.72,0.73,0.27,0.28,0.01,0.01,74689.73,1776398804000
1776398805.694,105.694,0.72,0.73,0.27,0.28,0.01,0.01,74689.73,1776398804000
1776398806.375,106.375,0.72,0.73,0.27,0.28,0.01,0.01,74686.63,1776398805000
1776398806.968,106.968,0.72,0.73,0.27,0.28,0.01,0.01,74686.63,1776398805000
1776398807.591,107.591,0.72,0.73,0.27,0.28,0.01,0.01,74686.63,1776398806000
1776398807.972,107.972,0.72,0.73,0.27,0.28,0.01,0.01,74686.63,1776398806000
1776398808.532,108.532,0.72,0.73,0.27,0.28,0.01,0.01,74686.66,1776398807000
1776398809.188,109.188,0.73,0.74,0.27,0.28,0.01,0.01,74686.66,1776398807000
1776398809.579,109.579,0.73,0.74,0.26,0.27,0.01,0.01,74686.01,1776398808000
1776398810.117,110.117,0.73,0.74,0.26,0.27,0.01,0.01,74686.01,1776398808000
1776398810.576,110.576,0.73,0.75,0.26,0.27,0.02,0.01,74686.0,1776398809000
1776398810.926,110.926,0.74,0.75,0.25,0.26,0.01,0.01,74686.0,1776398809000
1776398811.28,111.28,0.74,0.75,0.25,0.26,0.01,0.01,74686.0,1776398809000
1776398811.663,111.663,0.74,0.75,0.25,0.26,0.01,0.01,74686.02,1776398810000
1776398812.155,112.155,0.74,0.75,0.25,0.26,0.01,0.01,74686.02,1776398810000
1776398812.556,112.556,0.74,0.75,0.25,0.26,0.01,0.01,74686.11,1776398811000
1776398813.052,113.052,0.74,0.75,0.25,0.26,0.01,0.01,74686.74,1776398812000
1776398813.41,113.41,0.74,0.75,0.25,0.26,0.01,0.01,74686.74,1776398812000
1776398813.938,113.938,0.74,0.75,0.25,0.26,0.01,0.01,74686.74,1776398812000
1776398814.44,114.44,0.74,0.75,0.25,0.26,0.01,0.01,74687.05,1776398813000
1776398814.828,114.828,0.74,0.75,0.25,0.26,0.01,0.01,74687.05,1776398813000
1776398815.369,115.369,0.74,0.75,0.25,0.26,0.01,0.01,74687.28,1776398814000
1776398815.849,115.849,0.74,0.75,0.25,0.26,0.01,0.01,74687.28,1776398814000
1776398816.235,116.235,0.75,0.76,0.25,0.26,0.01,0.01,74687.28,1776398815000
1776398817.056,117.056,0.75,0.76,0.24,0.25,0.01,0.01,74687.28,1776398816000
1776398818.231,118.231,0.75,0.76,0.24,0.25,0.01,0.01,74687.28,1776398816000
1776398819.155,119.155,0.75,0.76,0.24,0.25,0.01,0.01,74687.37,1776398817000
1776398819.518,119.518,0.75,0.76,0.24,0.25,0.01,0.01,74688.24,1776398818000
1776398819.983,119.983,0.75,0.76,0.24,0.25,0.01,0.01,74688.24,1776398818000
1776398820.373,120.373,0.75,0.76,0.24,0.25,0.01,0.01,74688.24,1776398818000
1776398820.897,120.897,0.75,0.76,0.24,0.25,0.01,0.01,74688.24,1776398820000
1776398821.365,121.365,0.75,0.76,0.24,0.25,0.01,0.01,74688.24,1776398820000
1776398821.717,121.717,0.79,0.8,0.2,0.21,0.01,0.01,74688.24,1776398820000
1776398822.27,122.27,0.79,0.8,0.2,0.21,0.01,0.01,74687.65,1776398821000
1776398822.762,122.762,0.79,0.8,0.2,0.21,0.01,0.01,74687.65,1776398821000
1776398823.15,123.15,0.79,0.8,0.2,0.21,0.01,0.01,74689.29,1776398822000
1776398823.489,123.489,0.79,0.8,0.2,0.21,0.01,0.01,74689.29,1776398822000
1776398823.921,123.921,0.79,0.8,0.2,0.21,0.01,0.01,74689.29,1776398822000
1776398824.304,124.304,0.76,0.77,0.23,0.24,0.01,0.01,74690.82,1776398823000
1776398825.035,125.035,0.76,0.77,0.23,0.24,0.01,0.01,74690.82,1776398823000
1776398825.401,125.401,0.75,0.77,0.23,0.24,0.02,0.01,74690.82,1776398823000
1776398825.738,125.738,0.75,0.76,0.24,0.25,0.01,0.01,74690.82,1776398823000
1776398826.084,126.084,0.75,0.76,0.24,0.25,0.01,0.01,74690.94,1776398824000
1776398826.83,126.83,0.75,0.76,0.24,0.25,0.01,0.01,74690.94,1776398824000
1776398827.414,127.414,0.75,0.76,0.24,0.25,0.01,0.01,74690.63,1776398825000
1776398827.799,127.799,0.75,0.76,0.24,0.25,0.01,0.01,74690.29,1776398826000
1776398828.142,128.142,0.75,0.76,0.24,0.25,0.01,0.01,74690.29,1776398826000
1776398828.603,128.603,0.75,0.76,0.24,0.25,0.01,0.01,74690.49,1776398827000
1776398829.262,129.262,0.75,0.76,0.24,0.25,0.01,0.01,74690.54,1776398828000
1776398829.621,129.621,0.75,0.76,0.24,0.25,0.01,0.01,74690.54,1776398828000
1776398830.606,130.606,0.75,0.77,0.22,0.25,0.02,0.03,74690.54,1776398828000
1776398831.057,131.057,0.76,0.77,0.23,0.24,0.01,0.01,74691.03,1776398829000
1776398831.495,131.495,0.75,0.76,0.24,0.25,0.01,0.01,74690.64,1776398830000
1776398831.856,131.856,0.75,0.76,0.24,0.25,0.01,0.01,74690.64,1776398830000
1776398832.234,132.234,0.75,0.76,0.24,0.25,0.01,0.01,74690.52,1776398831000
1776398832.669,132.669,0.75,0.76,0.24,0.25,0.01,0.01,74690.52,1776398831000
1776398833.106,133.106,0.75,0.77,0.24,0.25,0.02,0.01,74690.52,1776398831000
1776398833.591,133.591,0.75,0.77,0.23,0.25,0.02,0.02,74690.4,1776398832000
1776398834.28,134.28,0.76,0.77,0.23,0.24,0.01,0.01,74690.4,1776398832000
1776398834.772,134.772,0.76,0.77,0.23,0.24,0.01,0.01,74690.34,1776398833000
1776398835.141,135.141,0.76,0.77,0.23,0.24,0.01,0.01,74690.34,1776398833000
1776398835.667,135.667,0.76,0.77,0.23,0.24,0.01,0.01,74690.34,1776398833000
1776398836.253,136.253,0.76,0.77,0.23,0.24,0.01,0.01,74690.31,1776398834000
1776398836.779,136.779,0.76,0.77,0.23,0.24,0.01,0.01,74690.31,1776398835000
1776398837.241,137.241,0.76,0.77,0.23,0.24,0.01,0.01,74689.4,1776398836000
1776398837.794,137.794,0.76,0.77,0.23,0.24,0.01,0.01,74689.4,1776398836000
1776398838.342,138.342,0.76,0.77,0.23,0.24,0.01,0.01,74689.4,1776398836000
1776398838.77,138.77,0.76,0.77,0.23,0.24,0.01,0.01,74689.31,1776398837000
1776398839.33,139.33,0.76,0.77,0.23,0.24,0.01,0.01,74689.28,1776398838000
1776398840.586,140.586,0.78,0.79,0.21,0.22,0.01,0.01,74689.28,1776398838000
1776398841.395,141.395,0.78,0.79,0.21,0.22,0.01,0.01,74689.49,1776398839000
1776398841.752,141.752,0.78,0.79,0.21,0.22,0.01,0.01,74689.71,1776398840000
1776398842.181,142.181,0.78,0.79,0.21,0.22,0.01,0.01,74689.71,1776398840000
1776398842.542,142.542,0.78,0.79,0.21,0.22,0.01,0.01,74689.71,1776398841000
1776398842.985,142.985,0.78,0.79,0.21,0.22,0.01,0.01,74689.71,1776398841000
1776398843.357,143.357,0.78,0.79,0.21,0.22,0.01,0.01,74689.69,1776398842000
1776398844.409,144.409,0.78,0.79,0.21,0.22,0.01,0.01,74689.69,1776398842000
1776398844.769,144.769,0.78,0.79,0.21,0.22,0.01,0.01,74689.94,1776398843000
1776398845.175,145.175,0.78,0.79,0.21,0.22,0.01,0.01,74689.94,1776398844000
1776398845.625,145.625,0.77,0.78,0.21,0.24,0.01,0.03,74689.94,1776398844000
1776398846.127,146.127,0.76,0.77,0.22,0.24,0.01,0.02,74689.94,1776398844000
1776398846.661,146.661,0.75,0.77,0.23,0.24,0.02,0.01,74689.94,1776398845000
1776398847.063,147.063,0.71,0.72,0.28,0.29,0.01,0.01,74689.94,1776398845000
1776398847.484,147.484,0.71,0.72,0.28,0.29,0.01,0.01,74690.57,1776398846000
1776398847.856,147.856,0.71,0.72,0.28,0.29,0.01,0.01,74690.57,1776398846000
1776398848.373,148.373,0.71,0.72,0.28,0.29,0.01,0.01,74689.93,1776398847000
1776398848.767,148.767,0.71,0.72,0.28,0.29,0.01,0.01,74689.93,1776398847000
1776398849.103,149.103,0.71,0.72,0.28,0.29,0.01,0.01,74689.93,1776398847000
1776398849.576,149.576,0.71,0.72,0.28,0.29,0.01,0.01,74686.9,1776398848000
1776398850.061,150.061,0.71,0.72,0.28,0.29,0.01,0.01,74686.9,1776398848000
1776398850.565,150.565,0.71,0.72,0.28,0.29,0.01,0.01,74685.19,1776398849000
1776398850.898,150.898,0.7,0.71,0.29,0.3,0.01,0.01,74685.19,1776398849000
