timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776030324.067,24.067,0.7,0.72,0.26,0.3,0.02,0.04,71351.24,1776030322000
1776030324.981,24.981,0.71,0.72,0.28,0.29,0.01,0.01,71351.24,1776030323000
1776030325.476,25.476,0.72,0.73,0.27,0.28,0.01,0.01,71351.24,1776030323000
1776030325.82,25.82,0.71,0.73,0.27,0.29,0.02,0.02,71351.21,1776030324000
1776030326.284,26.284,0.72,0.74,0.27,0.28,0.02,0.01,71351.21,1776030324000
1776030326.85,26.85,0.71,0.72,0.28,0.29,0.01,0.01,71351.51,1776030325000
1776030327.25,27.25,0.71,0.72,0.28,0.29,0.01,0.01,71351.51,1776030325000
1776030327.609,27.609,0.71,0.72,0.28,0.29,0.01,0.01,71351.46,1776030326000
1776030328.01,28.01,0.71,0.72,0.28,0.29,0.01,0.01,71351.46,1776030326000
1776030328.583,28.583,0.71,0.72,0.28,0.29,0.01,0.01,71351.7,1776030327000
1776030329.001,29.001,0.71,0.72,0.28,0.29,0.01,0.01,71351.7,1776030327000
1776030329.393,29.393,0.72,0.73,0.27,0.29,0.01,0.02,71351.7,1776030327000
1776030329.89,29.89,0.72,0.73,0.27,0.28,0.01,0.01,71351.7,1776030327000
1776030330.529,30.529,0.7,0.71,0.27,0.28,0.01,0.01,71352.1,1776030328000
1776030330.987,30.987,0.71,0.72,0.28,0.29,0.01,0.01,71352.11,1776030329000
1776030331.342,31.342,0.69,0.72,0.28,0.29,0.03,0.01,71352.11,1776030329000
1776030331.821,31.821,0.7,0.71,0.28,0.31,0.01,0.03,71350.34,1776030330000
1776030332.391,32.391,0.7,0.71,0.29,0.3,0.01,0.01,71350.43,1776030331000
1776030332.756,32.756,0.63,0.65,0.34,0.37,0.02,0.03,71350.43,1776030331000
1776030333.105,33.105,0.63,0.64,0.36,0.37,0.01,0.01,71350.43,1776030331000
1776030333.546,33.546,0.61,0.62,0.37,0.39,0.01,0.02,71350.43,1776030331000
1776030333.888,33.888,0.59,0.61,0.39,0.41,0.02,0.02,71351.97,1776030332000
1776030334.261,34.261,0.57,0.58,0.42,0.43,0.01,0.01,71351.97,1776030332000
1776030334.608,34.608,0.57,0.58,0.42,0.43,0.01,0.01,71351.97,1776030332000
1776030335.208,35.208,0.57,0.58,0.42,0.43,0.01,0.01,71348.95,1776030333000
1776030335.559,35.559,0.56,0.58,0.42,0.44,0.02,0.02,71344.43,1776030334000
1776030335.893,35.893,0.52,0.57,0.43,0.47,0.05,0.04,71344.43,1776030334000
1776030336.375,36.375,0.5,0.51,0.46,0.5,0.01,0.04,71342.21,1776030335000
1776030336.743,36.743,0.5,0.51,0.49,0.5,0.01,0.01,71342.21,1776030335000
1776030337.083,37.083,0.5,0.51,0.49,0.5,0.01,0.01,71342.21,1776030335000
1776030337.419,37.419,0.5,0.51,0.49,0.5,0.01,0.01,71342.21,1776030335000
1776030337.76,37.76,0.5,0.51,0.49,0.5,0.01,0.01,71338.19,1776030336000
1776030338.122,38.122,0.5,0.51,0.49,0.5,0.01,0.01,71338.19,1776030336000
1776030338.514,38.514,0.47,0.48,0.52,0.53,0.01,0.01,71337.0,1776030337000
1776030338.849,38.849,0.43,0.48,0.52,0.57,0.05,0.05,71337.0,1776030337000
1776030339.206,39.206,0.43,0.44,0.56,0.57,0.01,0.01,71337.0,1776030337000
1776030339.542,39.542,0.43,0.44,0.56,0.57,0.01,0.01,71334.23,1776030338000
1776030339.875,39.875,0.43,0.44,0.56,0.57,0.01,0.01,71334.23,1776030338000
1776030340.246,40.246,0.43,0.44,0.56,0.57,0.01,0.01,71334.23,1776030338000
1776030340.61,40.61,0.4,0.41,0.59,0.6,0.01,0.01,71331.49,1776030339000
1776030341.064,41.064,0.4,0.41,0.59,0.6,0.01,0.01,71331.49,1776030339000
1776030341.499,41.499,0.4,0.41,0.59,0.6,0.01,0.01,71331.49,1776030339000
1776030341.844,41.844,0.39,0.4,0.6,0.61,0.01,0.01,71329.16,1776030340000
1776030342.229,42.229,0.39,0.4,0.6,0.61,0.01,0.01,71329.16,1776030340000
1776030342.64,42.64,0.37,0.38,0.62,0.63,0.01,0.01,71329.16,1776030340000
1776030343.057,43.057,0.36,0.37,0.62,0.64,0.01,0.02,71329.16,1776030340000
1776030343.501,43.501,0.35,0.36,0.64,0.65,0.01,0.01,71327.19,1776030341000
1776030343.863,43.863,0.35,0.36,0.64,0.65,0.01,0.01,71327.19,1776030341000
1776030344.221,44.221,0.35,0.36,0.64,0.65,0.01,0.01,71327.19,1776030342000
1776030344.572,44.572,0.35,0.36,0.64,0.65,0.01,0.01,71322.63,1776030343000
1776030344.976,44.976,0.35,0.36,0.64,0.65,0.01,0.01,71322.63,1776030343000
1776030345.347,45.347,0.35,0.37,0.64,0.65,0.02,0.01,71322.63,1776030343000
1776030345.692,45.692,0.43,0.45,0.55,0.6,0.02,0.05,71322.63,1776030343000
1776030346.125,46.125,0.44,0.45,0.55,0.56,0.01,0.01,71319.34,1776030344000
1776030346.483,46.483,0.5,0.51,0.49,0.54,0.01,0.05,71317.7,1776030345000
1776030346.859,46.859,0.53,0.56,0.47,0.5,0.03,0.03,71317.7,1776030345000
1776030347.204,47.204,0.55,0.56,0.44,0.45,0.01,0.01,71317.7,1776030345000
1776030347.537,47.537,0.55,0.56,0.44,0.45,0.01,0.01,71321.96,1776030346000
1776030347.871,47.871,0.56,0.57,0.42,0.44,0.01,0.02,71321.96,1776030346000
1776030348.205,48.205,0.58,0.59,0.41,0.42,0.01,0.01,71321.96,1776030346000
1776030348.544,48.544,0.61,0.62,0.38,0.4,0.01,0.02,71334.65,1776030347000
1776030348.967,48.967,0.63,0.64,0.36,0.38,0.01,0.02,71334.65,1776030347000
1776030349.416,49.416,0.64,0.65,0.36,0.37,0.01,0.01,71334.65,1776030347000
1776030349.801,49.801,0.64,0.65,0.35,0.36,0.01,0.01,71338.29,1776030348000
1776030350.243,50.243,0.64,0.65,0.35,0.36,0.01,0.01,71338.29,1776030348000
1776030350.591,50.591,0.63,0.64,0.35,0.37,0.01,0.02,71338.29,1776030348000
1776030350.978,50.978,0.63,0.65,0.36,0.37,0.02,0.01,71344.74,1776030350000
1776030351.343,51.343,0.63,0.64,0.36,0.37,0.01,0.01,71344.74,1776030350000
1776030351.695,51.695,0.63,0.64,0.36,0.37,0.01,0.01,71344.74,1776030350000
1776030352.102,52.102,0.64,0.66,0.34,0.36,0.02,0.02,71346.12,1776030351000
1776030352.435,52.435,0.67,0.68,0.32,0.33,0.01,0.01,71346.12,1776030351000
1776030352.77,52.77,0.67,0.69,0.32,0.33,0.02,0.01,71346.12,1776030351000
1776030353.15,53.15,0.7,0.71,0.29,0.31,0.01,0.02,71346.12,1776030351000
1776030353.645,53.645,0.7,0.71,0.29,0.3,0.01,0.01,71348.17,1776030352000
1776030353.999,53.999,0.7,0.71,0.29,0.3,0.01,0.01,71348.17,1776030352000
1776030354.457,54.457,0.7,0.75,0.29,0.3,0.05,0.01,71349.64,1776030353000
1776030354.844,54.844,0.59,0.66,0.34,0.39,0.07,0.05,71349.64,1776030353000
1776030355.209,55.209,0.54,0.59,0.4,0.45,0.05,0.05,71349.64,1776030353000
1776030355.549,55.549,0.5,0.55,0.45,0.5,0.05,0.05,71352.96,1776030354000
1776030355.884,55.884,0.47,0.48,0.52,0.53,0.01,0.01,71352.96,1776030354000
1776030356.258,56.258,0.43,0.44,0.52,0.58,0.01,0.06,71354.01,1776030355000
1776030356.593,56.593,0.42,0.44,0.56,0.58,0.02,0.02,71354.01,1776030355000
1776030356.978,56.978,0.42,0.44,0.57,0.58,0.02,0.01,71354.01,1776030355000
1776030357.388,57.388,0.46,0.47,0.52,0.57,0.01,0.05,71338.08,1776030356000
1776030357.722,57.722,0.47,0.49,0.51,0.53,0.02,0.02,71338.08,1776030356000
1776030358.104,58.104,0.48,0.49,0.51,0.52,0.01,0.01,71327.62,1776030357000
1776030358.447,58.447,0.49,0.5,0.5,0.51,0.01,0.01,71327.62,1776030357000
1776030358.813,58.813,0.49,0.5,0.5,0.51,0.01,0.01,71327.62,1776030357000
1776030359.156,59.156,0.49,0.5,0.5,0.51,0.01,0.01,71327.62,1776030357000
1776030359.848,59.848,0.5,0.51,0.49,0.5,0.01,0.01,71327.62,1776030357000
1776030360.224,60.224,0.5,0.51,0.49,0.5,0.01,0.01,71329.44,1776030358000
1776030360.577,60.577,0.5,0.51,0.49,0.5,0.01,0.01,71329.44,1776030358000
1776030360.913,60.913,0.5,0.51,0.49,0.5,0.01,0.01,71333.46,1776030359000
1776030361.265,61.265,0.5,0.51,0.49,0.51,0.01,0.02,71333.46,1776030359000
1776030361.635,61.635,0.5,0.51,0.49,0.5,0.01,0.01,71333.47,1776030360000
1776030361.977,61.977,0.5,0.52,0.49,0.5,0.02,0.01,71333.47,1776030360000
1776030362.329,62.329,0.5,0.51,0.49,0.5,0.01,0.01,71333.47,1776030360000
1776030362.767,62.767,0.5,0.51,0.49,0.5,0.01,0.01,71333.47,1776030360000
1776030363.132,63.132,0.5,0.51,0.49,0.5,0.01,0.01,71332.09,1776030361000
1776030363.472,63.472,0.5,0.51,0.49,0.5,0.01,0.01,71332.23,1776030362000
1776030363.871,63.871,0.52,0.53,0.47,0.49,0.01,0.02,71332.23,1776030362000
1776030364.262,64.262,0.53,0.54,0.46,0.48,0.01,0.02,71332.23,1776030363000
1776030364.681,64.681,0.54,0.55,0.45,0.46,0.01,0.01,71332.23,1776030363000
1776030365.275,65.275,0.53,0.55,0.45,0.47,0.02,0.02,71332.23,1776030363000
1776030365.625,65.625,0.54,0.55,0.45,0.46,0.01,0.01,71331.85,1776030364000
1776030366.243,66.243,0.54,0.55,0.45,0.46,0.01,0.01,71331.85,1776030364000
1776030366.582,66.582,0.54,0.55,0.45,0.46,0.01,0.01,71332.11,1776030365000
1776030367.053,67.053,0.54,0.55,0.45,0.46,0.01,0.01,71332.11,1776030365000
1776030367.449,67.449,0.54,0.56,0.45,0.46,0.02,0.01,71332.11,1776030366000
1776030367.852,67.852,0.57,0.58,0.42,0.43,0.01,0.01,71332.11,1776030366000
1776030368.211,68.211,0.57,0.59,0.42,0.43,0.02,0.01,71332.11,1776030366000
1776030368.781,68.781,0.58,0.59,0.41,0.42,0.01,0.01,71331.8,1776030367000
1776030369.266,69.266,0.58,0.62,0.41,0.42,0.04,0.01,71331.8,1776030367000
1776030369.696,69.696,0.6,0.61,0.38,0.42,0.01,0.04,71333.68,1776030368000
1776030370.331,70.331,0.59,0.61,0.39,0.4,0.02,0.01,71335.06,1776030369000
1776030370.801,70.801,0.59,0.6,0.39,0.41,0.01,0.02,71335.06,1776030369000
1776030371.136,71.136,0.6,0.61,0.39,0.42,0.01,0.03,71335.14,1776030370000
1776030371.486,71.486,0.61,0.62,0.38,0.39,0.01,0.01,71335.14,1776030370000
1776030371.82,71.82,0.62,0.63,0.37,0.38,0.01,0.01,71335.14,1776030370000
1776030372.158,72.158,0.61,0.63,0.37,0.39,0.02,0.02,71335.04,1776030371000
1776030372.66,72.66,0.61,0.62,0.38,0.39,0.01,0.01,71335.04,1776030371000
1776030373.002,73.002,0.61,0.62,0.38,0.39,0.01,0.01,71335.04,1776030371000
1776030373.385,73.385,0.61,0.62,0.38,0.4,0.01,0.02,71335.04,1776030371000
1776030373.827,73.827,0.61,0.62,0.38,0.39,0.01,0.01,71337.55,1776030372000
1776030374.251,74.251,0.61,0.63,0.38,0.4,0.02,0.02,71337.57,1776030373000
1776030374.673,74.673,0.61,0.62,0.38,0.39,0.01,0.01,71337.57,1776030373000
1776030375.099,75.099,0.62,0.63,0.29,0.39,0.01,0.1,71337.57,1776030373000
1776030375.589,75.589,0.63,0.65,0.35,0.37,0.02,0.02,71337.64,1776030374000
1776030375.925,75.925,0.63,0.64,0.36,0.37,0.01,0.01,71337.64,1776030374000
1776030376.499,76.499,0.64,0.65,0.35,0.36,0.01,0.01,71337.98,1776030375000
1776030376.872,76.872,0.63,0.64,0.36,0.37,0.01,0.01,71337.98,1776030375000
1776030377.415,77.415,0.63,0.64,0.36,0.37,0.01,0.01,71337.98,1776030375000
1776030377.749,77.749,0.63,0.64,0.36,0.37,0.01,0.01,71337.99,1776030376000
1776030378.092,78.092,0.63,0.64,0.36,0.37,0.01,0.01,71337.97,1776030377000
1776030378.498,78.498,0.61,0.64,0.36,0.37,0.03,0.01,71337.97,1776030377000
1776030378.917,78.917,0.62,0.63,0.36,0.39,0.01,0.03,71337.97,1776030377000
1776030379.26,79.26,0.62,0.63,0.37,0.38,0.01,0.01,71337.77,1776030378000
1776030379.91,79.91,0.62,0.63,0.37,0.38,0.01,0.01,71337.77,1776030378000
1776030380.514,80.514,0.6,0.61,0.39,0.4,0.01,0.01,71337.77,1776030379000
1776030380.85,80.85,0.6,0.61,0.39,0.41,0.01,0.02,71337.77,1776030379000
1776030381.209,81.209,0.6,0.61,0.39,0.4,0.01,0.01,71338.55,1776030380000
1776030381.676,81.676,0.6,0.71,0.39,0.4,0.11,0.01,71338.55,1776030380000
1776030382.025,82.025,0.65,0.66,0.29,0.4,0.01,0.11,71338.55,1776030380000
1776030382.367,82.367,0.65,0.66,0.34,0.35,0.01,0.01,71338.7,1776030381000
1776030382.854,82.854,0.66,0.67,0.33,0.34,0.01,0.01,71338.7,1776030381000
1776030383.212,83.212,0.67,0.68,0.32,0.33,0.01,0.01,71338.7,1776030381000
1776030383.616,83.616,0.63,0.65,0.35,0.36,0.02,0.01,71339.22,1776030382000
1776030384.056,84.056,0.63,0.64,0.35,0.37,0.01,0.02,71339.22,1776030382000
1776030384.402,84.402,0.63,0.64,0.36,0.37,0.01,0.01,71339.23,1776030383000
1776030384.745,84.745,0.62,0.64,0.36,0.37,0.02,0.01,71339.23,1776030383000
1776030385.189,85.189,0.61,0.63,0.37,0.38,0.02,0.01,71339.86,1776030384000
1776030385.94,85.94,0.61,0.62,0.37,0.39,0.01,0.02,71339.86,1776030384000
1776030386.303,86.303,0.59,0.62,0.38,0.39,0.03,0.01,71340.69,1776030385000
1776030386.679,86.679,0.6,0.61,0.24,0.4,0.01,0.16,71340.69,1776030385000
1776030387.012,87.012,0.61,0.62,0.38,0.39,0.01,0.01,71340.69,1776030385000
1776030387.358,87.358,0.61,0.62,0.38,0.39,0.01,0.01,71340.08,1776030386000
1776030387.79,87.79,0.61,0.62,0.38,0.39,0.01,0.01,71340.08,1776030386000
1776030388.292,88.292,0.61,0.62,0.38,0.39,0.01,0.01,71340.08,1776030386000
1776030388.689,88.689,0.59,0.62,0.38,0.41,0.03,0.03,71340.04,1776030387000
1776030389.035,89.035,0.55,0.56,0.42,0.45,0.01,0.03,71340.04,1776030387000
1776030389.37,89.37,0.53,0.54,0.46,0.47,0.01,0.01,71339.72,1776030388000
1776030389.889,89.889,0.53,0.54,0.46,0.47,0.01,0.01,71339.72,1776030388000
1776030390.224,90.224,0.48,0.49,0.5,0.52,0.01,0.02,71339.72,1776030388000
1776030390.574,90.574,0.46,0.47,0.53,0.54,0.01,0.01,71339.15,1776030389000
1776030390.911,90.911,0.46,0.47,0.53,0.54,0.01,0.01,71339.15,1776030389000
1776030391.255,91.255,0.45,0.46,0.54,0.55,0.01,0.01,71339.15,1776030389000
1776030391.59,91.59,0.45,0.46,0.54,0.55,0.01,0.01,71339.15,1776030389000
1776030392.077,92.077,0.45,0.46,0.54,0.55,0.01,0.01,71335.79,1776030390000
1776030392.81,92.81,0.45,0.46,0.54,0.55,0.01,0.01,71331.67,1776030391000
1776030393.497,93.497,0.45,0.46,0.54,0.55,0.01,0.01,71331.67,1776030391000
1776030393.831,93.831,0.45,0.46,0.54,0.55,0.01,0.01,71327.37,1776030392000
1776030394.53,94.53,0.45,0.46,0.54,0.55,0.01,0.01,71325.95,1776030393000
1776030394.923,94.923,0.42,0.43,0.54,0.61,0.01,0.07,71325.95,1776030393000
1776030395.269,95.269,0.42,0.43,0.57,0.58,0.01,0.01,71325.92,1776030394000
1776030395.683,95.683,0.42,0.43,0.55,0.58,0.01,0.03,71325.92,1776030394000
1776030396.1,96.1,0.42,0.43,0.57,0.58,0.01,0.01,71325.92,1776030394000
1776030396.458,96.458,0.42,0.44,0.57,0.58,0.02,0.01,71325.92,1776030394000
1776030396.959,96.959,0.43,0.44,0.56,0.57,0.01,0.01,71327.46,1776030396000
1776030397.481,97.481,0.43,0.44,0.56,0.57,0.01,0.01,71327.46,1776030396000
1776030398.035,98.035,0.43,0.44,0.56,0.57,0.01,0.01,71327.46,1776030396000
1776030398.664,98.664,0.43,0.44,0.56,0.57,0.01,0.01,71327.45,1776030397000
1776030399.022,99.022,0.43,0.44,0.56,0.57,0.01,0.01,71327.45,1776030397000
1776030399.571,99.571,0.43,0.44,0.56,0.57,0.01,0.01,71326.15,1776030398000
1776030400.0,100.0,0.43,0.45,0.55,0.57,0.02,0.02,71327.0,1776030399000
1776030400.334,100.334,0.44,0.45,0.55,0.56,0.01,0.01,71327.0,1776030399000
1776030401.13,101.13,0.44,0.45,0.55,0.56,0.01,0.01,71327.0,1776030399000
1776030401.467,101.467,0.43,0.44,0.56,0.57,0.01,0.01,71326.46,1776030400000
1776030401.994,101.994,0.43,0.44,0.56,0.57,0.01,0.01,71326.46,1776030400000
1776030402.42,102.42,0.43,0.44,0.56,0.57,0.01,0.01,71326.15,1776030401000
1776030402.883,102.883,0.41,0.42,0.56,0.63,0.01,0.07,71326.15,1776030401000
1776030403.259,103.259,0.41,0.42,0.58,0.59,0.01,0.01,71326.15,1776030401000
1776030403.873,103.873,0.41,0.42,0.58,0.59,0.01,0.01,71325.84,1776030403000
1776030404.339,104.339,0.41,0.42,0.58,0.59,0.01,0.01,71325.84,1776030403000
1776030404.799,104.799,0.41,0.42,0.58,0.59,0.01,0.01,71325.84,1776030403000
1776030405.416,105.416,0.41,0.42,0.58,0.59,0.01,0.01,71325.3,1776030404000
1776030405.992,105.992,0.41,0.42,0.58,0.59,0.01,0.01,71325.3,1776030404000
1776030406.413,106.413,0.41,0.42,0.57,0.59,0.01,0.02,71325.3,1776030404000
1776030406.797,106.797,0.41,0.42,0.58,0.59,0.01,0.01,71325.99,1776030405000
1776030407.265,107.265,0.4,0.41,0.58,0.6,0.01,0.02,71325.99,1776030405000
1776030408.019,108.019,0.4,0.41,0.59,0.6,0.01,0.01,71326.2,1776030407000
1776030408.381,108.381,0.41,0.42,0.57,0.64,0.01,0.07,71326.2,1776030407000
1776030408.738,108.738,0.41,0.42,0.58,0.59,0.01,0.01,71326.2,1776030407000
1776030409.143,109.143,0.41,0.42,0.58,0.59,0.01,0.01,71326.2,1776030407000
1776030409.481,109.481,0.41,0.42,0.58,0.59,0.01,0.01,71326.19,1776030408000
1776030409.838,109.838,0.41,0.42,0.58,0.59,0.01,0.01,71326.19,1776030408000
1776030410.175,110.175,0.41,0.42,0.58,0.59,0.01,0.01,71326.19,1776030408000
1776030410.628,110.628,0.4,0.41,0.59,0.6,0.01,0.01,71326.2,1776030409000
1776030410.985,110.985,0.4,0.41,0.59,0.6,0.01,0.01,71326.2,1776030409000
1776030411.471,111.471,0.4,0.41,0.59,0.6,0.01,0.01,71326.2,1776030409000
1776030411.838,111.838,0.4,0.41,0.59,0.6,0.01,0.01,71326.2,1776030410000
1776030412.175,112.175,0.39,0.4,0.6,0.61,0.01,0.01,71326.2,1776030410000
1776030412.51,112.51,0.38,0.39,0.6,0.62,0.01,0.02,71325.8,1776030411000
1776030413.027,113.027,0.35,0.39,0.61,0.65,0.04,0.04,71325.79,1776030412000
1776030413.453,113.453,0.36,0.37,0.64,0.65,0.01,0.01,71325.79,1776030412000
1776030413.816,113.816,0.36,0.37,0.63,0.64,0.01,0.01,71325.79,1776030412000
1776030414.28,114.28,0.34,0.35,0.65,0.67,0.01,0.02,71325.79,1776030412000
1776030414.619,114.619,0.35,0.36,0.63,0.65,0.01,0.02,71325.79,1776030412000
1776030414.978,114.978,0.35,0.37,0.64,0.65,0.02,0.01,71325.79,1776030412000
1776030415.333,115.333,0.35,0.36,0.64,0.65,0.01,0.01,71322.59,1776030414000
1776030415.675,115.675,0.35,0.36,0.64,0.65,0.01,0.01,71322.59,1776030414000
1776030416.037,116.037,0.35,0.36,0.64,0.65,0.01,0.01,71322.59,1776030414000
1776030416.521,116.521,0.35,0.36,0.64,0.65,0.01,0.01,71321.18,1776030415000
1776030416.889,116.889,0.35,0.36,0.64,0.65,0.01,0.01,71321.18,1776030415000
1776030417.763,117.763,0.34,0.36,0.64,0.65,0.02,0.01,71320.92,1776030416000
1776030418.18,118.18,0.34,0.35,0.65,0.66,0.01,0.01,71319.69,1776030417000
1776030418.631,118.631,0.29,0.33,0.7,0.71,0.04,0.01,71319.69,1776030417000
1776030419.137,119.137,0.33,0.34,0.66,0.67,0.01,0.01,71319.69,1776030417000
1776030419.544,119.544,0.33,0.34,0.66,0.67,0.01,0.01,71319.69,1776030418000
1776030419.931,119.931,0.33,0.34,0.66,0.67,0.01,0.01,71319.69,1776030418000
1776030420.264,120.264,0.34,0.35,0.65,0.66,0.01,0.01,71319.68,1776030419000
1776030420.703,120.703,0.34,0.35,0.65,0.66,0.01,0.01,71319.68,1776030419000
1776030421.172,121.172,0.33,0.34,0.66,0.67,0.01,0.01,71319.68,1776030419000
1776030421.632,121.632,0.33,0.34,0.66,0.68,0.01,0.02,71318.99,1776030420000
1776030422.004,122.004,0.33,0.34,0.66,0.67,0.01,0.01,71318.99,1776030420000
1776030422.587,122.587,0.33,0.34,0.66,0.67,0.01,0.01,71318.46,1776030421000
1776030422.926,122.926,0.32,0.33,0.67,0.68,0.01,0.01,71318.46,1776030421000
1776030423.266,123.266,0.32,0.34,0.66,0.68,0.02,0.02,71318.46,1776030421000
1776030423.714,123.714,0.33,0.34,0.66,0.67,0.01,0.01,71318.47,1776030422000
1776030424.429,124.429,0.33,0.34,0.66,0.67,0.01,0.01,71318.47,1776030423000
1776030424.824,124.824,0.33,0.34,0.66,0.67,0.01,0.01,71318.47,1776030423000
1776030425.162,125.162,0.33,0.34,0.66,0.67,0.01,0.01,71317.88,1776030424000
1776030425.694,125.694,0.32,0.33,0.67,0.68,0.01,0.01,71317.88,1776030424000
1776030426.058,126.058,0.32,0.33,0.67,0.68,0.01,0.01,71317.88,1776030425000
1776030426.685,126.685,0.32,0.33,0.67,0.68,0.01,0.01,71317.88,1776030425000
1776030427.018,127.018,0.32,0.33,0.67,0.68,0.01,0.01,71317.88,1776030426000
