timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776741321.032,21.032,0.65,0.66,0.34,0.35,0.01,0.01,75602.27,1776741319000
1776741321.43,21.43,0.65,0.66,0.34,0.35,0.01,0.01,75602.28,1776741320000
1776741322.674,22.674,0.65,0.66,0.34,0.35,0.01,0.01,75601.13,1776741321000
1776741323.187,23.187,0.65,0.66,0.34,0.35,0.01,0.01,75601.13,1776741321000
1776741323.635,23.635,0.65,0.66,0.34,0.35,0.01,0.01,75597.9,1776741322000
1776741324.071,24.071,0.65,0.66,0.34,0.35,0.01,0.01,75596.84,1776741323000
1776741324.469,24.469,0.62,0.66,0.34,0.36,0.04,0.02,75596.84,1776741323000
1776741324.944,24.944,0.58,0.61,0.39,0.42,0.03,0.03,75596.84,1776741323000
1776741325.384,25.384,0.57,0.58,0.4,0.43,0.01,0.03,75596.84,1776741323000
1776741325.927,25.927,0.58,0.59,0.41,0.42,0.01,0.01,75596.49,1776741324000
1776741326.29,26.29,0.58,0.59,0.41,0.42,0.01,0.01,75598.16,1776741325000
1776741326.68,26.68,0.58,0.59,0.41,0.42,0.01,0.01,75598.16,1776741325000
1776741327.268,27.268,0.58,0.59,0.41,0.42,0.01,0.01,75598.16,1776741325000
1776741327.899,27.899,0.58,0.59,0.41,0.42,0.01,0.01,75599.54,1776741326000
1776741328.508,28.508,0.58,0.59,0.41,0.42,0.01,0.01,75599.72,1776741327000
1776741328.951,28.951,0.59,0.61,0.41,0.42,0.02,0.01,75599.72,1776741327000
1776741329.43,29.43,0.6,0.61,0.39,0.4,0.01,0.01,75599.77,1776741328000
1776741330.23,30.23,0.6,0.61,0.39,0.4,0.01,0.01,75599.77,1776741328000
1776741330.671,30.671,0.6,0.61,0.39,0.4,0.01,0.01,75599.78,1776741329000
1776741331.013,31.013,0.6,0.61,0.39,0.4,0.01,0.01,75600.24,1776741330000
1776741331.541,31.541,0.6,0.61,0.39,0.4,0.01,0.01,75600.24,1776741330000
1776741331.936,31.936,0.6,0.61,0.39,0.4,0.01,0.01,75600.24,1776741330000
1776741332.362,32.362,0.6,0.61,0.39,0.4,0.01,0.01,75600.24,1776741331000
1776741332.753,32.753,0.6,0.61,0.39,0.4,0.01,0.01,75600.24,1776741331000
1776741333.317,33.317,0.6,0.61,0.39,0.4,0.01,0.01,75601.11,1776741332000
1776741333.84,33.84,0.6,0.61,0.39,0.4,0.01,0.01,75601.11,1776741332000
1776741334.476,34.476,0.6,0.61,0.39,0.4,0.01,0.01,75601.11,1776741332000
1776741334.818,34.818,0.63,0.64,0.36,0.37,0.01,0.01,75599.5,1776741333000
1776741335.167,35.167,0.64,0.65,0.35,0.36,0.01,0.01,75599.5,1776741333000
1776741335.524,35.524,0.64,0.65,0.35,0.36,0.01,0.01,75599.5,1776741333000
1776741335.91,35.91,0.64,0.65,0.35,0.36,0.01,0.01,75601.03,1776741334000
1776741336.826,36.826,0.63,0.64,0.36,0.37,0.01,0.01,75601.07,1776741335000
1776741337.376,37.376,0.63,0.66,0.36,0.37,0.03,0.01,75601.07,1776741335000
1776741337.722,37.722,0.66,0.67,0.33,0.34,0.01,0.01,75601.07,1776741335000
1776741338.056,38.056,0.66,0.67,0.33,0.34,0.01,0.01,75603.94,1776741336000
1776741338.47,38.47,0.67,0.68,0.32,0.33,0.01,0.01,75603.94,1776741337000
1776741339.055,39.055,0.67,0.68,0.32,0.33,0.01,0.01,75603.94,1776741337000
1776741339.458,39.458,0.67,0.68,0.32,0.33,0.01,0.01,75603.94,1776741337000
1776741339.834,39.834,0.67,0.68,0.32,0.33,0.01,0.01,75607.32,1776741338000
1776741340.413,40.413,0.69,0.7,0.3,0.33,0.01,0.03,75609.72,1776741339000
1776741340.83,40.83,0.69,0.7,0.3,0.31,0.01,0.01,75609.72,1776741339000
1776741341.602,41.602,0.69,0.7,0.3,0.31,0.01,0.01,75609.72,1776741339000
1776741341.963,41.963,0.69,0.7,0.3,0.31,0.01,0.01,75609.72,1776741339000
1776741342.911,42.911,0.69,0.7,0.3,0.31,0.01,0.01,75611.39,1776741341000
1776741343.758,43.758,0.69,0.7,0.3,0.31,0.01,0.01,75611.44,1776741342000
1776741344.36,44.36,0.69,0.7,0.3,0.31,0.01,0.01,75611.68,1776741343000
1776741345.059,45.059,0.69,0.7,0.3,0.31,0.01,0.01,75611.68,1776741343000
1776741345.426,45.426,0.69,0.7,0.3,0.31,0.01,0.01,75611.85,1776741344000
1776741345.783,45.783,0.69,0.7,0.3,0.31,0.01,0.01,75611.85,1776741344000
1776741346.18,46.18,0.69,0.72,0.29,0.31,0.03,0.02,75611.85,1776741344000
1776741346.59,46.59,0.69,0.7,0.3,0.31,0.01,0.01,75611.85,1776741344000
1776741347.003,47.003,0.69,0.7,0.3,0.31,0.01,0.01,75612.74,1776741345000
1776741347.477,47.477,0.69,0.7,0.3,0.31,0.01,0.01,75612.73,1776741346000
1776741347.889,47.889,0.69,0.7,0.3,0.31,0.01,0.01,75612.73,1776741346000
1776741348.267,48.267,0.69,0.7,0.3,0.31,0.01,0.01,75612.73,1776741347000
1776741348.655,48.655,0.69,0.71,0.3,0.31,0.02,0.01,75612.73,1776741347000
1776741348.995,48.995,0.71,0.73,0.28,0.29,0.02,0.01,75612.73,1776741347000
1776741349.715,49.715,0.72,0.73,0.27,0.28,0.01,0.01,75612.73,1776741347000
1776741350.163,50.163,0.72,0.73,0.27,0.28,0.01,0.01,75613.67,1776741348000
1776741350.643,50.643,0.72,0.73,0.27,0.28,0.01,0.01,75612.82,1776741349000
1776741350.986,50.986,0.72,0.73,0.27,0.28,0.01,0.01,75612.82,1776741349000
1776741351.327,51.327,0.72,0.73,0.27,0.28,0.01,0.01,75613.92,1776741350000
1776741351.767,51.767,0.72,0.73,0.27,0.28,0.01,0.01,75613.92,1776741350000
1776741352.109,52.109,0.72,0.73,0.27,0.28,0.01,0.01,75613.92,1776741350000
1776741352.706,52.706,0.72,0.73,0.27,0.28,0.01,0.01,75613.92,1776741350000
1776741353.2,53.2,0.72,0.73,0.27,0.28,0.01,0.01,75616.06,1776741351000
1776741353.918,53.918,0.73,0.74,0.26,0.27,0.01,0.01,75616.11,1776741352000
1776741354.252,54.252,0.72,0.73,0.26,0.28,0.01,0.02,75616.11,1776741352000
1776741354.816,54.816,0.72,0.73,0.27,0.28,0.01,0.01,75616.11,1776741352000
1776741355.324,55.324,0.72,0.73,0.27,0.28,0.01,0.01,75616.37,1776741353000
1776741355.674,55.674,0.72,0.73,0.27,0.28,0.01,0.01,75615.25,1776741354000
1776741356.128,56.128,0.72,0.73,0.27,0.28,0.01,0.01,75615.26,1776741355000
1776741356.666,56.666,0.72,0.73,0.27,0.28,0.01,0.01,75615.26,1776741355000
1776741357.173,57.173,0.72,0.73,0.27,0.28,0.01,0.01,75615.26,1776741355000
1776741357.833,57.833,0.72,0.73,0.27,0.28,0.01,0.01,75616.79,1776741356000
1776741358.737,58.737,0.72,0.73,0.27,0.28,0.01,0.01,75616.79,1776741356000
1776741359.1,59.1,0.72,0.73,0.27,0.28,0.01,0.01,75616.0,1776741357000
1776741359.493,59.493,0.72,0.73,0.27,0.28,0.01,0.01,75616.91,1776741358000
1776741359.965,59.965,0.72,0.73,0.27,0.28,0.01,0.01,75616.91,1776741359000
1776741360.35,60.35,0.72,0.73,0.27,0.28,0.01,0.01,75616.91,1776741359000
1776741360.823,60.823,0.73,0.74,0.26,0.28,0.01,0.02,75616.91,1776741359000
1776741361.272,61.272,0.73,0.74,0.26,0.27,0.01,0.01,75618.36,1776741360000
1776741361.689,61.689,0.74,0.75,0.25,0.26,0.01,0.01,75618.36,1776741360000
1776741362.073,62.073,0.74,0.75,0.25,0.26,0.01,0.01,75619.27,1776741361000
1776741362.42,62.42,0.74,0.75,0.25,0.26,0.01,0.01,75619.27,1776741361000
1776741363.076,63.076,0.74,0.75,0.25,0.26,0.01,0.01,75620.27,1776741362000
1776741363.429,63.429,0.75,0.76,0.24,0.25,0.01,0.01,75620.27,1776741362000
1776741363.883,63.883,0.75,0.76,0.24,0.25,0.01,0.01,75620.27,1776741362000
1776741364.302,64.302,0.75,0.76,0.24,0.25,0.01,0.01,75620.51,1776741363000
1776741364.819,64.819,0.75,0.76,0.24,0.25,0.01,0.01,75620.51,1776741363000
1776741365.177,65.177,0.75,0.76,0.24,0.25,0.01,0.01,75620.51,1776741363000
1776741365.551,65.551,0.75,0.76,0.24,0.25,0.01,0.01,75620.63,1776741364000
1776741365.983,65.983,0.75,0.76,0.24,0.25,0.01,0.01,75620.63,1776741364000
1776741366.412,66.412,0.75,0.76,0.24,0.25,0.01,0.01,75621.78,1776741365000
1776741366.856,66.856,0.75,0.76,0.24,0.25,0.01,0.01,75621.78,1776741365000
1776741367.23,67.23,0.75,0.76,0.24,0.25,0.01,0.01,75621.78,1776741366000
1776741367.723,67.723,0.75,0.76,0.24,0.25,0.01,0.01,75621.78,1776741366000
1776741368.132,68.132,0.75,0.77,0.23,0.25,0.02,0.02,75621.78,1776741366000
1776741368.467,68.467,0.76,0.77,0.23,0.24,0.01,0.01,75621.77,1776741367000
1776741368.921,68.921,0.76,0.77,0.23,0.24,0.01,0.01,75621.78,1776741368000
1776741369.497,69.497,0.76,0.77,0.23,0.24,0.01,0.01,75621.78,1776741368000
1776741370.018,70.018,0.76,0.77,0.23,0.24,0.01,0.01,75621.78,1776741368000
1776741370.376,70.376,0.76,0.77,0.23,0.24,0.01,0.01,75621.78,1776741369000
1776741370.788,70.788,0.77,0.78,0.22,0.24,0.01,0.02,75621.78,1776741369000
1776741371.136,71.136,0.77,0.78,0.22,0.23,0.01,0.01,75621.78,1776741369000
1776741371.48,71.48,0.75,0.76,0.22,0.25,0.01,0.03,75623.42,1776741370000
1776741371.838,71.838,0.73,0.74,0.26,0.27,0.01,0.01,75623.42,1776741370000
1776741372.304,72.304,0.73,0.74,0.26,0.27,0.01,0.01,75623.7,1776741371000
1776741372.665,72.665,0.73,0.74,0.26,0.27,0.01,0.01,75623.7,1776741371000
1776741373.016,73.016,0.73,0.74,0.26,0.27,0.01,0.01,75623.7,1776741371000
1776741373.402,73.402,0.73,0.74,0.26,0.27,0.01,0.01,75619.54,1776741372000
1776741374.122,74.122,0.73,0.74,0.26,0.27,0.01,0.01,75619.54,1776741372000
1776741374.487,74.487,0.75,0.76,0.24,0.27,0.01,0.03,75621.4,1776741373000
1776741374.963,74.963,0.75,0.76,0.24,0.25,0.01,0.01,75622.23,1776741374000
1776741375.381,75.381,0.75,0.76,0.24,0.25,0.01,0.01,75622.23,1776741374000
1776741375.78,75.78,0.72,0.74,0.24,0.26,0.02,0.02,75622.23,1776741374000
1776741376.426,76.426,0.71,0.72,0.28,0.3,0.01,0.02,75622.23,1776741375000
1776741376.95,76.95,0.71,0.72,0.28,0.29,0.01,0.01,75622.23,1776741375000
1776741377.718,77.718,0.71,0.72,0.28,0.29,0.01,0.01,75622.24,1776741376000
1776741378.063,78.063,0.71,0.72,0.28,0.29,0.01,0.01,75622.24,1776741376000
1776741378.415,78.415,0.71,0.72,0.28,0.29,0.01,0.01,75620.46,1776741377000
1776741378.965,78.965,0.71,0.72,0.28,0.29,0.01,0.01,75620.46,1776741377000
1776741379.326,79.326,0.72,0.73,0.27,0.28,0.01,0.01,75619.43,1776741378000
1776741379.676,79.676,0.72,0.73,0.27,0.28,0.01,0.01,75619.43,1776741378000
1776741380.087,80.087,0.72,0.73,0.27,0.28,0.01,0.01,75619.43,1776741379000
1776741380.456,80.456,0.72,0.73,0.27,0.28,0.01,0.01,75619.43,1776741379000
1776741380.894,80.894,0.73,0.74,0.27,0.28,0.01,0.01,75619.43,1776741379000
1776741381.578,81.578,0.73,0.74,0.26,0.27,0.01,0.01,75619.85,1776741380000
1776741381.967,81.967,0.73,0.74,0.26,0.27,0.01,0.01,75619.85,1776741380000
1776741382.578,82.578,0.73,0.74,0.26,0.27,0.01,0.01,75620.56,1776741381000
1776741383.135,83.135,0.73,0.74,0.26,0.27,0.01,0.01,75620.56,1776741381000
1776741383.469,83.469,0.73,0.74,0.26,0.27,0.01,0.01,75620.47,1776741382000
1776741384.23,84.23,0.73,0.74,0.26,0.27,0.01,0.01,75620.55,1776741383000
1776741384.774,84.774,0.73,0.74,0.26,0.27,0.01,0.01,75620.55,1776741383000
1776741385.691,85.691,0.73,0.74,0.26,0.27,0.01,0.01,75620.55,1776741383000
1776741386.153,86.153,0.73,0.74,0.25,0.27,0.01,0.02,75620.56,1776741384000
1776741386.512,86.512,0.73,0.77,0.26,0.27,0.04,0.01,75620.56,1776741384000
1776741386.908,86.908,0.76,0.77,0.23,0.27,0.01,0.04,75620.6,1776741385000
1776741387.487,87.487,0.76,0.77,0.23,0.24,0.01,0.01,75620.6,1776741385000
1776741388.601,88.601,0.76,0.77,0.23,0.24,0.01,0.01,75620.49,1776741387000
1776741389.267,89.267,0.76,0.77,0.23,0.24,0.01,0.01,75620.54,1776741388000
1776741389.74,89.74,0.76,0.77,0.23,0.24,0.01,0.01,75620.54,1776741388000
1776741390.273,90.273,0.76,0.77,0.23,0.24,0.01,0.01,75620.54,1776741388000
1776741390.698,90.698,0.76,0.77,0.23,0.24,0.01,0.01,75620.54,1776741388000
1776741391.056,91.056,0.76,0.77,0.23,0.24,0.01,0.01,75620.58,1776741389000
1776741391.395,91.395,0.76,0.77,0.23,0.24,0.01,0.01,75620.49,1776741390000
1776741391.851,91.851,0.76,0.77,0.23,0.24,0.01,0.01,75620.49,1776741390000
1776741392.432,92.432,0.76,0.77,0.23,0.24,0.01,0.01,75620.49,1776741391000
1776741392.785,92.785,0.76,0.77,0.23,0.24,0.01,0.01,75620.49,1776741391000
1776741393.162,93.162,0.76,0.78,0.23,0.24,0.02,0.01,75620.49,1776741391000
1776741393.579,93.579,0.77,0.78,0.22,0.23,0.01,0.01,75620.6,1776741392000
1776741394.022,94.022,0.77,0.78,0.22,0.23,0.01,0.01,75620.6,1776741392000
1776741394.922,94.922,0.77,0.78,0.22,0.23,0.01,0.01,75620.59,1776741393000
1776741395.357,95.357,0.77,0.78,0.22,0.23,0.01,0.01,75620.59,1776741393000
1776741395.803,95.803,0.77,0.78,0.22,0.23,0.01,0.01,75620.92,1776741394000
1776741396.169,96.169,0.77,0.78,0.22,0.23,0.01,0.01,75622.17,1776741395000
1776741396.505,96.505,0.77,0.78,0.22,0.23,0.01,0.01,75622.17,1776741395000
1776741397.06,97.06,0.77,0.78,0.22,0.23,0.01,0.01,75622.17,1776741395000
1776741397.492,97.492,0.77,0.78,0.22,0.23,0.01,0.01,75622.17,1776741396000
1776741397.922,97.922,0.77,0.78,0.22,0.23,0.01,0.01,75622.17,1776741396000
1776741398.367,98.367,0.77,0.78,0.22,0.23,0.01,0.01,75622.21,1776741397000
1776741398.871,98.871,0.75,0.78,0.22,0.23,0.03,0.01,75622.21,1776741397000
1776741399.389,99.389,0.75,0.76,0.22,0.25,0.01,0.03,75622.18,1776741398000
1776741400.023,100.023,0.74,0.76,0.24,0.25,0.02,0.01,75622.18,1776741398000
1776741400.392,100.392,0.75,0.76,0.24,0.25,0.01,0.01,75622.18,1776741398000
1776741401.207,101.207,0.75,0.76,0.24,0.25,0.01,0.01,75622.21,1776741399000
1776741401.808,101.808,0.75,0.76,0.24,0.25,0.01,0.01,75622.21,1776741400000
1776741402.31,102.31,0.75,0.76,0.24,0.25,0.01,0.01,75622.35,1776741401000
1776741402.821,102.821,0.75,0.76,0.24,0.25,0.01,0.01,75622.35,1776741401000
1776741403.174,103.174,0.75,0.76,0.24,0.25,0.01,0.01,75622.29,1776741402000
1776741403.581,103.581,0.75,0.76,0.24,0.25,0.01,0.01,75622.29,1776741402000
1776741403.95,103.95,0.75,0.76,0.24,0.25,0.01,0.01,75622.29,1776741402000
1776741404.349,104.349,0.75,0.76,0.24,0.25,0.01,0.01,75622.29,1776741402000
1776741404.761,104.761,0.75,0.76,0.24,0.25,0.01,0.01,75622.29,1776741402000
1776741405.297,105.297,0.75,0.76,0.24,0.25,0.01,0.01,75622.38,1776741403000
1776741405.81,105.81,0.75,0.76,0.24,0.25,0.01,0.01,75622.28,1776741404000
1776741406.594,106.594,0.75,0.76,0.24,0.25,0.01,0.01,75622.28,1776741405000
1776741406.957,106.957,0.75,0.76,0.24,0.25,0.01,0.01,75622.28,1776741405000
1776741407.393,107.393,0.75,0.76,0.24,0.25,0.01,0.01,75620.64,1776741406000
1776741408.191,108.191,0.75,0.76,0.24,0.25,0.01,0.01,75620.64,1776741406000
1776741408.656,108.656,0.76,0.77,0.24,0.25,0.01,0.01,75622.32,1776741407000
1776741409.568,109.568,0.76,0.77,0.23,0.24,0.01,0.01,75622.32,1776741408000
1776741410.125,110.125,0.76,0.77,0.23,0.24,0.01,0.01,75622.41,1776741409000
1776741410.513,110.513,0.76,0.77,0.23,0.24,0.01,0.01,75622.41,1776741409000
1776741411.335,111.335,0.76,0.77,0.23,0.24,0.01,0.01,75622.62,1776741410000
1776741411.915,111.915,0.76,0.77,0.23,0.24,0.01,0.01,75622.62,1776741410000
1776741412.27,112.27,0.76,0.77,0.23,0.24,0.01,0.01,75622.62,1776741410000
1776741412.825,112.825,0.76,0.77,0.23,0.24,0.01,0.01,75621.77,1776741411000
1776741414.112,114.112,0.76,0.77,0.23,0.24,0.01,0.01,75622.53,1776741413000
1776741415.253,115.253,0.77,0.78,0.22,0.23,0.01,0.01,75622.51,1776741414000
1776741415.745,115.745,0.78,0.79,0.21,0.23,0.01,0.02,75622.51,1776741414000
1776741416.155,116.155,0.81,0.82,0.18,0.2,0.01,0.02,75622.51,1776741414000
1776741416.508,116.508,0.81,0.82,0.18,0.19,0.01,0.01,75622.52,1776741415000
1776741416.883,116.883,0.81,0.82,0.18,0.19,0.01,0.01,75622.52,1776741415000
1776741417.266,117.266,0.81,0.82,0.18,0.19,0.01,0.01,75622.52,1776741415000
1776741417.613,117.613,0.81,0.82,0.18,0.19,0.01,0.01,75622.96,1776741416000
1776741417.969,117.969,0.81,0.82,0.18,0.19,0.01,0.01,75622.96,1776741416000
1776741418.37,118.37,0.84,0.85,0.15,0.17,0.01,0.02,75623.02,1776741417000
1776741418.776,118.776,0.84,0.85,0.15,0.16,0.01,0.01,75623.02,1776741417000
1776741419.615,119.615,0.85,0.87,0.13,0.15,0.02,0.02,75625.03,1776741418000
1776741420.026,120.026,0.85,0.86,0.13,0.15,0.01,0.02,75625.03,1776741418000
1776741420.473,120.473,0.85,0.86,0.14,0.15,0.01,0.01,75626.2,1776741419000
1776741420.909,120.909,0.85,0.86,0.14,0.15,0.01,0.01,75626.2,1776741419000
1776741421.334,121.334,0.85,0.86,0.14,0.15,0.01,0.01,75630.82,1776741420000
1776741421.683,121.683,0.85,0.86,0.14,0.15,0.01,0.01,75630.82,1776741420000
1776741422.186,122.186,0.85,0.86,0.14,0.15,0.01,0.01,75631.39,1776741421000
1776741422.535,122.535,0.85,0.86,0.14,0.15,0.01,0.01,75631.39,1776741421000
1776741422.935,122.935,0.85,0.86,0.14,0.15,0.01,0.01,75631.39,1776741421000
1776741423.283,123.283,0.85,0.86,0.14,0.15,0.01,0.01,75631.79,1776741422000
1776741423.676,123.676,0.87,0.88,0.12,0.13,0.01,0.01,75631.79,1776741422000
1776741424.047,124.047,0.87,0.88,0.12,0.13,0.01,0.01,75631.79,1776741422000
1776741424.734,124.734,0.87,0.88,0.12,0.13,0.01,0.01,75631.99,1776741423000
1776741425.165,125.165,0.87,0.88,0.12,0.13,0.01,0.01,75631.99,1776741423000
1776741425.637,125.637,0.87,0.88,0.12,0.13,0.01,0.01,75632.09,1776741424000
1776741426.021,126.021,0.86,0.88,0.12,0.13,0.02,0.01,75632.09,1776741424000
1776741426.359,126.359,0.87,0.88,0.12,0.13,0.01,0.01,75633.35,1776741425000
1776741426.79,126.79,0.87,0.88,0.12,0.13,0.01,0.01,75633.35,1776741425000
1776741427.191,127.191,0.87,0.88,0.12,0.13,0.01,0.01,75633.35,1776741425000
1776741427.578,127.578,0.87,0.88,0.12,0.13,0.01,0.01,75635.0,1776741426000
1776741428.161,128.161,0.87,0.88,0.12,0.13,0.01,0.01,75635.03,1776741427000
1776741428.595,128.595,0.88,0.89,0.11,0.12,0.01,0.01,75635.03,1776741427000
1776741428.971,128.971,0.9,0.91,0.09,0.1,0.01,0.01,75635.03,1776741427000
1776741429.367,129.367,0.91,0.92,0.08,0.1,0.01,0.02,75635.48,1776741428000
1776741429.735,129.735,0.91,0.92,0.08,0.09,0.01,0.01,75635.48,1776741428000
1776741430.071,130.071,0.91,0.92,0.08,0.09,0.01,0.01,75637.36,1776741429000
1776741430.42,130.42,0.91,0.92,0.08,0.09,0.01,0.01,75637.36,1776741429000
1776741430.856,130.856,0.91,0.92,0.08,0.09,0.01,0.01,75637.36,1776741429000
1776741431.385,131.385,0.91,0.92,0.08,0.09,0.01,0.01,75646.58,1776741430000
1776741431.738,131.738,0.91,0.92,0.08,0.09,0.01,0.01,75646.58,1776741430000
1776741432.35,132.35,0.91,0.92,0.08,0.09,0.01,0.01,75646.58,1776741430000
1776741432.783,132.783,0.91,0.92,0.08,0.09,0.01,0.01,75646.58,1776741430000
1776741433.247,133.247,0.91,0.92,0.08,0.09,0.01,0.01,75653.97,1776741432000
1776741433.694,133.694,0.89,0.92,0.08,0.09,0.03,0.01,75653.97,1776741432000
1776741434.386,134.386,0.91,0.92,0.08,0.11,0.01,0.03,75653.97,1776741432000
1776741434.776,134.776,0.9,0.92,0.08,0.09,0.02,0.01,75654.74,1776741433000
1776741435.308,135.308,0.91,0.92,0.08,0.09,0.01,0.01,75654.74,1776741433000
1776741435.715,135.715,0.91,0.92,0.08,0.09,0.01,0.01,75654.69,1776741434000
1776741436.306,136.306,0.91,0.92,0.08,0.09,0.01,0.01,75654.75,1776741435000
1776741436.899,136.899,0.91,0.92,0.08,0.09,0.01,0.01,75654.75,1776741435000
1776741437.26,137.26,0.9,0.91,0.09,0.1,0.01,0.01,75653.47,1776741436000
1776741437.748,137.748,0.9,0.91,0.09,0.1,0.01,0.01,75653.47,1776741436000
1776741438.081,138.081,0.9,0.91,0.09,0.1,0.01,0.01,75655.04,1776741437000
1776741438.446,138.446,0.9,0.91,0.09,0.1,0.01,0.01,75655.04,1776741437000
1776741438.898,138.898,0.9,0.91,0.09,0.1,0.01,0.01,75655.04,1776741437000
1776741439.262,139.262,0.9,0.91,0.09,0.1,0.01,0.01,75655.67,1776741438000
1776741439.613,139.613,0.9,0.91,0.09,0.1,0.01,0.01,75655.67,1776741438000
1776741439.967,139.967,0.9,0.91,0.09,0.1,0.01,0.01,75655.67,1776741438000
1776741440.593,140.593,0.9,0.91,0.09,0.1,0.01,0.01,75655.67,1776741439000
1776741441.297,141.297,0.9,0.91,0.09,0.1,0.01,0.01,75655.67,1776741439000
1776741441.651,141.651,0.9,0.91,0.09,0.1,0.01,0.01,75655.66,1776741440000
1776741442.111,142.111,0.91,0.92,0.08,0.09,0.01,0.01,75655.66,1776741440000
1776741442.567,142.567,0.91,0.92,0.08,0.09,0.01,0.01,75655.69,1776741441000
1776741442.906,142.906,0.91,0.92,0.08,0.09,0.01,0.01,75655.69,1776741442000
