timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776796511.704,11.704,0.44,0.45,0.53,0.57,0.01,0.04,75572.93,1776796510000
1776796512.308,12.308,0.44,0.45,0.55,0.56,0.01,0.01,75572.93,1776796510000
1776796512.711,12.711,0.44,0.45,0.55,0.56,0.01,0.01,75579.42,1776796511000
1776796513.051,13.051,0.44,0.45,0.55,0.56,0.01,0.01,75579.42,1776796511000
1776796513.485,13.485,0.44,0.45,0.55,0.56,0.01,0.01,75579.42,1776796511000
1776796513.873,13.873,0.42,0.44,0.55,0.56,0.02,0.01,75579.49,1776796512000
1776796514.539,14.539,0.42,0.43,0.57,0.58,0.01,0.01,75579.49,1776796513000
1776796514.926,14.926,0.41,0.42,0.58,0.59,0.01,0.01,75579.49,1776796513000
1776796515.358,15.358,0.41,0.42,0.58,0.59,0.01,0.01,75579.49,1776796513000
1776796515.749,15.749,0.41,0.42,0.58,0.59,0.01,0.01,75579.49,1776796513000
1776796516.154,16.154,0.41,0.42,0.58,0.59,0.01,0.01,75574.11,1776796514000
1776796516.491,16.491,0.41,0.42,0.58,0.59,0.01,0.01,75574.11,1776796514000
1776796516.955,16.955,0.41,0.42,0.58,0.59,0.01,0.01,75571.78,1776796515000
1776796517.407,17.407,0.42,0.43,0.57,0.59,0.01,0.02,75571.78,1776796515000
1776796517.968,17.968,0.42,0.43,0.57,0.58,0.01,0.01,75572.09,1776796516000
1776796518.359,18.359,0.42,0.43,0.57,0.58,0.01,0.01,75572.49,1776796517000
1776796518.799,18.799,0.42,0.45,0.57,0.58,0.03,0.01,75572.49,1776796517000
1776796519.178,19.178,0.47,0.48,0.52,0.53,0.01,0.01,75574.53,1776796518000
1776796519.819,19.819,0.47,0.48,0.53,0.54,0.01,0.01,75574.53,1776796518000
1776796520.189,20.189,0.47,0.48,0.52,0.53,0.01,0.01,75574.53,1776796518000
1776796520.781,20.781,0.47,0.48,0.52,0.53,0.01,0.01,75583.05,1776796519000
1776796521.169,21.169,0.47,0.48,0.52,0.53,0.01,0.01,75584.2,1776796520000
1776796521.652,21.652,0.47,0.48,0.52,0.53,0.01,0.01,75584.2,1776796520000
1776796522.144,22.144,0.47,0.48,0.52,0.53,0.01,0.01,75584.2,1776796520000
1776796522.487,22.487,0.47,0.48,0.52,0.53,0.01,0.01,75584.2,1776796521000
1776796522.896,22.896,0.47,0.48,0.52,0.53,0.01,0.01,75584.2,1776796521000
1776796523.231,23.231,0.49,0.5,0.5,0.51,0.01,0.01,75583.61,1776796522000
1776796523.62,23.62,0.49,0.5,0.5,0.51,0.01,0.01,75583.61,1776796522000
1776796523.954,23.954,0.5,0.52,0.48,0.5,0.02,0.02,75583.61,1776796522000
1776796524.402,24.402,0.51,0.52,0.48,0.49,0.01,0.01,75583.61,1776796522000
1776796525.398,25.398,0.52,0.53,0.47,0.48,0.01,0.01,75585.54,1776796524000
1776796525.765,25.765,0.53,0.55,0.45,0.47,0.02,0.02,75585.54,1776796524000
1776796526.104,26.104,0.53,0.55,0.45,0.47,0.02,0.02,75585.54,1776796524000
1776796526.678,26.678,0.53,0.55,0.45,0.47,0.02,0.02,75592.69,1776796525000
1776796527.272,27.272,0.54,0.55,0.45,0.47,0.01,0.02,75592.69,1776796525000
1776796527.787,27.787,0.54,0.55,0.45,0.46,0.01,0.01,75595.66,1776796526000
1776796528.152,28.152,0.54,0.55,0.45,0.46,0.01,0.01,75595.66,1776796526000
1776796528.543,28.543,0.55,0.56,0.44,0.46,0.01,0.02,75595.66,1776796526000
1776796528.982,28.982,0.55,0.56,0.44,0.45,0.01,0.01,75595.66,1776796526000
1776796529.46,29.46,0.55,0.56,0.44,0.45,0.01,0.01,75598.4,1776796528000
1776796530.06,30.06,0.55,0.56,0.44,0.45,0.01,0.01,75598.4,1776796528000
1776796530.413,30.413,0.55,0.56,0.44,0.45,0.01,0.01,75598.4,1776796528000
1776796530.748,30.748,0.54,0.56,0.44,0.45,0.02,0.01,75599.18,1776796529000
1776796531.118,31.118,0.55,0.56,0.44,0.46,0.01,0.02,75596.99,1776796530000
1776796531.463,31.463,0.5,0.52,0.48,0.51,0.02,0.03,75596.99,1776796530000
1776796531.8,31.8,0.51,0.52,0.48,0.49,0.01,0.01,75596.99,1776796530000
1776796532.154,32.154,0.5,0.51,0.49,0.5,0.01,0.01,75596.99,1776796530000
1776796532.507,32.507,0.49,0.51,0.49,0.5,0.02,0.01,75595.33,1776796531000
1776796533.265,33.265,0.48,0.5,0.5,0.51,0.02,0.01,75595.33,1776796531000
1776796533.71,33.71,0.49,0.5,0.5,0.52,0.01,0.02,75589.61,1776796532000
1776796534.225,34.225,0.49,0.5,0.5,0.51,0.01,0.01,75589.61,1776796532000
1776796534.558,34.558,0.47,0.5,0.5,0.53,0.03,0.03,75587.81,1776796533000
1776796534.921,34.921,0.43,0.45,0.55,0.57,0.02,0.02,75583.23,1776796534000
1776796535.96,35.96,0.43,0.45,0.55,0.57,0.02,0.02,75583.23,1776796534000
1776796536.323,36.323,0.44,0.45,0.55,0.57,0.01,0.02,75574.9,1776796535000
1776796536.889,36.889,0.44,0.45,0.55,0.56,0.01,0.01,75574.9,1776796535000
1776796537.27,37.27,0.43,0.45,0.55,0.57,0.02,0.02,75574.9,1776796535000
1776796537.643,37.643,0.42,0.45,0.55,0.57,0.03,0.02,75572.36,1776796536000
1776796538.367,38.367,0.42,0.44,0.55,0.58,0.02,0.03,75572.36,1776796536000
1776796538.721,38.721,0.41,0.44,0.56,0.59,0.03,0.03,75570.25,1776796537000
1776796539.094,39.094,0.4,0.44,0.56,0.59,0.04,0.03,75565.83,1776796538000
1776796539.445,39.445,0.4,0.45,0.56,0.6,0.05,0.04,75565.83,1776796538000
1776796539.785,39.785,0.4,0.43,0.57,0.6,0.03,0.03,75565.83,1776796538000
1776796540.151,40.151,0.36,0.37,0.63,0.64,0.01,0.01,75561.05,1776796539000
1776796540.643,40.643,0.36,0.37,0.61,0.65,0.01,0.04,75561.05,1776796539000
1776796540.991,40.991,0.35,0.37,0.63,0.64,0.02,0.01,75561.05,1776796539000
1776796541.345,41.345,0.35,0.36,0.64,0.65,0.01,0.01,75558.66,1776796540000
1776796541.928,41.928,0.35,0.36,0.64,0.66,0.01,0.02,75558.66,1776796540000
1776796542.431,42.431,0.35,0.36,0.64,0.65,0.01,0.01,75557.28,1776796541000
1776796543.105,43.105,0.34,0.36,0.64,0.66,0.02,0.02,75558.38,1776796542000
1776796544.198,44.198,0.34,0.36,0.64,0.66,0.02,0.02,75557.94,1776796543000
1776796545.17,45.17,0.35,0.36,0.64,0.66,0.01,0.02,75557.94,1776796543000
1776796545.57,45.57,0.35,0.36,0.64,0.65,0.01,0.01,75562.12,1776796544000
1776796545.946,45.946,0.35,0.36,0.64,0.65,0.01,0.01,75562.12,1776796544000
1776796546.311,46.311,0.35,0.36,0.64,0.65,0.01,0.01,75562.12,1776796544000
1776796546.667,46.667,0.35,0.36,0.64,0.65,0.01,0.01,75568.77,1776796545000
1776796547.056,47.056,0.35,0.36,0.64,0.65,0.01,0.01,75568.77,1776796545000
1776796547.398,47.398,0.35,0.36,0.64,0.65,0.01,0.01,75570.24,1776796546000
1776796547.736,47.736,0.35,0.36,0.64,0.65,0.01,0.01,75570.24,1776796546000
1776796548.078,48.078,0.35,0.36,0.63,0.65,0.01,0.02,75570.24,1776796546000
1776796548.448,48.448,0.35,0.37,0.63,0.65,0.02,0.02,75570.66,1776796547000
1776796548.81,48.81,0.35,0.37,0.63,0.65,0.02,0.02,75570.66,1776796547000
1776796549.181,49.181,0.35,0.38,0.58,0.65,0.03,0.07,75570.66,1776796547000
1776796549.59,49.59,0.38,0.43,0.57,0.63,0.05,0.06,75570.53,1776796548000
1776796549.925,49.925,0.38,0.42,0.61,0.62,0.04,0.01,75570.53,1776796548000
1776796550.276,50.276,0.38,0.41,0.58,0.62,0.03,0.04,75570.59,1776796549000
1776796550.638,50.638,0.4,0.42,0.59,0.6,0.02,0.01,75570.59,1776796549000
1776796551.102,51.102,0.4,0.41,0.59,0.6,0.01,0.01,75570.59,1776796549000
1776796551.671,51.671,0.4,0.43,0.57,0.6,0.03,0.03,75570.61,1776796550000
1776796552.434,52.434,0.41,0.42,0.58,0.59,0.01,0.01,75572.2,1776796551000
1776796553.254,53.254,0.41,0.42,0.58,0.59,0.01,0.01,75572.2,1776796551000
1776796553.822,53.822,0.41,0.42,0.58,0.59,0.01,0.01,75579.16,1776796552000
1776796554.177,54.177,0.41,0.43,0.57,0.59,0.02,0.02,75579.16,1776796553000
1776796555.057,55.057,0.41,0.42,0.57,0.59,0.01,0.02,75579.16,1776796553000
1776796555.505,55.505,0.41,0.42,0.58,0.59,0.01,0.01,75578.14,1776796554000
1776796556.03,56.03,0.41,0.42,0.57,0.59,0.01,0.02,75578.14,1776796554000
1776796556.393,56.393,0.41,0.44,0.57,0.59,0.03,0.02,75576.88,1776796555000
1776796556.731,56.731,0.41,0.42,0.58,0.59,0.01,0.01,75576.88,1776796555000
1776796557.231,57.231,0.42,0.43,0.56,0.58,0.01,0.02,75576.88,1776796555000
1776796557.588,57.588,0.41,0.43,0.57,0.59,0.02,0.02,75575.58,1776796556000
1776796557.942,57.942,0.41,0.44,0.56,0.59,0.03,0.03,75576.41,1776796557000
1776796558.588,58.588,0.41,0.42,0.58,0.59,0.01,0.01,75576.41,1776796557000
1776796559.317,59.317,0.41,0.42,0.58,0.59,0.01,0.01,75576.41,1776796557000
1776796559.685,59.685,0.4,0.42,0.58,0.61,0.02,0.03,75575.42,1776796558000
1776796560.031,60.031,0.4,0.41,0.59,0.6,0.01,0.01,75575.42,1776796558000
1776796560.605,60.605,0.4,0.41,0.59,0.6,0.01,0.01,75575.24,1776796559000
1776796560.974,60.974,0.39,0.4,0.6,0.61,0.01,0.01,75575.24,1776796559000
1776796561.366,61.366,0.38,0.4,0.6,0.62,0.02,0.02,75575.24,1776796559000
1776796561.741,61.741,0.37,0.39,0.61,0.63,0.02,0.02,75569.03,1776796560000
1776796562.118,62.118,0.38,0.39,0.61,0.62,0.01,0.01,75568.41,1776796561000
1776796563.459,63.459,0.38,0.39,0.61,0.62,0.01,0.01,75568.46,1776796562000
1776796564.058,64.058,0.38,0.39,0.61,0.62,0.01,0.01,75569.45,1776796563000
1776796565.68,65.68,0.38,0.39,0.61,0.62,0.01,0.01,75572.09,1776796564000
1776796566.148,66.148,0.38,0.39,0.61,0.62,0.01,0.01,75572.09,1776796564000
1776796566.54,66.54,0.38,0.39,0.61,0.62,0.01,0.01,75570.22,1776796565000
1776796566.909,66.909,0.39,0.41,0.59,0.61,0.02,0.02,75570.22,1776796565000
1776796567.283,67.283,0.39,0.41,0.59,0.61,0.02,0.02,75572.07,1776796566000
1776796567.636,67.636,0.39,0.41,0.59,0.61,0.02,0.02,75572.07,1776796566000
1776796567.978,67.978,0.4,0.41,0.59,0.6,0.01,0.01,75572.07,1776796566000
1776796568.428,68.428,0.4,0.41,0.59,0.6,0.01,0.01,75572.07,1776796566000
1776796568.808,68.808,0.4,0.41,0.59,0.6,0.01,0.01,75572.5,1776796567000
1776796569.274,69.274,0.4,0.41,0.59,0.6,0.01,0.01,75572.5,1776796568000
1776796569.73,69.73,0.39,0.4,0.6,0.61,0.01,0.01,75572.5,1776796568000
1776796570.346,70.346,0.39,0.4,0.6,0.61,0.01,0.01,75572.5,1776796568000
1776796570.765,70.765,0.38,0.4,0.6,0.61,0.02,0.01,75571.64,1776796569000
1776796571.156,71.156,0.37,0.39,0.61,0.63,0.02,0.02,75568.25,1776796570000
1776796571.529,71.529,0.38,0.39,0.61,0.62,0.01,0.01,75568.25,1776796570000
1776796572.003,72.003,0.37,0.39,0.61,0.63,0.02,0.02,75568.25,1776796570000
1776796572.399,72.399,0.37,0.39,0.61,0.63,0.02,0.02,75566.96,1776796571000
1776796573.059,73.059,0.37,0.39,0.61,0.63,0.02,0.02,75566.96,1776796572000
1776796574.446,74.446,0.37,0.39,0.61,0.63,0.02,0.02,75566.73,1776796573000
1776796574.939,74.939,0.37,0.38,0.62,0.63,0.01,0.01,75566.73,1776796573000
1776796575.306,75.306,0.37,0.38,0.62,0.63,0.01,0.01,75565.11,1776796574000
1776796575.812,75.812,0.37,0.38,0.62,0.63,0.01,0.01,75565.11,1776796574000
1776796576.184,76.184,0.37,0.38,0.62,0.63,0.01,0.01,75565.11,1776796574000
1776796576.985,76.985,0.37,0.38,0.62,0.63,0.01,0.01,75565.11,1776796574000
1776796577.353,77.353,0.36,0.38,0.62,0.64,0.02,0.02,75555.69,1776796575000
1776796577.773,77.773,0.34,0.36,0.64,0.66,0.02,0.02,75551.08,1776796576000
1776796578.18,78.18,0.32,0.34,0.66,0.68,0.02,0.02,75551.08,1776796576000
1776796578.517,78.517,0.27,0.31,0.69,0.72,0.04,0.03,75546.86,1776796577000
1776796578.853,78.853,0.28,0.36,0.64,0.72,0.08,0.08,75546.86,1776796577000
1776796579.188,79.188,0.24,0.29,0.71,0.76,0.05,0.05,75546.86,1776796577000
1776796579.552,79.552,0.25,0.27,0.73,0.74,0.02,0.01,75542.43,1776796578000
1776796579.911,79.911,0.26,0.27,0.73,0.74,0.01,0.01,75542.43,1776796578000
1776796580.271,80.271,0.26,0.27,0.73,0.74,0.01,0.01,75542.43,1776796578000
1776796580.744,80.744,0.26,0.27,0.73,0.74,0.01,0.01,75538.3,1776796579000
1776796581.226,81.226,0.26,0.27,0.73,0.74,0.01,0.01,75536.72,1776796580000
1776796581.898,81.898,0.26,0.27,0.73,0.74,0.01,0.01,75536.72,1776796580000
1776796582.478,82.478,0.26,0.27,0.73,0.74,0.01,0.01,75537.69,1776796581000
1776796583.152,83.152,0.26,0.27,0.73,0.74,0.01,0.01,75537.69,1776796581000
1776796584.371,84.371,0.26,0.27,0.73,0.74,0.01,0.01,75541.42,1776796583000
1776796584.756,84.756,0.26,0.27,0.73,0.74,0.01,0.01,75541.42,1776796583000
1776796585.118,85.118,0.26,0.28,0.72,0.74,0.02,0.02,75541.42,1776796583000
1776796585.493,85.493,0.26,0.29,0.73,0.74,0.03,0.01,75541.42,1776796583000
1776796585.889,85.889,0.26,0.27,0.73,0.74,0.01,0.01,75543.41,1776796584000
1776796586.363,86.363,0.29,0.3,0.67,0.71,0.01,0.04,75543.41,1776796585000
1776796586.709,86.709,0.3,0.31,0.69,0.7,0.01,0.01,75543.41,1776796585000
1776796587.094,87.094,0.3,0.31,0.69,0.7,0.01,0.01,75545.64,1776796586000
1776796587.491,87.491,0.3,0.31,0.69,0.7,0.01,0.01,75545.64,1776796586000
1776796587.844,87.844,0.29,0.31,0.69,0.71,0.02,0.02,75545.64,1776796586000
1776796588.19,88.19,0.3,0.31,0.69,0.7,0.01,0.01,75548.32,1776796587000
1776796588.607,88.607,0.3,0.31,0.69,0.7,0.01,0.01,75548.32,1776796587000
1776796589.158,89.158,0.3,0.31,0.69,0.7,0.01,0.01,75548.32,1776796587000
1776796589.525,89.525,0.3,0.31,0.69,0.7,0.01,0.01,75542.53,1776796588000
1776796590.007,90.007,0.3,0.31,0.69,0.7,0.01,0.01,75542.53,1776796588000
1776796590.445,90.445,0.3,0.31,0.69,0.7,0.01,0.01,75542.53,1776796588000
1776796590.795,90.795,0.3,0.31,0.69,0.7,0.01,0.01,75545.26,1776796589000
1776796591.165,91.165,0.3,0.31,0.69,0.7,0.01,0.01,75545.26,1776796589000
1776796591.64,91.64,0.3,0.31,0.69,0.7,0.01,0.01,75546.24,1776796590000
1776796592.004,92.004,0.3,0.31,0.69,0.7,0.01,0.01,75546.24,1776796590000
1776796592.785,92.785,0.3,0.31,0.69,0.7,0.01,0.01,75544.41,1776796591000
1776796593.17,93.17,0.3,0.31,0.69,0.7,0.01,0.01,75545.98,1776796592000
1776796593.508,93.508,0.3,0.31,0.69,0.7,0.01,0.01,75545.98,1776796592000
1776796593.929,93.929,0.3,0.31,0.69,0.7,0.01,0.01,75545.98,1776796592000
1776796594.273,94.273,0.3,0.31,0.69,0.7,0.01,0.01,75549.13,1776796593000
1776796594.673,94.673,0.3,0.31,0.69,0.7,0.01,0.01,75549.13,1776796593000
1776796595.007,95.007,0.3,0.31,0.69,0.7,0.01,0.01,75549.13,1776796593000
1776796595.402,95.402,0.29,0.3,0.69,0.71,0.01,0.02,75550.87,1776796594000
1776796595.913,95.913,0.29,0.3,0.7,0.71,0.01,0.01,75550.87,1776796594000
1776796596.361,96.361,0.29,0.3,0.7,0.71,0.01,0.01,75550.48,1776796595000
1776796596.734,96.734,0.29,0.3,0.7,0.71,0.01,0.01,75550.48,1776796595000
1776796597.09,97.09,0.29,0.3,0.7,0.71,0.01,0.01,75549.36,1776796596000
1776796597.52,97.52,0.29,0.3,0.7,0.71,0.01,0.01,75549.36,1776796596000
1776796598.08,98.08,0.29,0.3,0.7,0.71,0.01,0.01,75546.96,1776796597000
1776796598.434,98.434,0.29,0.3,0.7,0.71,0.01,0.01,75546.96,1776796597000
1776796598.775,98.775,0.29,0.3,0.7,0.71,0.01,0.01,75546.96,1776796597000
1776796599.115,99.115,0.29,0.3,0.7,0.71,0.01,0.01,75543.62,1776796598000
1776796599.52,99.52,0.29,0.3,0.7,0.71,0.01,0.01,75543.62,1776796598000
1776796599.949,99.949,0.29,0.3,0.7,0.71,0.01,0.01,75543.62,1776796598000
1776796600.285,100.285,0.29,0.3,0.7,0.71,0.01,0.01,75547.41,1776796599000
1776796600.697,100.697,0.29,0.3,0.7,0.71,0.01,0.01,75547.41,1776796599000
1776796601.054,101.054,0.29,0.3,0.7,0.71,0.01,0.01,75547.41,1776796599000
1776796601.493,101.493,0.29,0.3,0.7,0.71,0.01,0.01,75546.28,1776796600000
1776796602.091,102.091,0.29,0.3,0.7,0.71,0.01,0.01,75545.95,1776796601000
1776796602.498,102.498,0.29,0.3,0.7,0.71,0.01,0.01,75545.95,1776796601000
1776796603.134,103.134,0.29,0.3,0.7,0.71,0.01,0.01,75546.08,1776796602000
1776796603.489,103.489,0.28,0.29,0.71,0.72,0.01,0.01,75546.08,1776796602000
1776796603.87,103.87,0.28,0.29,0.71,0.72,0.01,0.01,75546.08,1776796602000
1776796604.276,104.276,0.27,0.29,0.71,0.72,0.02,0.01,75546.08,1776796602000
1776796604.637,104.637,0.27,0.28,0.72,0.73,0.01,0.01,75546.08,1776796602000
1776796604.975,104.975,0.27,0.28,0.72,0.73,0.01,0.01,75547.83,1776796603000
1776796605.38,105.38,0.27,0.28,0.72,0.73,0.01,0.01,75545.2,1776796604000
1776796605.793,105.793,0.27,0.28,0.72,0.73,0.01,0.01,75545.2,1776796604000
1776796606.142,106.142,0.27,0.28,0.72,0.73,0.01,0.01,75544.32,1776796605000
1776796606.485,106.485,0.24,0.25,0.75,0.76,0.01,0.01,75544.32,1776796605000
1776796606.84,106.84,0.24,0.25,0.75,0.76,0.01,0.01,75544.32,1776796605000
1776796607.497,107.497,0.24,0.25,0.75,0.76,0.01,0.01,75542.03,1776796606000
1776796607.904,107.904,0.22,0.25,0.75,0.78,0.03,0.03,75542.03,1776796606000
1776796608.278,108.278,0.22,0.23,0.77,0.79,0.01,0.02,75536.39,1776796607000
1776796608.651,108.651,0.2,0.22,0.78,0.82,0.02,0.04,75536.39,1776796607000
1776796608.991,108.991,0.19,0.21,0.79,0.81,0.02,0.02,75536.39,1776796607000
1776796609.829,109.829,0.19,0.2,0.79,0.81,0.01,0.02,75528.2,1776796608000
1776796610.246,110.246,0.19,0.2,0.8,0.81,0.01,0.01,75528.2,1776796608000
1776796610.594,110.594,0.19,0.2,0.8,0.81,0.01,0.01,75524.79,1776796609000
1776796611.055,111.055,0.19,0.2,0.8,0.81,0.01,0.01,75524.79,1776796609000
1776796611.442,111.442,0.19,0.2,0.8,0.81,0.01,0.01,75524.79,1776796609000
1776796611.866,111.866,0.19,0.2,0.8,0.81,0.01,0.01,75529.14,1776796610000
1776796612.325,112.325,0.19,0.2,0.8,0.81,0.01,0.01,75529.14,1776796610000
1776796612.798,112.798,0.19,0.2,0.8,0.81,0.01,0.01,75529.14,1776796610000
1776796613.208,113.208,0.19,0.23,0.8,0.81,0.04,0.01,75529.14,1776796610000
1776796613.567,113.567,0.21,0.22,0.78,0.79,0.01,0.01,75529.14,1776796610000
1776796613.904,113.904,0.19,0.2,0.78,0.81,0.01,0.03,75529.14,1776796610000
1776796614.332,114.332,0.19,0.2,0.8,0.81,0.01,0.01,75529.14,1776796610000
1776796614.674,114.674,0.19,0.2,0.8,0.81,0.01,0.01,75529.14,1776796610000
1776796615.031,115.031,0.19,0.2,0.8,0.81,0.01,0.01,75529.14,1776796610000
1776796615.528,115.528,0.19,0.2,0.8,0.81,0.01,0.01,75529.14,1776796610000
1776796615.979,115.979,0.19,0.2,0.8,0.81,0.01,0.01,75529.14,1776796610000
1776796616.399,116.399,0.17,0.18,0.82,0.83,0.01,0.01,75529.14,1776796610000
1776796616.843,116.843,0.17,0.18,0.82,0.83,0.01,0.01,75529.14,1776796610000
1776796617.178,117.178,0.17,0.18,0.82,0.83,0.01,0.01,75529.14,1776796610000
1776796617.579,117.579,0.17,0.18,0.82,0.83,0.01,0.01,75529.14,1776796610000
1776796617.964,117.964,0.17,0.18,0.82,0.83,0.01,0.01,75529.14,1776796610000
1776796618.579,118.579,0.17,0.18,0.82,0.83,0.01,0.01,75529.14,1776796610000
1776796618.928,118.928,0.17,0.18,0.82,0.83,0.01,0.01,75529.14,1776796610000
1776796619.624,119.624,0.17,0.18,0.82,0.83,0.01,0.01,75521.56,1776796618000
1776796620.086,120.086,0.17,0.18,0.82,0.83,0.01,0.01,75521.56,1776796618000
1776796620.424,120.424,0.17,0.18,0.82,0.83,0.01,0.01,75521.76,1776796619000
1776796620.762,120.762,0.17,0.18,0.82,0.83,0.01,0.01,75521.76,1776796619000
1776796621.151,121.151,0.17,0.18,0.82,0.83,0.01,0.01,75521.76,1776796619000
1776796621.531,121.531,0.17,0.18,0.82,0.83,0.01,0.01,75521.76,1776796619000
1776796621.962,121.962,0.17,0.18,0.82,0.83,0.01,0.01,75522.12,1776796620000
1776796622.446,122.446,0.17,0.18,0.82,0.83,0.01,0.01,75522.65,1776796621000
1776796622.81,122.81,0.17,0.18,0.82,0.83,0.01,0.01,75522.65,1776796621000
1776796623.184,123.184,0.17,0.18,0.82,0.83,0.01,0.01,75522.65,1776796621000
1776796623.53,123.53,0.18,0.19,0.81,0.82,0.01,0.01,75522.93,1776796622000
1776796623.888,123.888,0.18,0.19,0.81,0.82,0.01,0.01,75522.93,1776796622000
1776796624.23,124.23,0.18,0.19,0.81,0.82,0.01,0.01,75522.93,1776796622000
1776796624.566,124.566,0.18,0.19,0.81,0.82,0.01,0.01,75525.47,1776796623000
1776796624.953,124.953,0.18,0.19,0.81,0.82,0.01,0.01,75525.47,1776796623000
1776796625.615,125.615,0.18,0.19,0.81,0.82,0.01,0.01,75523.64,1776796624000
1776796625.95,125.95,0.18,0.19,0.81,0.82,0.01,0.01,75523.64,1776796624000
1776796626.676,126.676,0.18,0.19,0.81,0.82,0.01,0.01,75523.17,1776796625000
1776796627.015,127.015,0.18,0.19,0.81,0.82,0.01,0.01,75523.17,1776796625000
1776796627.434,127.434,0.18,0.19,0.81,0.82,0.01,0.01,75526.48,1776796626000
1776796627.954,127.954,0.18,0.19,0.81,0.82,0.01,0.01,75526.48,1776796627000
1776796628.365,128.365,0.22,0.23,0.76,0.78,0.01,0.02,75526.48,1776796627000
1776796628.763,128.763,0.25,0.28,0.72,0.75,0.03,0.03,75526.48,1776796627000
1776796629.123,129.123,0.25,0.26,0.71,0.75,0.01,0.04,75526.48,1776796627000
1776796629.474,129.474,0.25,0.27,0.73,0.75,0.02,0.02,75524.78,1776796628000
1776796629.843,129.843,0.25,0.26,0.74,0.75,0.01,0.01,75524.78,1776796628000
1776796630.23,130.23,0.22,0.24,0.76,0.78,0.02,0.02,75524.78,1776796628000
1776796630.637,130.637,0.22,0.23,0.77,0.78,0.01,0.01,75538.84,1776796629000
1776796630.992,130.992,0.22,0.23,0.77,0.78,0.01,0.01,75542.16,1776796630000
1776796631.358,131.358,0.21,0.22,0.78,0.79,0.01,0.01,75542.16,1776796630000
1776796631.865,131.865,0.2,0.22,0.78,0.79,0.02,0.01,75542.16,1776796630000
1776796632.234,132.234,0.21,0.22,0.78,0.79,0.01,0.01,75542.16,1776796630000
1776796632.627,132.627,0.21,0.22,0.78,0.79,0.01,0.01,75535.45,1776796631000
1776796633.247,133.247,0.21,0.22,0.78,0.79,0.01,0.01,75535.45,1776796631000
1776796633.686,133.686,0.21,0.22,0.78,0.79,0.01,0.01,75533.4,1776796632000
1776796634.289,134.289,0.21,0.22,0.78,0.79,0.01,0.01,75533.4,1776796632000
1776796634.625,134.625,0.16,0.19,0.8,0.84,0.03,0.04,75533.4,1776796632000
1776796635.076,135.076,0.17,0.18,0.82,0.83,0.01,0.01,75536.45,1776796633000
1776796635.484,135.484,0.17,0.18,0.82,0.83,0.01,0.01,75537.81,1776796634000
1776796635.983,135.983,0.17,0.18,0.82,0.83,0.01,0.01,75537.81,1776796634000
1776796636.334,136.334,0.17,0.19,0.82,0.83,0.02,0.01,75533.47,1776796635000
