timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775983218.461,18.461,0.65,0.66,0.34,0.35,0.01,0.01,71794.91,1775983216000
1775983218.811,18.811,0.64,0.65,0.35,0.36,0.01,0.01,71794.91,1775983216000
1775983219.151,19.151,0.64,0.65,0.35,0.36,0.01,0.01,71779.5,1775983217000
1775983219.539,19.539,0.63,0.64,0.36,0.37,0.01,0.01,71779.5,1775983217000
1775983219.931,19.931,0.63,0.64,0.36,0.37,0.01,0.01,71782.81,1775983218000
1775983220.333,20.333,0.63,0.64,0.36,0.37,0.01,0.01,71782.89,1775983219000
1775983220.681,20.681,0.63,0.64,0.36,0.37,0.01,0.01,71782.89,1775983219000
1775983221.031,21.031,0.63,0.64,0.36,0.37,0.01,0.01,71782.89,1775983219000
1775983221.368,21.368,0.62,0.64,0.36,0.37,0.02,0.01,71782.89,1775983219000
1775983221.862,21.862,0.62,0.63,0.37,0.38,0.01,0.01,71782.87,1775983220000
1775983222.198,22.198,0.61,0.62,0.38,0.39,0.01,0.01,71782.87,1775983220000
1775983222.552,22.552,0.61,0.62,0.38,0.39,0.01,0.01,71782.86,1775983221000
1775983222.987,22.987,0.6,0.61,0.39,0.4,0.01,0.01,71782.86,1775983221000
1775983223.322,23.322,0.59,0.6,0.4,0.41,0.01,0.01,71782.86,1775983221000
1775983223.655,23.655,0.58,0.59,0.41,0.42,0.01,0.01,71781.7,1775983222000
1775983224.266,24.266,0.58,0.59,0.41,0.42,0.01,0.01,71781.7,1775983222000
1775983224.64,24.64,0.58,0.59,0.41,0.42,0.01,0.01,71781.23,1775983223000
1775983224.984,24.984,0.58,0.59,0.41,0.42,0.01,0.01,71781.23,1775983223000
1775983225.486,25.486,0.57,0.58,0.41,0.43,0.01,0.02,71781.23,1775983223000
1775983225.851,25.851,0.57,0.58,0.42,0.43,0.01,0.01,71779.51,1775983224000
1775983226.43,26.43,0.57,0.58,0.42,0.43,0.01,0.01,71779.51,1775983225000
1775983226.836,26.836,0.57,0.58,0.42,0.43,0.01,0.01,71779.51,1775983225000
1775983227.244,27.244,0.57,0.58,0.42,0.43,0.01,0.01,71779.51,1775983225000
1775983227.606,27.606,0.57,0.58,0.42,0.43,0.01,0.01,71779.67,1775983226000
1775983227.944,27.944,0.57,0.58,0.42,0.43,0.01,0.01,71779.67,1775983226000
1775983228.303,28.303,0.57,0.58,0.42,0.43,0.01,0.01,71779.67,1775983227000
1775983228.637,28.637,0.51,0.55,0.45,0.49,0.04,0.04,71779.67,1775983227000
1775983228.993,28.993,0.48,0.5,0.49,0.51,0.02,0.02,71779.67,1775983227000
1775983229.357,29.357,0.47,0.48,0.52,0.53,0.01,0.01,71779.67,1775983227000
1775983229.697,29.697,0.47,0.48,0.52,0.53,0.01,0.01,71777.35,1775983228000
1775983230.118,30.118,0.47,0.48,0.52,0.53,0.01,0.01,71777.35,1775983228000
1775983230.523,30.523,0.47,0.48,0.52,0.53,0.01,0.01,71777.25,1775983229000
1775983231.007,31.007,0.46,0.47,0.52,0.54,0.01,0.02,71777.25,1775983229000
1775983231.549,31.549,0.46,0.47,0.53,0.54,0.01,0.01,71764.38,1775983230000
1775983231.933,31.933,0.46,0.47,0.53,0.54,0.01,0.01,71764.38,1775983230000
1775983232.345,32.345,0.46,0.47,0.53,0.54,0.01,0.01,71764.38,1775983231000
1775983232.689,32.689,0.46,0.47,0.53,0.54,0.01,0.01,71764.38,1775983231000
1775983233.061,33.061,0.46,0.47,0.53,0.54,0.01,0.01,71764.38,1775983231000
1775983233.403,33.403,0.51,0.52,0.49,0.5,0.01,0.01,71764.38,1775983231000
1775983233.752,33.752,0.53,0.54,0.46,0.48,0.01,0.02,71764.98,1775983232000
1775983234.174,34.174,0.55,0.56,0.44,0.47,0.01,0.03,71764.98,1775983233000
1775983234.572,34.572,0.55,0.56,0.44,0.45,0.01,0.01,71764.98,1775983233000
1775983234.907,34.907,0.55,0.56,0.44,0.45,0.01,0.01,71764.98,1775983233000
1775983235.295,35.295,0.56,0.57,0.43,0.44,0.01,0.01,71766.49,1775983234000
1775983235.68,35.68,0.56,0.57,0.43,0.44,0.01,0.01,71766.49,1775983234000
1775983236.098,36.098,0.56,0.57,0.43,0.44,0.01,0.01,71766.49,1775983234000
1775983236.445,36.445,0.56,0.57,0.43,0.44,0.01,0.01,71773.06,1775983235000
1775983236.99,36.99,0.56,0.57,0.43,0.44,0.01,0.01,71773.06,1775983235000
1775983237.363,37.363,0.53,0.54,0.43,0.46,0.01,0.03,71773.43,1775983236000
1775983238.008,38.008,0.53,0.54,0.46,0.47,0.01,0.01,71773.43,1775983236000
1775983238.413,38.413,0.52,0.54,0.46,0.48,0.02,0.02,71771.08,1775983237000
1775983239.098,39.098,0.53,0.54,0.46,0.47,0.01,0.01,71771.08,1775983237000
1775983239.618,39.618,0.53,0.54,0.46,0.47,0.01,0.01,71771.07,1775983238000
1775983240.488,40.488,0.54,0.55,0.45,0.46,0.01,0.01,71771.08,1775983239000
1775983240.841,40.841,0.54,0.55,0.45,0.46,0.01,0.01,71771.08,1775983239000
1775983241.228,41.228,0.54,0.55,0.45,0.46,0.01,0.01,71770.99,1775983240000
1775983241.675,41.675,0.52,0.53,0.45,0.48,0.01,0.03,71770.99,1775983240000
1775983242.167,42.167,0.52,0.53,0.47,0.48,0.01,0.01,71770.99,1775983240000
1775983242.592,42.592,0.52,0.53,0.47,0.48,0.01,0.01,71771.0,1775983241000
1775983242.95,42.95,0.53,0.54,0.46,0.48,0.01,0.02,71771.0,1775983241000
1775983243.323,43.323,0.55,0.56,0.47,0.48,0.01,0.01,71771.0,1775983241000
1775983243.661,43.661,0.55,0.56,0.44,0.45,0.01,0.01,71771.23,1775983242000
1775983244.017,44.017,0.55,0.56,0.44,0.45,0.01,0.01,71771.19,1775983243000
1775983244.391,44.391,0.55,0.56,0.44,0.45,0.01,0.01,71771.19,1775983243000
1775983244.773,44.773,0.55,0.56,0.44,0.45,0.01,0.01,71771.19,1775983243000
1775983245.118,45.118,0.55,0.56,0.44,0.45,0.01,0.01,71771.19,1775983243000
1775983245.562,45.562,0.55,0.56,0.44,0.45,0.01,0.01,71771.18,1775983244000
1775983245.956,45.956,0.55,0.56,0.44,0.45,0.01,0.01,71771.18,1775983244000
1775983246.312,46.312,0.55,0.56,0.44,0.45,0.01,0.01,71771.18,1775983244000
1775983246.918,46.918,0.55,0.56,0.44,0.45,0.01,0.01,71771.17,1775983245000
1775983247.257,47.257,0.55,0.56,0.44,0.45,0.01,0.01,71771.17,1775983246000
1775983247.637,47.637,0.55,0.56,0.44,0.45,0.01,0.01,71771.17,1775983246000
1775983248.124,48.124,0.55,0.56,0.44,0.45,0.01,0.01,71771.17,1775983246000
1775983249.169,49.169,0.55,0.56,0.44,0.45,0.01,0.01,71771.04,1775983248000
1775983250.225,50.225,0.55,0.56,0.44,0.45,0.01,0.01,71771.03,1775983249000
1775983250.996,50.996,0.55,0.56,0.44,0.45,0.01,0.01,71771.03,1775983249000
1775983251.337,51.337,0.55,0.56,0.44,0.45,0.01,0.01,71771.07,1775983250000
1775983251.679,51.679,0.55,0.56,0.44,0.45,0.01,0.01,71771.07,1775983250000
1775983252.097,52.097,0.55,0.56,0.44,0.45,0.01,0.01,71771.07,1775983251000
1775983252.462,52.462,0.55,0.56,0.44,0.45,0.01,0.01,71771.07,1775983251000
1775983252.892,52.892,0.55,0.56,0.44,0.45,0.01,0.01,71771.07,1775983251000
1775983253.255,53.255,0.55,0.56,0.44,0.45,0.01,0.01,71771.31,1775983252000
1775983253.842,53.842,0.55,0.56,0.44,0.45,0.01,0.01,71771.31,1775983252000
1775983254.204,54.204,0.55,0.56,0.44,0.45,0.01,0.01,71771.25,1775983253000
1775983254.639,54.639,0.55,0.56,0.44,0.45,0.01,0.01,71771.25,1775983253000
1775983254.994,54.994,0.56,0.57,0.43,0.44,0.01,0.01,71771.25,1775983253000
1775983255.428,55.428,0.57,0.58,0.42,0.43,0.01,0.01,71771.51,1775983254000
1775983255.818,55.818,0.57,0.58,0.42,0.43,0.01,0.01,71771.51,1775983254000
1775983256.205,56.205,0.57,0.58,0.42,0.43,0.01,0.01,71771.7,1775983255000
1775983256.841,56.841,0.6,0.62,0.39,0.42,0.02,0.03,71771.7,1775983255000
1775983257.238,57.238,0.61,0.62,0.38,0.39,0.01,0.01,71771.7,1775983256000
1775983257.579,57.579,0.63,0.64,0.36,0.37,0.01,0.01,71771.7,1775983256000
1775983257.93,57.93,0.64,0.65,0.35,0.37,0.01,0.02,71771.7,1775983256000
1775983258.275,58.275,0.66,0.67,0.33,0.34,0.01,0.01,71773.63,1775983257000
1775983258.665,58.665,0.65,0.66,0.34,0.35,0.01,0.01,71773.63,1775983257000
1775983259.037,59.037,0.65,0.66,0.34,0.35,0.01,0.01,71775.9,1775983258000
1775983259.534,59.534,0.65,0.66,0.34,0.35,0.01,0.01,71775.9,1775983258000
1775983259.981,59.981,0.64,0.66,0.34,0.35,0.02,0.01,71775.9,1775983258000
1775983260.402,60.402,0.63,0.65,0.35,0.36,0.02,0.01,71776.68,1775983259000
1775983260.896,60.896,0.63,0.65,0.36,0.37,0.02,0.01,71776.68,1775983259000
1775983261.371,61.371,0.64,0.65,0.35,0.36,0.01,0.01,71776.68,1775983259000
1775983261.872,61.872,0.64,0.65,0.35,0.36,0.01,0.01,71778.08,1775983260000
1775983262.215,62.215,0.63,0.64,0.36,0.37,0.01,0.01,71778.08,1775983260000
1775983262.557,62.557,0.63,0.64,0.36,0.37,0.01,0.01,71778.09,1775983261000
1775983262.917,62.917,0.64,0.65,0.36,0.37,0.01,0.01,71778.09,1775983261000
1775983263.388,63.388,0.63,0.65,0.35,0.37,0.02,0.02,71778.43,1775983262000
1775983263.723,63.723,0.64,0.65,0.35,0.36,0.01,0.01,71778.43,1775983262000
1775983264.199,64.199,0.64,0.65,0.35,0.36,0.01,0.01,71778.43,1775983263000
1775983264.596,64.596,0.64,0.65,0.35,0.36,0.01,0.01,71778.43,1775983263000
1775983265.16,65.16,0.64,0.65,0.35,0.36,0.01,0.01,71778.6,1775983264000
1775983265.524,65.524,0.65,0.66,0.34,0.35,0.01,0.01,71778.6,1775983264000
1775983265.874,65.874,0.65,0.66,0.34,0.35,0.01,0.01,71778.6,1775983264000
1775983266.328,66.328,0.65,0.66,0.34,0.35,0.01,0.01,71778.86,1775983265000
1775983266.734,66.734,0.66,0.67,0.33,0.34,0.01,0.01,71778.86,1775983265000
1775983267.213,67.213,0.64,0.66,0.34,0.37,0.02,0.03,71779.1,1775983266000
1775983267.629,67.629,0.63,0.64,0.35,0.36,0.01,0.01,71779.1,1775983266000
1775983268.075,68.075,0.63,0.64,0.36,0.37,0.01,0.01,71779.12,1775983267000
1775983268.684,68.684,0.63,0.65,0.35,0.38,0.02,0.03,71779.12,1775983267000
1775983269.036,69.036,0.63,0.65,0.35,0.37,0.02,0.02,71779.29,1775983268000
1775983269.425,69.425,0.63,0.64,0.36,0.37,0.01,0.01,71779.29,1775983268000
1775983270.052,70.052,0.64,0.65,0.35,0.36,0.01,0.01,71779.55,1775983269000
1775983270.874,70.874,0.62,0.63,0.35,0.38,0.01,0.03,71779.55,1775983269000
1775983271.464,71.464,0.62,0.63,0.37,0.38,0.01,0.01,71779.48,1775983270000
1775983271.927,71.927,0.62,0.63,0.37,0.38,0.01,0.01,71779.48,1775983270000
1775983272.28,72.28,0.61,0.63,0.37,0.38,0.02,0.01,71779.42,1775983271000
1775983272.708,72.708,0.61,0.62,0.37,0.39,0.01,0.02,71779.42,1775983271000
1775983273.082,73.082,0.61,0.62,0.38,0.39,0.01,0.01,71779.42,1775983271000
1775983273.593,73.593,0.61,0.63,0.37,0.38,0.02,0.01,71779.42,1775983271000
1775983273.929,73.929,0.62,0.63,0.38,0.39,0.01,0.01,71779.35,1775983272000
1775983274.319,74.319,0.61,0.62,0.38,0.39,0.01,0.01,71779.35,1775983272000
1775983274.749,74.749,0.62,0.63,0.37,0.38,0.01,0.01,71779.62,1775983273000
1775983275.103,75.103,0.62,0.63,0.37,0.38,0.01,0.01,71779.62,1775983273000
1775983275.628,75.628,0.62,0.63,0.37,0.38,0.01,0.01,71777.39,1775983274000
1775983276.133,76.133,0.62,0.63,0.37,0.38,0.01,0.01,71777.39,1775983274000
1775983276.582,76.582,0.61,0.62,0.37,0.38,0.01,0.01,71777.39,1775983274000
1775983277.294,77.294,0.61,0.62,0.38,0.39,0.01,0.01,71779.59,1775983275000
1775983277.66,77.66,0.62,0.63,0.37,0.38,0.01,0.01,71777.33,1775983276000
1775983278.042,78.042,0.62,0.63,0.37,0.38,0.01,0.01,71777.33,1775983276000
1775983278.407,78.407,0.62,0.63,0.37,0.38,0.01,0.01,71777.33,1775983276000
1775983278.849,78.849,0.62,0.63,0.37,0.38,0.01,0.01,71779.55,1775983277000
1775983279.201,79.201,0.63,0.64,0.36,0.38,0.01,0.02,71779.55,1775983277000
1775983279.721,79.721,0.63,0.64,0.36,0.37,0.01,0.01,71779.55,1775983278000
1775983280.123,80.123,0.63,0.64,0.36,0.37,0.01,0.01,71779.55,1775983279000
1775983280.683,80.683,0.64,0.65,0.35,0.36,0.01,0.01,71779.55,1775983279000
1775983281.18,81.18,0.64,0.65,0.35,0.36,0.01,0.01,71779.55,1775983279000
1775983281.524,81.524,0.64,0.65,0.35,0.36,0.01,0.01,71779.55,1775983280000
1775983281.934,81.934,0.63,0.64,0.36,0.37,0.01,0.01,71779.55,1775983280000
1775983282.323,82.323,0.64,0.65,0.35,0.36,0.01,0.01,71779.55,1775983280000
1775983282.68,82.68,0.64,0.65,0.35,0.36,0.01,0.01,71778.78,1775983281000
1775983283.057,83.057,0.64,0.65,0.35,0.36,0.01,0.01,71779.55,1775983282000
1775983283.889,83.889,0.64,0.65,0.35,0.36,0.01,0.01,71779.55,1775983282000
1775983284.287,84.287,0.64,0.65,0.35,0.36,0.01,0.01,71779.62,1775983283000
1775983284.675,84.675,0.67,0.68,0.32,0.34,0.01,0.02,71779.62,1775983283000
1775983285.218,85.218,0.67,0.68,0.32,0.33,0.01,0.01,71781.04,1775983284000
1775983285.643,85.643,0.67,0.68,0.32,0.33,0.01,0.01,71781.04,1775983284000
1775983286.006,86.006,0.67,0.68,0.32,0.33,0.01,0.01,71781.04,1775983284000
1775983286.389,86.389,0.67,0.68,0.32,0.33,0.01,0.01,71781.04,1775983285000
1775983286.824,86.824,0.67,0.68,0.32,0.33,0.01,0.01,71781.04,1775983285000
1775983287.241,87.241,0.67,0.68,0.32,0.33,0.01,0.01,71781.04,1775983285000
1775983287.743,87.743,0.67,0.68,0.32,0.33,0.01,0.01,71782.89,1775983286000
1775983288.177,88.177,0.67,0.68,0.32,0.33,0.01,0.01,71782.89,1775983287000
1775983288.517,88.517,0.67,0.68,0.32,0.33,0.01,0.01,71782.89,1775983287000
1775983288.869,88.869,0.67,0.68,0.32,0.33,0.01,0.01,71782.89,1775983287000
1775983289.328,89.328,0.67,0.68,0.32,0.33,0.01,0.01,71782.89,1775983287000
1775983289.668,89.668,0.67,0.68,0.32,0.33,0.01,0.01,71782.99,1775983288000
1775983290.015,90.015,0.67,0.68,0.32,0.33,0.01,0.01,71782.99,1775983288000
1775983290.35,90.35,0.67,0.68,0.32,0.33,0.01,0.01,71782.99,1775983289000
1775983290.713,90.713,0.67,0.68,0.32,0.33,0.01,0.01,71782.99,1775983289000
1775983291.054,91.054,0.67,0.68,0.32,0.33,0.01,0.01,71782.99,1775983289000
1775983291.397,91.397,0.67,0.68,0.32,0.33,0.01,0.01,71782.98,1775983290000
1775983291.753,91.753,0.67,0.68,0.32,0.33,0.01,0.01,71782.98,1775983290000
1775983292.091,92.091,0.67,0.68,0.32,0.33,0.01,0.01,71782.98,1775983290000
1775983292.642,92.642,0.67,0.68,0.32,0.33,0.01,0.01,71782.96,1775983291000
1775983292.984,92.984,0.67,0.68,0.32,0.33,0.01,0.01,71782.96,1775983291000
1775983293.327,93.327,0.67,0.68,0.32,0.33,0.01,0.01,71782.96,1775983292000
1775983293.67,93.67,0.68,0.69,0.31,0.33,0.01,0.02,71782.96,1775983292000
1775983294.038,94.038,0.68,0.69,0.31,0.32,0.01,0.01,71782.96,1775983292000
1775983294.38,94.38,0.68,0.69,0.31,0.32,0.01,0.01,71782.96,1775983293000
1775983294.723,94.723,0.68,0.69,0.31,0.32,0.01,0.01,71782.96,1775983293000
1775983295.065,95.065,0.68,0.69,0.31,0.32,0.01,0.01,71782.96,1775983293000
1775983295.403,95.403,0.68,0.69,0.31,0.32,0.01,0.01,71782.96,1775983293000
1775983295.788,95.788,0.69,0.7,0.3,0.32,0.01,0.02,71783.98,1775983294000
1775983296.132,96.132,0.69,0.7,0.3,0.31,0.01,0.01,71783.98,1775983295000
1775983296.475,96.475,0.69,0.7,0.3,0.31,0.01,0.01,71783.98,1775983295000
1775983296.81,96.81,0.69,0.7,0.3,0.31,0.01,0.01,71783.98,1775983295000
1775983297.15,97.15,0.7,0.71,0.29,0.3,0.01,0.01,71783.98,1775983295000
1775983297.504,97.504,0.71,0.72,0.28,0.3,0.01,0.02,71784.27,1775983296000
1775983297.922,97.922,0.71,0.72,0.28,0.29,0.01,0.01,71784.27,1775983297000
1775983298.356,98.356,0.71,0.72,0.28,0.29,0.01,0.01,71784.27,1775983297000
1775983298.696,98.696,0.71,0.72,0.28,0.29,0.01,0.01,71784.27,1775983297000
1775983299.096,99.096,0.76,0.77,0.23,0.24,0.01,0.01,71784.27,1775983297000
1775983299.457,99.457,0.72,0.73,0.27,0.28,0.01,0.01,71784.27,1775983298000
1775983299.869,99.869,0.7,0.72,0.28,0.3,0.02,0.02,71785.0,1775983299000
1775983300.21,100.21,0.7,0.71,0.29,0.3,0.01,0.01,71785.0,1775983299000
1775983300.559,100.559,0.7,0.71,0.29,0.3,0.01,0.01,71785.0,1775983299000
1775983300.896,100.896,0.7,0.71,0.29,0.3,0.01,0.01,71785.0,1775983299000
1775983301.247,101.247,0.7,0.71,0.29,0.3,0.01,0.01,71785.16,1775983300000
1775983301.671,101.671,0.7,0.71,0.29,0.3,0.01,0.01,71785.16,1775983300000
1775983302.01,102.01,0.7,0.71,0.29,0.3,0.01,0.01,71785.16,1775983301000
1775983302.376,102.376,0.7,0.71,0.29,0.3,0.01,0.01,71785.16,1775983301000
1775983302.741,102.741,0.7,0.71,0.29,0.3,0.01,0.01,71785.16,1775983301000
1775983303.125,103.125,0.7,0.71,0.29,0.3,0.01,0.01,71785.16,1775983301000
1775983303.545,103.545,0.7,0.71,0.29,0.3,0.01,0.01,71784.24,1775983302000
1775983303.916,103.916,0.7,0.71,0.29,0.3,0.01,0.01,71784.24,1775983302000
1775983304.251,104.251,0.71,0.73,0.27,0.29,0.02,0.02,71784.24,1775983302000
1775983304.861,104.861,0.72,0.73,0.27,0.28,0.01,0.01,71781.61,1775983303000
1775983305.221,105.221,0.72,0.73,0.27,0.28,0.01,0.01,71781.61,1775983303000
1775983305.672,105.672,0.72,0.73,0.27,0.28,0.01,0.01,71781.61,1775983303000
1775983306.193,106.193,0.72,0.73,0.27,0.28,0.01,0.01,71784.21,1775983304000
1775983306.56,106.56,0.72,0.76,0.27,0.28,0.04,0.01,71784.21,1775983304000
1775983307.116,107.116,0.72,0.73,0.27,0.28,0.01,0.01,71784.21,1775983305000
1775983307.462,107.462,0.72,0.74,0.27,0.28,0.02,0.01,71784.21,1775983305000
1775983307.799,107.799,0.72,0.73,0.26,0.28,0.01,0.02,71784.62,1775983306000
1775983308.258,108.258,0.72,0.73,0.27,0.28,0.01,0.01,71784.62,1775983306000
1775983308.628,108.628,0.72,0.73,0.27,0.28,0.01,0.01,71785.27,1775983307000
1775983308.969,108.969,0.72,0.73,0.27,0.28,0.01,0.01,71785.27,1775983307000
1775983309.358,109.358,0.73,0.74,0.27,0.28,0.01,0.01,71785.27,1775983307000
1775983309.757,109.757,0.73,0.74,0.27,0.28,0.01,0.01,71785.42,1775983308000
1775983310.1,110.1,0.74,0.75,0.25,0.26,0.01,0.01,71785.42,1775983308000
1775983310.476,110.476,0.75,0.76,0.24,0.25,0.01,0.01,71785.43,1775983309000
1775983310.915,110.915,0.75,0.76,0.24,0.25,0.01,0.01,71785.43,1775983309000
1775983311.305,111.305,0.77,0.78,0.22,0.23,0.01,0.01,71785.43,1775983309000
1775983311.898,111.898,0.77,0.78,0.22,0.23,0.01,0.01,71785.43,1775983310000
1775983312.248,112.248,0.77,0.78,0.22,0.23,0.01,0.01,71785.43,1775983310000
1775983312.583,112.583,0.77,0.78,0.22,0.23,0.01,0.01,71786.49,1775983311000
1775983312.939,112.939,0.77,0.78,0.22,0.23,0.01,0.01,71786.49,1775983311000
1775983313.355,113.355,0.76,0.77,0.23,0.24,0.01,0.01,71788.08,1775983312000
1775983313.719,113.719,0.77,0.78,0.22,0.23,0.01,0.01,71788.08,1775983312000
1775983314.052,114.052,0.8,0.81,0.19,0.2,0.01,0.01,71788.08,1775983312000
1775983314.453,114.453,0.8,0.81,0.19,0.2,0.01,0.01,71788.08,1775983312000
1775983314.789,114.789,0.8,0.81,0.19,0.2,0.01,0.01,71788.08,1775983312000
1775983315.133,115.133,0.8,0.81,0.19,0.2,0.01,0.01,71787.78,1775983313000
1775983315.509,115.509,0.81,0.82,0.18,0.19,0.01,0.01,71787.78,1775983314000
1775983315.847,115.847,0.81,0.82,0.18,0.19,0.01,0.01,71787.78,1775983314000
1775983316.19,116.19,0.81,0.82,0.18,0.19,0.01,0.01,71787.78,1775983314000
1775983316.537,116.537,0.81,0.82,0.18,0.19,0.01,0.01,71788.37,1775983315000
1775983316.876,116.876,0.81,0.82,0.18,0.19,0.01,0.01,71788.37,1775983315000
1775983317.377,117.377,0.83,0.84,0.18,0.19,0.01,0.01,71788.37,1775983315000
1775983317.799,117.799,0.83,0.84,0.16,0.17,0.01,0.01,71787.4,1775983316000
1775983318.132,118.132,0.83,0.84,0.16,0.17,0.01,0.01,71787.4,1775983316000
1775983318.564,118.564,0.82,0.83,0.16,0.18,0.01,0.02,71787.65,1775983317000
1775983319.004,119.004,0.82,0.83,0.17,0.18,0.01,0.01,71787.65,1775983317000
1775983319.499,119.499,0.81,0.82,0.18,0.19,0.01,0.01,71791.24,1775983318000
1775983319.836,119.836,0.82,0.83,0.18,0.19,0.01,0.01,71791.24,1775983318000
1775983320.241,120.241,0.82,0.83,0.17,0.18,0.01,0.01,71793.61,1775983319000
1775983320.695,120.695,0.82,0.83,0.17,0.18,0.01,0.01,71793.61,1775983319000
1775983321.04,121.04,0.83,0.84,0.16,0.17,0.01,0.01,71793.61,1775983319000
1775983321.394,121.394,0.83,0.84,0.16,0.17,0.01,0.01,71793.61,1775983319000
1775983321.88,121.88,0.83,0.84,0.16,0.17,0.01,0.01,71793.61,1775983320000
1775983322.253,122.253,0.83,0.84,0.16,0.17,0.01,0.01,71793.61,1775983321000
1775983322.665,122.665,0.84,0.85,0.15,0.16,0.01,0.01,71793.61,1775983321000
1775983323.493,123.493,0.85,0.86,0.14,0.15,0.01,0.01,71794.09,1775983322000
1775983323.869,123.869,0.85,0.86,0.14,0.15,0.01,0.01,71794.09,1775983322000
1775983324.571,124.571,0.85,0.86,0.14,0.15,0.01,0.01,71796.12,1775983323000
1775983325.081,125.081,0.85,0.86,0.14,0.15,0.01,0.01,71796.12,1775983323000
1775983325.44,125.44,0.85,0.86,0.14,0.15,0.01,0.01,71796.26,1775983324000
1775983325.889,125.889,0.85,0.86,0.14,0.16,0.01,0.02,71796.26,1775983324000
