timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776452531.826,131.826,0.88,0.89,0.11,0.12,0.01,0.01,77292.66,1776452530000
1776452532.168,132.168,0.87,0.89,0.11,0.12,0.02,0.01,77292.66,1776452530000
1776452532.545,132.545,0.87,0.88,0.12,0.13,0.01,0.01,77292.66,1776452531000
1776452532.882,132.882,0.87,0.88,0.12,0.13,0.01,0.01,77292.66,1776452531000
1776452533.399,133.399,0.87,0.88,0.12,0.13,0.01,0.01,77292.66,1776452531000
1776452533.741,133.741,0.87,0.88,0.12,0.13,0.01,0.01,77292.66,1776452531000
1776452534.171,134.171,0.85,0.86,0.14,0.15,0.01,0.01,77293.09,1776452532000
1776452534.738,134.738,0.85,0.86,0.14,0.15,0.01,0.01,77293.09,1776452532000
1776452535.368,135.368,0.84,0.85,0.15,0.16,0.01,0.01,77289.93,1776452533000
1776452535.747,135.747,0.83,0.85,0.15,0.17,0.02,0.02,77283.22,1776452534000
1776452536.112,136.112,0.83,0.84,0.16,0.17,0.01,0.01,77283.22,1776452534000
1776452536.451,136.451,0.82,0.83,0.17,0.18,0.01,0.01,77283.22,1776452534000
1776452536.786,136.786,0.81,0.82,0.18,0.19,0.01,0.01,77275.14,1776452535000
1776452537.137,137.137,0.81,0.82,0.18,0.2,0.01,0.02,77275.14,1776452535000
1776452537.609,137.609,0.8,0.81,0.19,0.2,0.01,0.01,77267.91,1776452536000
1776452538.009,138.009,0.8,0.81,0.19,0.2,0.01,0.01,77267.91,1776452536000
1776452538.428,138.428,0.8,0.81,0.19,0.2,0.01,0.01,77267.91,1776452537000
1776452538.958,138.958,0.8,0.81,0.19,0.2,0.01,0.01,77267.91,1776452537000
1776452539.323,139.323,0.8,0.81,0.19,0.2,0.01,0.01,77267.91,1776452537000
1776452539.85,139.85,0.8,0.81,0.19,0.2,0.01,0.01,77267.91,1776452537000
1776452540.244,140.244,0.8,0.81,0.19,0.2,0.01,0.01,77256.78,1776452538000
1776452540.733,140.733,0.8,0.81,0.19,0.2,0.01,0.01,77254.35,1776452539000
1776452541.186,141.186,0.8,0.81,0.19,0.2,0.01,0.01,77254.35,1776452539000
1776452541.531,141.531,0.8,0.81,0.19,0.2,0.01,0.01,77257.39,1776452540000
1776452541.917,141.917,0.8,0.81,0.19,0.2,0.01,0.01,77257.39,1776452540000
1776452542.402,142.402,0.8,0.81,0.19,0.2,0.01,0.01,77257.5,1776452541000
1776452542.784,142.784,0.84,0.86,0.14,0.16,0.02,0.02,77257.5,1776452541000
1776452543.144,143.144,0.85,0.86,0.14,0.15,0.01,0.01,77257.5,1776452541000
1776452543.541,143.541,0.85,0.86,0.14,0.15,0.01,0.01,77257.5,1776452542000
1776452543.965,143.965,0.85,0.86,0.14,0.15,0.01,0.01,77257.5,1776452542000
1776452544.302,144.302,0.85,0.86,0.14,0.15,0.01,0.01,77257.5,1776452542000
1776452544.717,144.717,0.85,0.86,0.14,0.15,0.01,0.01,77264.85,1776452543000
1776452545.239,145.239,0.86,0.87,0.14,0.15,0.01,0.01,77264.85,1776452543000
1776452545.596,145.596,0.86,0.87,0.13,0.14,0.01,0.01,77271.99,1776452544000
1776452546.162,146.162,0.86,0.87,0.13,0.14,0.01,0.01,77274.56,1776452545000
1776452546.628,146.628,0.86,0.87,0.13,0.14,0.01,0.01,77274.56,1776452545000
1776452547.072,147.072,0.88,0.89,0.11,0.12,0.01,0.01,77274.56,1776452545000
1776452547.634,147.634,0.88,0.89,0.11,0.12,0.01,0.01,77274.98,1776452546000
1776452548.027,148.027,0.88,0.89,0.11,0.12,0.01,0.01,77274.98,1776452546000
1776452548.399,148.399,0.88,0.89,0.11,0.12,0.01,0.01,77275.75,1776452547000
1776452548.78,148.78,0.88,0.9,0.11,0.12,0.02,0.01,77275.75,1776452547000
1776452549.174,149.174,0.88,0.89,0.11,0.12,0.01,0.01,77279.95,1776452548000
1776452549.55,149.55,0.88,0.89,0.11,0.12,0.01,0.01,77279.95,1776452548000
1776452550.281,150.281,0.88,0.89,0.11,0.12,0.01,0.01,77279.95,1776452548000
1776452550.64,150.64,0.88,0.89,0.11,0.12,0.01,0.01,77283.75,1776452549000
1776452550.987,150.987,0.86,0.87,0.13,0.14,0.01,0.01,77283.75,1776452549000
1776452551.352,151.352,0.86,0.87,0.13,0.14,0.01,0.01,77283.25,1776452550000
1776452551.955,151.955,0.86,0.87,0.13,0.14,0.01,0.01,77283.25,1776452550000
1776452552.371,152.371,0.86,0.87,0.13,0.14,0.01,0.01,77283.25,1776452550000
1776452552.779,152.779,0.86,0.87,0.13,0.14,0.01,0.01,77276.96,1776452551000
1776452553.121,153.121,0.86,0.87,0.13,0.14,0.01,0.01,77276.96,1776452551000
1776452553.512,153.512,0.86,0.87,0.13,0.14,0.01,0.01,77276.96,1776452551000
1776452554.039,154.039,0.86,0.87,0.13,0.14,0.01,0.01,77272.68,1776452552000
1776452554.636,154.636,0.86,0.87,0.13,0.14,0.01,0.01,77269.67,1776452553000
1776452555.267,155.267,0.86,0.87,0.13,0.14,0.01,0.01,77267.65,1776452554000
1776452555.61,155.61,0.86,0.87,0.13,0.14,0.01,0.01,77267.65,1776452554000
1776452555.955,155.955,0.86,0.87,0.13,0.14,0.01,0.01,77267.65,1776452554000
1776452556.406,156.406,0.86,0.87,0.13,0.14,0.01,0.01,77269.72,1776452555000
1776452556.74,156.74,0.86,0.87,0.13,0.14,0.01,0.01,77269.72,1776452555000
1776452557.146,157.146,0.86,0.87,0.13,0.14,0.01,0.01,77269.72,1776452555000
1776452557.512,157.512,0.86,0.87,0.13,0.14,0.01,0.01,77270.22,1776452556000
1776452557.978,157.978,0.86,0.87,0.13,0.14,0.01,0.01,77269.89,1776452557000
1776452558.846,158.846,0.86,0.87,0.13,0.14,0.01,0.01,77269.89,1776452557000
1776452559.496,159.496,0.86,0.87,0.13,0.14,0.01,0.01,77269.85,1776452558000
1776452560.021,160.021,0.86,0.87,0.13,0.14,0.01,0.01,77269.85,1776452558000
1776452560.979,160.979,0.86,0.87,0.13,0.14,0.01,0.01,77269.85,1776452559000
1776452561.406,161.406,0.87,0.88,0.13,0.14,0.01,0.01,77269.82,1776452560000
1776452561.825,161.825,0.87,0.88,0.12,0.13,0.01,0.01,77269.82,1776452560000
1776452562.47,162.47,0.87,0.88,0.12,0.13,0.01,0.01,77269.82,1776452561000
1776452562.928,162.928,0.87,0.89,0.12,0.13,0.02,0.01,77269.82,1776452561000
1776452563.476,163.476,0.88,0.89,0.11,0.13,0.01,0.02,77269.88,1776452562000
1776452564.117,164.117,0.88,0.89,0.11,0.12,0.01,0.01,77269.88,1776452562000
1776452564.833,164.833,0.88,0.89,0.11,0.12,0.01,0.01,77270.38,1776452563000
1776452565.188,165.188,0.88,0.89,0.11,0.12,0.01,0.01,77270.38,1776452563000
1776452565.699,165.699,0.88,0.89,0.11,0.12,0.01,0.01,77270.38,1776452564000
1776452566.146,166.146,0.88,0.89,0.11,0.12,0.01,0.01,77270.38,1776452564000
1776452566.835,166.835,0.89,0.9,0.11,0.12,0.01,0.01,77271.78,1776452565000
1776452567.194,167.194,0.9,0.92,0.09,0.11,0.02,0.02,77271.78,1776452565000
1776452567.692,167.692,0.91,0.92,0.08,0.09,0.01,0.01,77271.78,1776452566000
1776452568.041,168.041,0.91,0.92,0.08,0.09,0.01,0.01,77271.78,1776452566000
1776452568.457,168.457,0.91,0.92,0.08,0.09,0.01,0.01,77276.33,1776452567000
1776452568.802,168.802,0.91,0.92,0.08,0.09,0.01,0.01,77276.33,1776452567000
1776452569.235,169.235,0.91,0.92,0.08,0.09,0.01,0.01,77279.18,1776452568000
1776452570.343,170.343,0.91,0.92,0.08,0.09,0.01,0.01,77279.18,1776452568000
1776452570.753,170.753,0.91,0.92,0.08,0.09,0.01,0.01,77288.54,1776452569000
1776452571.105,171.105,0.9,0.91,0.08,0.1,0.01,0.02,77288.54,1776452569000
1776452571.459,171.459,0.9,0.91,0.09,0.1,0.01,0.01,77288.55,1776452570000
1776452571.871,171.871,0.9,0.91,0.09,0.1,0.01,0.01,77288.55,1776452570000
1776452572.246,172.246,0.9,0.91,0.09,0.1,0.01,0.01,77288.94,1776452571000
1776452572.674,172.674,0.9,0.91,0.09,0.1,0.01,0.01,77288.94,1776452571000
1776452573.193,173.193,0.9,0.91,0.09,0.1,0.01,0.01,77288.94,1776452571000
1776452573.953,173.953,0.9,0.91,0.09,0.1,0.01,0.01,77287.72,1776452572000
1776452574.328,174.328,0.87,0.88,0.12,0.13,0.01,0.01,77286.59,1776452573000
1776452574.785,174.785,0.86,0.87,0.12,0.14,0.01,0.02,77286.59,1776452573000
1776452575.149,175.149,0.86,0.87,0.13,0.14,0.01,0.01,77286.59,1776452573000
1776452575.621,175.621,0.86,0.87,0.13,0.14,0.01,0.01,77275.16,1776452574000
1776452576.027,176.027,0.86,0.87,0.13,0.14,0.01,0.01,77267.95,1776452575000
1776452576.388,176.388,0.86,0.87,0.13,0.14,0.01,0.01,77267.95,1776452575000
1776452576.757,176.757,0.86,0.87,0.13,0.14,0.01,0.01,77267.95,1776452575000
1776452577.316,177.316,0.86,0.87,0.13,0.14,0.01,0.01,77262.68,1776452576000
1776452577.772,177.772,0.86,0.87,0.13,0.14,0.01,0.01,77262.68,1776452576000
1776452578.119,178.119,0.85,0.87,0.13,0.14,0.02,0.01,77262.23,1776452577000
1776452578.609,178.609,0.86,0.87,0.13,0.14,0.01,0.01,77262.23,1776452577000
1776452578.947,178.947,0.86,0.87,0.13,0.14,0.01,0.01,77262.23,1776452577000
1776452579.369,179.369,0.86,0.87,0.13,0.14,0.01,0.01,77260.66,1776452578000
1776452579.811,179.811,0.86,0.87,0.13,0.14,0.01,0.01,77260.66,1776452578000
1776452580.2,180.2,0.86,0.87,0.13,0.14,0.01,0.01,77260.66,1776452578000
1776452580.604,180.604,0.86,0.87,0.13,0.14,0.01,0.01,77257.9,1776452579000
1776452580.953,180.953,0.86,0.87,0.13,0.14,0.01,0.01,77257.9,1776452579000
1776452581.287,181.287,0.85,0.86,0.13,0.14,0.01,0.01,77258.5,1776452580000
1776452581.631,181.631,0.85,0.86,0.13,0.15,0.01,0.02,77258.5,1776452580000
1776452581.992,181.992,0.85,0.86,0.14,0.15,0.01,0.01,77258.5,1776452580000
1776452582.329,182.329,0.84,0.85,0.14,0.16,0.01,0.02,77258.5,1776452580000
1776452582.926,182.926,0.84,0.85,0.15,0.16,0.01,0.01,77258.22,1776452581000
1776452583.288,183.288,0.84,0.85,0.14,0.16,0.01,0.02,77256.63,1776452582000
1776452583.697,183.697,0.85,0.86,0.15,0.16,0.01,0.01,77256.63,1776452582000
1776452584.373,184.373,0.85,0.86,0.14,0.15,0.01,0.01,77256.63,1776452582000
1776452584.776,184.776,0.85,0.86,0.14,0.15,0.01,0.01,77256.63,1776452582000
1776452585.503,185.503,0.85,0.86,0.14,0.15,0.01,0.01,77250.7,1776452583000
1776452586.115,186.115,0.85,0.86,0.14,0.15,0.01,0.01,77251.66,1776452584000
1776452586.689,186.689,0.84,0.86,0.14,0.15,0.02,0.01,77251.66,1776452585000
1776452587.053,187.053,0.84,0.85,0.15,0.16,0.01,0.01,77251.1,1776452586000
1776452587.425,187.425,0.84,0.85,0.15,0.16,0.01,0.01,77251.1,1776452586000
1776452587.82,187.82,0.83,0.84,0.16,0.17,0.01,0.01,77251.1,1776452586000
1776452588.348,188.348,0.83,0.84,0.16,0.17,0.01,0.01,77248.76,1776452587000
1776452588.82,188.82,0.83,0.84,0.16,0.17,0.01,0.01,77248.76,1776452587000
1776452589.375,189.375,0.83,0.84,0.16,0.17,0.01,0.01,77248.76,1776452587000
1776452589.943,189.943,0.83,0.84,0.16,0.17,0.01,0.01,77244.42,1776452588000
1776452590.49,190.49,0.83,0.84,0.16,0.17,0.01,0.01,77245.94,1776452589000
1776452590.96,190.96,0.84,0.85,0.15,0.17,0.01,0.02,77245.94,1776452589000
1776452592.129,192.129,0.84,0.85,0.15,0.16,0.01,0.01,77246.63,1776452590000
1776452592.623,192.623,0.84,0.85,0.15,0.16,0.01,0.01,77246.89,1776452591000
1776452593.072,193.072,0.84,0.85,0.15,0.16,0.01,0.01,77246.89,1776452591000
1776452593.589,193.589,0.83,0.85,0.15,0.16,0.02,0.01,77247.47,1776452592000
1776452593.939,193.939,0.83,0.85,0.15,0.17,0.02,0.02,77247.47,1776452592000
1776452594.369,194.369,0.83,0.85,0.15,0.17,0.02,0.02,77247.78,1776452593000
1776452594.753,194.753,0.84,0.85,0.15,0.17,0.01,0.02,77247.78,1776452593000
1776452595.394,195.394,0.84,0.85,0.15,0.16,0.01,0.01,77247.43,1776452594000
1776452595.789,195.789,0.84,0.85,0.15,0.16,0.01,0.01,77247.43,1776452594000
1776452596.51,196.51,0.84,0.85,0.15,0.16,0.01,0.01,77247.43,1776452595000
1776452596.882,196.882,0.82,0.83,0.17,0.18,0.01,0.01,77247.43,1776452595000
1776452597.219,197.219,0.82,0.83,0.17,0.18,0.01,0.01,77246.99,1776452596000
1776452597.556,197.556,0.81,0.83,0.17,0.18,0.02,0.01,77246.99,1776452596000
1776452598.238,198.238,0.81,0.82,0.18,0.19,0.01,0.01,77246.99,1776452596000
1776452598.594,198.594,0.78,0.79,0.2,0.22,0.01,0.02,77242.81,1776452597000
1776452598.93,198.93,0.75,0.78,0.21,0.25,0.03,0.04,77242.81,1776452597000
1776452599.365,199.365,0.78,0.79,0.21,0.25,0.01,0.04,77240.36,1776452598000
1776452599.812,199.812,0.77,0.78,0.21,0.22,0.01,0.01,77240.36,1776452598000
1776452600.15,200.15,0.77,0.8,0.22,0.23,0.03,0.01,77240.36,1776452598000
1776452600.674,200.674,0.77,0.79,0.2,0.23,0.02,0.03,77233.27,1776452599000
1776452601.409,201.409,0.77,0.78,0.21,0.23,0.01,0.02,77228.87,1776452600000
1776452601.79,201.79,0.76,0.78,0.22,0.23,0.02,0.01,77228.87,1776452600000
1776452602.276,202.276,0.76,0.78,0.22,0.24,0.02,0.02,77238.31,1776452601000
1776452602.632,202.632,0.78,0.79,0.21,0.22,0.01,0.01,77238.31,1776452601000
1776452603.099,203.099,0.78,0.79,0.21,0.22,0.01,0.01,77238.31,1776452601000
1776452603.488,203.488,0.78,0.79,0.2,0.22,0.01,0.02,77237.62,1776452602000
1776452603.874,203.874,0.77,0.79,0.21,0.23,0.02,0.02,77237.62,1776452602000
1776452604.208,204.208,0.77,0.79,0.21,0.23,0.02,0.02,77237.62,1776452602000
1776452604.554,204.554,0.78,0.79,0.21,0.22,0.01,0.01,77234.3,1776452603000
1776452604.921,204.921,0.78,0.79,0.21,0.22,0.01,0.01,77234.3,1776452603000
1776452605.274,205.274,0.78,0.79,0.21,0.22,0.01,0.01,77233.99,1776452604000
1776452605.691,205.691,0.78,0.79,0.21,0.22,0.01,0.01,77233.99,1776452604000
1776452606.041,206.041,0.78,0.79,0.21,0.22,0.01,0.01,77233.99,1776452605000
1776452606.406,206.406,0.78,0.79,0.21,0.22,0.01,0.01,77233.99,1776452605000
1776452607.225,207.225,0.78,0.79,0.21,0.22,0.01,0.01,77233.45,1776452606000
1776452608.332,208.332,0.78,0.79,0.21,0.22,0.01,0.01,77233.45,1776452606000
1776452608.839,208.839,0.78,0.79,0.21,0.22,0.01,0.01,77232.53,1776452607000
1776452609.189,209.189,0.78,0.79,0.21,0.22,0.01,0.01,77231.18,1776452608000
1776452609.581,209.581,0.78,0.79,0.21,0.22,0.01,0.01,77231.18,1776452608000
1776452610.011,210.011,0.78,0.79,0.21,0.22,0.01,0.01,77230.6,1776452609000
1776452610.374,210.374,0.77,0.79,0.21,0.22,0.02,0.01,77230.6,1776452609000
1776452611.105,211.105,0.78,0.79,0.21,0.22,0.01,0.01,77228.78,1776452610000
1776452612.146,212.146,0.78,0.79,0.21,0.22,0.01,0.01,77222.3,1776452611000
1776452612.522,212.522,0.76,0.78,0.22,0.24,0.02,0.02,77222.3,1776452611000
1776452612.905,212.905,0.75,0.77,0.23,0.25,0.02,0.02,77222.3,1776452611000
1776452613.242,213.242,0.75,0.77,0.23,0.25,0.02,0.02,77222.21,1776452612000
1776452613.575,213.575,0.76,0.77,0.23,0.24,0.01,0.01,77222.21,1776452612000
1776452613.975,213.975,0.76,0.77,0.23,0.24,0.01,0.01,77222.21,1776452612000
1776452614.454,214.454,0.75,0.76,0.24,0.25,0.01,0.01,77221.39,1776452613000
1776452615.371,215.371,0.75,0.76,0.24,0.25,0.01,0.01,77218.95,1776452614000
1776452616.527,216.527,0.75,0.76,0.24,0.25,0.01,0.01,77221.14,1776452615000
1776452617.169,217.169,0.75,0.76,0.24,0.25,0.01,0.01,77221.14,1776452615000
1776452617.638,217.638,0.75,0.76,0.24,0.25,0.01,0.01,77225.52,1776452616000
1776452618.53,218.53,0.75,0.76,0.24,0.25,0.01,0.01,77225.52,1776452616000
1776452619.227,219.227,0.75,0.76,0.24,0.25,0.01,0.01,77230.94,1776452617000
1776452619.576,219.576,0.75,0.76,0.24,0.25,0.01,0.01,77226.67,1776452618000
1776452619.928,219.928,0.77,0.78,0.22,0.25,0.01,0.03,77226.67,1776452618000
1776452620.277,220.277,0.77,0.78,0.22,0.23,0.01,0.01,77226.67,1776452618000
1776452620.728,220.728,0.75,0.77,0.2,0.24,0.02,0.04,77233.18,1776452619000
1776452621.064,221.064,0.8,0.81,0.18,0.2,0.01,0.02,77233.18,1776452619000
1776452621.42,221.42,0.8,0.81,0.19,0.2,0.01,0.01,77233.18,1776452620000
1776452621.806,221.806,0.8,0.81,0.18,0.2,0.01,0.02,77233.18,1776452620000
1776452622.153,222.153,0.8,0.81,0.19,0.2,0.01,0.01,77233.18,1776452620000
1776452622.527,222.527,0.8,0.81,0.19,0.2,0.01,0.01,77233.18,1776452620000
1776452622.945,222.945,0.8,0.81,0.19,0.2,0.01,0.01,77235.8,1776452621000
1776452624.287,224.287,0.81,0.83,0.19,0.2,0.02,0.01,77237.4,1776452622000
1776452624.64,224.64,0.8,0.83,0.17,0.2,0.03,0.03,77234.68,1776452623000
1776452625.063,225.063,0.8,0.83,0.17,0.2,0.03,0.03,77231.98,1776452624000
1776452625.693,225.693,0.8,0.81,0.17,0.2,0.01,0.03,77231.98,1776452624000
1776452626.036,226.036,0.79,0.81,0.19,0.2,0.02,0.01,77231.98,1776452624000
1776452626.406,226.406,0.79,0.81,0.19,0.21,0.02,0.02,77229.52,1776452625000
1776452626.743,226.743,0.8,0.81,0.19,0.2,0.01,0.01,77229.52,1776452625000
1776452627.577,227.577,0.81,0.82,0.18,0.19,0.01,0.01,77229.52,1776452625000
1776452627.982,227.982,0.81,0.82,0.18,0.19,0.01,0.01,77230.71,1776452626000
1776452628.325,228.325,0.81,0.82,0.18,0.19,0.01,0.01,77230.75,1776452627000
1776452628.746,228.746,0.81,0.82,0.18,0.19,0.01,0.01,77230.75,1776452627000
1776452629.146,229.146,0.81,0.82,0.18,0.19,0.01,0.01,77230.75,1776452627000
1776452629.516,229.516,0.81,0.82,0.18,0.19,0.01,0.01,77230.75,1776452627000
1776452629.874,229.874,0.8,0.81,0.19,0.2,0.01,0.01,77230.78,1776452628000
1776452630.224,230.224,0.8,0.81,0.19,0.2,0.01,0.01,77230.78,1776452628000
1776452630.565,230.565,0.8,0.81,0.19,0.2,0.01,0.01,77231.6,1776452629000
1776452630.921,230.921,0.79,0.8,0.2,0.21,0.01,0.01,77231.6,1776452629000
1776452631.456,231.456,0.77,0.78,0.2,0.23,0.01,0.03,77231.6,1776452629000
1776452631.839,231.839,0.77,0.78,0.22,0.23,0.01,0.01,77228.7,1776452630000
1776452632.193,232.193,0.77,0.78,0.22,0.23,0.01,0.01,77228.16,1776452631000
1776452632.811,232.811,0.77,0.78,0.22,0.23,0.01,0.01,77228.16,1776452631000
1776452633.595,233.595,0.77,0.78,0.22,0.23,0.01,0.01,77224.07,1776452632000
1776452634.125,234.125,0.77,0.78,0.22,0.23,0.01,0.01,77220.66,1776452633000
1776452634.527,234.527,0.77,0.78,0.22,0.23,0.01,0.01,77220.66,1776452633000
1776452634.913,234.913,0.77,0.78,0.22,0.23,0.01,0.01,77220.66,1776452633000
1776452635.643,235.643,0.77,0.78,0.22,0.23,0.01,0.01,77221.38,1776452634000
1776452636.104,236.104,0.78,0.8,0.2,0.23,0.02,0.03,77221.38,1776452634000
1776452636.778,236.778,0.79,0.81,0.2,0.22,0.02,0.02,77222.44,1776452635000
1776452637.359,237.359,0.8,0.81,0.19,0.21,0.01,0.02,77222.66,1776452636000
1776452637.72,237.72,0.8,0.81,0.19,0.2,0.01,0.01,77222.66,1776452636000
1776452638.242,238.242,0.8,0.81,0.19,0.2,0.01,0.01,77222.75,1776452637000
1776452638.642,238.642,0.8,0.81,0.19,0.2,0.01,0.01,77222.75,1776452637000
1776452638.989,238.989,0.8,0.81,0.19,0.2,0.01,0.01,77222.75,1776452637000
1776452639.415,239.415,0.8,0.81,0.19,0.2,0.01,0.01,77222.5,1776452638000
1776452639.991,239.991,0.8,0.81,0.19,0.2,0.01,0.01,77222.5,1776452638000
1776452640.4,240.4,0.8,0.81,0.19,0.2,0.01,0.01,77222.96,1776452639000
1776452640.781,240.781,0.8,0.81,0.19,0.2,0.01,0.01,77222.96,1776452639000
1776452641.119,241.119,0.8,0.81,0.19,0.2,0.01,0.01,77221.1,1776452640000
1776452641.525,241.525,0.8,0.81,0.19,0.2,0.01,0.01,77221.1,1776452640000
1776452642.064,242.064,0.8,0.81,0.19,0.2,0.01,0.01,77221.1,1776452641000
1776452642.408,242.408,0.78,0.8,0.19,0.2,0.02,0.01,77221.1,1776452641000
1776452642.763,242.763,0.74,0.77,0.23,0.26,0.03,0.03,77221.1,1776452641000
1776452643.099,243.099,0.73,0.75,0.23,0.26,0.02,0.03,77221.1,1776452641000
1776452643.452,243.452,0.68,0.7,0.3,0.31,0.02,0.01,77221.45,1776452642000
1776452643.804,243.804,0.67,0.69,0.31,0.33,0.02,0.02,77221.45,1776452642000
1776452644.141,244.141,0.64,0.66,0.34,0.36,0.02,0.02,77221.45,1776452642000
1776452644.525,244.525,0.63,0.65,0.35,0.37,0.02,0.02,77221.45,1776452642000
1776452644.891,244.891,0.62,0.63,0.37,0.38,0.01,0.01,77212.34,1776452643000
1776452645.254,245.254,0.62,0.63,0.37,0.38,0.01,0.01,77212.34,1776452643000
1776452645.601,245.601,0.61,0.62,0.38,0.39,0.01,0.01,77204.79,1776452644000
1776452645.96,245.96,0.62,0.63,0.37,0.38,0.01,0.01,77204.79,1776452644000
1776452646.404,246.404,0.62,0.63,0.37,0.38,0.01,0.01,77200.11,1776452645000
1776452646.765,246.765,0.62,0.63,0.37,0.38,0.01,0.01,77200.11,1776452645000
1776452647.231,247.231,0.62,0.63,0.37,0.38,0.01,0.01,77198.18,1776452646000
1776452647.734,247.734,0.63,0.64,0.36,0.38,0.01,0.02,77198.18,1776452646000
1776452648.074,248.074,0.63,0.64,0.36,0.37,0.01,0.01,77198.18,1776452646000
1776452648.489,248.489,0.64,0.65,0.35,0.36,0.01,0.01,77198.18,1776452646000
1776452649.166,249.166,0.63,0.65,0.35,0.36,0.02,0.01,77199.95,1776452647000
1776452649.582,249.582,0.61,0.62,0.38,0.39,0.01,0.01,77199.95,1776452648000
1776452649.975,249.975,0.6,0.61,0.38,0.4,0.01,0.02,77199.95,1776452648000
1776452650.314,250.314,0.6,0.61,0.39,0.4,0.01,0.01,77199.95,1776452648000
1776452650.736,250.736,0.59,0.6,0.39,0.4,0.01,0.01,77202.07,1776452649000
1776452651.106,251.106,0.58,0.59,0.4,0.42,0.01,0.02,77202.07,1776452649000
1776452651.444,251.444,0.56,0.57,0.43,0.44,0.01,0.01,77197.4,1776452650000
1776452651.992,251.992,0.55,0.56,0.43,0.44,0.01,0.01,77197.4,1776452650000
1776452652.354,252.354,0.54,0.55,0.45,0.46,0.01,0.01,77197.4,1776452650000
1776452652.813,252.813,0.53,0.54,0.45,0.47,0.01,0.02,77196.14,1776452651000
1776452653.158,253.158,0.53,0.54,0.46,0.47,0.01,0.01,77196.14,1776452651000
1776452653.502,253.502,0.52,0.53,0.47,0.48,0.01,0.01,77196.14,1776452652000
1776452653.861,253.861,0.52,0.53,0.47,0.48,0.01,0.01,77196.14,1776452652000
1776452654.222,254.222,0.52,0.53,0.47,0.48,0.01,0.01,77193.18,1776452653000
1776452655.081,255.081,0.52,0.53,0.47,0.48,0.01,0.01,77190.86,1776452654000
1776452655.526,255.526,0.52,0.53,0.47,0.48,0.01,0.01,77190.86,1776452654000
1776452656.054,256.054,0.52,0.53,0.47,0.48,0.01,0.01,77190.86,1776452654000
1776452656.472,256.472,0.52,0.53,0.47,0.48,0.01,0.01,77190.86,1776452655000
1776452656.828,256.828,0.52,0.53,0.47,0.48,0.01,0.01,77190.86,1776452655000
1776452657.196,257.196,0.52,0.53,0.47,0.48,0.01,0.01,77191.17,1776452656000
1776452657.53,257.53,0.51,0.52,0.48,0.49,0.01,0.01,77191.17,1776452656000
1776452657.914,257.914,0.51,0.52,0.48,0.49,0.01,0.01,77191.17,1776452656000
1776452658.248,258.248,0.51,0.52,0.48,0.49,0.01,0.01,77191.17,1776452656000
1776452658.587,258.587,0.51,0.52,0.48,0.49,0.01,0.01,77191.16,1776452657000
1776452658.929,258.929,0.45,0.49,0.51,0.55,0.04,0.04,77191.16,1776452657000
1776452659.263,259.263,0.38,0.42,0.58,0.62,0.04,0.04,77191.59,1776452658000
1776452659.596,259.596,0.36,0.4,0.6,0.64,0.04,0.04,77191.59,1776452658000
1776452659.959,259.959,0.35,0.37,0.6,0.65,0.02,0.05,77191.59,1776452658000
1776452660.294,260.294,0.37,0.4,0.6,0.61,0.03,0.01,77186.99,1776452659000
1776452660.647,260.647,0.39,0.4,0.6,0.61,0.01,0.01,77186.99,1776452659000
1776452660.984,260.984,0.42,0.5,0.5,0.58,0.08,0.08,77186.99,1776452659000
1776452661.32,261.32,0.52,0.54,0.46,0.47,0.02,0.01,77180.16,1776452660000
1776452661.656,261.656,0.55,0.56,0.44,0.45,0.01,0.01,77180.16,1776452660000
1776452662.016,262.016,0.59,0.6,0.4,0.41,0.01,0.01,77180.16,1776452660000
1776452662.367,262.367,0.59,0.6,0.4,0.41,0.01,0.01,77180.16,1776452660000
1776452662.916,262.916,0.58,0.6,0.4,0.42,0.02,0.02,77181.4,1776452661000
1776452663.306,263.306,0.59,0.6,0.4,0.42,0.01,0.02,77186.6,1776452662000
1776452663.661,263.661,0.6,0.62,0.39,0.4,0.02,0.01,77186.6,1776452662000
1776452664.002,264.002,0.63,0.64,0.36,0.37,0.01,0.01,77186.6,1776452662000
1776452664.466,264.466,0.64,0.65,0.35,0.36,0.01,0.01,77193.61,1776452663000
1776452664.804,264.804,0.63,0.64,0.36,0.37,0.01,0.01,77193.61,1776452663000
1776452665.278,265.278,0.63,0.64,0.36,0.38,0.01,0.02,77193.61,1776452663000
1776452665.685,265.685,0.62,0.63,0.37,0.38,0.01,0.01,77193.61,1776452663000
1776452666.064,266.064,0.62,0.63,0.37,0.38,0.01,0.01,77196.25,1776452664000
1776452666.618,266.618,0.62,0.63,0.37,0.38,0.01,0.01,77196.25,1776452664000
1776452666.985,266.985,0.62,0.63,0.37,0.38,0.01,0.01,77199.29,1776452665000
1776452667.438,267.438,0.63,0.64,0.35,0.38,0.01,0.03,77199.29,1776452665000
1776452667.867,267.867,0.64,0.65,0.35,0.37,0.01,0.02,77199.65,1776452666000
1776452668.291,268.291,0.64,0.65,0.35,0.36,0.01,0.01,77199.83,1776452667000
1776452668.631,268.631,0.63,0.64,0.36,0.37,0.01,0.01,77199.83,1776452667000
1776452668.981,268.981,0.57,0.62,0.38,0.43,0.05,0.05,77199.83,1776452667000
