timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776627934.689,34.689,0.6,0.61,0.38,0.4,0.01,0.02,74998.43,1776627932000
1776627935.106,35.106,0.6,0.61,0.39,0.4,0.01,0.01,74998.39,1776627933000
1776627935.563,35.563,0.61,0.62,0.38,0.39,0.01,0.01,74998.39,1776627933000
1776627935.9,35.9,0.61,0.62,0.38,0.39,0.01,0.01,74998.39,1776627934000
1776627936.285,36.285,0.61,0.62,0.38,0.39,0.01,0.01,74998.39,1776627934000
1776627936.64,36.64,0.61,0.62,0.38,0.39,0.01,0.01,74998.86,1776627935000
1776627936.999,36.999,0.6,0.62,0.38,0.4,0.02,0.02,75002.32,1776627936000
1776627937.408,37.408,0.61,0.62,0.38,0.4,0.01,0.02,75002.32,1776627936000
1776627937.873,37.873,0.66,0.67,0.33,0.34,0.01,0.01,75002.32,1776627936000
1776627938.231,38.231,0.63,0.65,0.35,0.37,0.02,0.02,75002.36,1776627937000
1776627938.627,38.627,0.63,0.64,0.35,0.36,0.01,0.01,75002.36,1776627937000
1776627938.977,38.977,0.61,0.62,0.38,0.39,0.01,0.01,75002.36,1776627937000
1776627939.435,39.435,0.61,0.62,0.38,0.39,0.01,0.01,75002.44,1776627938000
1776627939.902,39.902,0.61,0.62,0.38,0.39,0.01,0.01,75002.44,1776627938000
1776627940.276,40.276,0.61,0.62,0.38,0.39,0.01,0.01,75005.44,1776627939000
1776627940.906,40.906,0.61,0.62,0.38,0.39,0.01,0.01,75005.44,1776627939000
1776627941.256,41.256,0.61,0.62,0.38,0.39,0.01,0.01,75005.44,1776627939000
1776627941.606,41.606,0.61,0.62,0.38,0.39,0.01,0.01,75004.76,1776627940000
1776627941.995,41.995,0.61,0.62,0.38,0.39,0.01,0.01,75004.76,1776627940000
1776627942.57,42.57,0.61,0.62,0.38,0.39,0.01,0.01,75004.76,1776627940000
1776627942.947,42.947,0.61,0.62,0.38,0.39,0.01,0.01,75004.76,1776627941000
1776627943.284,43.284,0.61,0.62,0.38,0.39,0.01,0.01,75004.76,1776627942000
1776627943.726,43.726,0.61,0.62,0.38,0.39,0.01,0.01,75004.76,1776627942000
1776627944.15,44.15,0.61,0.62,0.38,0.39,0.01,0.01,75004.72,1776627943000
1776627944.519,44.519,0.61,0.62,0.38,0.39,0.01,0.01,75004.72,1776627943000
1776627944.909,44.909,0.61,0.62,0.38,0.39,0.01,0.01,75004.72,1776627943000
1776627945.503,45.503,0.61,0.62,0.38,0.39,0.01,0.01,75004.74,1776627944000
1776627945.94,45.94,0.52,0.55,0.44,0.48,0.03,0.04,75004.74,1776627944000
1776627946.31,46.31,0.51,0.53,0.47,0.5,0.02,0.03,75004.77,1776627945000
1776627946.645,46.645,0.51,0.52,0.48,0.49,0.01,0.01,75004.77,1776627945000
1776627946.985,46.985,0.5,0.51,0.49,0.5,0.01,0.01,75004.77,1776627945000
1776627947.472,47.472,0.51,0.52,0.48,0.49,0.01,0.01,75000.39,1776627946000
1776627947.901,47.901,0.54,0.55,0.45,0.46,0.01,0.01,75000.39,1776627946000
1776627948.244,48.244,0.55,0.56,0.44,0.46,0.01,0.02,75000.39,1776627946000
1776627948.702,48.702,0.55,0.56,0.44,0.45,0.01,0.01,74994.23,1776627947000
1776627949.296,49.296,0.55,0.56,0.44,0.45,0.01,0.01,74994.23,1776627947000
1776627950.088,50.088,0.55,0.56,0.44,0.45,0.01,0.01,74994.31,1776627948000
1776627950.465,50.465,0.55,0.56,0.44,0.45,0.01,0.01,74994.31,1776627948000
1776627950.957,50.957,0.55,0.56,0.44,0.45,0.01,0.01,74996.89,1776627949000
1776627951.548,51.548,0.55,0.56,0.44,0.45,0.01,0.01,74997.28,1776627950000
1776627951.883,51.883,0.62,0.66,0.34,0.39,0.04,0.05,74997.28,1776627950000
1776627952.216,52.216,0.64,0.65,0.35,0.36,0.01,0.01,74997.28,1776627950000
1776627952.571,52.571,0.64,0.65,0.35,0.36,0.01,0.01,74997.25,1776627951000
1776627953.001,53.001,0.64,0.65,0.35,0.36,0.01,0.01,74997.25,1776627951000
1776627953.511,53.511,0.64,0.65,0.35,0.36,0.01,0.01,75000.01,1776627952000
1776627953.967,53.967,0.64,0.66,0.35,0.36,0.02,0.01,75000.01,1776627952000
1776627954.301,54.301,0.65,0.66,0.34,0.35,0.01,0.01,75006.19,1776627953000
1776627954.707,54.707,0.65,0.66,0.34,0.35,0.01,0.01,75006.19,1776627953000
1776627955.082,55.082,0.66,0.67,0.33,0.34,0.01,0.01,75006.19,1776627953000
1776627955.479,55.479,0.66,0.67,0.33,0.34,0.01,0.01,75006.19,1776627953000
1776627955.917,55.917,0.66,0.67,0.33,0.34,0.01,0.01,75007.87,1776627954000
1776627956.309,56.309,0.66,0.67,0.33,0.34,0.01,0.01,75007.87,1776627954000
1776627956.953,56.953,0.66,0.67,0.33,0.34,0.01,0.01,75008.13,1776627955000
1776627957.829,57.829,0.66,0.67,0.33,0.34,0.01,0.01,75008.53,1776627956000
1776627958.194,58.194,0.66,0.67,0.33,0.34,0.01,0.01,75008.52,1776627957000
1776627958.994,58.994,0.66,0.67,0.33,0.34,0.01,0.01,75008.53,1776627958000
1776627959.352,59.352,0.66,0.67,0.33,0.34,0.01,0.01,75008.53,1776627958000
1776627959.769,59.769,0.66,0.67,0.33,0.34,0.01,0.01,75008.53,1776627958000
1776627960.149,60.149,0.66,0.67,0.33,0.34,0.01,0.01,75008.53,1776627958000
1776627960.582,60.582,0.66,0.67,0.33,0.34,0.01,0.01,75008.59,1776627959000
1776627960.964,60.964,0.66,0.67,0.33,0.34,0.01,0.01,75008.59,1776627959000
1776627961.352,61.352,0.66,0.67,0.33,0.34,0.01,0.01,75008.53,1776627960000
1776627961.85,61.85,0.66,0.67,0.33,0.34,0.01,0.01,75008.53,1776627960000
1776627962.247,62.247,0.66,0.67,0.33,0.34,0.01,0.01,75008.54,1776627961000
1776627962.704,62.704,0.66,0.67,0.33,0.34,0.01,0.01,75008.54,1776627961000
1776627963.04,63.04,0.66,0.67,0.33,0.34,0.01,0.01,75008.54,1776627961000
1776627963.726,63.726,0.66,0.67,0.33,0.34,0.01,0.01,75008.9,1776627962000
1776627964.07,64.07,0.66,0.67,0.33,0.34,0.01,0.01,75008.9,1776627962000
1776627964.446,64.446,0.66,0.67,0.33,0.34,0.01,0.01,75008.9,1776627962000
1776627964.787,64.787,0.66,0.67,0.33,0.34,0.01,0.01,75008.9,1776627962000
1776627965.257,65.257,0.66,0.67,0.33,0.34,0.01,0.01,75008.9,1776627963000
1776627966.17,66.17,0.66,0.67,0.33,0.34,0.01,0.01,75008.92,1776627964000
1776627966.749,66.749,0.66,0.67,0.33,0.34,0.01,0.01,75008.92,1776627965000
1776627967.169,67.169,0.66,0.67,0.33,0.34,0.01,0.01,75008.92,1776627966000
1776627967.505,67.505,0.66,0.67,0.33,0.34,0.01,0.01,75008.92,1776627966000
1776627967.908,67.908,0.66,0.67,0.33,0.34,0.01,0.01,75008.92,1776627966000
1776627968.257,68.257,0.75,0.76,0.24,0.25,0.01,0.01,75008.92,1776627966000
1776627968.631,68.631,0.75,0.76,0.24,0.26,0.01,0.02,75008.92,1776627967000
1776627968.981,68.981,0.75,0.76,0.24,0.25,0.01,0.01,75008.92,1776627967000
1776627969.362,69.362,0.76,0.77,0.23,0.24,0.01,0.01,75008.92,1776627968000
1776627969.727,69.727,0.76,0.77,0.23,0.24,0.01,0.01,75008.92,1776627968000
1776627970.067,70.067,0.76,0.77,0.22,0.24,0.01,0.02,75008.92,1776627968000
1776627970.413,70.413,0.77,0.78,0.22,0.23,0.01,0.01,75016.73,1776627969000
1776627970.826,70.826,0.77,0.78,0.22,0.23,0.01,0.01,75016.73,1776627969000
1776627971.171,71.171,0.77,0.78,0.22,0.23,0.01,0.01,75016.73,1776627969000
1776627971.773,71.773,0.77,0.78,0.22,0.23,0.01,0.01,75026.21,1776627970000
1776627972.236,72.236,0.77,0.78,0.22,0.23,0.01,0.01,75026.21,1776627970000
1776627972.58,72.58,0.77,0.78,0.22,0.23,0.01,0.01,75026.65,1776627971000
1776627972.934,72.934,0.78,0.79,0.21,0.22,0.01,0.01,75026.65,1776627971000
1776627973.484,73.484,0.78,0.79,0.21,0.22,0.01,0.01,75026.65,1776627971000
1776627973.845,73.845,0.78,0.79,0.21,0.22,0.01,0.01,75027.71,1776627972000
1776627974.3,74.3,0.78,0.79,0.21,0.22,0.01,0.01,75024.63,1776627973000
1776627974.714,74.714,0.78,0.79,0.21,0.22,0.01,0.01,75024.63,1776627973000
1776627975.057,75.057,0.78,0.79,0.21,0.22,0.01,0.01,75024.63,1776627973000
1776627975.414,75.414,0.78,0.79,0.21,0.22,0.01,0.01,75024.63,1776627973000
1776627975.919,75.919,0.78,0.79,0.21,0.22,0.01,0.01,75027.69,1776627974000
1776627976.283,76.283,0.78,0.79,0.21,0.24,0.01,0.03,75027.69,1776627974000
1776627976.666,76.666,0.78,0.79,0.21,0.22,0.01,0.01,75027.69,1776627975000
1776627977.147,77.147,0.78,0.79,0.21,0.22,0.01,0.01,75027.69,1776627975000
1776627977.512,77.512,0.78,0.79,0.21,0.22,0.01,0.01,75027.7,1776627976000
1776627978.246,78.246,0.78,0.79,0.21,0.22,0.01,0.01,75027.63,1776627977000
1776627979.059,79.059,0.78,0.79,0.21,0.22,0.01,0.01,75027.63,1776627977000
1776627979.4,79.4,0.78,0.79,0.21,0.23,0.01,0.02,75027.63,1776627977000
1776627979.922,79.922,0.78,0.79,0.21,0.22,0.01,0.01,75024.88,1776627978000
1776627980.323,80.323,0.78,0.79,0.21,0.22,0.01,0.01,75024.88,1776627979000
1776627980.657,80.657,0.78,0.79,0.21,0.22,0.01,0.01,75024.88,1776627979000
1776627981.28,81.28,0.78,0.79,0.21,0.22,0.01,0.01,75024.88,1776627979000
1776627981.684,81.684,0.78,0.79,0.21,0.22,0.01,0.01,75024.88,1776627979000
1776627982.391,82.391,0.78,0.79,0.21,0.22,0.01,0.01,75027.7,1776627980000
1776627982.753,82.753,0.77,0.78,0.21,0.22,0.01,0.01,75027.7,1776627981000
1776627983.207,83.207,0.77,0.78,0.22,0.23,0.01,0.01,75027.7,1776627981000
1776627983.82,83.82,0.77,0.78,0.22,0.23,0.01,0.01,75026.98,1776627982000
1776627984.157,84.157,0.77,0.78,0.22,0.23,0.01,0.01,75026.98,1776627982000
1776627984.528,84.528,0.75,0.78,0.22,0.23,0.03,0.01,75026.98,1776627982000
1776627984.893,84.893,0.77,0.78,0.22,0.25,0.01,0.03,75027.76,1776627983000
1776627985.237,85.237,0.77,0.78,0.22,0.23,0.01,0.01,75027.77,1776627984000
1776627985.946,85.946,0.77,0.78,0.22,0.23,0.01,0.01,75027.77,1776627984000
1776627986.356,86.356,0.77,0.78,0.22,0.23,0.01,0.01,75027.77,1776627985000
1776627987.165,87.165,0.75,0.77,0.23,0.24,0.02,0.01,75027.77,1776627985000
1776627987.504,87.504,0.76,0.77,0.23,0.24,0.01,0.01,75027.91,1776627986000
1776627987.837,87.837,0.76,0.77,0.23,0.24,0.01,0.01,75027.91,1776627986000
1776627988.529,88.529,0.76,0.77,0.23,0.24,0.01,0.01,75027.91,1776627987000
1776627988.876,88.876,0.77,0.78,0.22,0.23,0.01,0.01,75027.91,1776627987000
1776627989.393,89.393,0.77,0.78,0.22,0.23,0.01,0.01,75027.91,1776627987000
1776627990.26,90.26,0.77,0.78,0.22,0.23,0.01,0.01,75027.84,1776627989000
1776627991.09,91.09,0.76,0.78,0.22,0.23,0.02,0.01,75027.84,1776627989000
1776627991.474,91.474,0.77,0.79,0.22,0.24,0.02,0.02,75027.91,1776627990000
1776627992.274,92.274,0.79,0.8,0.2,0.21,0.01,0.01,75032.7,1776627991000
1776627992.689,92.689,0.79,0.8,0.2,0.21,0.01,0.01,75032.7,1776627991000
1776627993.063,93.063,0.8,0.81,0.19,0.2,0.01,0.01,75032.7,1776627991000
1776627993.408,93.408,0.8,0.81,0.19,0.2,0.01,0.01,75032.7,1776627991000
1776627993.758,93.758,0.8,0.81,0.19,0.2,0.01,0.01,75044.86,1776627992000
1776627994.101,94.101,0.8,0.81,0.19,0.2,0.01,0.01,75045.77,1776627993000
1776627994.443,94.443,0.8,0.81,0.19,0.2,0.01,0.01,75045.77,1776627993000
1776627994.803,94.803,0.81,0.82,0.18,0.19,0.01,0.01,75045.77,1776627993000
1776627995.14,95.14,0.8,0.82,0.18,0.2,0.02,0.02,75045.89,1776627994000
1776627995.498,95.498,0.79,0.8,0.2,0.21,0.01,0.01,75045.89,1776627994000
1776627995.929,95.929,0.8,0.81,0.19,0.21,0.01,0.02,75045.89,1776627994000
1776627996.281,96.281,0.83,0.84,0.16,0.17,0.01,0.01,75045.89,1776627994000
1776627996.636,96.636,0.83,0.84,0.15,0.17,0.01,0.02,75045.89,1776627994000
1776627996.983,96.983,0.83,0.84,0.16,0.17,0.01,0.01,75041.92,1776627995000
1776627997.36,97.36,0.83,0.84,0.16,0.17,0.01,0.01,75041.13,1776627996000
1776627997.704,97.704,0.83,0.84,0.16,0.17,0.01,0.01,75041.13,1776627996000
1776627998.176,98.176,0.83,0.84,0.16,0.17,0.01,0.01,75041.13,1776627996000
1776627998.509,98.509,0.83,0.84,0.16,0.17,0.01,0.01,75042.01,1776627997000
1776627998.861,98.861,0.83,0.84,0.16,0.17,0.01,0.01,75042.01,1776627997000
1776627999.2,99.2,0.83,0.84,0.16,0.17,0.01,0.01,75042.88,1776627998000
1776627999.554,99.554,0.83,0.84,0.16,0.17,0.01,0.01,75042.88,1776627998000
1776627999.947,99.947,0.83,0.84,0.16,0.17,0.01,0.01,75042.88,1776627998000
1776628000.54,100.54,0.82,0.83,0.17,0.18,0.01,0.01,75040.37,1776627999000
1776628001.007,101.007,0.82,0.83,0.17,0.18,0.01,0.01,75040.37,1776627999000
1776628001.38,101.38,0.82,0.83,0.17,0.18,0.01,0.01,75041.74,1776628000000
1776628001.818,101.818,0.81,0.83,0.17,0.18,0.02,0.01,75041.74,1776628000000
1776628002.213,102.213,0.81,0.82,0.18,0.19,0.01,0.01,75042.57,1776628001000
1776628002.559,102.559,0.81,0.82,0.18,0.19,0.01,0.01,75042.57,1776628001000
1776628002.943,102.943,0.81,0.82,0.18,0.19,0.01,0.01,75042.57,1776628001000
1776628003.363,103.363,0.81,0.82,0.18,0.19,0.01,0.01,75042.57,1776628002000
1776628003.805,103.805,0.8,0.82,0.18,0.19,0.02,0.01,75042.57,1776628002000
1776628004.309,104.309,0.8,0.81,0.18,0.19,0.01,0.01,75042.31,1776628003000
1776628004.804,104.804,0.8,0.81,0.19,0.2,0.01,0.01,75042.31,1776628003000
1776628005.143,105.143,0.8,0.81,0.19,0.2,0.01,0.01,75042.31,1776628003000
1776628005.477,105.477,0.8,0.81,0.19,0.2,0.01,0.01,75042.38,1776628004000
1776628006.034,106.034,0.8,0.81,0.19,0.2,0.01,0.01,75042.38,1776628004000
1776628006.637,106.637,0.8,0.81,0.19,0.2,0.01,0.01,75042.35,1776628005000
1776628006.986,106.986,0.8,0.81,0.19,0.2,0.01,0.01,75042.35,1776628005000
1776628007.679,107.679,0.8,0.81,0.19,0.2,0.01,0.01,75041.89,1776628006000
1776628008.018,108.018,0.78,0.79,0.21,0.22,0.01,0.01,75041.89,1776628006000
1776628008.372,108.372,0.78,0.79,0.21,0.22,0.01,0.01,75041.8,1776628007000
1776628008.742,108.742,0.78,0.79,0.21,0.22,0.01,0.01,75041.8,1776628007000
1776628009.091,109.091,0.78,0.79,0.21,0.22,0.01,0.01,75041.8,1776628007000
1776628009.697,109.697,0.78,0.79,0.21,0.22,0.01,0.01,75041.8,1776628007000
1776628010.056,110.056,0.78,0.79,0.21,0.22,0.01,0.01,75037.46,1776628008000
1776628010.482,110.482,0.79,0.8,0.2,0.22,0.01,0.02,75037.46,1776628008000
1776628010.825,110.825,0.79,0.8,0.2,0.21,0.01,0.01,75036.69,1776628009000
1776628011.2,111.2,0.79,0.8,0.2,0.21,0.01,0.01,75036.32,1776628010000
1776628011.647,111.647,0.79,0.8,0.2,0.21,0.01,0.01,75036.32,1776628010000
1776628012.272,112.272,0.79,0.8,0.2,0.21,0.01,0.01,75036.32,1776628011000
1776628012.832,112.832,0.78,0.8,0.2,0.21,0.02,0.01,75036.32,1776628011000
1776628013.178,113.178,0.79,0.8,0.2,0.21,0.01,0.01,75036.32,1776628011000
1776628013.565,113.565,0.79,0.8,0.2,0.21,0.01,0.01,75035.68,1776628012000
1776628013.919,113.919,0.79,0.8,0.2,0.21,0.01,0.01,75035.68,1776628012000
1776628014.334,114.334,0.79,0.8,0.2,0.21,0.01,0.01,75035.68,1776628012000
1776628014.69,114.69,0.79,0.8,0.2,0.21,0.01,0.01,75035.68,1776628013000
1776628015.058,115.058,0.79,0.8,0.2,0.21,0.01,0.01,75035.7,1776628014000
1776628015.434,115.434,0.79,0.8,0.2,0.21,0.01,0.01,75035.7,1776628014000
1776628016.041,116.041,0.79,0.81,0.2,0.21,0.02,0.01,75035.7,1776628014000
1776628017.289,117.289,0.8,0.81,0.19,0.2,0.01,0.01,75035.65,1776628016000
1776628017.685,117.685,0.8,0.81,0.19,0.2,0.01,0.01,75035.65,1776628016000
1776628018.039,118.039,0.8,0.81,0.19,0.2,0.01,0.01,75035.65,1776628016000
1776628018.397,118.397,0.8,0.81,0.19,0.2,0.01,0.01,75035.65,1776628016000
1776628018.773,118.773,0.8,0.81,0.19,0.2,0.01,0.01,75035.64,1776628017000
1776628019.142,119.142,0.8,0.81,0.19,0.2,0.01,0.01,75035.64,1776628018000
1776628019.578,119.578,0.8,0.82,0.19,0.2,0.02,0.01,75035.64,1776628018000
1776628019.938,119.938,0.81,0.82,0.18,0.19,0.01,0.01,75035.64,1776628018000
1776628020.609,120.609,0.81,0.82,0.18,0.19,0.01,0.01,75035.96,1776628019000
1776628020.995,120.995,0.84,0.85,0.15,0.18,0.01,0.03,75035.96,1776628019000
1776628021.33,121.33,0.84,0.85,0.15,0.16,0.01,0.01,75035.96,1776628019000
1776628021.672,121.672,0.85,0.86,0.14,0.15,0.01,0.01,75036.64,1776628020000
1776628022.044,122.044,0.86,0.87,0.13,0.14,0.01,0.01,75036.64,1776628020000
1776628022.545,122.545,0.86,0.87,0.13,0.14,0.01,0.01,75036.64,1776628020000
1776628023.017,123.017,0.86,0.87,0.13,0.14,0.01,0.01,75037.14,1776628021000
1776628023.51,123.51,0.86,0.87,0.13,0.14,0.01,0.01,75038.96,1776628022000
1776628024.138,124.138,0.86,0.87,0.13,0.14,0.01,0.01,75038.96,1776628022000
1776628024.586,124.586,0.86,0.87,0.13,0.14,0.01,0.01,75043.39,1776628023000
1776628024.984,124.984,0.86,0.87,0.13,0.14,0.01,0.01,75043.39,1776628023000
1776628025.594,125.594,0.86,0.87,0.13,0.14,0.01,0.01,75043.39,1776628023000
1776628026.141,126.141,0.86,0.87,0.13,0.14,0.01,0.01,75043.36,1776628025000
1776628026.704,126.704,0.85,0.87,0.13,0.14,0.02,0.01,75043.36,1776628025000
1776628027.136,127.136,0.85,0.86,0.14,0.15,0.01,0.01,75043.4,1776628026000
1776628027.491,127.491,0.85,0.86,0.14,0.15,0.01,0.01,75043.4,1776628026000
1776628028.073,128.073,0.85,0.86,0.14,0.15,0.01,0.01,75043.4,1776628026000
1776628028.687,128.687,0.85,0.86,0.14,0.15,0.01,0.01,75043.4,1776628027000
1776628029.114,129.114,0.85,0.86,0.14,0.15,0.01,0.01,75043.41,1776628028000
1776628030.17,130.17,0.85,0.86,0.14,0.15,0.01,0.01,75043.41,1776628028000
1776628030.599,130.599,0.85,0.86,0.14,0.15,0.01,0.01,75043.41,1776628029000
1776628031.035,131.035,0.85,0.86,0.14,0.15,0.01,0.01,75043.41,1776628029000
1776628031.529,131.529,0.85,0.86,0.14,0.15,0.01,0.01,75043.44,1776628030000
1776628032.259,132.259,0.85,0.86,0.14,0.15,0.01,0.01,75043.44,1776628030000
1776628032.61,132.61,0.85,0.87,0.13,0.15,0.02,0.02,75043.6,1776628031000
1776628032.955,132.955,0.86,0.87,0.13,0.14,0.01,0.01,75043.7,1776628032000
1776628033.456,133.456,0.86,0.87,0.13,0.14,0.01,0.01,75043.7,1776628032000
1776628033.803,133.803,0.86,0.87,0.13,0.14,0.01,0.01,75043.7,1776628032000
1776628034.249,134.249,0.84,0.85,0.13,0.15,0.01,0.02,75043.71,1776628033000
1776628034.733,134.733,0.84,0.85,0.15,0.16,0.01,0.01,75043.71,1776628033000
1776628035.457,135.457,0.84,0.85,0.15,0.16,0.01,0.01,75044.71,1776628034000
1776628035.831,135.831,0.84,0.85,0.15,0.16,0.01,0.01,75044.71,1776628034000
1776628036.244,136.244,0.84,0.85,0.15,0.16,0.01,0.01,75044.95,1776628035000
1776628037.091,137.091,0.84,0.85,0.15,0.16,0.01,0.01,75044.95,1776628035000
