timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776682518.577,18.577,0.34,0.35,0.65,0.66,0.01,0.01,75104.64,1776682517000
1776682518.926,18.926,0.34,0.35,0.65,0.66,0.01,0.01,75104.64,1776682517000
1776682519.266,19.266,0.34,0.35,0.65,0.66,0.01,0.01,75104.64,1776682517000
1776682519.727,19.727,0.34,0.35,0.65,0.66,0.01,0.01,75104.64,1776682518000
1776682520.305,20.305,0.34,0.35,0.65,0.66,0.01,0.01,75105.5,1776682519000
1776682520.876,20.876,0.36,0.37,0.63,0.64,0.01,0.01,75105.5,1776682519000
1776682521.307,21.307,0.36,0.41,0.59,0.64,0.05,0.05,75104.78,1776682520000
1776682521.774,21.774,0.4,0.41,0.58,0.6,0.01,0.02,75104.78,1776682520000
1776682522.215,22.215,0.45,0.46,0.54,0.55,0.01,0.01,75106.14,1776682521000
1776682522.578,22.578,0.45,0.46,0.54,0.55,0.01,0.01,75106.14,1776682521000
1776682522.951,22.951,0.46,0.49,0.52,0.54,0.03,0.02,75106.14,1776682521000
1776682523.364,23.364,0.47,0.48,0.52,0.53,0.01,0.01,75112.3,1776682522000
1776682523.698,23.698,0.47,0.48,0.52,0.53,0.01,0.01,75112.3,1776682522000
1776682524.078,24.078,0.47,0.48,0.52,0.53,0.01,0.01,75118.74,1776682523000
1776682524.55,24.55,0.47,0.48,0.52,0.53,0.01,0.01,75118.74,1776682523000
1776682524.886,24.886,0.47,0.48,0.52,0.53,0.01,0.01,75118.74,1776682523000
1776682525.278,25.278,0.48,0.49,0.51,0.52,0.01,0.01,75118.74,1776682523000
1776682525.822,25.822,0.48,0.49,0.51,0.52,0.01,0.01,75119.6,1776682524000
1776682526.392,26.392,0.48,0.49,0.51,0.52,0.01,0.01,75120.5,1776682525000
1776682526.725,26.725,0.48,0.49,0.51,0.52,0.01,0.01,75120.5,1776682525000
1776682527.088,27.088,0.48,0.49,0.51,0.52,0.01,0.01,75120.5,1776682525000
1776682527.574,27.574,0.48,0.49,0.51,0.52,0.01,0.01,75120.51,1776682526000
1776682528.013,28.013,0.48,0.49,0.51,0.52,0.01,0.01,75120.51,1776682526000
1776682528.456,28.456,0.48,0.49,0.51,0.52,0.01,0.01,75121.02,1776682527000
1776682529.02,29.02,0.48,0.49,0.51,0.52,0.01,0.01,75121.02,1776682527000
1776682529.509,29.509,0.48,0.49,0.51,0.52,0.01,0.01,75121.9,1776682528000
1776682529.92,29.92,0.47,0.48,0.51,0.53,0.01,0.02,75121.9,1776682528000
1776682530.385,30.385,0.47,0.48,0.52,0.53,0.01,0.01,75121.9,1776682528000
1776682530.79,30.79,0.47,0.48,0.52,0.53,0.01,0.01,75121.91,1776682529000
1776682531.35,31.35,0.47,0.48,0.52,0.53,0.01,0.01,75121.91,1776682530000
1776682531.952,31.952,0.47,0.48,0.52,0.53,0.01,0.01,75121.91,1776682530000
1776682532.333,32.333,0.47,0.48,0.52,0.53,0.01,0.01,75121.92,1776682531000
1776682532.753,32.753,0.47,0.48,0.52,0.53,0.01,0.01,75121.92,1776682531000
1776682533.192,33.192,0.47,0.48,0.52,0.53,0.01,0.01,75121.92,1776682531000
1776682533.568,33.568,0.47,0.48,0.52,0.53,0.01,0.01,75121.99,1776682532000
1776682533.902,33.902,0.47,0.48,0.52,0.53,0.01,0.01,75121.99,1776682532000
1776682534.482,34.482,0.46,0.48,0.52,0.53,0.02,0.01,75122.0,1776682533000
1776682535.166,35.166,0.47,0.48,0.52,0.53,0.01,0.01,75122.01,1776682534000
1776682535.599,35.599,0.47,0.48,0.52,0.53,0.01,0.01,75122.01,1776682534000
1776682536.381,36.381,0.47,0.48,0.52,0.53,0.01,0.01,75121.92,1776682535000
1776682536.721,36.721,0.46,0.47,0.52,0.54,0.01,0.02,75121.92,1776682535000
1776682537.179,37.179,0.45,0.46,0.53,0.55,0.01,0.02,75121.92,1776682535000
1776682537.697,37.697,0.45,0.46,0.54,0.55,0.01,0.01,75122.16,1776682536000
1776682538.25,38.25,0.45,0.46,0.54,0.55,0.01,0.01,75122.16,1776682537000
1776682539.078,39.078,0.45,0.46,0.54,0.55,0.01,0.01,75120.94,1776682538000
1776682539.597,39.597,0.45,0.46,0.54,0.55,0.01,0.01,75120.94,1776682538000
1776682540.07,40.07,0.45,0.46,0.54,0.55,0.01,0.01,75120.94,1776682538000
1776682540.459,40.459,0.45,0.46,0.54,0.55,0.01,0.01,75120.94,1776682539000
1776682541.446,41.446,0.45,0.46,0.54,0.55,0.01,0.01,75120.94,1776682539000
1776682541.803,41.803,0.45,0.46,0.54,0.55,0.01,0.01,75121.32,1776682540000
1776682542.359,42.359,0.45,0.46,0.54,0.55,0.01,0.01,75121.32,1776682541000
1776682543.065,43.065,0.45,0.46,0.54,0.55,0.01,0.01,75121.3,1776682542000
1776682543.748,43.748,0.45,0.46,0.54,0.55,0.01,0.01,75121.3,1776682542000
1776682544.106,44.106,0.45,0.46,0.54,0.55,0.01,0.01,75121.3,1776682542000
1776682544.972,44.972,0.45,0.46,0.54,0.55,0.01,0.01,75121.33,1776682543000
1776682545.351,45.351,0.45,0.46,0.54,0.55,0.01,0.01,75121.24,1776682544000
1776682546.457,46.457,0.45,0.46,0.54,0.55,0.01,0.01,75121.25,1776682545000
1776682547.045,47.045,0.45,0.46,0.54,0.55,0.01,0.01,75121.31,1776682546000
1776682547.473,47.473,0.45,0.46,0.54,0.55,0.01,0.01,75121.31,1776682546000
1776682547.831,47.831,0.44,0.45,0.55,0.56,0.01,0.01,75121.31,1776682546000
1776682548.191,48.191,0.42,0.44,0.56,0.58,0.02,0.02,75121.28,1776682547000
1776682548.533,48.533,0.43,0.44,0.56,0.58,0.01,0.02,75121.28,1776682547000
1776682548.872,48.872,0.43,0.44,0.56,0.57,0.01,0.01,75121.28,1776682547000
1776682549.311,49.311,0.43,0.44,0.56,0.57,0.01,0.01,75121.13,1776682548000
1776682549.818,49.818,0.43,0.44,0.56,0.57,0.01,0.01,75121.13,1776682548000
1776682550.262,50.262,0.43,0.44,0.56,0.57,0.01,0.01,75121.13,1776682548000
1776682550.601,50.601,0.43,0.45,0.56,0.57,0.02,0.01,75119.43,1776682549000
1776682550.988,50.988,0.47,0.48,0.52,0.53,0.01,0.01,75119.35,1776682550000
1776682551.484,51.484,0.47,0.49,0.52,0.53,0.02,0.01,75119.35,1776682550000
1776682552.035,52.035,0.48,0.49,0.51,0.52,0.01,0.01,75119.35,1776682550000
1776682552.555,52.555,0.48,0.49,0.51,0.52,0.01,0.01,75119.42,1776682551000
1776682552.922,52.922,0.48,0.49,0.51,0.52,0.01,0.01,75119.42,1776682551000
1776682553.566,53.566,0.48,0.49,0.51,0.52,0.01,0.01,75122.22,1776682552000
1776682554.594,54.594,0.48,0.49,0.51,0.52,0.01,0.01,75122.22,1776682552000
1776682554.959,54.959,0.48,0.49,0.51,0.52,0.01,0.01,75122.41,1776682553000
1776682555.373,55.373,0.48,0.49,0.51,0.52,0.01,0.01,75122.41,1776682553000
1776682555.758,55.758,0.48,0.49,0.51,0.52,0.01,0.01,75122.4,1776682554000
1776682556.17,56.17,0.48,0.49,0.51,0.52,0.01,0.01,75122.4,1776682554000
1776682557.57,57.57,0.48,0.49,0.51,0.52,0.01,0.01,75122.38,1776682555000
1776682558.138,58.138,0.48,0.49,0.51,0.52,0.01,0.01,75122.48,1776682556000
1776682558.482,58.482,0.48,0.49,0.51,0.52,0.01,0.01,75122.48,1776682557000
1776682558.975,58.975,0.48,0.49,0.51,0.52,0.01,0.01,75122.48,1776682557000
1776682559.546,59.546,0.48,0.49,0.51,0.52,0.01,0.01,75122.37,1776682558000
1776682560.012,60.012,0.48,0.49,0.51,0.52,0.01,0.01,75122.37,1776682558000
1776682560.618,60.618,0.48,0.49,0.51,0.52,0.01,0.01,75122.37,1776682559000
1776682561.127,61.127,0.48,0.49,0.51,0.52,0.01,0.01,75122.37,1776682559000
1776682561.876,61.876,0.48,0.49,0.51,0.52,0.01,0.01,75122.42,1776682560000
1776682563.33,63.33,0.48,0.49,0.51,0.52,0.01,0.01,75122.37,1776682562000
1776682564.396,64.396,0.48,0.49,0.51,0.52,0.01,0.01,75127.29,1776682563000
1776682565.094,65.094,0.48,0.5,0.51,0.52,0.02,0.01,75127.29,1776682563000
1776682565.459,65.459,0.51,0.54,0.46,0.49,0.03,0.03,75131.29,1776682564000
1776682565.835,65.835,0.54,0.57,0.43,0.46,0.03,0.03,75131.29,1776682564000
1776682566.227,66.227,0.59,0.6,0.4,0.41,0.01,0.01,75131.29,1776682564000
1776682566.617,66.617,0.57,0.6,0.4,0.43,0.03,0.03,75135.31,1776682565000
1776682567.015,67.015,0.59,0.6,0.4,0.41,0.01,0.01,75135.31,1776682565000
1776682567.528,67.528,0.59,0.6,0.4,0.41,0.01,0.01,75135.31,1776682565000
1776682567.868,67.868,0.54,0.57,0.43,0.46,0.03,0.03,75135.49,1776682566000
1776682568.201,68.201,0.54,0.55,0.45,0.46,0.01,0.01,75135.48,1776682567000
1776682568.634,68.634,0.52,0.53,0.46,0.48,0.01,0.02,75135.48,1776682567000
1776682569.017,69.017,0.52,0.53,0.47,0.48,0.01,0.01,75135.48,1776682567000
1776682569.382,69.382,0.51,0.53,0.47,0.49,0.02,0.02,75135.48,1776682567000
1776682569.767,69.767,0.51,0.52,0.48,0.49,0.01,0.01,75132.17,1776682568000
1776682570.124,70.124,0.51,0.52,0.48,0.49,0.01,0.01,75132.17,1776682568000
1776682570.672,70.672,0.5,0.52,0.48,0.49,0.02,0.01,75132.17,1776682568000
1776682571.376,71.376,0.5,0.51,0.48,0.5,0.01,0.02,75130.67,1776682569000
1776682572.004,72.004,0.49,0.51,0.49,0.51,0.02,0.02,75127.36,1776682570000
1776682572.406,72.406,0.49,0.5,0.5,0.51,0.01,0.01,75127.36,1776682570000
1776682573.122,73.122,0.49,0.5,0.5,0.51,0.01,0.01,75127.29,1776682571000
1776682573.464,73.464,0.49,0.5,0.5,0.51,0.01,0.01,75127.29,1776682571000
1776682573.852,73.852,0.49,0.5,0.5,0.51,0.01,0.01,75126.8,1776682572000
1776682574.191,74.191,0.49,0.5,0.5,0.51,0.01,0.01,75125.39,1776682573000
1776682575.095,75.095,0.48,0.49,0.5,0.52,0.01,0.02,75125.39,1776682573000
1776682575.549,75.549,0.48,0.49,0.51,0.52,0.01,0.01,75125.95,1776682574000
1776682575.939,75.939,0.48,0.49,0.51,0.52,0.01,0.01,75125.95,1776682574000
1776682576.319,76.319,0.45,0.46,0.54,0.56,0.01,0.02,75125.76,1776682575000
1776682576.682,76.682,0.45,0.46,0.54,0.55,0.01,0.01,75125.76,1776682575000
1776682577.049,77.049,0.42,0.44,0.56,0.58,0.02,0.02,75125.76,1776682575000
1776682577.564,77.564,0.42,0.44,0.56,0.58,0.02,0.02,75119.13,1776682576000
1776682578.077,78.077,0.42,0.43,0.57,0.58,0.01,0.01,75119.13,1776682576000
1776682578.679,78.679,0.41,0.42,0.58,0.59,0.01,0.01,75118.5,1776682577000
1776682579.034,79.034,0.4,0.42,0.58,0.59,0.02,0.01,75118.5,1776682577000
1776682579.746,79.746,0.38,0.39,0.61,0.62,0.01,0.01,75117.3,1776682578000
1776682580.097,80.097,0.38,0.39,0.61,0.62,0.01,0.01,75117.3,1776682578000
1776682581.554,81.554,0.38,0.39,0.61,0.62,0.01,0.01,75114.87,1776682579000
1776682581.928,81.928,0.38,0.39,0.61,0.62,0.01,0.01,75106.67,1776682580000
1776682582.298,82.298,0.35,0.36,0.64,0.65,0.01,0.01,75106.67,1776682580000
1776682582.667,82.667,0.35,0.36,0.64,0.65,0.01,0.01,75103.67,1776682581000
1776682583.029,83.029,0.32,0.33,0.67,0.68,0.01,0.01,75103.67,1776682581000
1776682583.44,83.44,0.3,0.32,0.68,0.7,0.02,0.02,75103.67,1776682581000
1776682583.79,83.79,0.3,0.31,0.69,0.7,0.01,0.01,75098.11,1776682582000
1776682584.125,84.125,0.3,0.31,0.69,0.7,0.01,0.01,75098.11,1776682582000
1776682584.481,84.481,0.3,0.31,0.69,0.7,0.01,0.01,75098.11,1776682583000
1776682584.821,84.821,0.3,0.31,0.69,0.7,0.01,0.01,75098.11,1776682583000
1776682585.188,85.188,0.28,0.29,0.71,0.72,0.01,0.01,75097.28,1776682584000
1776682585.596,85.596,0.27,0.29,0.71,0.72,0.02,0.01,75097.28,1776682584000
1776682585.952,85.952,0.26,0.28,0.72,0.74,0.02,0.02,75097.28,1776682584000
1776682586.321,86.321,0.26,0.27,0.73,0.74,0.01,0.01,75097.28,1776682584000
1776682586.785,86.785,0.25,0.26,0.74,0.75,0.01,0.01,75095.72,1776682585000
1776682587.19,87.19,0.25,0.26,0.74,0.75,0.01,0.01,75095.72,1776682585000
1776682587.536,87.536,0.25,0.26,0.74,0.75,0.01,0.01,75094.37,1776682586000
1776682587.979,87.979,0.25,0.26,0.74,0.75,0.01,0.01,75094.37,1776682586000
1776682588.582,88.582,0.25,0.26,0.74,0.75,0.01,0.01,75094.37,1776682586000
1776682588.932,88.932,0.25,0.26,0.74,0.75,0.01,0.01,75092.05,1776682587000
1776682589.339,89.339,0.24,0.25,0.75,0.76,0.01,0.01,75092.05,1776682587000
1776682590.251,90.251,0.24,0.25,0.75,0.76,0.01,0.01,75091.55,1776682588000
1776682590.621,90.621,0.24,0.25,0.75,0.76,0.01,0.01,75091.49,1776682589000
1776682590.964,90.964,0.24,0.25,0.75,0.76,0.01,0.01,75091.49,1776682589000
1776682591.381,91.381,0.24,0.26,0.74,0.76,0.02,0.02,75092.87,1776682590000
1776682592.096,92.096,0.26,0.27,0.73,0.74,0.01,0.01,75092.95,1776682591000
1776682592.477,92.477,0.26,0.27,0.73,0.74,0.01,0.01,75092.95,1776682591000
1776682592.956,92.956,0.26,0.27,0.73,0.74,0.01,0.01,75092.95,1776682591000
1776682593.384,93.384,0.26,0.27,0.73,0.74,0.01,0.01,75092.96,1776682592000
1776682594.315,94.315,0.26,0.27,0.73,0.74,0.01,0.01,75093.19,1776682593000
1776682594.692,94.692,0.26,0.27,0.73,0.74,0.01,0.01,75093.19,1776682593000
1776682595.236,95.236,0.26,0.27,0.73,0.74,0.01,0.01,75093.19,1776682593000
1776682595.626,95.626,0.26,0.27,0.73,0.74,0.01,0.01,75094.71,1776682594000
1776682596.139,96.139,0.27,0.28,0.72,0.73,0.01,0.01,75094.8,1776682595000
1776682596.49,96.49,0.27,0.28,0.72,0.73,0.01,0.01,75094.8,1776682595000
1776682596.837,96.837,0.27,0.28,0.72,0.73,0.01,0.01,75094.8,1776682595000
1776682597.249,97.249,0.27,0.28,0.72,0.73,0.01,0.01,75095.01,1776682596000
1776682597.839,97.839,0.28,0.29,0.72,0.73,0.01,0.01,75095.01,1776682596000
1776682598.266,98.266,0.28,0.29,0.71,0.72,0.01,0.01,75094.99,1776682597000
1776682598.651,98.651,0.28,0.29,0.71,0.72,0.01,0.01,75094.99,1776682597000
1776682599.074,99.074,0.28,0.29,0.71,0.72,0.01,0.01,75094.99,1776682597000
1776682599.486,99.486,0.28,0.29,0.71,0.72,0.01,0.01,75096.45,1776682598000
1776682599.974,99.974,0.28,0.29,0.71,0.72,0.01,0.01,75096.03,1776682599000
1776682600.342,100.342,0.28,0.29,0.71,0.72,0.01,0.01,75096.03,1776682599000
1776682600.709,100.709,0.28,0.29,0.71,0.72,0.01,0.01,75096.03,1776682599000
1776682601.114,101.114,0.28,0.29,0.71,0.72,0.01,0.01,75096.43,1776682600000
1776682601.486,101.486,0.28,0.29,0.71,0.72,0.01,0.01,75096.43,1776682600000
1776682601.872,101.872,0.23,0.24,0.74,0.77,0.01,0.03,75096.43,1776682600000
1776682602.314,102.314,0.23,0.24,0.76,0.77,0.01,0.01,75096.37,1776682601000
1776682602.69,102.69,0.2,0.21,0.76,0.79,0.01,0.03,75096.37,1776682601000
1776682603.043,103.043,0.2,0.21,0.79,0.8,0.01,0.01,75096.37,1776682601000
1776682603.385,103.385,0.2,0.21,0.78,0.8,0.01,0.02,75095.5,1776682602000
1776682603.729,103.729,0.2,0.21,0.79,0.8,0.01,0.01,75095.5,1776682602000
1776682604.128,104.128,0.21,0.22,0.78,0.79,0.01,0.01,75095.5,1776682602000
1776682604.503,104.503,0.22,0.23,0.77,0.78,0.01,0.01,75086.76,1776682603000
1776682604.851,104.851,0.23,0.24,0.76,0.77,0.01,0.01,75086.76,1776682603000
1776682605.231,105.231,0.23,0.24,0.76,0.77,0.01,0.01,75085.68,1776682604000
1776682605.63,105.63,0.23,0.24,0.76,0.77,0.01,0.01,75085.68,1776682604000
1776682605.995,105.995,0.23,0.24,0.76,0.77,0.01,0.01,75085.68,1776682604000
1776682606.351,106.351,0.23,0.24,0.76,0.77,0.01,0.01,75085.68,1776682604000
1776682606.748,106.748,0.23,0.24,0.76,0.77,0.01,0.01,75088.21,1776682605000
1776682607.139,107.139,0.23,0.24,0.76,0.77,0.01,0.01,75088.21,1776682605000
1776682607.519,107.519,0.24,0.25,0.75,0.76,0.01,0.01,75090.88,1776682606000
1776682607.857,107.857,0.23,0.24,0.75,0.77,0.01,0.02,75090.88,1776682606000
1776682608.235,108.235,0.23,0.24,0.76,0.77,0.01,0.01,75090.88,1776682606000
1776682608.583,108.583,0.23,0.24,0.76,0.77,0.01,0.01,75090.97,1776682607000
1776682609.125,109.125,0.22,0.24,0.76,0.77,0.02,0.01,75090.97,1776682607000
1776682609.631,109.631,0.21,0.23,0.77,0.79,0.02,0.02,75091.13,1776682608000
1776682610.087,110.087,0.21,0.22,0.78,0.79,0.01,0.01,75090.27,1776682609000
1776682610.657,110.657,0.21,0.22,0.78,0.79,0.01,0.01,75090.27,1776682609000
1776682611.027,111.027,0.21,0.22,0.78,0.79,0.01,0.01,75090.27,1776682609000
1776682611.452,111.452,0.21,0.22,0.78,0.79,0.01,0.01,75088.92,1776682610000
1776682611.982,111.982,0.21,0.22,0.78,0.79,0.01,0.01,75088.92,1776682610000
1776682612.492,112.492,0.21,0.23,0.78,0.79,0.02,0.01,75088.92,1776682610000
1776682612.973,112.973,0.21,0.23,0.77,0.79,0.02,0.02,75087.32,1776682612000
1776682613.355,113.355,0.21,0.22,0.77,0.79,0.01,0.02,75087.32,1776682612000
1776682613.987,113.987,0.21,0.22,0.78,0.79,0.01,0.01,75087.32,1776682612000
1776682614.43,114.43,0.21,0.22,0.78,0.79,0.01,0.01,75090.04,1776682613000
1776682614.777,114.777,0.21,0.22,0.78,0.79,0.01,0.01,75090.04,1776682613000
1776682615.233,115.233,0.21,0.22,0.78,0.79,0.01,0.01,75090.04,1776682613000
1776682616.054,116.054,0.21,0.22,0.78,0.79,0.01,0.01,75090.03,1776682615000
1776682616.391,116.391,0.21,0.22,0.78,0.79,0.01,0.01,75090.03,1776682615000
1776682616.915,116.915,0.21,0.22,0.78,0.79,0.01,0.01,75090.03,1776682615000
1776682617.323,117.323,0.21,0.22,0.78,0.79,0.01,0.01,75088.01,1776682616000
1776682617.83,117.83,0.21,0.22,0.78,0.79,0.01,0.01,75088.01,1776682616000
1776682618.245,118.245,0.21,0.22,0.78,0.79,0.01,0.01,75088.01,1776682616000
1776682618.79,118.79,0.21,0.22,0.78,0.79,0.01,0.01,75086.99,1776682617000
1776682619.194,119.194,0.2,0.22,0.78,0.79,0.02,0.01,75086.99,1776682617000
1776682619.785,119.785,0.18,0.21,0.8,0.83,0.03,0.03,75087.09,1776682618000
1776682620.12,120.12,0.18,0.19,0.81,0.82,0.01,0.01,75087.09,1776682618000
1776682620.477,120.477,0.18,0.19,0.81,0.82,0.01,0.01,75087.13,1776682619000
1776682621.17,121.17,0.18,0.19,0.81,0.82,0.01,0.01,75087.13,1776682619000
1776682621.507,121.507,0.17,0.18,0.82,0.84,0.01,0.02,75085.18,1776682620000
1776682621.845,121.845,0.16,0.17,0.83,0.85,0.01,0.02,75085.18,1776682620000
1776682622.208,122.208,0.15,0.16,0.84,0.85,0.01,0.01,75085.18,1776682620000
1776682622.607,122.607,0.15,0.16,0.84,0.85,0.01,0.01,75085.23,1776682621000
1776682622.951,122.951,0.15,0.16,0.84,0.85,0.01,0.01,75085.23,1776682621000
1776682623.293,123.293,0.14,0.15,0.85,0.86,0.01,0.01,75078.03,1776682622000
1776682623.64,123.64,0.13,0.15,0.85,0.87,0.02,0.02,75078.03,1776682622000
1776682624.116,124.116,0.13,0.14,0.86,0.87,0.01,0.01,75078.03,1776682622000
1776682624.5,124.5,0.13,0.14,0.86,0.87,0.01,0.01,75073.07,1776682623000
1776682625.037,125.037,0.14,0.15,0.85,0.86,0.01,0.01,75073.07,1776682623000
1776682625.397,125.397,0.14,0.15,0.85,0.86,0.01,0.01,75073.34,1776682624000
1776682626.099,126.099,0.14,0.15,0.85,0.86,0.01,0.01,75073.34,1776682624000
1776682626.694,126.694,0.16,0.19,0.84,0.85,0.03,0.01,75074.46,1776682625000
1776682627.036,127.036,0.18,0.19,0.81,0.82,0.01,0.01,75073.46,1776682626000
1776682627.37,127.37,0.18,0.19,0.81,0.82,0.01,0.01,75073.46,1776682626000
1776682627.815,127.815,0.18,0.19,0.81,0.82,0.01,0.01,75073.46,1776682626000
1776682628.216,128.216,0.18,0.19,0.81,0.82,0.01,0.01,75076.22,1776682627000
1776682628.912,128.912,0.18,0.19,0.81,0.82,0.01,0.01,75076.22,1776682627000
1776682629.372,129.372,0.18,0.19,0.81,0.82,0.01,0.01,75081.41,1776682628000
1776682629.938,129.938,0.18,0.19,0.81,0.82,0.01,0.01,75082.96,1776682629000
1776682630.277,130.277,0.18,0.19,0.81,0.82,0.01,0.01,75082.96,1776682629000
1776682630.883,130.883,0.18,0.19,0.81,0.82,0.01,0.01,75082.96,1776682629000
1776682631.224,131.224,0.18,0.19,0.81,0.82,0.01,0.01,75082.96,1776682629000
1776682631.585,131.585,0.18,0.19,0.81,0.82,0.01,0.01,75082.96,1776682629000
1776682632.207,132.207,0.18,0.19,0.81,0.82,0.01,0.01,75082.97,1776682630000
1776682633.513,133.513,0.18,0.19,0.81,0.82,0.01,0.01,75082.98,1776682631000
1776682634.072,134.072,0.18,0.19,0.81,0.82,0.01,0.01,75082.95,1776682632000
1776682634.41,134.41,0.16,0.17,0.83,0.84,0.01,0.01,75082.89,1776682633000
1776682634.82,134.82,0.16,0.17,0.83,0.84,0.01,0.01,75082.89,1776682633000
1776682635.155,135.155,0.16,0.17,0.83,0.84,0.01,0.01,75082.89,1776682633000
1776682635.877,135.877,0.13,0.14,0.86,0.87,0.01,0.01,75081.33,1776682634000
1776682636.45,136.45,0.13,0.14,0.86,0.87,0.01,0.01,75081.33,1776682634000
1776682637.014,137.014,0.13,0.14,0.86,0.87,0.01,0.01,75076.06,1776682636000
1776682637.684,137.684,0.12,0.13,0.86,0.88,0.01,0.02,75076.06,1776682636000
1776682638.05,138.05,0.11,0.13,0.87,0.89,0.02,0.02,75076.06,1776682636000
1776682638.421,138.421,0.11,0.12,0.88,0.89,0.01,0.01,75074.04,1776682637000
1776682639.03,139.03,0.11,0.12,0.88,0.89,0.01,0.01,75074.04,1776682637000
1776682639.454,139.454,0.11,0.12,0.88,0.89,0.01,0.01,75071.42,1776682638000
1776682640.055,140.055,0.11,0.12,0.88,0.89,0.01,0.01,75071.42,1776682638000
1776682640.435,140.435,0.11,0.12,0.88,0.89,0.01,0.01,75067.92,1776682639000
1776682640.947,140.947,0.11,0.12,0.88,0.89,0.01,0.01,75067.92,1776682639000
1776682641.323,141.323,0.11,0.12,0.88,0.89,0.01,0.01,75067.92,1776682640000
1776682641.833,141.833,0.11,0.12,0.88,0.89,0.01,0.01,75067.92,1776682640000
1776682642.227,142.227,0.11,0.12,0.88,0.89,0.01,0.01,75068.49,1776682641000
1776682642.804,142.804,0.11,0.12,0.88,0.89,0.01,0.01,75068.49,1776682641000
1776682643.18,143.18,0.11,0.12,0.88,0.89,0.01,0.01,75068.49,1776682641000
1776682643.534,143.534,0.11,0.12,0.88,0.89,0.01,0.01,75066.42,1776682642000
1776682643.965,143.965,0.11,0.12,0.88,0.89,0.01,0.01,75066.45,1776682643000
