timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777261030.727,130.727,0.27,0.29,0.72,0.73,0.02,0.01,79240.67,1777261029000
1777261031.09,131.09,0.28,0.29,0.71,0.72,0.01,0.01,79240.67,1777261029000
1777261031.481,131.481,0.29,0.3,0.7,0.71,0.01,0.01,79238.47,1777261030000
1777261031.816,131.816,0.29,0.3,0.7,0.71,0.01,0.01,79238.47,1777261030000
1777261032.311,132.311,0.29,0.3,0.7,0.71,0.01,0.01,79238.47,1777261030000
1777261032.673,132.673,0.29,0.3,0.7,0.71,0.01,0.01,79234.74,1777261031000
1777261033.064,133.064,0.29,0.3,0.7,0.71,0.01,0.01,79234.71,1777261032000
1777261033.65,133.65,0.28,0.29,0.7,0.72,0.01,0.02,79234.71,1777261032000
1777261034.021,134.021,0.28,0.29,0.71,0.72,0.01,0.01,79238.67,1777261033000
1777261034.677,134.677,0.26,0.27,0.73,0.74,0.01,0.01,79238.67,1777261033000
1777261035.025,135.025,0.24,0.25,0.73,0.77,0.01,0.04,79237.56,1777261034000
1777261035.377,135.377,0.23,0.24,0.76,0.77,0.01,0.01,79237.56,1777261034000
1777261035.723,135.723,0.23,0.24,0.76,0.77,0.01,0.01,79237.56,1777261034000
1777261036.123,136.123,0.23,0.25,0.76,0.77,0.02,0.01,79237.4,1777261035000
1777261036.469,136.469,0.24,0.25,0.75,0.76,0.01,0.01,79237.4,1777261035000
1777261036.837,136.837,0.24,0.25,0.75,0.76,0.01,0.01,79237.4,1777261035000
1777261037.186,137.186,0.23,0.25,0.75,0.76,0.02,0.01,79235.81,1777261036000
1777261037.577,137.577,0.2,0.21,0.79,0.8,0.01,0.01,79235.81,1777261036000
1777261037.954,137.954,0.2,0.21,0.79,0.8,0.01,0.01,79235.81,1777261036000
1777261038.289,138.289,0.2,0.21,0.79,0.8,0.01,0.01,79233.84,1777261037000
1777261038.633,138.633,0.2,0.21,0.79,0.8,0.01,0.01,79233.84,1777261037000
1777261038.991,138.991,0.19,0.2,0.8,0.81,0.01,0.01,79231.59,1777261038000
1777261039.422,139.422,0.19,0.2,0.8,0.81,0.01,0.01,79231.59,1777261038000
1777261039.778,139.778,0.19,0.2,0.8,0.81,0.01,0.01,79231.59,1777261038000
1777261040.142,140.142,0.19,0.2,0.8,0.81,0.01,0.01,79227.86,1777261039000
1777261040.761,140.761,0.19,0.2,0.8,0.81,0.01,0.01,79227.86,1777261039000
1777261041.484,141.484,0.19,0.2,0.8,0.81,0.01,0.01,79226.19,1777261040000
1777261041.918,141.918,0.19,0.2,0.8,0.81,0.01,0.01,79226.19,1777261040000
1777261042.267,142.267,0.19,0.2,0.8,0.81,0.01,0.01,79226.19,1777261040000
1777261042.629,142.629,0.19,0.2,0.79,0.81,0.01,0.02,79226.19,1777261040000
1777261043.022,143.022,0.19,0.2,0.8,0.81,0.01,0.01,79222.53,1777261041000
1777261043.36,143.36,0.19,0.2,0.8,0.81,0.01,0.01,79222.53,1777261041000
1777261043.718,143.718,0.2,0.21,0.79,0.8,0.01,0.01,79221.97,1777261042000
1777261044.22,144.22,0.2,0.21,0.79,0.8,0.01,0.01,79221.97,1777261043000
1777261044.575,144.575,0.22,0.23,0.77,0.78,0.01,0.01,79221.97,1777261043000
1777261045.142,145.142,0.22,0.23,0.77,0.78,0.01,0.01,79221.14,1777261044000
1777261045.49,145.49,0.22,0.23,0.77,0.78,0.01,0.01,79221.14,1777261044000
1777261046.302,146.302,0.2,0.23,0.77,0.78,0.03,0.01,79221.14,1777261044000
1777261046.656,146.656,0.19,0.2,0.79,0.81,0.01,0.02,79221.14,1777261044000
1777261047.247,147.247,0.17,0.18,0.82,0.83,0.01,0.01,79223.56,1777261045000
1777261047.716,147.716,0.17,0.18,0.82,0.83,0.01,0.01,79224.37,1777261046000
1777261048.109,148.109,0.17,0.18,0.82,0.83,0.01,0.01,79224.37,1777261046000
1777261048.463,148.463,0.17,0.18,0.82,0.83,0.01,0.01,79224.37,1777261046000
1777261048.818,148.818,0.17,0.18,0.82,0.83,0.01,0.01,79225,1777261047000
1777261049.301,149.301,0.17,0.18,0.82,0.83,0.01,0.01,79225,1777261047000
1777261049.659,149.659,0.17,0.18,0.82,0.83,0.01,0.01,79224.51,1777261048000
1777261050.208,150.208,0.17,0.18,0.82,0.83,0.01,0.01,79224.51,1777261048000
1777261050.548,150.548,0.14,0.15,0.85,0.86,0.01,0.01,79222.86,1777261049000
1777261050.889,150.889,0.14,0.15,0.85,0.86,0.01,0.01,79222.86,1777261049000
1777261051.223,151.223,0.14,0.15,0.85,0.86,0.01,0.01,79222.86,1777261049000
1777261051.558,151.558,0.14,0.15,0.85,0.86,0.01,0.01,79222.86,1777261050000
1777261052.089,152.089,0.14,0.15,0.85,0.86,0.01,0.01,79220.24,1777261051000
1777261052.531,152.531,0.14,0.15,0.85,0.86,0.01,0.01,79220.24,1777261051000
1777261052.868,152.868,0.14,0.15,0.85,0.86,0.01,0.01,79220.24,1777261051000
1777261053.272,153.272,0.13,0.15,0.85,0.86,0.02,0.01,79220.24,1777261051000
1777261053.633,153.633,0.11,0.14,0.86,0.87,0.03,0.01,79217.64,1777261052000
1777261054.006,154.006,0.13,0.14,0.86,0.87,0.01,0.01,79216.87,1777261053000
1777261054.349,154.349,0.12,0.13,0.87,0.88,0.01,0.01,79216.87,1777261053000
1777261054.903,154.903,0.13,0.14,0.86,0.87,0.01,0.01,79216.87,1777261053000
1777261055.425,155.425,0.13,0.14,0.86,0.87,0.01,0.01,79216.87,1777261053000
1777261056.154,156.154,0.13,0.14,0.86,0.87,0.01,0.01,79216.08,1777261055000
1777261056.511,156.511,0.13,0.14,0.86,0.87,0.01,0.01,79216.08,1777261055000
1777261057.091,157.091,0.14,0.15,0.82,0.87,0.01,0.05,79216.08,1777261055000
1777261057.493,157.493,0.14,0.15,0.85,0.86,0.01,0.01,79216.08,1777261055000
1777261057.97,157.97,0.14,0.15,0.85,0.86,0.01,0.01,79216.17,1777261056000
1777261058.326,158.326,0.14,0.15,0.85,0.86,0.01,0.01,79216.15,1777261057000
1777261058.752,158.752,0.14,0.15,0.85,0.86,0.01,0.01,79216.15,1777261057000
1777261059.142,159.142,0.14,0.15,0.85,0.86,0.01,0.01,79216.15,1777261057000
1777261059.633,159.633,0.14,0.15,0.85,0.86,0.01,0.01,79216.15,1777261057000
1777261060.034,160.034,0.14,0.15,0.85,0.86,0.01,0.01,79216.15,1777261057000
1777261060.491,160.491,0.14,0.15,0.85,0.86,0.01,0.01,79215.81,1777261059000
1777261060.856,160.856,0.13,0.14,0.83,0.87,0.01,0.04,79215.81,1777261059000
1777261061.288,161.288,0.13,0.14,0.86,0.87,0.01,0.01,79215.81,1777261059000
1777261061.772,161.772,0.13,0.14,0.86,0.87,0.01,0.01,79215.62,1777261060000
1777261062.158,162.158,0.14,0.15,0.84,0.86,0.01,0.02,79215.61,1777261061000
1777261062.501,162.501,0.14,0.16,0.84,0.85,0.02,0.01,79215.61,1777261061000
1777261062.853,162.853,0.14,0.15,0.85,0.86,0.01,0.01,79215.61,1777261061000
1777261063.187,163.187,0.15,0.16,0.85,0.86,0.01,0.01,79215.62,1777261062000
1777261063.524,163.524,0.15,0.16,0.85,0.86,0.01,0.01,79215.62,1777261062000
1777261063.858,163.858,0.15,0.16,0.84,0.85,0.01,0.01,79215.62,1777261062000
1777261064.23,164.23,0.15,0.16,0.84,0.85,0.01,0.01,79215.62,1777261062000
1777261064.601,164.601,0.16,0.17,0.83,0.84,0.01,0.01,79215.73,1777261063000
1777261065.238,165.238,0.16,0.17,0.83,0.84,0.01,0.01,79215.73,1777261063000
1777261065.848,165.848,0.16,0.17,0.83,0.84,0.01,0.01,79215.71,1777261064000
1777261066.186,166.186,0.16,0.17,0.83,0.84,0.01,0.01,79215.71,1777261065000
1777261066.601,166.601,0.17,0.18,0.82,0.83,0.01,0.01,79215.71,1777261065000
1777261066.97,166.97,0.17,0.18,0.82,0.83,0.01,0.01,79215.71,1777261065000
1777261067.413,167.413,0.17,0.18,0.82,0.83,0.01,0.01,79213.46,1777261066000
1777261067.851,167.851,0.17,0.18,0.82,0.83,0.01,0.01,79213.46,1777261066000
1777261068.201,168.201,0.17,0.18,0.82,0.83,0.01,0.01,79213.46,1777261066000
1777261068.536,168.536,0.17,0.18,0.82,0.83,0.01,0.01,79211.83,1777261067000
1777261069.031,169.031,0.17,0.18,0.82,0.83,0.01,0.01,79211.83,1777261067000
1777261069.364,169.364,0.17,0.18,0.82,0.83,0.01,0.01,79211.88,1777261068000
1777261069.699,169.699,0.17,0.18,0.82,0.83,0.01,0.01,79211.88,1777261068000
1777261070.208,170.208,0.17,0.18,0.82,0.83,0.01,0.01,79211.88,1777261068000
1777261070.555,170.555,0.17,0.18,0.82,0.83,0.01,0.01,79213.53,1777261069000
1777261070.977,170.977,0.17,0.18,0.82,0.83,0.01,0.01,79213.53,1777261069000
1777261071.503,171.503,0.17,0.18,0.82,0.83,0.01,0.01,79213.53,1777261069000
1777261071.907,171.907,0.17,0.18,0.82,0.83,0.01,0.01,79217.94,1777261070000
1777261072.566,172.566,0.17,0.18,0.82,0.83,0.01,0.01,79218.9,1777261071000
1777261072.918,172.918,0.21,0.22,0.78,0.79,0.01,0.01,79218.9,1777261071000
1777261073.302,173.302,0.2,0.21,0.79,0.8,0.01,0.01,79218.91,1777261072000
1777261073.657,173.657,0.18,0.21,0.79,0.8,0.03,0.01,79218.91,1777261072000
1777261073.994,173.994,0.17,0.18,0.82,0.83,0.01,0.01,79218.91,1777261072000
1777261074.912,174.912,0.17,0.18,0.82,0.83,0.01,0.01,79221.52,1777261073000
1777261075.373,175.373,0.17,0.18,0.82,0.83,0.01,0.01,79221.52,1777261073000
1777261075.741,175.741,0.18,0.2,0.8,0.82,0.02,0.02,79221.52,1777261073000
1777261076.095,176.095,0.19,0.2,0.81,0.82,0.01,0.01,79221.52,1777261073000
1777261076.513,176.513,0.19,0.2,0.8,0.81,0.01,0.01,79221.99,1777261074000
1777261076.869,176.869,0.19,0.2,0.8,0.81,0.01,0.01,79221.11,1777261075000
1777261077.234,177.234,0.19,0.2,0.8,0.81,0.01,0.01,79221.14,1777261076000
1777261077.851,177.851,0.2,0.21,0.79,0.81,0.01,0.02,79221.14,1777261076000
1777261078.43,178.43,0.2,0.21,0.79,0.8,0.01,0.01,79221.76,1777261077000
1777261078.923,178.923,0.2,0.21,0.79,0.8,0.01,0.01,79221.76,1777261077000
1777261079.624,179.624,0.2,0.21,0.79,0.8,0.01,0.01,79221.76,1777261078000
1777261080.27,180.27,0.2,0.21,0.79,0.8,0.01,0.01,79221.76,1777261078000
1777261080.611,180.611,0.2,0.21,0.79,0.8,0.01,0.01,79223.13,1777261079000
1777261080.967,180.967,0.2,0.21,0.79,0.8,0.01,0.01,79223.13,1777261079000
1777261081.352,181.352,0.19,0.2,0.79,0.82,0.01,0.03,79223.05,1777261080000
1777261081.773,181.773,0.17,0.19,0.81,0.82,0.02,0.01,79223.05,1777261080000
1777261082.152,182.152,0.17,0.18,0.82,0.83,0.01,0.01,79222.7,1777261081000
1777261082.499,182.499,0.17,0.18,0.82,0.83,0.01,0.01,79222.7,1777261081000
1777261082.841,182.841,0.16,0.17,0.82,0.84,0.01,0.02,79222.7,1777261081000
1777261083.286,183.286,0.16,0.18,0.82,0.83,0.02,0.01,79222.7,1777261081000
1777261083.62,183.62,0.17,0.18,0.82,0.83,0.01,0.01,79222.17,1777261082000
1777261083.986,183.986,0.17,0.18,0.82,0.83,0.01,0.01,79222.17,1777261082000
1777261084.442,184.442,0.17,0.18,0.82,0.83,0.01,0.01,79222.86,1777261083000
1777261084.831,184.831,0.17,0.18,0.82,0.83,0.01,0.01,79222.86,1777261083000
1777261085.297,185.297,0.17,0.18,0.82,0.83,0.01,0.01,79222.79,1777261084000
1777261085.752,185.752,0.17,0.18,0.82,0.83,0.01,0.01,79222.79,1777261084000
1777261086.267,186.267,0.18,0.19,0.82,0.83,0.01,0.01,79222.79,1777261084000
1777261086.604,186.604,0.18,0.19,0.81,0.82,0.01,0.01,79222.49,1777261085000
1777261086.954,186.954,0.22,0.23,0.77,0.78,0.01,0.01,79222.49,1777261085000
1777261087.291,187.291,0.18,0.19,0.79,0.82,0.01,0.03,79222.49,1777261085000
1777261087.751,187.751,0.17,0.18,0.82,0.83,0.01,0.01,79222.71,1777261086000
1777261088.182,188.182,0.17,0.18,0.82,0.83,0.01,0.01,79222.71,1777261087000
1777261088.556,188.556,0.16,0.17,0.83,0.84,0.01,0.01,79222.71,1777261087000
1777261089.062,189.062,0.16,0.17,0.83,0.84,0.01,0.01,79222.71,1777261087000
1777261089.434,189.434,0.16,0.17,0.83,0.84,0.01,0.01,79225.62,1777261088000
1777261089.859,189.859,0.16,0.17,0.83,0.84,0.01,0.01,79225.62,1777261088000
1777261090.264,190.264,0.16,0.17,0.83,0.84,0.01,0.01,79225.62,1777261088000
1777261090.656,190.656,0.2,0.21,0.82,0.84,0.01,0.02,79222.54,1777261089000
1777261090.991,190.991,0.21,0.22,0.78,0.79,0.01,0.01,79222.54,1777261089000
1777261091.578,191.578,0.22,0.23,0.77,0.78,0.01,0.01,79222.54,1777261089000
1777261092.041,192.041,0.21,0.22,0.77,0.78,0.01,0.01,79222.36,1777261090000
1777261092.473,192.473,0.21,0.22,0.78,0.79,0.01,0.01,79224.75,1777261091000
1777261093.05,193.05,0.21,0.22,0.78,0.79,0.01,0.01,79224.75,1777261091000
1777261093.399,193.399,0.21,0.22,0.78,0.79,0.01,0.01,79228.75,1777261092000
1777261093.794,193.794,0.22,0.23,0.77,0.78,0.01,0.01,79228.75,1777261092000
1777261094.269,194.269,0.22,0.23,0.77,0.78,0.01,0.01,79228.74,1777261093000
1777261094.602,194.602,0.22,0.23,0.77,0.78,0.01,0.01,79228.74,1777261093000
1777261095.212,195.212,0.22,0.23,0.77,0.78,0.01,0.01,79228.74,1777261093000
1777261095.698,195.698,0.22,0.23,0.77,0.78,0.01,0.01,79229.32,1777261094000
1777261096.299,196.299,0.22,0.23,0.77,0.78,0.01,0.01,79229.32,1777261094000
1777261096.831,196.831,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261095000
1777261097.29,197.29,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261096000
1777261097.728,197.728,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261096000
1777261098.097,198.097,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261097000
1777261098.873,198.873,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261098000
1777261099.712,199.712,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261098000
1777261100.325,200.325,0.22,0.23,0.77,0.78,0.01,0.01,79232.09,1777261099000
1777261101.042,201.042,0.22,0.23,0.76,0.78,0.01,0.02,79232.09,1777261099000
1777261101.587,201.587,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261100000
1777261101.99,201.99,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261101000
1777261102.653,202.653,0.22,0.23,0.77,0.78,0.01,0.01,79231.58,1777261101000
1777261102.993,202.993,0.22,0.23,0.77,0.78,0.01,0.01,79231.89,1777261102000
1777261103.413,203.413,0.22,0.23,0.77,0.78,0.01,0.01,79231.89,1777261102000
1777261104.396,204.396,0.22,0.23,0.77,0.78,0.01,0.01,79231.89,1777261102000
1777261104.741,204.741,0.22,0.23,0.77,0.78,0.01,0.01,79232.07,1777261103000
1777261105.435,205.435,0.22,0.23,0.77,0.78,0.01,0.01,79232.07,1777261103000
1777261105.834,205.834,0.22,0.23,0.77,0.78,0.01,0.01,79232.1,1777261104000
1777261106.333,206.333,0.22,0.23,0.77,0.78,0.01,0.01,79232.11,1777261105000
1777261106.867,206.867,0.2,0.23,0.77,0.78,0.03,0.01,79232.11,1777261105000
1777261107.427,207.427,0.2,0.21,0.79,0.8,0.01,0.01,79232.11,1777261105000
1777261107.806,207.806,0.17,0.19,0.8,0.82,0.02,0.02,79232.03,1777261106000
1777261108.164,208.164,0.14,0.15,0.85,0.86,0.01,0.01,79232.03,1777261106000
1777261108.57,208.57,0.13,0.14,0.86,0.87,0.01,0.01,79231.84,1777261107000
1777261108.94,208.94,0.1,0.11,0.89,0.9,0.01,0.01,79231.84,1777261107000
1777261109.283,209.283,0.1,0.11,0.89,0.9,0.01,0.01,79231.84,1777261107000
1777261109.624,209.624,0.1,0.11,0.89,0.9,0.01,0.01,79230.93,1777261108000
1777261109.982,209.982,0.1,0.11,0.89,0.9,0.01,0.01,79230.93,1777261108000
1777261110.369,210.369,0.1,0.11,0.89,0.9,0.01,0.01,79226.74,1777261109000
1777261110.798,210.798,0.1,0.11,0.89,0.9,0.01,0.01,79226.74,1777261109000
1777261111.278,211.278,0.1,0.11,0.89,0.9,0.01,0.01,79220.7,1777261110000
1777261111.877,211.877,0.1,0.11,0.89,0.9,0.01,0.01,79220.7,1777261110000
1777261112.212,212.212,0.1,0.11,0.89,0.9,0.01,0.01,79220.7,1777261110000
1777261112.639,212.639,0.1,0.11,0.89,0.9,0.01,0.01,79218.8,1777261111000
1777261112.984,212.984,0.1,0.11,0.89,0.9,0.01,0.01,79218.8,1777261111000
1777261113.47,213.47,0.1,0.11,0.89,0.9,0.01,0.01,79218.5,1777261112000
1777261113.947,213.947,0.1,0.11,0.89,0.9,0.01,0.01,79218.5,1777261112000
1777261114.303,214.303,0.1,0.11,0.89,0.9,0.01,0.01,79218.29,1777261113000
1777261114.715,214.715,0.1,0.11,0.89,0.9,0.01,0.01,79218.29,1777261113000
1777261115.16,215.16,0.1,0.11,0.89,0.9,0.01,0.01,79218.29,1777261113000
1777261115.779,215.779,0.1,0.11,0.89,0.9,0.01,0.01,79217.69,1777261114000
1777261116.25,216.25,0.1,0.11,0.89,0.9,0.01,0.01,79217.69,1777261114000
1777261116.705,216.705,0.1,0.11,0.89,0.9,0.01,0.01,79217.92,1777261115000
1777261117.249,217.249,0.09,0.1,0.89,0.9,0.01,0.01,79217.91,1777261116000
1777261117.63,217.63,0.08,0.09,0.91,0.92,0.01,0.01,79217.91,1777261116000
1777261118.02,218.02,0.08,0.09,0.91,0.92,0.01,0.01,79217.91,1777261116000
1777261118.446,218.446,0.08,0.09,0.9,0.92,0.01,0.02,79216.19,1777261117000
1777261118.877,218.877,0.08,0.09,0.91,0.92,0.01,0.01,79216.19,1777261117000
1777261119.22,219.22,0.08,0.09,0.91,0.92,0.01,0.01,79216.19,1777261117000
1777261119.606,219.606,0.07,0.09,0.91,0.92,0.02,0.01,79216.19,1777261117000
1777261120.02,220.02,0.07,0.08,0.92,0.93,0.01,0.01,79213.47,1777261118000
1777261120.385,220.385,0.07,0.08,0.92,0.93,0.01,0.01,79212.53,1777261119000
1777261120.856,220.856,0.06,0.07,0.92,0.94,0.01,0.02,79212.53,1777261119000
1777261121.23,221.23,0.06,0.07,0.93,0.94,0.01,0.01,79211.57,1777261120000
1777261121.573,221.573,0.06,0.07,0.93,0.95,0.01,0.02,79211.57,1777261120000
1777261122.04,222.04,0.06,0.07,0.93,0.94,0.01,0.01,79211.57,1777261120000
1777261122.445,222.445,0.06,0.07,0.93,0.94,0.01,0.01,79211.57,1777261121000
1777261122.792,222.792,0.06,0.07,0.93,0.94,0.01,0.01,79211.57,1777261121000
1777261123.132,223.132,0.06,0.07,0.93,0.94,0.01,0.01,79211.43,1777261122000
1777261123.65,223.65,0.05,0.06,0.94,0.95,0.01,0.01,79211.43,1777261122000
1777261124.112,224.112,0.05,0.06,0.94,0.95,0.01,0.01,79211.43,1777261122000
1777261124.479,224.479,0.05,0.07,0.94,0.95,0.02,0.01,79211.41,1777261123000
1777261124.908,224.908,0.06,0.07,0.93,0.94,0.01,0.01,79211.41,1777261123000
1777261125.248,225.248,0.06,0.07,0.93,0.94,0.01,0.01,79209.79,1777261124000
1777261125.727,225.727,0.06,0.07,0.93,0.94,0.01,0.01,79209.79,1777261124000
1777261126.131,226.131,0.06,0.07,0.93,0.94,0.01,0.01,79209.79,1777261124000
1777261126.628,226.628,0.05,0.07,0.93,0.94,0.02,0.01,79209.74,1777261125000
1777261127.026,227.026,0.05,0.06,0.94,0.95,0.01,0.01,79209.74,1777261125000
1777261127.816,227.816,0.05,0.06,0.94,0.95,0.01,0.01,79209.73,1777261126000
1777261128.235,228.235,0.05,0.06,0.94,0.95,0.01,0.01,79209.49,1777261127000
1777261128.682,228.682,0.05,0.06,0.94,0.95,0.01,0.01,79209.49,1777261127000
1777261129.047,229.047,0.05,0.06,0.94,0.95,0.01,0.01,79209.49,1777261127000
1777261129.678,229.678,0.05,0.06,0.94,0.95,0.01,0.01,79209.5,1777261128000
1777261130.023,230.023,0.08,0.09,0.91,0.92,0.01,0.01,79209.5,1777261128000
1777261130.383,230.383,0.1,0.11,0.89,0.9,0.01,0.01,79209.5,1777261129000
1777261130.814,230.814,0.1,0.11,0.89,0.9,0.01,0.01,79209.5,1777261129000
1777261131.168,231.168,0.11,0.12,0.88,0.89,0.01,0.01,79209.5,1777261129000
1777261131.612,231.612,0.11,0.12,0.88,0.89,0.01,0.01,79210.39,1777261130000
1777261132.154,232.154,0.11,0.12,0.88,0.89,0.01,0.01,79216.85,1777261131000
1777261132.976,232.976,0.12,0.13,0.88,0.89,0.01,0.01,79216.85,1777261131000
1777261133.64,233.64,0.12,0.13,0.87,0.88,0.01,0.01,79220.13,1777261132000
1777261134.276,234.276,0.12,0.13,0.87,0.88,0.01,0.01,79220.34,1777261133000
1777261134.748,234.748,0.12,0.13,0.87,0.88,0.01,0.01,79220.34,1777261133000
1777261135.1,235.1,0.12,0.13,0.87,0.88,0.01,0.01,79220.34,1777261133000
1777261135.634,235.634,0.12,0.13,0.87,0.88,0.01,0.01,79220.34,1777261133000
1777261136.361,236.361,0.12,0.13,0.87,0.88,0.01,0.01,79218.81,1777261134000
1777261136.907,236.907,0.12,0.13,0.87,0.88,0.01,0.01,79219.72,1777261135000
1777261137.336,237.336,0.12,0.13,0.87,0.88,0.01,0.01,79220.26,1777261136000
1777261137.791,237.791,0.12,0.13,0.87,0.88,0.01,0.01,79220.26,1777261136000
1777261138.196,238.196,0.12,0.13,0.87,0.88,0.01,0.01,79221.11,1777261137000
1777261138.595,238.595,0.12,0.13,0.87,0.88,0.01,0.01,79221.11,1777261137000
1777261139.18,239.18,0.11,0.12,0.87,0.88,0.01,0.01,79221.11,1777261137000
1777261139.611,239.611,0.11,0.12,0.88,0.89,0.01,0.01,79221.74,1777261138000
1777261140.005,240.005,0.09,0.1,0.89,0.9,0.01,0.01,79221.74,1777261138000
1777261140.552,240.552,0.08,0.09,0.91,0.92,0.01,0.01,79221.74,1777261138000
1777261141.205,241.205,0.08,0.09,0.91,0.92,0.01,0.01,79221.67,1777261139000
1777261141.865,241.865,0.07,0.08,0.92,0.93,0.01,0.01,79221.46,1777261140000
1777261142.253,242.253,0.06,0.07,0.93,0.94,0.01,0.01,79221.46,1777261140000
1777261142.606,242.606,0.07,0.08,0.91,0.94,0.01,0.03,79221.46,1777261140000
1777261142.951,242.951,0.07,0.09,0.91,0.93,0.02,0.02,79221.43,1777261141000
1777261143.36,243.36,0.08,0.09,0.91,0.92,0.01,0.01,79221.43,1777261141000
1777261143.889,243.889,0.05,0.06,0.91,0.96,0.01,0.05,79221.47,1777261142000
1777261144.271,244.271,0.05,0.06,0.94,0.95,0.01,0.01,79221.43,1777261143000
1777261144.608,244.608,0.06,0.07,0.93,0.94,0.01,0.01,79221.43,1777261143000
1777261145.007,245.007,0.06,0.07,0.93,0.94,0.01,0.01,79221.43,1777261143000
1777261145.427,245.427,0.06,0.07,0.93,0.94,0.01,0.01,79221.43,1777261143000
1777261145.865,245.865,0.06,0.07,0.93,0.94,0.01,0.01,79221.29,1777261144000
1777261146.258,246.258,0.06,0.07,0.93,0.94,0.01,0.01,79221.68,1777261145000
1777261146.865,246.865,0.06,0.07,0.93,0.94,0.01,0.01,79221.68,1777261145000
1777261147.224,247.224,0.1,0.11,0.89,0.92,0.01,0.03,79221.68,1777261145000
1777261147.623,247.623,0.06,0.1,0.89,0.91,0.04,0.02,79223.26,1777261146000
1777261147.983,247.983,0.07,0.08,0.91,0.93,0.01,0.02,79223.26,1777261146000
1777261148.4,248.4,0.07,0.08,0.92,0.93,0.01,0.01,79223.26,1777261146000
1777261148.826,248.826,0.07,0.08,0.92,0.93,0.01,0.01,79224.73,1777261147000
1777261149.272,249.272,0.07,0.08,0.92,0.93,0.01,0.01,79224.73,1777261147000
1777261149.931,249.931,0.07,0.08,0.92,0.93,0.01,0.01,79227.1,1777261148000
1777261150.375,250.375,0.06,0.07,0.93,0.94,0.01,0.01,79227.1,1777261148000
1777261150.838,250.838,0.06,0.07,0.93,0.94,0.01,0.01,79227.1,1777261148000
1777261151.211,251.211,0.05,0.07,0.93,0.94,0.02,0.01,79227.6,1777261149000
1777261151.566,251.566,0.05,0.06,0.93,0.95,0.01,0.02,79227.6,1777261149000
1777261152.172,252.172,0.04,0.05,0.95,0.96,0.01,0.01,79226.3,1777261150000
1777261152.531,252.531,0.04,0.05,0.95,0.96,0.01,0.01,79226.3,1777261151000
1777261153.379,253.379,0.04,0.05,0.95,0.96,0.01,0.01,79226.3,1777261151000
1777261153.916,253.916,0.05,0.06,0.95,0.96,0.01,0.01,79225.67,1777261152000
1777261154.359,254.359,0.04,0.05,0.95,0.96,0.01,0.01,79225.09,1777261153000
1777261154.711,254.711,0.04,0.05,0.95,0.96,0.01,0.01,79225.09,1777261153000
1777261155.119,255.119,0.04,0.05,0.95,0.96,0.01,0.01,79225.09,1777261153000
1777261155.614,255.614,0.04,0.05,0.95,0.96,0.01,0.01,79225.03,1777261154000
1777261156.016,256.016,0.04,0.05,0.95,0.96,0.01,0.01,79225.03,1777261154000
1777261156.431,256.431,0.04,0.05,0.95,0.96,0.01,0.01,79225.03,1777261155000
1777261156.807,256.807,0.04,0.05,0.95,0.96,0.01,0.01,79225.03,1777261155000
1777261157.187,257.187,0.04,0.05,0.95,0.96,0.01,0.01,79225.04,1777261156000
1777261157.578,257.578,0.04,0.05,0.95,0.96,0.01,0.01,79225.04,1777261156000
1777261157.941,257.941,0.04,0.05,0.95,0.96,0.01,0.01,79225.04,1777261156000
1777261158.363,258.363,0.04,0.05,0.95,0.96,0.01,0.01,79225.06,1777261157000
1777261158.787,258.787,0.04,0.05,0.95,0.96,0.01,0.01,79225.06,1777261157000
1777261159.276,259.276,0.03,0.04,0.96,0.97,0.01,0.01,79221.93,1777261158000
1777261160.144,260.144,0.03,0.04,0.96,0.97,0.01,0.01,79221.93,1777261158000
1777261160.601,260.601,0.03,0.04,0.96,0.97,0.01,0.01,79221.83,1777261159000
1777261160.997,260.997,0.03,0.04,0.96,0.97,0.01,0.01,79221.83,1777261160000
1777261161.441,261.441,0.03,0.04,0.96,0.97,0.01,0.01,79221.83,1777261160000
1777261161.788,261.788,0.03,0.04,0.96,0.97,0.01,0.01,79221.83,1777261160000
1777261162.162,262.162,0.03,0.04,0.96,0.97,0.01,0.01,79221.83,1777261160000
1777261162.587,262.587,0.03,0.04,0.96,0.97,0.01,0.01,79221.99,1777261161000
1777261163.11,263.11,0.03,0.04,0.96,0.97,0.01,0.01,79221.99,1777261161000
1777261163.541,263.541,0.03,0.04,0.95,0.96,0.01,0.01,79221.99,1777261162000
1777261164.094,264.094,0.03,0.04,0.96,0.97,0.01,0.01,79221.99,1777261162000
1777261164.453,264.453,0.03,0.04,0.96,0.97,0.01,0.01,79221.99,1777261163000
1777261164.803,264.803,0.04,0.05,0.95,0.97,0.01,0.02,79221.99,1777261163000
1777261165.416,265.416,0.04,0.05,0.95,0.96,0.01,0.01,79221.7,1777261164000
