timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775978138.521,38.521,0.57,0.58,0.42,0.43,0.01,0.01,71653.76,1775978137000
1775978138.867,38.867,0.55,0.56,0.44,0.45,0.01,0.01,71653.76,1775978137000
1775978139.353,39.353,0.55,0.56,0.44,0.45,0.01,0.01,71653.76,1775978138000
1775978139.701,39.701,0.55,0.56,0.44,0.45,0.01,0.01,71653.76,1775978138000
1775978140.136,40.136,0.55,0.56,0.44,0.45,0.01,0.01,71653.76,1775978138000
1775978140.515,40.515,0.55,0.57,0.44,0.45,0.02,0.01,71653.76,1775978138000
1775978140.868,40.868,0.56,0.57,0.43,0.44,0.01,0.01,71653.05,1775978139000
1775978141.218,41.218,0.56,0.57,0.43,0.44,0.01,0.01,71652.64,1775978140000
1775978141.705,41.705,0.56,0.57,0.43,0.44,0.01,0.01,71652.64,1775978140000
1775978142.364,42.364,0.56,0.57,0.43,0.44,0.01,0.01,71652.64,1775978140000
1775978142.709,42.709,0.56,0.57,0.43,0.44,0.01,0.01,71652.62,1775978141000
1775978143.129,43.129,0.56,0.57,0.43,0.44,0.01,0.01,71652.62,1775978142000
1775978143.466,43.466,0.56,0.57,0.43,0.44,0.01,0.01,71652.62,1775978142000
1775978143.811,43.811,0.56,0.57,0.43,0.44,0.01,0.01,71652.62,1775978142000
1775978144.177,44.177,0.56,0.57,0.43,0.44,0.01,0.01,71652.68,1775978143000
1775978144.54,44.54,0.56,0.57,0.43,0.44,0.01,0.01,71652.68,1775978143000
1775978144.929,44.929,0.56,0.59,0.43,0.44,0.03,0.01,71652.68,1775978143000
1775978145.304,45.304,0.57,0.58,0.42,0.43,0.01,0.01,71652.68,1775978143000
1775978145.637,45.637,0.57,0.58,0.42,0.43,0.01,0.01,71652.82,1775978144000
1775978146.05,46.05,0.51,0.58,0.42,0.49,0.07,0.07,71652.82,1775978145000
1775978146.385,46.385,0.55,0.56,0.44,0.45,0.01,0.01,71652.82,1775978145000
1775978146.719,46.719,0.54,0.55,0.44,0.47,0.01,0.03,71652.82,1775978145000
1775978147.104,47.104,0.54,0.55,0.45,0.46,0.01,0.01,71652.96,1775978146000
1775978147.485,47.485,0.54,0.55,0.44,0.45,0.01,0.01,71652.96,1775978146000
1775978147.819,47.819,0.55,0.56,0.43,0.48,0.01,0.05,71652.96,1775978146000
1775978148.166,48.166,0.55,0.56,0.44,0.45,0.01,0.01,71652.76,1775978147000
1775978148.531,48.531,0.56,0.57,0.44,0.45,0.01,0.01,71652.76,1775978147000
1775978148.892,48.892,0.57,0.58,0.42,0.44,0.01,0.02,71652.76,1775978147000
1775978149.781,49.781,0.56,0.57,0.42,0.43,0.01,0.01,71652.76,1775978148000
1775978150.147,50.147,0.57,0.58,0.42,0.43,0.01,0.01,71652.81,1775978149000
1775978150.514,50.514,0.35,0.58,0.42,0.43,0.23,0.01,71652.81,1775978149000
1775978150.848,50.848,0.55,0.56,0.42,0.43,0.01,0.01,71652.81,1775978149000
1775978151.239,51.239,0.55,0.56,0.44,0.45,0.01,0.01,71652.81,1775978150000
1775978151.671,51.671,0.54,0.55,0.45,0.46,0.01,0.01,71652.81,1775978150000
1775978152.013,52.013,0.54,0.55,0.45,0.46,0.01,0.01,71652.81,1775978150000
1775978152.374,52.374,0.55,0.56,0.44,0.45,0.01,0.01,71652.81,1775978150000
1775978152.745,52.745,0.55,0.56,0.44,0.45,0.01,0.01,71652.86,1775978151000
1775978153.194,53.194,0.55,0.56,0.44,0.45,0.01,0.01,71652.86,1775978152000
1775978153.596,53.596,0.55,0.56,0.44,0.45,0.01,0.01,71652.86,1775978152000
1775978154.058,54.058,0.54,0.55,0.44,0.46,0.01,0.02,71653.45,1775978153000
1775978154.536,54.536,0.54,0.55,0.45,0.46,0.01,0.01,71653.45,1775978153000
1775978155.023,55.023,0.54,0.55,0.45,0.46,0.01,0.01,71653.45,1775978153000
1775978155.366,55.366,0.54,0.55,0.45,0.46,0.01,0.01,71653.52,1775978154000
1775978155.761,55.761,0.54,0.55,0.45,0.46,0.01,0.01,71653.52,1775978154000
1775978156.096,56.096,0.54,0.55,0.45,0.46,0.01,0.01,71653.52,1775978155000
1775978156.721,56.721,0.54,0.55,0.45,0.46,0.01,0.01,71653.52,1775978155000
1775978157.118,57.118,0.55,0.56,0.45,0.46,0.01,0.01,71653.52,1775978155000
1775978157.616,57.616,0.56,0.57,0.43,0.44,0.01,0.01,71653.5,1775978156000
1775978157.951,57.951,0.56,0.57,0.43,0.44,0.01,0.01,71653.5,1775978156000
1775978158.462,58.462,0.56,0.57,0.43,0.44,0.01,0.01,71653.73,1775978157000
1775978158.802,58.802,0.56,0.57,0.43,0.44,0.01,0.01,71653.73,1775978157000
1775978159.236,59.236,0.56,0.57,0.43,0.44,0.01,0.01,71653.73,1775978158000
1775978159.737,59.737,0.56,0.57,0.43,0.44,0.01,0.01,71653.73,1775978158000
1775978160.09,60.09,0.54,0.55,0.44,0.92,0.01,0.48,71653.75,1775978159000
1775978160.543,60.543,0.52,0.53,0.47,0.48,0.01,0.01,71653.75,1775978159000
1775978161.013,61.013,0.53,0.54,0.46,0.48,0.01,0.02,71653.74,1775978160000
1775978161.348,61.348,0.53,0.55,0.46,0.47,0.02,0.01,71653.74,1775978160000
1775978161.76,61.76,0.54,0.55,0.45,0.46,0.01,0.01,71653.38,1775978161000
1775978162.518,62.518,0.54,0.55,0.45,0.46,0.01,0.01,71653.38,1775978161000
1775978162.879,62.879,0.53,0.54,0.46,0.47,0.01,0.01,71653.38,1775978161000
1775978163.248,63.248,0.54,0.55,0.45,0.46,0.01,0.01,71653.38,1775978161000
1775978163.645,63.645,0.55,0.56,0.42,0.45,0.01,0.03,71653,1775978162000
1775978164.096,64.096,0.56,0.57,0.43,0.45,0.01,0.02,71653,1775978162000
1775978164.662,64.662,0.53,0.56,0.43,0.44,0.03,0.01,71653.01,1775978163000
1775978165.128,65.128,0.49,0.51,0.49,0.51,0.02,0.02,71653.01,1775978164000
1775978165.56,65.56,0.48,0.49,0.5,0.52,0.01,0.02,71653.01,1775978164000
1775978165.927,65.927,0.48,0.49,0.51,0.52,0.01,0.01,71653.01,1775978164000
1775978166.376,66.376,0.47,0.48,0.52,0.53,0.01,0.01,71651.75,1775978165000
1775978166.732,66.732,0.46,0.47,0.52,0.54,0.01,0.02,71651.75,1775978165000
1775978167.088,67.088,0.4,0.41,0.58,0.59,0.01,0.01,71648.26,1775978166000
1775978167.675,67.675,0.39,0.4,0.59,0.61,0.01,0.02,71648.26,1775978166000
1775978168.033,68.033,0.39,0.4,0.6,0.61,0.01,0.01,71640.64,1775978167000
1775978168.378,68.378,0.39,0.4,0.6,0.61,0.01,0.01,71640.64,1775978167000
1775978168.907,68.907,0.31,0.4,0.6,0.69,0.09,0.09,71637.96,1775978168000
1775978169.24,69.24,0.39,0.4,0.6,0.61,0.01,0.01,71637.96,1775978168000
1775978169.605,69.605,0.4,0.41,0.59,0.6,0.01,0.01,71637.96,1775978168000
1775978169.958,69.958,0.4,0.41,0.59,0.6,0.01,0.01,71637.96,1775978168000
1775978170.305,70.305,0.4,0.41,0.59,0.6,0.01,0.01,71637.96,1775978168000
1775978170.702,70.702,0.39,0.4,0.6,0.61,0.01,0.01,71638.13,1775978169000
1775978171.085,71.085,0.39,0.4,0.6,0.61,0.01,0.01,71638.13,1775978169000
1775978171.419,71.419,0.39,0.4,0.6,0.61,0.01,0.01,71638.13,1775978169000
1775978171.762,71.762,0.39,0.41,0.59,0.6,0.02,0.01,71637.7,1775978170000
1775978172.145,72.145,0.4,0.41,0.58,0.61,0.01,0.03,71637.7,1775978171000
1775978172.486,72.486,0.29,0.4,0.59,0.71,0.11,0.12,71637.7,1775978171000
1775978172.819,72.819,0.34,0.35,0.65,0.66,0.01,0.01,71637.7,1775978171000
1775978173.183,73.183,0.35,0.36,0.64,0.65,0.01,0.01,71637.7,1775978171000
1775978173.55,73.55,0.36,0.37,0.63,0.64,0.01,0.01,71637.96,1775978172000
1775978173.904,73.904,0.36,0.37,0.63,0.64,0.01,0.01,71637.96,1775978172000
1775978174.256,74.256,0.37,0.38,0.62,0.63,0.01,0.01,71637.96,1775978172000
1775978174.614,74.614,0.38,0.39,0.61,0.62,0.01,0.01,71638.3,1775978173000
1775978174.963,74.963,0.38,0.39,0.61,0.62,0.01,0.01,71638.31,1775978174000
1775978175.327,75.327,0.38,0.39,0.61,0.62,0.01,0.01,71638.31,1775978174000
1775978175.738,75.738,0.38,0.39,0.61,0.62,0.01,0.01,71638.31,1775978174000
1775978176.104,76.104,0.38,0.39,0.61,0.62,0.01,0.01,71638.31,1775978174000
1775978176.49,76.49,0.38,0.41,0.61,0.62,0.03,0.01,71638.4,1775978175000
1775978176.849,76.849,0.4,0.41,0.59,0.61,0.01,0.02,71638.4,1775978175000
1775978177.212,77.212,0.37,0.38,0.62,0.63,0.01,0.01,71638.4,1775978175000
1775978177.586,77.586,0.38,0.39,0.61,0.62,0.01,0.01,71638.4,1775978176000
1775978177.968,77.968,0.38,0.39,0.61,0.62,0.01,0.01,71638.4,1775978176000
1775978178.328,78.328,0.38,0.39,0.61,0.62,0.01,0.01,71638.4,1775978176000
1775978178.663,78.663,0.39,0.4,0.6,0.61,0.01,0.01,71640.42,1775978177000
1775978179.004,79.004,0.39,0.4,0.59,0.61,0.01,0.02,71640.42,1775978177000
1775978179.353,79.353,0.41,0.42,0.59,0.61,0.01,0.02,71640.79,1775978178000
1775978179.889,79.889,0.41,0.42,0.33,0.59,0.01,0.26,71640.79,1775978178000
1775978180.249,80.249,0.43,0.44,0.56,0.57,0.01,0.01,71640.79,1775978178000
1775978180.639,80.639,0.41,0.42,0.58,0.59,0.01,0.01,71640.41,1775978179000
1775978181.09,81.09,0.41,0.42,0.58,0.59,0.01,0.01,71640.41,1775978180000
1775978181.669,81.669,0.4,0.42,0.58,0.59,0.02,0.01,71640.41,1775978180000
1775978182.033,82.033,0.42,0.43,0.57,0.58,0.01,0.01,71640.41,1775978180000
1775978182.376,82.376,0.36,0.45,0.54,0.58,0.09,0.04,71640.44,1775978181000
1775978182.749,82.749,0.43,0.44,0.56,0.57,0.01,0.01,71640.44,1775978181000
1775978183.221,83.221,0.43,0.44,0.56,0.57,0.01,0.01,71640.37,1775978182000
1775978183.574,83.574,0.43,0.44,0.56,0.57,0.01,0.01,71640.37,1775978182000
1775978184.405,84.405,0.43,0.44,0.56,0.57,0.01,0.01,71640.34,1775978183000
1775978184.738,84.738,0.42,0.43,0.57,0.58,0.01,0.01,71640.34,1775978183000
1775978185.107,85.107,0.34,0.43,0.57,0.58,0.09,0.01,71640.34,1775978183000
1775978185.559,85.559,0.38,0.39,0.61,0.62,0.01,0.01,71640.29,1775978184000
1775978185.998,85.998,0.41,0.42,0.57,0.59,0.01,0.02,71640.29,1775978184000
1775978186.349,86.349,0.41,0.42,0.58,0.59,0.01,0.01,71640.03,1775978185000
1775978186.709,86.709,0.42,0.43,0.57,0.58,0.01,0.01,71640.03,1775978185000
1775978187.072,87.072,0.42,0.43,0.57,0.58,0.01,0.01,71640.03,1775978185000
1775978187.413,87.413,0.42,0.43,0.54,0.58,0.01,0.04,71640.03,1775978186000
1775978187.874,87.874,0.43,0.44,0.56,0.57,0.01,0.01,71640.03,1775978186000
1775978188.393,88.393,0.44,0.46,0.55,0.56,0.02,0.01,71639.86,1775978187000
1775978188.784,88.784,0.46,0.47,0.53,0.55,0.01,0.02,71639.86,1775978187000
1775978189.136,89.136,0.45,0.46,0.53,0.65,0.01,0.12,71639.86,1775978187000
1775978189.505,89.505,0.45,0.46,0.54,0.55,0.01,0.01,71639.86,1775978188000
1775978189.918,89.918,0.46,0.47,0.53,0.54,0.01,0.01,71639.86,1775978188000
1775978190.287,90.287,0.47,0.48,0.52,0.53,0.01,0.01,71639.86,1775978188000
1775978190.641,90.641,0.49,0.5,0.49,0.51,0.01,0.02,71639.87,1775978189000
1775978190.981,90.981,0.48,0.49,0.51,0.52,0.01,0.01,71639.87,1775978189000
1775978191.325,91.325,0.49,0.51,0.49,0.51,0.02,0.02,71639.87,1775978190000
1775978191.681,91.681,0.51,0.52,0.48,0.49,0.01,0.01,71639.87,1775978190000
1775978192.024,92.024,0.52,0.57,0.11,0.48,0.05,0.37,71639.87,1775978190000
1775978192.359,92.359,0.51,0.53,0.47,0.49,0.02,0.02,71639.84,1775978191000
1775978192.7,92.7,0.54,0.55,0.45,0.46,0.01,0.01,71639.84,1775978191000
1775978193.034,93.034,0.55,0.57,0.43,0.45,0.02,0.02,71639.84,1775978191000
1775978193.375,93.375,0.51,0.52,0.48,0.49,0.01,0.01,71639.84,1775978191000
1775978193.723,93.723,0.51,0.53,0.48,0.49,0.02,0.01,71640.35,1775978192000
1775978194.059,94.059,0.52,0.6,0.45,0.48,0.08,0.03,71640.35,1775978192000
1775978194.565,94.565,0.35,0.54,0.46,0.47,0.19,0.01,71640.2,1775978193000
1775978194.916,94.916,0.49,0.5,0.49,0.52,0.01,0.03,71640.2,1775978193000
1775978195.336,95.336,0.5,0.51,0.49,0.5,0.01,0.01,71640.2,1775978193000
1775978195.673,95.673,0.5,0.51,0.49,0.5,0.01,0.01,71640.21,1775978194000
1775978196.305,96.305,0.43,0.44,0.56,0.57,0.01,0.01,71640.21,1775978195000
1775978196.759,96.759,0.43,0.44,0.56,0.57,0.01,0.01,71640.21,1775978195000
1775978197.139,97.139,0.43,0.44,0.56,0.57,0.01,0.01,71640.58,1775978196000
1775978197.877,97.877,0.43,0.44,0.56,0.57,0.01,0.01,71640.58,1775978196000
1775978198.217,98.217,0.43,0.44,0.56,0.57,0.01,0.01,71640.58,1775978196000
1775978198.637,98.637,0.43,0.44,0.56,0.57,0.01,0.01,71640.66,1775978197000
1775978198.998,98.998,0.31,0.44,0.56,0.57,0.13,0.01,71640.66,1775978198000
1775978199.52,99.52,0.4,0.41,0.56,0.69,0.01,0.13,71640.66,1775978198000
1775978200.029,100.029,0.39,0.4,0.6,0.61,0.01,0.01,71640.77,1775978199000
1775978200.414,100.414,0.42,0.43,0.58,0.6,0.01,0.02,71640.77,1775978199000
1775978200.766,100.766,0.42,0.44,0.57,0.58,0.02,0.01,71640.77,1775978199000
1775978201.143,101.143,0.43,0.44,0.56,0.57,0.01,0.01,71640.77,1775978199000
1775978201.562,101.562,0.43,0.44,0.56,0.57,0.01,0.01,71640.77,1775978199000
1775978201.931,101.931,0.43,0.44,0.56,0.57,0.01,0.01,71640.72,1775978200000
1775978202.333,102.333,0.47,0.61,0.5,0.55,0.14,0.05,71640.72,1775978200000
1775978202.731,102.731,0.55,0.56,0.44,0.47,0.01,0.03,71640.71,1775978201000
1775978203.1,103.1,0.5,0.51,0.5,0.51,0.01,0.01,71640.71,1775978201000
1775978203.46,103.46,0.51,0.53,0.48,0.5,0.02,0.02,71640.71,1775978201000
1775978203.814,103.814,0.51,0.54,0.46,0.47,0.03,0.01,71640.61,1775978202000
1775978204.162,104.162,0.49,0.5,0.5,0.51,0.01,0.01,71640.61,1775978202000
1775978204.499,104.499,0.51,0.92,0.48,0.58,0.41,0.1,71640.61,1775978203000
1775978204.844,104.844,0.54,0.95,0.44,0.47,0.41,0.03,71640.61,1775978203000
1775978205.18,105.18,0.53,0.54,0.45,0.47,0.01,0.02,71640.61,1775978203000
1775978205.515,105.515,0.52,0.55,0.45,0.48,0.03,0.03,71640.61,1775978203000
1775978205.855,105.855,0.54,0.57,0.43,0.46,0.03,0.03,71640.46,1775978204000
1775978206.205,106.205,0.55,0.56,0.44,0.45,0.01,0.01,71640.46,1775978204000
1775978206.642,106.642,0.55,0.56,0.44,0.45,0.01,0.01,71640.46,1775978205000
1775978207.082,107.082,0.55,0.56,0.44,0.45,0.01,0.01,71639.66,1775978206000
1775978207.419,107.419,0.55,0.56,0.44,0.45,0.01,0.01,71639.66,1775978206000
1775978208.054,108.054,0.54,0.55,0.44,0.65,0.01,0.21,71639.66,1775978206000
1775978208.477,108.477,0.54,0.55,0.45,0.46,0.01,0.01,71639.66,1775978206000
1775978208.831,108.831,0.52,0.55,0.45,0.46,0.03,0.01,71640.77,1775978207000
1775978209.24,109.24,0.53,0.55,0.45,0.47,0.02,0.02,71640.77,1775978208000
1775978209.578,109.578,0.47,0.54,0.46,0.47,0.07,0.01,71640.77,1775978208000
1775978209.916,109.916,0.49,0.5,0.5,0.51,0.01,0.01,71640.77,1775978208000
1775978210.335,110.335,0.49,0.5,0.5,0.51,0.01,0.01,71640.77,1775978208000
1775978210.67,110.67,0.49,0.5,0.5,0.51,0.01,0.01,71640.77,1775978208000
1775978211.004,111.004,0.48,0.49,0.51,0.52,0.01,0.01,71640.71,1775978209000
1775978211.404,111.404,0.46,0.47,0.53,0.54,0.01,0.01,71640.68,1775978210000
1775978211.818,111.818,0.42,0.43,0.57,0.58,0.01,0.01,71640.68,1775978210000
1775978212.308,112.308,0.42,0.43,0.57,0.58,0.01,0.01,71640.68,1775978211000
1775978212.763,112.763,0.43,0.44,0.56,0.57,0.01,0.01,71640.68,1775978211000
1775978213.12,113.12,0.43,0.44,0.56,0.57,0.01,0.01,71640.68,1775978211000
1775978213.535,113.535,0.43,0.45,0.55,0.57,0.02,0.02,71640.58,1775978212000
1775978213.878,113.878,0.44,0.45,0.55,0.56,0.01,0.01,71640.58,1775978212000
1775978214.222,114.222,0.5,0.53,0.47,0.5,0.03,0.03,71640.58,1775978213000
1775978214.556,114.556,0.53,0.54,0.46,0.62,0.01,0.16,71640.58,1775978213000
1775978214.969,114.969,0.52,0.53,0.46,0.48,0.01,0.02,71640.58,1775978213000
1775978215.328,115.328,0.48,0.49,0.47,0.49,0.01,0.02,71640.58,1775978213000
1775978215.666,115.666,0.44,0.45,0.55,0.56,0.01,0.01,71640.58,1775978213000
1775978216.008,116.008,0.44,0.45,0.55,0.56,0.01,0.01,71640.52,1775978214000
1775978216.391,116.391,0.46,0.47,0.54,0.56,0.01,0.02,71640.52,1775978214000
1775978216.735,116.735,0.47,0.48,0.52,0.53,0.01,0.01,71640.19,1775978215000
1775978217.163,117.163,0.49,0.95,0.05,0.51,0.46,0.46,71640.19,1775978216000
1775978217.601,117.601,0.51,0.52,0.03,0.5,0.01,0.47,71640.19,1775978216000
1775978217.937,117.937,0.54,0.68,0.32,0.46,0.14,0.14,71640.19,1775978216000
1775978218.308,118.308,0.64,0.66,0.38,0.39,0.02,0.01,71640.19,1775978216000
1775978218.654,118.654,0.65,0.66,0.33,0.35,0.01,0.02,71640.29,1775978217000
1775978219.007,119.007,0.67,0.68,0.32,0.35,0.01,0.03,71640.29,1775978217000
1775978219.366,119.366,0.6,0.61,0.38,0.41,0.01,0.03,71640.29,1775978217000
1775978219.722,119.722,0.59,0.6,0.4,0.41,0.01,0.01,71640.41,1775978218000
1775978220.056,120.056,0.59,0.6,0.4,0.41,0.01,0.01,71640.41,1775978218000
