timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776796252.548,52.548,0.61,0.62,0.38,0.39,0.01,0.01,75514.3,1776796251000
1776796253.055,53.055,0.61,0.62,0.38,0.39,0.01,0.01,75514.3,1776796251000
1776796253.392,53.392,0.58,0.6,0.4,0.41,0.02,0.01,75514.48,1776796252000
1776796253.848,53.848,0.58,0.59,0.41,0.42,0.01,0.01,75514.48,1776796252000
1776796254.192,54.192,0.54,0.56,0.44,0.46,0.02,0.02,75514.48,1776796252000
1776796254.586,54.586,0.54,0.55,0.45,0.46,0.01,0.01,75513.38,1776796253000
1776796255.03,55.03,0.54,0.55,0.45,0.46,0.01,0.01,75513.38,1776796253000
1776796255.683,55.683,0.54,0.55,0.45,0.46,0.01,0.01,75510.26,1776796254000
1776796256.048,56.048,0.54,0.55,0.45,0.46,0.01,0.01,75510.26,1776796254000
1776796256.389,56.389,0.54,0.55,0.45,0.46,0.01,0.01,75503.38,1776796255000
1776796256.903,56.903,0.54,0.55,0.45,0.46,0.01,0.01,75503.38,1776796255000
1776796257.24,57.24,0.54,0.55,0.45,0.46,0.01,0.01,75503.38,1776796255000
1776796257.66,57.66,0.55,0.56,0.44,0.45,0.01,0.01,75500.78,1776796256000
1776796257.996,57.996,0.55,0.56,0.44,0.45,0.01,0.01,75500.78,1776796256000
1776796258.348,58.348,0.55,0.57,0.43,0.45,0.02,0.02,75500.78,1776796256000
1776796258.722,58.722,0.56,0.57,0.43,0.44,0.01,0.01,75503.42,1776796257000
1776796259.161,59.161,0.56,0.57,0.43,0.44,0.01,0.01,75503.42,1776796257000
1776796259.572,59.572,0.56,0.57,0.43,0.44,0.01,0.01,75503.41,1776796258000
1776796260.134,60.134,0.56,0.57,0.43,0.44,0.01,0.01,75503.41,1776796258000
1776796260.487,60.487,0.56,0.57,0.43,0.44,0.01,0.01,75503.41,1776796258000
1776796260.89,60.89,0.56,0.57,0.43,0.44,0.01,0.01,75503.62,1776796259000
1776796261.274,61.274,0.56,0.57,0.43,0.44,0.01,0.01,75503.62,1776796259000
1776796261.652,61.652,0.56,0.57,0.43,0.45,0.01,0.02,75503.62,1776796259000
1776796262.432,62.432,0.54,0.55,0.44,0.46,0.01,0.02,75501.51,1776796260000
1776796262.773,62.773,0.55,0.56,0.44,0.45,0.01,0.01,75503.21,1776796261000
1776796263.169,63.169,0.56,0.57,0.43,0.45,0.01,0.02,75503.21,1776796261000
1776796263.61,63.61,0.56,0.57,0.43,0.44,0.01,0.01,75503.21,1776796261000
1776796264.201,64.201,0.56,0.57,0.43,0.44,0.01,0.01,75500.82,1776796262000
1776796264.985,64.985,0.56,0.57,0.43,0.44,0.01,0.01,75499.26,1776796263000
1776796265.377,65.377,0.56,0.58,0.43,0.44,0.02,0.01,75499.26,1776796263000
1776796265.731,65.731,0.57,0.58,0.42,0.43,0.01,0.01,75500.56,1776796264000
1776796266.244,66.244,0.57,0.58,0.42,0.43,0.01,0.01,75500.56,1776796264000
1776796266.589,66.589,0.61,0.62,0.38,0.39,0.01,0.01,75500.45,1776796265000
1776796267.006,67.006,0.6,0.61,0.39,0.4,0.01,0.01,75500.45,1776796265000
1776796267.58,67.58,0.6,0.61,0.39,0.4,0.01,0.01,75500.45,1776796266000
1776796267.967,67.967,0.59,0.6,0.39,0.41,0.01,0.02,75500.45,1776796266000
1776796268.335,68.335,0.59,0.6,0.4,0.41,0.01,0.01,75500.45,1776796266000
1776796268.695,68.695,0.59,0.6,0.4,0.41,0.01,0.01,75504.72,1776796267000
1776796269.149,69.149,0.59,0.6,0.4,0.41,0.01,0.01,75504.72,1776796267000
1776796269.547,69.547,0.59,0.61,0.4,0.41,0.02,0.01,75504.72,1776796268000
1776796270.081,70.081,0.6,0.61,0.39,0.4,0.01,0.01,75504.72,1776796268000
1776796270.479,70.479,0.6,0.61,0.39,0.4,0.01,0.01,75505.62,1776796269000
1776796270.818,70.818,0.6,0.61,0.39,0.4,0.01,0.01,75505.62,1776796269000
1776796271.27,71.27,0.6,0.61,0.39,0.4,0.01,0.01,75505.85,1776796270000
1776796271.691,71.691,0.6,0.61,0.39,0.4,0.01,0.01,75505.85,1776796270000
1776796272.155,72.155,0.59,0.6,0.4,0.41,0.01,0.01,75505.85,1776796270000
1776796272.542,72.542,0.59,0.61,0.4,0.41,0.02,0.01,75506.7,1776796271000
1776796272.972,72.972,0.6,0.61,0.39,0.4,0.01,0.01,75506.7,1776796271000
1776796273.324,73.324,0.63,0.64,0.36,0.37,0.01,0.01,75506.36,1776796272000
1776796273.792,73.792,0.63,0.64,0.36,0.37,0.01,0.01,75506.36,1776796272000
1776796274.13,74.13,0.63,0.64,0.36,0.37,0.01,0.01,75506.36,1776796272000
1776796274.643,74.643,0.63,0.64,0.36,0.37,0.01,0.01,75506.36,1776796272000
1776796274.98,74.98,0.63,0.64,0.36,0.37,0.01,0.01,75506.36,1776796272000
1776796275.337,75.337,0.63,0.64,0.36,0.37,0.01,0.01,75506.36,1776796272000
1776796275.722,75.722,0.63,0.64,0.36,0.37,0.01,0.01,75512.52,1776796274000
1776796276.302,76.302,0.63,0.64,0.36,0.37,0.01,0.01,75512.52,1776796274000
1776796276.682,76.682,0.63,0.64,0.36,0.37,0.01,0.01,75510.98,1776796275000
1776796277.051,77.051,0.63,0.64,0.36,0.37,0.01,0.01,75510.98,1776796275000
1776796277.415,77.415,0.63,0.64,0.36,0.37,0.01,0.01,75510.98,1776796275000
1776796277.92,77.92,0.63,0.64,0.36,0.37,0.01,0.01,75508.5,1776796276000
1776796278.276,78.276,0.63,0.64,0.36,0.37,0.01,0.01,75508.5,1776796276000
1776796278.653,78.653,0.63,0.64,0.36,0.37,0.01,0.01,75506.64,1776796277000
1776796279.06,79.06,0.62,0.64,0.36,0.37,0.02,0.01,75506.64,1776796277000
1776796279.393,79.393,0.62,0.63,0.36,0.38,0.01,0.02,75506.64,1776796277000
1776796279.726,79.726,0.62,0.63,0.37,0.38,0.01,0.01,75508.02,1776796278000
1776796280.086,80.086,0.62,0.63,0.37,0.38,0.01,0.01,75508.02,1776796278000
1776796280.559,80.559,0.62,0.63,0.37,0.38,0.01,0.01,75506.26,1776796279000
1776796280.967,80.967,0.62,0.63,0.37,0.38,0.01,0.01,75506.26,1776796279000
1776796281.326,81.326,0.61,0.62,0.37,0.38,0.01,0.01,75506.26,1776796279000
1776796281.677,81.677,0.61,0.62,0.38,0.39,0.01,0.01,75508.06,1776796280000
1776796282.115,82.115,0.61,0.62,0.38,0.39,0.01,0.01,75508.06,1776796280000
1776796282.459,82.459,0.61,0.62,0.38,0.4,0.01,0.02,75507.94,1776796281000
1776796282.898,82.898,0.6,0.61,0.39,0.4,0.01,0.01,75507.94,1776796281000
1776796283.356,83.356,0.6,0.61,0.39,0.4,0.01,0.01,75506.38,1776796282000
1776796283.959,83.959,0.59,0.61,0.39,0.4,0.02,0.01,75506.38,1776796282000
1776796284.422,84.422,0.59,0.6,0.4,0.41,0.01,0.01,75506.38,1776796282000
1776796284.812,84.812,0.59,0.6,0.4,0.41,0.01,0.01,75506.8,1776796283000
1776796285.282,85.282,0.59,0.6,0.4,0.41,0.01,0.01,75506.8,1776796283000
1776796285.75,85.75,0.59,0.6,0.4,0.41,0.01,0.01,75508.06,1776796284000
1776796286.231,86.231,0.59,0.6,0.4,0.41,0.01,0.01,75508.06,1776796284000
1776796286.589,86.589,0.59,0.6,0.4,0.41,0.01,0.01,75508.06,1776796285000
1776796287.084,87.084,0.58,0.6,0.4,0.41,0.02,0.01,75508.06,1776796285000
1776796287.435,87.435,0.57,0.58,0.42,0.43,0.01,0.01,75506.86,1776796286000
1776796288.282,88.282,0.56,0.57,0.43,0.44,0.01,0.01,75506.86,1776796286000
1776796289.071,89.071,0.56,0.57,0.43,0.44,0.01,0.01,75504.61,1776796288000
1776796289.994,89.994,0.56,0.57,0.43,0.44,0.01,0.01,75504.61,1776796288000
1776796290.329,90.329,0.56,0.57,0.43,0.44,0.01,0.01,75504.61,1776796288000
1776796290.676,90.676,0.56,0.59,0.42,0.44,0.03,0.02,75500.95,1776796289000
1776796291.058,91.058,0.6,0.61,0.4,0.42,0.01,0.02,75500.95,1776796289000
1776796291.96,91.96,0.61,0.62,0.39,0.4,0.01,0.01,75500.88,1776796290000
1776796292.364,92.364,0.61,0.62,0.38,0.39,0.01,0.01,75500.88,1776796290000
1776796292.721,92.721,0.63,0.65,0.35,0.37,0.02,0.02,75500.88,1776796290000
1776796293.188,93.188,0.64,0.65,0.35,0.36,0.01,0.01,75504.25,1776796291000
1776796293.525,93.525,0.64,0.66,0.34,0.36,0.02,0.02,75504.25,1776796291000
1776796293.876,93.876,0.65,0.66,0.34,0.35,0.01,0.01,75508.46,1776796292000
1776796294.212,94.212,0.66,0.68,0.32,0.34,0.02,0.02,75513.39,1776796293000
1776796294.548,94.548,0.67,0.68,0.32,0.33,0.01,0.01,75513.39,1776796293000
1776796294.91,94.91,0.67,0.68,0.32,0.33,0.01,0.01,75513.39,1776796293000
1776796295.326,95.326,0.67,0.68,0.32,0.33,0.01,0.01,75521.02,1776796294000
1776796295.701,95.701,0.67,0.68,0.32,0.33,0.01,0.01,75521.02,1776796294000
1776796296.205,96.205,0.67,0.68,0.32,0.33,0.01,0.01,75521.02,1776796294000
1776796296.557,96.557,0.67,0.68,0.32,0.33,0.01,0.01,75521.99,1776796295000
1776796297.442,97.442,0.68,0.69,0.31,0.32,0.01,0.01,75521.99,1776796295000
1776796297.864,97.864,0.68,0.69,0.31,0.32,0.01,0.01,75522.24,1776796296000
1776796298.29,98.29,0.68,0.69,0.31,0.32,0.01,0.01,75522.24,1776796296000
1776796298.751,98.751,0.68,0.69,0.31,0.32,0.01,0.01,75521.63,1776796297000
1776796299.202,99.202,0.68,0.69,0.31,0.32,0.01,0.01,75521.63,1776796297000
1776796299.624,99.624,0.68,0.7,0.3,0.32,0.02,0.02,75525.01,1776796298000
1776796300.072,100.072,0.71,0.72,0.28,0.29,0.01,0.01,75525.01,1776796298000
1776796300.413,100.413,0.71,0.74,0.26,0.29,0.03,0.03,75530.1,1776796299000
1776796300.747,100.747,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796301.084,101.084,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796301.528,101.528,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796301.875,101.875,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796302.21,102.21,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796302.579,102.579,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796302.929,102.929,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796303.294,103.294,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796303.674,103.674,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796304.1,104.1,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796304.512,104.512,0.74,0.75,0.25,0.26,0.01,0.01,75530.1,1776796299000
1776796304.981,104.981,0.75,0.77,0.24,0.26,0.02,0.02,75530.1,1776796299000
1776796306.531,106.531,0.76,0.77,0.24,0.25,0.01,0.01,75530.1,1776796299000
1776796306.915,106.915,0.76,0.77,0.23,0.24,0.01,0.01,75530.1,1776796299000
1776796307.284,107.284,0.76,0.77,0.23,0.24,0.01,0.01,75530.1,1776796299000
1776796307.681,107.681,0.76,0.77,0.23,0.24,0.01,0.01,75530.1,1776796299000
1776796308.1,108.1,0.76,0.77,0.23,0.24,0.01,0.01,75530.1,1776796299000
1776796308.494,108.494,0.76,0.77,0.23,0.24,0.01,0.01,75530.1,1776796299000
1776796308.839,108.839,0.76,0.78,0.23,0.24,0.02,0.01,75550.1,1776796307000
1776796309.429,109.429,0.77,0.78,0.22,0.23,0.01,0.01,75549.34,1776796308000
1776796309.807,109.807,0.77,0.78,0.22,0.23,0.01,0.01,75549.34,1776796308000
1776796310.25,110.25,0.77,0.78,0.22,0.23,0.01,0.01,75545.92,1776796309000
1776796311.046,111.046,0.77,0.78,0.22,0.23,0.01,0.01,75545.92,1776796309000
1776796311.497,111.497,0.77,0.78,0.22,0.23,0.01,0.01,75545.92,1776796309000
1776796311.834,111.834,0.77,0.78,0.22,0.23,0.01,0.01,75547.25,1776796310000
1776796312.172,112.172,0.77,0.78,0.22,0.23,0.01,0.01,75547.77,1776796311000
1776796312.663,112.663,0.77,0.78,0.22,0.23,0.01,0.01,75547.77,1776796311000
1776796313.005,113.005,0.77,0.78,0.22,0.23,0.01,0.01,75547.57,1776796312000
1776796313.434,113.434,0.77,0.78,0.22,0.23,0.01,0.01,75547.57,1776796312000
1776796313.826,113.826,0.77,0.78,0.22,0.23,0.01,0.01,75547.57,1776796312000
1776796314.232,114.232,0.77,0.79,0.22,0.23,0.02,0.01,75547.57,1776796312000
1776796314.693,114.693,0.78,0.79,0.21,0.22,0.01,0.01,75547.57,1776796313000
1776796315.046,115.046,0.78,0.79,0.21,0.22,0.01,0.01,75547.57,1776796313000
1776796315.452,115.452,0.78,0.79,0.21,0.22,0.01,0.01,75547.57,1776796313000
1776796315.823,115.823,0.78,0.79,0.21,0.22,0.01,0.01,75547.42,1776796314000
1776796316.156,116.156,0.78,0.79,0.21,0.22,0.01,0.01,75549.11,1776796315000
1776796316.574,116.574,0.78,0.79,0.21,0.22,0.01,0.01,75549.11,1776796315000
1776796317.178,117.178,0.78,0.79,0.21,0.22,0.01,0.01,75549.8,1776796316000
1776796317.581,117.581,0.78,0.79,0.21,0.22,0.01,0.01,75549.8,1776796316000
1776796317.993,117.993,0.78,0.79,0.21,0.22,0.01,0.01,75549.8,1776796316000
1776796318.421,118.421,0.78,0.8,0.21,0.22,0.02,0.01,75549.8,1776796316000
1776796318.857,118.857,0.79,0.8,0.2,0.21,0.01,0.01,75550.2,1776796317000
1776796319.194,119.194,0.79,0.8,0.2,0.21,0.01,0.01,75550.25,1776796318000
1776796319.615,119.615,0.79,0.8,0.2,0.21,0.01,0.01,75550.25,1776796318000
1776796319.983,119.983,0.79,0.8,0.2,0.21,0.01,0.01,75550.25,1776796318000
1776796320.324,120.324,0.79,0.8,0.2,0.21,0.01,0.01,75550.19,1776796319000
1776796320.662,120.662,0.79,0.8,0.2,0.21,0.01,0.01,75550.19,1776796319000
1776796320.996,120.996,0.79,0.8,0.2,0.21,0.01,0.01,75550.19,1776796319000
1776796321.447,121.447,0.84,0.85,0.15,0.16,0.01,0.01,75550.19,1776796319000
1776796321.786,121.786,0.84,0.85,0.15,0.16,0.01,0.01,75552.85,1776796320000
1776796322.134,122.134,0.84,0.85,0.14,0.16,0.01,0.02,75554.37,1776796321000
1776796322.861,122.861,0.85,0.86,0.14,0.15,0.01,0.01,75554.37,1776796321000
1776796323.274,123.274,0.85,0.86,0.14,0.15,0.01,0.01,75562.53,1776796322000
1776796323.645,123.645,0.85,0.86,0.14,0.15,0.01,0.01,75562.53,1776796322000
1776796324.181,124.181,0.85,0.86,0.14,0.15,0.01,0.01,75562.53,1776796322000
1776796324.584,124.584,0.85,0.86,0.14,0.15,0.01,0.01,75562.53,1776796322000
1776796325.03,125.03,0.86,0.87,0.13,0.15,0.01,0.02,75562.53,1776796322000
1776796325.511,125.511,0.86,0.87,0.13,0.14,0.01,0.01,75562.53,1776796322000
1776796325.898,125.898,0.87,0.88,0.12,0.14,0.01,0.02,75570.56,1776796324000
1776796326.258,126.258,0.87,0.89,0.12,0.13,0.02,0.01,75570.72,1776796325000
1776796326.636,126.636,0.87,0.88,0.12,0.13,0.01,0.01,75570.72,1776796325000
1776796327.123,127.123,0.87,0.88,0.12,0.13,0.01,0.01,75570.72,1776796325000
1776796327.573,127.573,0.87,0.88,0.12,0.13,0.01,0.01,75570.72,1776796325000
1776796328.083,128.083,0.87,0.88,0.12,0.13,0.01,0.01,75573.99,1776796326000
1776796328.474,128.474,0.87,0.88,0.12,0.13,0.01,0.01,75573.99,1776796326000
1776796328.892,128.892,0.87,0.88,0.12,0.13,0.01,0.01,75574.27,1776796327000
1776796329.31,129.31,0.88,0.89,0.11,0.13,0.01,0.02,75574.27,1776796327000
1776796329.703,129.703,0.88,0.89,0.11,0.12,0.01,0.01,75574.24,1776796328000
1776796330.129,130.129,0.88,0.89,0.11,0.12,0.01,0.01,75574.24,1776796328000
1776796330.465,130.465,0.88,0.89,0.11,0.12,0.01,0.01,75574.39,1776796329000
1776796330.817,130.817,0.89,0.9,0.1,0.11,0.01,0.01,75574.39,1776796329000
1776796331.151,131.151,0.89,0.9,0.1,0.11,0.01,0.01,75574.39,1776796329000
1776796331.611,131.611,0.89,0.9,0.1,0.11,0.01,0.01,75574.39,1776796329000
1776796332.042,132.042,0.89,0.9,0.1,0.11,0.01,0.01,75574.55,1776796330000
1776796332.389,132.389,0.89,0.9,0.1,0.11,0.01,0.01,75574.55,1776796331000
1776796332.799,132.799,0.89,0.9,0.1,0.11,0.01,0.01,75574.55,1776796331000
1776796333.205,133.205,0.88,0.9,0.1,0.11,0.02,0.01,75574.55,1776796331000
1776796333.719,133.719,0.88,0.89,0.11,0.12,0.01,0.01,75574.55,1776796332000
1776796334.064,134.064,0.89,0.9,0.11,0.12,0.01,0.01,75574.55,1776796332000
