timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776416529.549,129.549,0.26,0.27,0.73,0.74,0.01,0.01,75731.55,1776416528000
1776416530.66,130.66,0.26,0.27,0.73,0.74,0.01,0.01,75732.46,1776416529000
1776416531.139,131.139,0.26,0.27,0.73,0.74,0.01,0.01,75732.46,1776416529000
1776416531.544,131.544,0.23,0.26,0.73,0.74,0.03,0.01,75734.23,1776416530000
1776416531.928,131.928,0.23,0.24,0.76,0.77,0.01,0.01,75734.23,1776416530000
1776416532.262,132.262,0.23,0.24,0.76,0.77,0.01,0.01,75734.23,1776416530000
1776416532.659,132.659,0.23,0.24,0.76,0.77,0.01,0.01,75734.03,1776416531000
1776416533.863,133.863,0.23,0.24,0.76,0.77,0.01,0.01,75733.98,1776416532000
1776416534.98,134.98,0.2,0.24,0.76,0.77,0.04,0.01,75732.62,1776416533000
1776416535.934,135.934,0.17,0.18,0.82,0.83,0.01,0.01,75732.28,1776416534000
1776416536.278,136.278,0.17,0.18,0.82,0.83,0.01,0.01,75731.98,1776416535000
1776416536.62,136.62,0.17,0.18,0.82,0.83,0.01,0.01,75731.98,1776416535000
1776416537.091,137.091,0.16,0.18,0.82,0.83,0.02,0.01,75731.98,1776416535000
1776416537.46,137.46,0.15,0.17,0.84,0.85,0.02,0.01,75721.93,1776416536000
1776416537.794,137.794,0.15,0.16,0.84,0.85,0.01,0.01,75721.93,1776416536000
1776416538.149,138.149,0.14,0.16,0.84,0.85,0.02,0.01,75721.93,1776416536000
1776416538.612,138.612,0.14,0.15,0.85,0.87,0.01,0.02,75717.46,1776416537000
1776416538.948,138.948,0.12,0.15,0.85,0.87,0.03,0.02,75717.46,1776416537000
1776416539.359,139.359,0.12,0.13,0.87,0.88,0.01,0.01,75717.46,1776416537000
1776416539.789,139.789,0.12,0.13,0.87,0.88,0.01,0.01,75710.06,1776416538000
1776416540.152,140.152,0.12,0.13,0.87,0.88,0.01,0.01,75707.25,1776416539000
1776416540.84,140.84,0.13,0.14,0.86,0.87,0.01,0.01,75707.25,1776416539000
1776416541.277,141.277,0.16,0.17,0.82,0.84,0.01,0.02,75701.53,1776416540000
1776416541.668,141.668,0.17,0.18,0.82,0.83,0.01,0.01,75701.53,1776416540000
1776416542.054,142.054,0.17,0.18,0.82,0.83,0.01,0.01,75706.48,1776416541000
1776416542.552,142.552,0.17,0.18,0.82,0.83,0.01,0.01,75706.48,1776416541000
1776416542.966,142.966,0.17,0.18,0.82,0.83,0.01,0.01,75706.48,1776416541000
1776416543.376,143.376,0.17,0.18,0.82,0.83,0.01,0.01,75711.76,1776416542000
1776416543.794,143.794,0.17,0.18,0.82,0.83,0.01,0.01,75711.76,1776416542000
1776416544.202,144.202,0.17,0.18,0.82,0.83,0.01,0.01,75716.58,1776416543000
1776416544.698,144.698,0.17,0.18,0.82,0.83,0.01,0.01,75716.58,1776416543000
1776416545.472,145.472,0.17,0.18,0.82,0.83,0.01,0.01,75716.95,1776416544000
1776416546.063,146.063,0.17,0.18,0.82,0.83,0.01,0.01,75716.95,1776416544000
1776416546.676,146.676,0.17,0.18,0.82,0.83,0.01,0.01,75717.66,1776416545000
1776416547.382,147.382,0.17,0.18,0.82,0.83,0.01,0.01,75717.66,1776416545000
1776416548.004,148.004,0.17,0.18,0.82,0.83,0.01,0.01,75717.66,1776416546000
1776416548.387,148.387,0.17,0.18,0.82,0.83,0.01,0.01,75717.66,1776416546000
1776416548.726,148.726,0.17,0.18,0.82,0.83,0.01,0.01,75717.66,1776416546000
1776416549.124,149.124,0.17,0.18,0.82,0.83,0.01,0.01,75716.16,1776416547000
1776416549.468,149.468,0.17,0.18,0.82,0.83,0.01,0.01,75716.16,1776416547000
1776416550.493,150.493,0.17,0.18,0.82,0.83,0.01,0.01,75715.95,1776416548000
1776416550.931,150.931,0.17,0.18,0.82,0.83,0.01,0.01,75715.57,1776416549000
1776416551.45,151.45,0.17,0.18,0.82,0.83,0.01,0.01,75715.57,1776416549000
1776416551.839,151.839,0.17,0.18,0.82,0.83,0.01,0.01,75716.92,1776416550000
1776416552.211,152.211,0.17,0.18,0.82,0.83,0.01,0.01,75716.92,1776416550000
1776416552.607,152.607,0.17,0.18,0.82,0.83,0.01,0.01,75716.91,1776416551000
1776416553.501,153.501,0.16,0.17,0.83,0.84,0.01,0.01,75716.91,1776416551000
1776416553.84,153.84,0.16,0.17,0.83,0.84,0.01,0.01,75716.91,1776416551000
1776416554.572,154.572,0.16,0.17,0.83,0.84,0.01,0.01,75717.08,1776416553000
1776416554.98,154.98,0.16,0.17,0.83,0.84,0.01,0.01,75717.08,1776416553000
1776416555.396,155.396,0.16,0.17,0.83,0.84,0.01,0.01,75716.98,1776416554000
1776416556.28,156.28,0.16,0.17,0.83,0.84,0.01,0.01,75716.98,1776416554000
1776416556.615,156.615,0.16,0.17,0.83,0.84,0.01,0.01,75716.98,1776416554000
1776416557.285,157.285,0.16,0.17,0.83,0.84,0.01,0.01,75717.01,1776416556000
1776416557.637,157.637,0.17,0.18,0.82,0.84,0.01,0.02,75717.01,1776416556000
1776416558.084,158.084,0.17,0.18,0.82,0.83,0.01,0.01,75717.01,1776416556000
1776416558.538,158.538,0.17,0.18,0.82,0.83,0.01,0.01,75716.4,1776416557000
1776416559.035,159.035,0.17,0.18,0.82,0.83,0.01,0.01,75716.4,1776416557000
1776416559.484,159.484,0.17,0.18,0.82,0.83,0.01,0.01,75716.91,1776416558000
1776416559.827,159.827,0.17,0.18,0.82,0.83,0.01,0.01,75716.91,1776416558000
1776416560.393,160.393,0.16,0.17,0.82,0.83,0.01,0.01,75716.91,1776416558000
1776416561.306,161.306,0.16,0.17,0.83,0.84,0.01,0.01,75718.08,1776416560000
1776416561.734,161.734,0.15,0.16,0.83,0.85,0.01,0.02,75718.08,1776416560000
1776416562.717,162.717,0.15,0.16,0.84,0.85,0.01,0.01,75716.62,1776416561000
1776416563.237,163.237,0.15,0.16,0.84,0.85,0.01,0.01,75716.62,1776416561000
1776416563.583,163.583,0.15,0.16,0.84,0.85,0.01,0.01,75716.62,1776416562000
1776416563.933,163.933,0.14,0.15,0.85,0.86,0.01,0.01,75716.62,1776416562000
1776416564.391,164.391,0.14,0.15,0.85,0.86,0.01,0.01,75716.62,1776416563000
1776416564.727,164.727,0.14,0.15,0.85,0.86,0.01,0.01,75716.62,1776416563000
1776416565.699,165.699,0.14,0.15,0.85,0.86,0.01,0.01,75716.59,1776416564000
1776416566.034,166.034,0.14,0.15,0.85,0.86,0.01,0.01,75716.59,1776416564000
1776416566.403,166.403,0.14,0.15,0.85,0.86,0.01,0.01,75716.59,1776416565000
1776416567.142,167.142,0.14,0.15,0.85,0.86,0.01,0.01,75716.59,1776416565000
1776416567.65,167.65,0.14,0.15,0.85,0.86,0.01,0.01,75716.38,1776416566000
1776416568.094,168.094,0.14,0.15,0.85,0.86,0.01,0.01,75716.38,1776416566000
1776416568.888,168.888,0.13,0.14,0.85,0.86,0.01,0.01,75716.45,1776416567000
1776416569.292,169.292,0.13,0.14,0.86,0.87,0.01,0.01,75716.45,1776416568000
1776416569.66,169.66,0.12,0.13,0.87,0.88,0.01,0.01,75716.45,1776416568000
1776416570.004,170.004,0.12,0.13,0.87,0.88,0.01,0.01,75716.45,1776416568000
1776416570.376,170.376,0.12,0.13,0.87,0.88,0.01,0.01,75716.45,1776416569000
1776416570.946,170.946,0.12,0.13,0.87,0.88,0.01,0.01,75716.45,1776416569000
1776416571.417,171.417,0.12,0.13,0.87,0.88,0.01,0.01,75716.45,1776416569000
1776416571.945,171.945,0.12,0.13,0.87,0.88,0.01,0.01,75709.64,1776416571000
1776416572.321,172.321,0.1,0.12,0.88,0.89,0.02,0.01,75709.64,1776416571000
1776416572.661,172.661,0.1,0.11,0.89,0.9,0.01,0.01,75709.64,1776416571000
1776416573.124,173.124,0.1,0.11,0.89,0.9,0.01,0.01,75709.62,1776416572000
1776416573.617,173.617,0.1,0.11,0.89,0.9,0.01,0.01,75709.62,1776416572000
1776416573.963,173.963,0.1,0.11,0.89,0.9,0.01,0.01,75709.62,1776416572000
1776416574.334,174.334,0.1,0.11,0.89,0.9,0.01,0.01,75709.19,1776416573000
1776416574.779,174.779,0.1,0.11,0.89,0.9,0.01,0.01,75709.19,1776416573000
1776416575.112,175.112,0.1,0.11,0.89,0.9,0.01,0.01,75709.19,1776416573000
1776416575.473,175.473,0.1,0.11,0.89,0.9,0.01,0.01,75706.01,1776416574000
1776416575.867,175.867,0.1,0.11,0.89,0.9,0.01,0.01,75706.01,1776416574000
1776416576.243,176.243,0.1,0.11,0.89,0.9,0.01,0.01,75706.01,1776416574000
1776416576.681,176.681,0.1,0.11,0.89,0.9,0.01,0.01,75706.01,1776416575000
1776416577.071,177.071,0.1,0.11,0.89,0.9,0.01,0.01,75706.01,1776416575000
1776416577.47,177.47,0.1,0.11,0.89,0.9,0.01,0.01,75705.07,1776416576000
1776416577.821,177.821,0.1,0.11,0.89,0.9,0.01,0.01,75705.07,1776416576000
1776416578.167,178.167,0.1,0.11,0.89,0.9,0.01,0.01,75705.07,1776416576000
1776416578.537,178.537,0.1,0.11,0.89,0.9,0.01,0.01,75705.28,1776416577000
1776416578.878,178.878,0.1,0.11,0.89,0.9,0.01,0.01,75705.28,1776416577000
1776416579.256,179.256,0.1,0.11,0.89,0.9,0.01,0.01,75705.28,1776416577000
1776416579.594,179.594,0.08,0.09,0.91,0.92,0.01,0.01,75705.25,1776416578000
1776416579.933,179.933,0.08,0.09,0.91,0.92,0.01,0.01,75705.25,1776416578000
1776416580.275,180.275,0.08,0.09,0.91,0.92,0.01,0.01,75705.25,1776416579000
1776416580.632,180.632,0.07,0.09,0.91,0.92,0.02,0.01,75705.25,1776416579000
1776416580.968,180.968,0.07,0.09,0.91,0.93,0.02,0.02,75705.25,1776416579000
1776416581.458,181.458,0.07,0.09,0.91,0.93,0.02,0.02,75708.36,1776416580000
1776416582.054,182.054,0.07,0.09,0.91,0.93,0.02,0.02,75697.33,1776416581000
1776416582.415,182.415,0.06,0.08,0.92,0.94,0.02,0.02,75697.33,1776416581000
1776416582.761,182.761,0.06,0.07,0.93,0.94,0.01,0.01,75697.33,1776416581000
1776416583.098,183.098,0.07,0.08,0.92,0.93,0.01,0.01,75695.53,1776416582000
1776416583.468,183.468,0.07,0.08,0.92,0.93,0.01,0.01,75695.53,1776416582000
1776416583.803,183.803,0.07,0.08,0.92,0.93,0.01,0.01,75695.53,1776416582000
1776416584.145,184.145,0.07,0.08,0.92,0.93,0.01,0.01,75697.82,1776416583000
1776416584.586,184.586,0.07,0.08,0.92,0.93,0.01,0.01,75697.82,1776416583000
1776416584.969,184.969,0.07,0.08,0.92,0.93,0.01,0.01,75697.82,1776416583000
1776416585.307,185.307,0.07,0.08,0.92,0.93,0.01,0.01,75698.4,1776416584000
1776416585.649,185.649,0.07,0.08,0.92,0.93,0.01,0.01,75698.4,1776416584000
1776416586.06,186.06,0.07,0.08,0.92,0.93,0.01,0.01,75698.4,1776416585000
1776416586.497,186.497,0.07,0.08,0.92,0.93,0.01,0.01,75698.4,1776416585000
1776416586.898,186.898,0.07,0.08,0.92,0.93,0.01,0.01,75698.4,1776416585000
1776416587.307,187.307,0.07,0.08,0.92,0.93,0.01,0.01,75698.79,1776416586000
1776416587.665,187.665,0.07,0.08,0.92,0.93,0.01,0.01,75698.79,1776416586000
1776416588.028,188.028,0.07,0.08,0.92,0.93,0.01,0.01,75698.85,1776416587000
1776416588.44,188.44,0.07,0.09,0.92,0.93,0.02,0.01,75698.85,1776416587000
1776416589.045,189.045,0.08,0.09,0.91,0.92,0.01,0.01,75698.85,1776416587000
1776416589.409,189.409,0.08,0.09,0.91,0.92,0.01,0.01,75699.41,1776416588000
1776416589.777,189.777,0.08,0.09,0.91,0.92,0.01,0.01,75699.41,1776416588000
1776416590.307,190.307,0.08,0.09,0.91,0.92,0.01,0.01,75702.5,1776416589000
1776416590.676,190.676,0.08,0.09,0.91,0.92,0.01,0.01,75702.5,1776416589000
1776416591.028,191.028,0.08,0.09,0.91,0.92,0.01,0.01,75707.25,1776416590000
1776416591.553,191.553,0.08,0.09,0.91,0.92,0.01,0.01,75707.25,1776416590000
1776416592.063,192.063,0.07,0.08,0.91,0.93,0.01,0.02,75707.25,1776416590000
1776416592.4,192.4,0.07,0.08,0.92,0.93,0.01,0.01,75707.25,1776416590000
1776416592.797,192.797,0.07,0.08,0.92,0.93,0.01,0.01,75706.94,1776416591000
1776416593.157,193.157,0.07,0.08,0.92,0.93,0.01,0.01,75706.94,1776416591000
1776416593.66,193.66,0.07,0.08,0.92,0.93,0.01,0.01,75703.86,1776416592000
1776416594.102,194.102,0.08,0.09,0.91,0.93,0.01,0.02,75702.82,1776416593000
1776416595.093,195.093,0.08,0.09,0.91,0.92,0.01,0.01,75702.82,1776416593000
1776416595.546,195.546,0.08,0.09,0.91,0.92,0.01,0.01,75701.84,1776416594000
1776416595.954,195.954,0.08,0.09,0.91,0.92,0.01,0.01,75701.84,1776416594000
1776416596.392,196.392,0.08,0.09,0.91,0.92,0.01,0.01,75701.84,1776416594000
1776416596.77,196.77,0.08,0.09,0.91,0.92,0.01,0.01,75704.79,1776416595000
1776416597.127,197.127,0.09,0.1,0.9,0.92,0.01,0.02,75705.85,1776416596000
1776416597.606,197.606,0.09,0.1,0.9,0.91,0.01,0.01,75705.85,1776416596000
1776416597.955,197.955,0.09,0.1,0.9,0.91,0.01,0.01,75705.85,1776416596000
1776416598.301,198.301,0.09,0.1,0.9,0.91,0.01,0.01,75713.84,1776416597000
1776416598.691,198.691,0.09,0.1,0.9,0.91,0.01,0.01,75713.84,1776416597000
1776416599.106,199.106,0.09,0.1,0.9,0.91,0.01,0.01,75713.84,1776416597000
1776416599.442,199.442,0.09,0.1,0.9,0.91,0.01,0.01,75715.59,1776416598000
1776416599.911,199.911,0.09,0.1,0.9,0.91,0.01,0.01,75715.59,1776416598000
1776416600.286,200.286,0.09,0.1,0.9,0.91,0.01,0.01,75715.37,1776416599000
1776416600.799,200.799,0.09,0.11,0.9,0.91,0.02,0.01,75715.37,1776416599000
1776416601.209,201.209,0.1,0.11,0.89,0.9,0.01,0.01,75714.35,1776416600000
1776416601.686,201.686,0.1,0.11,0.89,0.9,0.01,0.01,75714.35,1776416600000
1776416602.072,202.072,0.1,0.11,0.89,0.9,0.01,0.01,75714.35,1776416600000
1776416602.473,202.473,0.09,0.11,0.89,0.91,0.02,0.02,75714.81,1776416601000
1776416602.926,202.926,0.09,0.1,0.9,0.91,0.01,0.01,75714.81,1776416601000
1776416603.398,203.398,0.09,0.1,0.9,0.91,0.01,0.01,75716.84,1776416602000
1776416603.912,203.912,0.09,0.1,0.9,0.91,0.01,0.01,75716.84,1776416602000
1776416604.321,204.321,0.09,0.1,0.9,0.91,0.01,0.01,75716.91,1776416603000
1776416604.86,204.86,0.09,0.1,0.9,0.91,0.01,0.01,75716.91,1776416603000
1776416605.329,205.329,0.08,0.09,0.91,0.92,0.01,0.01,75716.91,1776416603000
1776416605.725,205.725,0.08,0.09,0.91,0.92,0.01,0.01,75717.63,1776416604000
1776416606.101,206.101,0.08,0.09,0.91,0.92,0.01,0.01,75717.63,1776416605000
1776416606.722,206.722,0.08,0.09,0.91,0.92,0.01,0.01,75717.63,1776416605000
1776416607.279,207.279,0.08,0.09,0.91,0.92,0.01,0.01,75715.86,1776416606000
1776416607.631,207.631,0.08,0.09,0.91,0.92,0.01,0.01,75715.86,1776416606000
1776416608.123,208.123,0.08,0.09,0.91,0.92,0.01,0.01,75715.86,1776416606000
1776416608.47,208.47,0.08,0.09,0.91,0.92,0.01,0.01,75714.78,1776416607000
1776416608.949,208.949,0.08,0.09,0.91,0.92,0.01,0.01,75714.78,1776416607000
1776416609.935,209.935,0.08,0.09,0.91,0.92,0.01,0.01,75715.14,1776416608000
1776416610.316,210.316,0.08,0.09,0.91,0.92,0.01,0.01,75715.31,1776416609000
1776416610.652,210.652,0.08,0.09,0.91,0.92,0.01,0.01,75715.31,1776416609000
1776416611.047,211.047,0.08,0.09,0.91,0.92,0.01,0.01,75715.31,1776416609000
1776416611.465,211.465,0.08,0.09,0.91,0.92,0.01,0.01,75715.31,1776416609000
1776416611.836,211.836,0.08,0.09,0.91,0.92,0.01,0.01,75714.68,1776416610000
1776416612.257,212.257,0.08,0.09,0.91,0.92,0.01,0.01,75714.68,1776416611000
1776416612.692,212.692,0.08,0.09,0.91,0.92,0.01,0.01,75714.68,1776416611000
1776416613.183,213.183,0.08,0.09,0.91,0.92,0.01,0.01,75714.68,1776416611000
1776416613.623,213.623,0.08,0.09,0.91,0.92,0.01,0.01,75714.68,1776416612000
1776416614.083,214.083,0.08,0.09,0.91,0.92,0.01,0.01,75714.68,1776416613000
1776416614.431,214.431,0.08,0.09,0.91,0.92,0.01,0.01,75714.68,1776416613000
1776416615.362,215.362,0.08,0.09,0.91,0.92,0.01,0.01,75715.57,1776416614000
1776416615.885,215.885,0.07,0.09,0.91,0.92,0.02,0.01,75715.57,1776416614000
1776416616.509,216.509,0.07,0.09,0.91,0.93,0.02,0.02,75716.65,1776416615000
1776416617.065,217.065,0.07,0.09,0.91,0.93,0.02,0.02,75714.68,1776416616000
1776416617.58,217.58,0.07,0.08,0.92,0.93,0.01,0.01,75714.68,1776416616000
1776416618.146,218.146,0.09,0.1,0.9,0.91,0.01,0.01,75714.68,1776416616000
1776416618.687,218.687,0.09,0.1,0.9,0.91,0.01,0.01,75713.99,1776416617000
1776416619.032,219.032,0.09,0.1,0.9,0.91,0.01,0.01,75713.99,1776416617000
1776416619.5,219.5,0.09,0.1,0.9,0.91,0.01,0.01,75713.99,1776416617000
1776416619.896,219.896,0.09,0.1,0.9,0.91,0.01,0.01,75714.06,1776416618000
1776416620.401,220.401,0.09,0.1,0.9,0.91,0.01,0.01,75713.94,1776416619000
1776416620.953,220.953,0.07,0.08,0.9,0.93,0.01,0.03,75713.94,1776416619000
1776416621.329,221.329,0.07,0.08,0.92,0.93,0.01,0.01,75710.55,1776416620000
1776416622.36,222.36,0.07,0.08,0.92,0.93,0.01,0.01,75709.76,1776416621000
1776416622.942,222.942,0.07,0.08,0.92,0.93,0.01,0.01,75709.72,1776416622000
1776416623.875,223.875,0.07,0.08,0.92,0.93,0.01,0.01,75709.72,1776416622000
1776416624.237,224.237,0.07,0.08,0.92,0.93,0.01,0.01,75710.09,1776416623000
1776416624.652,224.652,0.07,0.08,0.92,0.93,0.01,0.01,75710.09,1776416623000
1776416625.289,225.289,0.07,0.08,0.92,0.93,0.01,0.01,75710.09,1776416623000
1776416626.001,226.001,0.07,0.08,0.92,0.93,0.01,0.01,75709.46,1776416624000
1776416626.352,226.352,0.07,0.08,0.92,0.93,0.01,0.01,75709.46,1776416624000
1776416626.715,226.715,0.07,0.08,0.92,0.93,0.01,0.01,75706.34,1776416625000
1776416627.094,227.094,0.07,0.08,0.92,0.94,0.01,0.02,75706.34,1776416625000
1776416627.538,227.538,0.07,0.08,0.92,0.93,0.01,0.01,75710.33,1776416626000
1776416628.129,228.129,0.07,0.08,0.92,0.93,0.01,0.01,75710.33,1776416626000
1776416628.832,228.832,0.07,0.08,0.92,0.93,0.01,0.01,75705.75,1776416627000
1776416629.529,229.529,0.07,0.08,0.92,0.93,0.01,0.01,75705.75,1776416627000
1776416630.224,230.224,0.07,0.08,0.92,0.93,0.01,0.01,75708.39,1776416629000
1776416631.189,231.189,0.07,0.08,0.92,0.93,0.01,0.01,75708.39,1776416629000
1776416631.645,231.645,0.07,0.08,0.92,0.93,0.01,0.01,75708.39,1776416629000
1776416632.024,232.024,0.07,0.08,0.92,0.93,0.01,0.01,75712.0,1776416630000
1776416632.435,232.435,0.07,0.08,0.92,0.93,0.01,0.01,75711.96,1776416631000
1776416632.802,232.802,0.06,0.08,0.92,0.94,0.02,0.02,75711.96,1776416631000
1776416633.304,233.304,0.07,0.08,0.92,0.93,0.01,0.01,75712.07,1776416632000
1776416633.924,233.924,0.06,0.07,0.92,0.94,0.01,0.02,75712.07,1776416632000
1776416634.284,234.284,0.06,0.07,0.93,0.94,0.01,0.01,75712.07,1776416632000
1776416634.697,234.697,0.05,0.07,0.93,0.95,0.02,0.02,75711.04,1776416633000
1776416635.102,235.102,0.05,0.06,0.94,0.95,0.01,0.01,75711.04,1776416633000
1776416635.452,235.452,0.05,0.06,0.94,0.95,0.01,0.01,75710.82,1776416634000
1776416635.795,235.795,0.05,0.06,0.94,0.95,0.01,0.01,75710.82,1776416634000
1776416637.421,237.421,0.05,0.06,0.94,0.95,0.01,0.01,75709.78,1776416636000
1776416638.043,238.043,0.05,0.06,0.94,0.95,0.01,0.01,75710.93,1776416637000
1776416638.476,238.476,0.05,0.06,0.94,0.95,0.01,0.01,75710.93,1776416637000
1776416639.11,239.11,0.05,0.06,0.94,0.95,0.01,0.01,75710.93,1776416637000
1776416639.468,239.468,0.05,0.06,0.94,0.95,0.01,0.01,75711.18,1776416638000
1776416639.972,239.972,0.05,0.06,0.94,0.95,0.01,0.01,75711.18,1776416638000
1776416640.621,240.621,0.05,0.06,0.94,0.95,0.01,0.01,75711.18,1776416639000
1776416640.956,240.956,0.05,0.06,0.94,0.95,0.01,0.01,75711.18,1776416639000
1776416641.328,241.328,0.05,0.06,0.94,0.95,0.01,0.01,75711.18,1776416639000
1776416641.718,241.718,0.05,0.06,0.94,0.95,0.01,0.01,75710.11,1776416640000
1776416642.15,242.15,0.05,0.06,0.94,0.95,0.01,0.01,75710.11,1776416640000
1776416642.81,242.81,0.05,0.06,0.94,0.95,0.01,0.01,75710.11,1776416640000
1776416643.569,243.569,0.05,0.06,0.94,0.95,0.01,0.01,75710.11,1776416640000
1776416643.986,243.986,0.05,0.06,0.94,0.95,0.01,0.01,75713.57,1776416642000
1776416644.426,244.426,0.05,0.06,0.94,0.95,0.01,0.01,75713.57,1776416642000
1776416645.052,245.052,0.05,0.06,0.94,0.95,0.01,0.01,75713.57,1776416642000
1776416645.448,245.448,0.05,0.06,0.94,0.95,0.01,0.01,75714.03,1776416643000
1776416645.814,245.814,0.05,0.06,0.94,0.95,0.01,0.01,75714.03,1776416643000
1776416646.461,246.461,0.05,0.06,0.94,0.95,0.01,0.01,75714.2,1776416644000
1776416647.186,247.186,0.05,0.06,0.94,0.95,0.01,0.01,75714.64,1776416645000
1776416647.547,247.547,0.05,0.06,0.94,0.95,0.01,0.01,75714.65,1776416646000
1776416648.06,248.06,0.05,0.06,0.94,0.95,0.01,0.01,75714.65,1776416646000
1776416648.419,248.419,0.05,0.06,0.94,0.95,0.01,0.01,75714.65,1776416646000
1776416648.759,248.759,0.05,0.06,0.94,0.95,0.01,0.01,75714.65,1776416646000
1776416649.509,249.509,0.05,0.06,0.94,0.95,0.01,0.01,75714.67,1776416647000
1776416649.896,249.896,0.05,0.06,0.94,0.95,0.01,0.01,75714.67,1776416648000
1776416650.341,250.341,0.05,0.06,0.94,0.95,0.01,0.01,75714.68,1776416649000
1776416650.697,250.697,0.04,0.06,0.94,0.95,0.02,0.01,75714.68,1776416649000
1776416651.206,251.206,0.04,0.06,0.94,0.96,0.02,0.02,75715.13,1776416650000
1776416651.624,251.624,0.04,0.05,0.94,0.96,0.01,0.02,75715.13,1776416650000
1776416652.129,252.129,0.04,0.05,0.95,0.96,0.01,0.01,75715.13,1776416650000
1776416652.48,252.48,0.04,0.05,0.95,0.96,0.01,0.01,75715.12,1776416651000
1776416653.12,253.12,0.04,0.05,0.95,0.96,0.01,0.01,75715.13,1776416652000
1776416653.965,253.965,0.04,0.05,0.95,0.96,0.01,0.01,75715.13,1776416652000
1776416654.446,254.446,0.04,0.05,0.95,0.96,0.01,0.01,75715.85,1776416653000
1776416654.84,254.84,0.04,0.05,0.95,0.96,0.01,0.01,75715.85,1776416653000
1776416655.279,255.279,0.04,0.05,0.95,0.96,0.01,0.01,75715.77,1776416654000
1776416655.633,255.633,0.04,0.05,0.95,0.96,0.01,0.01,75715.77,1776416654000
1776416655.983,255.983,0.04,0.05,0.95,0.96,0.01,0.01,75715.77,1776416654000
1776416656.339,256.339,0.03,0.05,0.95,0.96,0.02,0.01,75715.77,1776416654000
1776416656.69,256.69,0.03,0.05,0.95,0.96,0.02,0.01,75715.77,1776416654000
1776416657.034,257.034,0.03,0.04,0.96,0.97,0.01,0.01,75715.49,1776416655000
1776416657.391,257.391,0.03,0.04,0.96,0.97,0.01,0.01,75715.49,1776416655000
1776416657.953,257.953,0.03,0.04,0.96,0.97,0.01,0.01,75715.08,1776416656000
1776416658.315,258.315,0.03,0.04,0.96,0.97,0.01,0.01,75715.49,1776416657000
1776416658.783,258.783,0.03,0.04,0.96,0.97,0.01,0.01,75715.49,1776416657000
1776416659.386,259.386,0.03,0.04,0.96,0.97,0.01,0.01,75715.49,1776416657000
1776416659.747,259.747,0.03,0.04,0.96,0.97,0.01,0.01,75713.29,1776416658000
1776416660.212,260.212,0.03,0.04,0.96,0.97,0.01,0.01,75713.29,1776416658000
1776416660.553,260.553,0.03,0.04,0.96,0.97,0.01,0.01,75712.78,1776416659000
1776416660.934,260.934,0.03,0.04,0.96,0.97,0.01,0.01,75712.78,1776416659000
1776416661.273,261.273,0.03,0.04,0.96,0.97,0.01,0.01,75712.78,1776416659000
1776416661.608,261.608,0.02,0.04,0.96,0.98,0.02,0.02,75709.42,1776416660000
1776416661.946,261.946,0.02,0.03,0.97,0.98,0.01,0.01,75709.42,1776416660000
1776416662.343,262.343,0.02,0.03,0.97,0.98,0.01,0.01,75709.42,1776416660000
1776416662.8,262.8,0.02,0.03,0.97,0.98,0.01,0.01,75709.42,1776416660000
1776416663.137,263.137,0.02,0.03,0.97,0.98,0.01,0.01,75709.01,1776416661000
1776416663.524,263.524,0.02,0.03,0.97,0.98,0.01,0.01,75709.01,1776416661000
1776416664.222,264.222,0.02,0.03,0.97,0.98,0.01,0.01,75709.9,1776416662000
1776416665.161,265.161,0.02,0.03,0.97,0.98,0.01,0.01,75711.13,1776416663000
1776416665.638,265.638,0.02,0.03,0.97,0.98,0.01,0.01,75711.13,1776416664000
1776416666.003,266.003,0.02,0.03,0.97,0.98,0.01,0.01,75711.13,1776416664000
1776416666.365,266.365,0.02,0.03,0.97,0.98,0.01,0.01,75711.13,1776416664000
1776416666.744,266.744,0.02,0.03,0.97,0.98,0.01,0.01,75711.13,1776416664000
1776416667.16,267.16,0.02,0.03,0.97,0.98,0.01,0.01,75714.09,1776416665000
1776416667.502,267.502,0.02,0.03,0.97,0.98,0.01,0.01,75714.09,1776416665000
1776416668.151,268.151,0.02,0.03,0.97,0.98,0.01,0.01,75716.23,1776416666000
1776416668.522,268.522,0.02,0.03,0.97,0.98,0.01,0.01,75710.76,1776416667000
1776416668.931,268.931,0.02,0.03,0.97,0.98,0.01,0.01,75710.76,1776416667000
1776416669.281,269.281,0.02,0.03,0.97,0.98,0.01,0.01,75710.76,1776416667000
1776416669.854,269.854,0.03,0.04,0.96,0.98,0.01,0.02,75710.75,1776416668000
1776416670.21,270.21,0.02,0.03,0.96,0.98,0.01,0.02,75710.75,1776416668000
1776416670.554,270.554,0.02,0.03,0.97,0.98,0.01,0.01,75710.75,1776416668000
1776416670.949,270.949,0.02,0.04,0.97,0.98,0.02,0.01,75710.75,1776416669000
1776416671.301,271.301,0.02,0.04,0.96,0.98,0.02,0.02,75710.75,1776416669000
1776416671.859,271.859,0.03,0.04,0.96,0.97,0.01,0.01,75710.75,1776416670000
1776416672.252,272.252,0.02,0.03,0.97,0.98,0.01,0.01,75710.75,1776416670000
1776416672.756,272.756,0.02,0.03,0.97,0.98,0.01,0.01,75710.75,1776416671000
1776416673.225,273.225,0.02,0.03,0.97,0.98,0.01,0.01,75710.75,1776416671000
