timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776936623.415,23.415,0.73,0.74,0.26,0.27,0.01,0.01,77670.76,1776936622000
1776936623.88,23.88,0.73,0.74,0.26,0.27,0.01,0.01,77670.76,1776936622000
1776936624.327,24.327,0.73,0.74,0.26,0.27,0.01,0.01,77674.34,1776936623000
1776936624.707,24.707,0.73,0.74,0.26,0.27,0.01,0.01,77674.34,1776936623000
1776936625.098,25.098,0.7,0.74,0.26,0.3,0.04,0.04,77676.17,1776936624000
1776936625.474,25.474,0.71,0.72,0.28,0.29,0.01,0.01,77676.17,1776936624000
1776936625.932,25.932,0.71,0.72,0.28,0.29,0.01,0.01,77676.17,1776936624000
1776936626.411,26.411,0.71,0.72,0.28,0.29,0.01,0.01,77676.17,1776936624000
1776936626.799,26.799,0.71,0.72,0.28,0.29,0.01,0.01,77675.45,1776936625000
1776936627.327,27.327,0.71,0.72,0.28,0.29,0.01,0.01,77675.04,1776936626000
1776936627.818,27.818,0.71,0.72,0.28,0.29,0.01,0.01,77675.04,1776936626000
1776936628.237,28.237,0.68,0.69,0.31,0.32,0.01,0.01,77675.04,1776936626000
1776936628.66,28.66,0.68,0.69,0.31,0.32,0.01,0.01,77675.12,1776936627000
1776936629.321,29.321,0.68,0.69,0.31,0.32,0.01,0.01,77675.12,1776936627000
1776936629.676,29.676,0.68,0.69,0.31,0.32,0.01,0.01,77674.85,1776936628000
1776936630.03,30.03,0.68,0.69,0.31,0.32,0.01,0.01,77674.17,1776936629000
1776936630.41,30.41,0.68,0.69,0.31,0.32,0.01,0.01,77674.17,1776936629000
1776936630.785,30.785,0.68,0.69,0.31,0.32,0.01,0.01,77674.17,1776936629000
1776936631.126,31.126,0.68,0.69,0.31,0.32,0.01,0.01,77674.17,1776936629000
1776936631.522,31.522,0.68,0.69,0.31,0.32,0.01,0.01,77674.61,1776936630000
1776936632.136,32.136,0.68,0.69,0.31,0.32,0.01,0.01,77674.61,1776936630000
1776936632.997,32.997,0.68,0.69,0.31,0.32,0.01,0.01,77675.9,1776936631000
1776936633.365,33.365,0.68,0.69,0.31,0.32,0.01,0.01,77675.9,1776936631000
1776936633.813,33.813,0.67,0.68,0.32,0.33,0.01,0.01,77676.07,1776936632000
1776936634.304,34.304,0.67,0.68,0.32,0.33,0.01,0.01,77676.06,1776936633000
1776936634.685,34.685,0.67,0.68,0.32,0.33,0.01,0.01,77676.06,1776936633000
1776936635.183,35.183,0.67,0.68,0.32,0.33,0.01,0.01,77675.66,1776936634000
1776936635.613,35.613,0.67,0.68,0.32,0.33,0.01,0.01,77675.66,1776936634000
1776936636.109,36.109,0.67,0.68,0.32,0.33,0.01,0.01,77675.66,1776936634000
1776936636.462,36.462,0.67,0.68,0.32,0.33,0.01,0.01,77673.47,1776936635000
1776936637.14,37.14,0.67,0.68,0.32,0.33,0.01,0.01,77673.47,1776936635000
1776936637.48,37.48,0.67,0.68,0.32,0.33,0.01,0.01,77673.47,1776936636000
1776936637.87,37.87,0.67,0.68,0.32,0.33,0.01,0.01,77673.47,1776936636000
1776936638.286,38.286,0.67,0.68,0.32,0.33,0.01,0.01,77673.47,1776936637000
1776936638.645,38.645,0.64,0.66,0.35,0.36,0.02,0.01,77673.47,1776936637000
1776936638.994,38.994,0.65,0.66,0.34,0.35,0.01,0.01,77673.47,1776936637000
1776936639.412,39.412,0.65,0.66,0.34,0.35,0.01,0.01,77672.93,1776936638000
1776936639.81,39.81,0.65,0.66,0.34,0.35,0.01,0.01,77672.93,1776936638000
1776936640.244,40.244,0.65,0.66,0.34,0.35,0.01,0.01,77672.93,1776936638000
1776936640.592,40.592,0.65,0.66,0.34,0.35,0.01,0.01,77670.68,1776936639000
1776936640.939,40.939,0.65,0.66,0.34,0.35,0.01,0.01,77670.68,1776936639000
1776936641.272,41.272,0.67,0.68,0.32,0.33,0.01,0.01,77670.68,1776936639000
1776936641.686,41.686,0.69,0.7,0.3,0.31,0.01,0.01,77669.94,1776936640000
1776936642.02,42.02,0.69,0.7,0.3,0.31,0.01,0.01,77669.94,1776936640000
1776936642.471,42.471,0.69,0.7,0.3,0.31,0.01,0.01,77669.94,1776936640000
1776936642.818,42.818,0.69,0.7,0.3,0.31,0.01,0.01,77669.94,1776936640000
1776936643.152,43.152,0.69,0.7,0.3,0.31,0.01,0.01,77669.76,1776936641000
1776936643.533,43.533,0.69,0.7,0.3,0.31,0.01,0.01,77669.76,1776936641000
1776936644.012,44.012,0.69,0.7,0.3,0.31,0.01,0.01,77671.84,1776936643000
1776936644.376,44.376,0.69,0.7,0.3,0.31,0.01,0.01,77671.84,1776936643000
1776936644.971,44.971,0.69,0.7,0.3,0.31,0.01,0.01,77671.84,1776936643000
1776936645.568,45.568,0.69,0.7,0.3,0.31,0.01,0.01,77673.26,1776936644000
1776936646.179,46.179,0.69,0.7,0.3,0.31,0.01,0.01,77673.26,1776936644000
1776936646.515,46.515,0.69,0.7,0.3,0.31,0.01,0.01,77673.25,1776936645000
1776936646.924,46.924,0.69,0.7,0.3,0.31,0.01,0.01,77673.25,1776936645000
1776936647.323,47.323,0.69,0.7,0.3,0.31,0.01,0.01,77673.25,1776936645000
1776936647.729,47.729,0.69,0.7,0.3,0.31,0.01,0.01,77676.33,1776936646000
1776936648.151,48.151,0.69,0.7,0.3,0.31,0.01,0.01,77676.84,1776936647000
1776936648.487,48.487,0.69,0.7,0.3,0.31,0.01,0.01,77676.84,1776936647000
1776936648.894,48.894,0.69,0.7,0.3,0.31,0.01,0.01,77676.84,1776936647000
1776936649.25,49.25,0.7,0.71,0.29,0.3,0.01,0.01,77676.84,1776936647000
1776936649.937,49.937,0.73,0.74,0.27,0.29,0.01,0.02,77678.29,1776936648000
1776936650.449,50.449,0.73,0.74,0.26,0.27,0.01,0.01,77678.29,1776936648000
1776936650.845,50.845,0.73,0.74,0.26,0.27,0.01,0.01,77678.5,1776936649000
1776936651.495,51.495,0.73,0.74,0.26,0.27,0.01,0.01,77679.47,1776936650000
1776936651.956,51.956,0.73,0.74,0.26,0.27,0.01,0.01,77679.47,1776936650000
1776936652.365,52.365,0.73,0.74,0.26,0.27,0.01,0.01,77679.78,1776936651000
1776936652.885,52.885,0.73,0.74,0.26,0.27,0.01,0.01,77679.78,1776936651000
1776936653.22,53.22,0.73,0.74,0.26,0.27,0.01,0.01,77679.78,1776936651000
1776936653.642,53.642,0.73,0.74,0.25,0.27,0.01,0.02,77679.78,1776936651000
1776936654.376,54.376,0.73,0.74,0.26,0.27,0.01,0.01,77680.23,1776936653000
1776936654.744,54.744,0.73,0.74,0.26,0.27,0.01,0.01,77680.23,1776936653000
1776936655.226,55.226,0.73,0.74,0.26,0.27,0.01,0.01,77680.23,1776936653000
1776936655.617,55.617,0.73,0.74,0.26,0.27,0.01,0.01,77680.23,1776936653000
1776936656.057,56.057,0.73,0.74,0.26,0.27,0.01,0.01,77680.55,1776936654000
1776936656.507,56.507,0.73,0.74,0.26,0.27,0.01,0.01,77680.36,1776936655000
1776936657.512,57.512,0.73,0.74,0.26,0.27,0.01,0.01,77680.36,1776936655000
1776936658.171,58.171,0.73,0.74,0.26,0.27,0.01,0.01,77680.36,1776936657000
1776936658.744,58.744,0.73,0.74,0.26,0.27,0.01,0.01,77680.36,1776936657000
1776936659.078,59.078,0.73,0.74,0.26,0.27,0.01,0.01,77680.36,1776936657000
1776936659.508,59.508,0.73,0.74,0.26,0.27,0.01,0.01,77680.32,1776936658000
1776936659.902,59.902,0.73,0.74,0.26,0.27,0.01,0.01,77680.32,1776936658000
1776936660.277,60.277,0.73,0.74,0.26,0.27,0.01,0.01,77680.15,1776936659000
1776936660.615,60.615,0.73,0.74,0.26,0.27,0.01,0.01,77680.15,1776936659000
1776936661.064,61.064,0.73,0.74,0.26,0.27,0.01,0.01,77680.15,1776936659000
1776936661.464,61.464,0.73,0.74,0.26,0.27,0.01,0.01,77680.14,1776936660000
1776936661.872,61.872,0.72,0.73,0.27,0.28,0.01,0.01,77680.14,1776936660000
1776936662.306,62.306,0.72,0.73,0.27,0.28,0.01,0.01,77680.14,1776936661000
1776936662.722,62.722,0.72,0.73,0.27,0.28,0.01,0.01,77680.14,1776936661000
1776936663.124,63.124,0.72,0.73,0.27,0.28,0.01,0.01,77680.15,1776936662000
1776936663.591,63.591,0.72,0.73,0.27,0.28,0.01,0.01,77680.15,1776936662000
1776936664.178,64.178,0.72,0.73,0.27,0.28,0.01,0.01,77678.85,1776936663000
1776936664.997,64.997,0.72,0.73,0.27,0.28,0.01,0.01,77678.85,1776936663000
1776936665.471,65.471,0.72,0.73,0.27,0.28,0.01,0.01,77678.72,1776936664000
1776936665.955,65.955,0.72,0.73,0.27,0.28,0.01,0.01,77678.72,1776936664000
1776936666.329,66.329,0.72,0.73,0.27,0.28,0.01,0.01,77678.46,1776936665000
1776936666.813,66.813,0.72,0.73,0.27,0.28,0.01,0.01,77678.46,1776936665000
1776936667.241,67.241,0.72,0.73,0.27,0.28,0.01,0.01,77678.46,1776936665000
1776936667.674,67.674,0.72,0.73,0.27,0.28,0.01,0.01,77678.46,1776936666000
1776936668.133,68.133,0.72,0.73,0.27,0.28,0.01,0.01,77678.46,1776936666000
1776936668.548,68.548,0.72,0.73,0.27,0.28,0.01,0.01,77678.42,1776936667000
1776936668.968,68.968,0.73,0.74,0.26,0.27,0.01,0.01,77678.42,1776936667000
1776936669.311,69.311,0.73,0.74,0.26,0.27,0.01,0.01,77678.42,1776936668000
1776936669.678,69.678,0.73,0.74,0.26,0.27,0.01,0.01,77678.42,1776936668000
1776936670.154,70.154,0.73,0.74,0.26,0.27,0.01,0.01,77678.42,1776936668000
1776936670.579,70.579,0.73,0.74,0.26,0.27,0.01,0.01,77678.86,1776936669000
1776936671.306,71.306,0.73,0.74,0.26,0.27,0.01,0.01,77678.86,1776936669000
1776936671.784,71.784,0.73,0.74,0.26,0.27,0.01,0.01,77678.98,1776936670000
1776936672.177,72.177,0.73,0.74,0.26,0.27,0.01,0.01,77678.96,1776936671000
1776936672.66,72.66,0.73,0.74,0.26,0.27,0.01,0.01,77678.96,1776936671000
1776936672.994,72.994,0.73,0.74,0.26,0.27,0.01,0.01,77678.96,1776936671000
1776936673.92,73.92,0.73,0.74,0.26,0.27,0.01,0.01,77679.0,1776936673000
1776936674.422,74.422,0.73,0.74,0.26,0.27,0.01,0.01,77679.0,1776936673000
1776936674.771,74.771,0.72,0.73,0.26,0.28,0.01,0.02,77679.0,1776936673000
1776936675.145,75.145,0.72,0.73,0.27,0.28,0.01,0.01,77679.01,1776936674000
1776936675.525,75.525,0.72,0.73,0.27,0.28,0.01,0.01,77679.01,1776936674000
1776936676.071,76.071,0.72,0.73,0.27,0.28,0.01,0.01,77679.01,1776936674000
1776936676.491,76.491,0.72,0.73,0.27,0.28,0.01,0.01,77677.23,1776936675000
1776936677.349,77.349,0.72,0.73,0.27,0.28,0.01,0.01,77676.75,1776936676000
1776936677.69,77.69,0.72,0.73,0.27,0.28,0.01,0.01,77676.75,1776936676000
1776936678.296,78.296,0.72,0.73,0.27,0.28,0.01,0.01,77676.75,1776936676000
1776936678.998,78.998,0.72,0.73,0.27,0.28,0.01,0.01,77677.36,1776936678000
1776936679.346,79.346,0.72,0.73,0.27,0.28,0.01,0.01,77677.36,1776936678000
1776936680.012,80.012,0.72,0.73,0.27,0.28,0.01,0.01,77677.36,1776936678000
1776936680.367,80.367,0.72,0.73,0.27,0.28,0.01,0.01,77677.35,1776936679000
1776936680.714,80.714,0.72,0.73,0.27,0.28,0.01,0.01,77677.35,1776936679000
1776936681.064,81.064,0.72,0.73,0.27,0.28,0.01,0.01,77677.35,1776936679000
1776936681.402,81.402,0.72,0.73,0.27,0.28,0.01,0.01,77677.35,1776936680000
1776936681.736,81.736,0.72,0.73,0.27,0.28,0.01,0.01,77677.35,1776936680000
1776936682.222,82.222,0.72,0.73,0.27,0.28,0.01,0.01,77677.35,1776936680000
1776936682.596,82.596,0.72,0.73,0.27,0.28,0.01,0.01,77677.78,1776936681000
1776936683.016,83.016,0.72,0.73,0.27,0.28,0.01,0.01,77677.78,1776936681000
1776936683.452,83.452,0.72,0.73,0.27,0.28,0.01,0.01,77677.78,1776936682000
1776936683.836,83.836,0.72,0.73,0.27,0.28,0.01,0.01,77677.78,1776936682000
1776936684.268,84.268,0.72,0.73,0.27,0.28,0.01,0.01,77677.37,1776936683000
1776936685.22,85.22,0.72,0.73,0.27,0.28,0.01,0.01,77677.37,1776936683000
1776936685.569,85.569,0.71,0.72,0.28,0.29,0.01,0.01,77677.27,1776936684000
1776936685.927,85.927,0.71,0.72,0.28,0.29,0.01,0.01,77677.27,1776936684000
1776936686.328,86.328,0.71,0.72,0.28,0.29,0.01,0.01,77677.27,1776936684000
1776936686.666,86.666,0.71,0.72,0.28,0.29,0.01,0.01,77676.95,1776936685000
1776936687.193,87.193,0.71,0.72,0.28,0.29,0.01,0.01,77676.95,1776936685000
1776936687.559,87.559,0.71,0.72,0.28,0.29,0.01,0.01,77676.16,1776936686000
1776936688.015,88.015,0.71,0.72,0.28,0.29,0.01,0.01,77676.16,1776936686000
1776936688.354,88.354,0.71,0.72,0.28,0.29,0.01,0.01,77676.86,1776936687000
1776936688.741,88.741,0.71,0.72,0.28,0.29,0.01,0.01,77676.86,1776936687000
1776936689.25,89.25,0.71,0.72,0.28,0.29,0.01,0.01,77676.92,1776936688000
1776936689.884,89.884,0.71,0.72,0.28,0.29,0.01,0.01,77676.92,1776936688000
1776936690.225,90.225,0.71,0.72,0.28,0.29,0.01,0.01,77676.58,1776936689000
1776936690.57,90.57,0.71,0.72,0.28,0.29,0.01,0.01,77676.58,1776936689000
1776936691.091,91.091,0.71,0.72,0.28,0.29,0.01,0.01,77676.58,1776936689000
1776936691.515,91.515,0.71,0.72,0.28,0.29,0.01,0.01,77676.57,1776936690000
1776936692.32,92.32,0.71,0.72,0.28,0.29,0.01,0.01,77677.3,1776936691000
1776936692.733,92.733,0.71,0.72,0.28,0.29,0.01,0.01,77677.3,1776936691000
1776936693.069,93.069,0.71,0.72,0.28,0.29,0.01,0.01,77677.08,1776936692000
1776936693.437,93.437,0.71,0.72,0.28,0.29,0.01,0.01,77677.08,1776936692000
1776936693.858,93.858,0.71,0.72,0.28,0.29,0.01,0.01,77677.08,1776936692000
1776936694.238,94.238,0.71,0.72,0.28,0.29,0.01,0.01,77676.85,1776936693000
1776936694.641,94.641,0.71,0.72,0.28,0.29,0.01,0.01,77676.85,1776936693000
1776936695.022,95.022,0.71,0.72,0.28,0.29,0.01,0.01,77676.85,1776936693000
1776936695.379,95.379,0.71,0.72,0.28,0.29,0.01,0.01,77676.79,1776936694000
1776936695.813,95.813,0.71,0.72,0.28,0.29,0.01,0.01,77676.79,1776936694000
1776936696.346,96.346,0.71,0.72,0.28,0.29,0.01,0.01,77676.95,1776936695000
1776936696.76,96.76,0.78,0.79,0.21,0.22,0.01,0.01,77676.95,1776936695000
1776936697.12,97.12,0.78,0.79,0.21,0.22,0.01,0.01,77676.95,1776936695000
1776936697.473,97.473,0.78,0.79,0.21,0.22,0.01,0.01,77677.1,1776936696000
1776936697.824,97.824,0.78,0.79,0.21,0.22,0.01,0.01,77677.1,1776936696000
1776936698.217,98.217,0.78,0.79,0.21,0.22,0.01,0.01,77677.1,1776936696000
1776936698.559,98.559,0.78,0.79,0.21,0.22,0.01,0.01,77680.58,1776936697000
1776936698.925,98.925,0.78,0.79,0.21,0.22,0.01,0.01,77680.58,1776936697000
1776936699.374,99.374,0.78,0.79,0.21,0.22,0.01,0.01,77685.27,1776936698000
1776936700.077,100.077,0.78,0.79,0.21,0.22,0.01,0.01,77689.14,1776936699000
1776936700.433,100.433,0.78,0.79,0.21,0.22,0.01,0.01,77689.14,1776936699000
1776936701.13,101.13,0.78,0.79,0.21,0.22,0.01,0.01,77689.14,1776936699000
1776936701.545,101.545,0.78,0.79,0.21,0.22,0.01,0.01,77689.14,1776936699000
1776936701.909,101.909,0.78,0.79,0.21,0.22,0.01,0.01,77690.85,1776936700000
1776936702.285,102.285,0.77,0.79,0.21,0.23,0.02,0.02,77690.85,1776936700000
1776936702.644,102.644,0.77,0.78,0.22,0.23,0.01,0.01,77690.85,1776936701000
1776936702.988,102.988,0.73,0.76,0.24,0.27,0.03,0.03,77690.85,1776936701000
1776936703.407,103.407,0.73,0.74,0.26,0.27,0.01,0.01,77689.73,1776936702000
1776936704.051,104.051,0.73,0.74,0.26,0.27,0.01,0.01,77689.73,1776936702000
1776936704.401,104.401,0.73,0.74,0.26,0.27,0.01,0.01,77689.73,1776936702000
1776936704.76,104.76,0.73,0.74,0.26,0.27,0.01,0.01,77686.77,1776936703000
1776936705.104,105.104,0.73,0.74,0.26,0.27,0.01,0.01,77683.36,1776936704000
1776936705.538,105.538,0.73,0.74,0.26,0.27,0.01,0.01,77683.36,1776936704000
1776936706.121,106.121,0.73,0.74,0.26,0.27,0.01,0.01,77680.92,1776936705000
1776936706.461,106.461,0.73,0.74,0.26,0.27,0.01,0.01,77680.92,1776936705000
1776936706.902,106.902,0.73,0.74,0.26,0.27,0.01,0.01,77680.92,1776936705000
1776936707.302,107.302,0.73,0.74,0.26,0.27,0.01,0.01,77680.92,1776936705000
1776936707.661,107.661,0.73,0.74,0.26,0.27,0.01,0.01,77681.43,1776936706000
1776936708.101,108.101,0.73,0.74,0.26,0.27,0.01,0.01,77681.43,1776936707000
1776936708.535,108.535,0.73,0.74,0.26,0.27,0.01,0.01,77681.43,1776936707000
1776936709.433,109.433,0.73,0.74,0.26,0.27,0.01,0.01,77681.98,1776936708000
1776936709.796,109.796,0.73,0.74,0.26,0.27,0.01,0.01,77681.98,1776936708000
1776936710.329,110.329,0.73,0.74,0.26,0.27,0.01,0.01,77682.0,1776936709000
1776936710.862,110.862,0.73,0.74,0.26,0.27,0.01,0.01,77682.0,1776936709000
1776936711.345,111.345,0.73,0.74,0.26,0.27,0.01,0.01,77680.84,1776936710000
1776936711.733,111.733,0.73,0.74,0.26,0.27,0.01,0.01,77680.84,1776936710000
1776936712.143,112.143,0.79,0.8,0.2,0.21,0.01,0.01,77680.84,1776936710000
1776936712.567,112.567,0.79,0.8,0.2,0.21,0.01,0.01,77681.16,1776936711000
1776936712.973,112.973,0.79,0.8,0.2,0.21,0.01,0.01,77681.16,1776936711000
1776936713.676,113.676,0.79,0.8,0.2,0.21,0.01,0.01,77681.42,1776936712000
1776936714.166,114.166,0.79,0.8,0.2,0.21,0.01,0.01,77681.42,1776936712000
1776936714.504,114.504,0.79,0.8,0.2,0.21,0.01,0.01,77681.42,1776936712000
1776936714.91,114.91,0.79,0.8,0.2,0.21,0.01,0.01,77683.88,1776936713000
1776936715.334,115.334,0.79,0.8,0.2,0.21,0.01,0.01,77684.72,1776936714000
1776936715.779,115.779,0.78,0.79,0.21,0.22,0.01,0.01,77684.72,1776936714000
1776936716.357,116.357,0.78,0.79,0.21,0.22,0.01,0.01,77684.72,1776936714000
1776936716.787,116.787,0.78,0.79,0.21,0.22,0.01,0.01,77684.84,1776936715000
1776936717.479,117.479,0.78,0.79,0.21,0.22,0.01,0.01,77684.84,1776936715000
1776936717.854,117.854,0.78,0.79,0.21,0.22,0.01,0.01,77684.52,1776936716000
1776936718.34,118.34,0.78,0.79,0.21,0.22,0.01,0.01,77684.52,1776936716000
1776936718.707,118.707,0.78,0.79,0.21,0.22,0.01,0.01,77684.6,1776936717000
1776936719.081,119.081,0.79,0.8,0.2,0.21,0.01,0.01,77684.6,1776936718000
1776936719.599,119.599,0.79,0.8,0.2,0.21,0.01,0.01,77684.6,1776936718000
1776936719.966,119.966,0.79,0.8,0.2,0.21,0.01,0.01,77684.6,1776936718000
1776936720.409,120.409,0.79,0.8,0.2,0.21,0.01,0.01,77685.68,1776936719000
1776936720.9,120.9,0.79,0.8,0.2,0.21,0.01,0.01,77685.68,1776936719000
1776936721.261,121.261,0.79,0.8,0.2,0.21,0.01,0.01,77685.68,1776936719000
1776936721.746,121.746,0.79,0.8,0.2,0.21,0.01,0.01,77685.74,1776936720000
1776936722.106,122.106,0.79,0.8,0.2,0.21,0.01,0.01,77685.74,1776936720000
1776936722.584,122.584,0.79,0.8,0.2,0.21,0.01,0.01,77685.76,1776936721000
1776936722.952,122.952,0.79,0.8,0.2,0.21,0.01,0.01,77685.76,1776936721000
1776936723.301,123.301,0.79,0.8,0.2,0.21,0.01,0.01,77686.04,1776936722000
1776936723.662,123.662,0.79,0.8,0.2,0.21,0.01,0.01,77686.04,1776936722000
1776936724.036,124.036,0.79,0.8,0.2,0.21,0.01,0.01,77686.04,1776936722000
1776936724.391,124.391,0.79,0.8,0.2,0.21,0.01,0.01,77687.74,1776936723000
1776936724.788,124.788,0.79,0.8,0.2,0.21,0.01,0.01,77687.74,1776936723000
1776936725.239,125.239,0.79,0.8,0.2,0.21,0.01,0.01,77687.74,1776936723000
1776936725.806,125.806,0.79,0.8,0.2,0.21,0.01,0.01,77687.9,1776936724000
1776936726.179,126.179,0.8,0.81,0.19,0.21,0.01,0.02,77687.9,1776936724000
1776936726.531,126.531,0.8,0.81,0.19,0.2,0.01,0.01,77687.68,1776936725000
1776936726.872,126.872,0.8,0.81,0.19,0.2,0.01,0.01,77687.68,1776936725000
1776936727.215,127.215,0.8,0.81,0.19,0.2,0.01,0.01,77687.68,1776936726000
1776936727.558,127.558,0.8,0.81,0.19,0.2,0.01,0.01,77687.68,1776936726000
1776936727.943,127.943,0.8,0.81,0.19,0.2,0.01,0.01,77687.87,1776936727000
1776936728.346,128.346,0.8,0.81,0.19,0.2,0.01,0.01,77687.87,1776936727000
1776936729.261,129.261,0.81,0.82,0.19,0.2,0.01,0.01,77687.87,1776936727000
1776936729.609,129.609,0.81,0.82,0.18,0.19,0.01,0.01,77687.87,1776936728000
1776936730.072,130.072,0.81,0.82,0.18,0.19,0.01,0.01,77687.87,1776936728000
1776936730.532,130.532,0.81,0.82,0.18,0.19,0.01,0.01,77687.9,1776936729000
1776936730.99,130.99,0.81,0.82,0.18,0.19,0.01,0.01,77687.9,1776936729000
1776936731.453,131.453,0.81,0.82,0.18,0.19,0.01,0.01,77687.9,1776936730000
1776936731.91,131.91,0.81,0.82,0.18,0.19,0.01,0.01,77687.9,1776936730000
1776936732.494,132.494,0.81,0.82,0.18,0.19,0.01,0.01,77687.87,1776936731000
1776936733.054,133.054,0.81,0.82,0.18,0.19,0.01,0.01,77687.87,1776936732000
1776936733.916,133.916,0.81,0.82,0.18,0.19,0.01,0.01,77687.87,1776936732000
1776936734.412,134.412,0.82,0.83,0.17,0.19,0.01,0.02,77687.88,1776936733000
1776936734.814,134.814,0.82,0.83,0.17,0.18,0.01,0.01,77687.88,1776936733000
1776936735.428,135.428,0.82,0.83,0.17,0.18,0.01,0.01,77687.88,1776936734000
1776936735.923,135.923,0.82,0.83,0.17,0.18,0.01,0.01,77687.95,1776936735000
1776936736.431,136.431,0.82,0.83,0.17,0.18,0.01,0.01,77687.95,1776936735000
1776936736.911,136.911,0.82,0.83,0.17,0.18,0.01,0.01,77688.12,1776936736000
