timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777187715.02,15.02,0.59,0.6,0.4,0.41,0.01,0.01,78031.32,1777187713000
1777187715.353,15.353,0.59,0.6,0.4,0.41,0.01,0.01,78032.59,1777187714000
1777187715.742,15.742,0.59,0.6,0.4,0.41,0.01,0.01,78032.59,1777187714000
1777187716.342,16.342,0.59,0.6,0.4,0.41,0.01,0.01,78032.53,1777187715000
1777187716.705,16.705,0.59,0.6,0.4,0.41,0.01,0.01,78032.53,1777187715000
1777187717.127,17.127,0.59,0.6,0.4,0.41,0.01,0.01,78032.53,1777187715000
1777187717.826,17.826,0.58,0.6,0.4,0.41,0.02,0.01,78033.39,1777187716000
1777187718.713,18.713,0.59,0.6,0.41,0.42,0.01,0.01,78033.39,1777187717000
1777187719.09,19.09,0.59,0.6,0.4,0.41,0.01,0.01,78033.39,1777187717000
1777187719.538,19.538,0.59,0.6,0.4,0.41,0.01,0.01,78033.42,1777187718000
1777187720.367,20.367,0.59,0.6,0.4,0.41,0.01,0.01,78033.41,1777187719000
1777187720.822,20.822,0.57,0.6,0.4,0.41,0.03,0.01,78033.41,1777187719000
1777187721.169,21.169,0.57,0.58,0.42,0.43,0.01,0.01,78033.4,1777187720000
1777187721.729,21.729,0.57,0.58,0.42,0.43,0.01,0.01,78033.4,1777187720000
1777187722.096,22.096,0.57,0.58,0.42,0.43,0.01,0.01,78033.4,1777187720000
1777187722.701,22.701,0.57,0.58,0.42,0.43,0.01,0.01,78033.37,1777187721000
1777187723.456,23.456,0.57,0.58,0.42,0.43,0.01,0.01,78033.36,1777187722000
1777187724.02,24.02,0.57,0.58,0.42,0.43,0.01,0.01,78033.39,1777187723000
1777187724.958,24.958,0.57,0.58,0.42,0.43,0.01,0.01,78033.44,1777187724000
1777187725.429,25.429,0.57,0.58,0.42,0.43,0.01,0.01,78033.44,1777187724000
1777187726.16,26.16,0.57,0.58,0.42,0.43,0.01,0.01,78033.44,1777187724000
1777187726.582,26.582,0.58,0.59,0.41,0.42,0.01,0.01,78033.43,1777187725000
1777187727.031,27.031,0.58,0.59,0.41,0.42,0.01,0.01,78033.43,1777187725000
1777187727.613,27.613,0.58,0.59,0.41,0.42,0.01,0.01,78033.44,1777187726000
1777187728.071,28.071,0.58,0.59,0.41,0.42,0.01,0.01,78033.44,1777187726000
1777187728.471,28.471,0.58,0.59,0.41,0.42,0.01,0.01,78033.47,1777187727000
1777187728.979,28.979,0.58,0.6,0.41,0.42,0.02,0.01,78033.47,1777187727000
1777187729.325,29.325,0.58,0.6,0.4,0.42,0.02,0.02,78033.46,1777187728000
1777187729.854,29.854,0.59,0.6,0.4,0.41,0.01,0.01,78033.46,1777187729000
1777187730.467,30.467,0.59,0.6,0.4,0.41,0.01,0.01,78033.46,1777187729000
1777187730.903,30.903,0.59,0.6,0.4,0.41,0.01,0.01,78033.44,1777187730000
1777187731.297,31.297,0.59,0.6,0.4,0.41,0.01,0.01,78033.44,1777187730000
1777187731.985,31.985,0.59,0.6,0.4,0.41,0.01,0.01,78033.45,1777187731000
1777187732.358,32.358,0.59,0.6,0.4,0.41,0.01,0.01,78033.45,1777187731000
1777187732.817,32.817,0.59,0.6,0.4,0.41,0.01,0.01,78033.45,1777187731000
1777187733.195,33.195,0.59,0.6,0.4,0.41,0.01,0.01,78033.45,1777187732000
1777187733.681,33.681,0.59,0.6,0.4,0.41,0.01,0.01,78033.45,1777187732000
1777187734.019,34.019,0.59,0.61,0.39,0.41,0.02,0.02,78029.73,1777187733000
1777187734.408,34.408,0.6,0.61,0.39,0.4,0.01,0.01,78029.73,1777187733000
1777187734.944,34.944,0.6,0.61,0.39,0.4,0.01,0.01,78029.73,1777187733000
1777187735.342,35.342,0.6,0.61,0.39,0.4,0.01,0.01,78033.36,1777187734000
1777187736.311,36.311,0.6,0.61,0.39,0.4,0.01,0.01,78033.39,1777187735000
1777187736.835,36.835,0.6,0.61,0.39,0.4,0.01,0.01,78033.39,1777187735000
1777187737.228,37.228,0.6,0.61,0.39,0.4,0.01,0.01,78033.39,1777187735000
1777187737.585,37.585,0.6,0.61,0.39,0.4,0.01,0.01,78033.34,1777187736000
1777187737.93,37.93,0.6,0.61,0.39,0.4,0.01,0.01,78033.29,1777187737000
1777187739.015,39.015,0.6,0.61,0.39,0.4,0.01,0.01,78033.37,1777187738000
1777187739.382,39.382,0.6,0.61,0.39,0.4,0.01,0.01,78033.37,1777187738000
1777187740.01,40.01,0.6,0.61,0.39,0.4,0.01,0.01,78033.37,1777187738000
1777187740.837,40.837,0.6,0.61,0.39,0.4,0.01,0.01,78033.3,1777187739000
1777187741.304,41.304,0.6,0.61,0.39,0.4,0.01,0.01,78033.3,1777187739000
1777187742.047,42.047,0.6,0.61,0.39,0.4,0.01,0.01,78033.34,1777187741000
1777187742.883,42.883,0.6,0.61,0.39,0.4,0.01,0.01,78033.34,1777187741000
1777187743.249,43.249,0.6,0.61,0.39,0.4,0.01,0.01,78033.34,1777187741000
1777187744.173,44.173,0.6,0.61,0.39,0.4,0.01,0.01,78033.34,1777187742000
1777187744.583,44.583,0.6,0.61,0.39,0.4,0.01,0.01,78033.37,1777187743000
1777187745.196,45.196,0.6,0.61,0.39,0.4,0.01,0.01,78033.37,1777187743000
1777187745.652,45.652,0.6,0.61,0.39,0.4,0.01,0.01,78033.37,1777187744000
1777187746.019,46.019,0.6,0.61,0.39,0.4,0.01,0.01,78033.37,1777187744000
1777187746.379,46.379,0.6,0.61,0.39,0.4,0.01,0.01,78033.4,1777187745000
1777187747.015,47.015,0.6,0.61,0.39,0.4,0.01,0.01,78033.4,1777187745000
1777187747.348,47.348,0.61,0.62,0.38,0.4,0.01,0.02,78033.39,1777187746000
1777187747.746,47.746,0.61,0.62,0.38,0.39,0.01,0.01,78033.39,1777187746000
1777187748.234,48.234,0.61,0.62,0.38,0.39,0.01,0.01,78033.39,1777187746000
1777187749.524,49.524,0.61,0.62,0.38,0.39,0.01,0.01,78033.51,1777187748000
1777187750.196,50.196,0.61,0.62,0.38,0.39,0.01,0.01,78033.5,1777187749000
1777187751.301,51.301,0.61,0.62,0.38,0.39,0.01,0.01,78033.5,1777187750000
1777187752.042,52.042,0.61,0.62,0.38,0.39,0.01,0.01,78033.5,1777187750000
1777187752.385,52.385,0.62,0.63,0.37,0.38,0.01,0.01,78033.5,1777187751000
1777187752.752,52.752,0.62,0.63,0.37,0.38,0.01,0.01,78033.5,1777187751000
1777187753.89,53.89,0.62,0.63,0.37,0.38,0.01,0.01,78033.51,1777187752000
1777187754.372,54.372,0.62,0.63,0.37,0.38,0.01,0.01,78033.51,1777187753000
1777187755.079,55.079,0.62,0.63,0.37,0.38,0.01,0.01,78033.51,1777187754000
1777187755.992,55.992,0.62,0.63,0.37,0.38,0.01,0.01,78033.52,1777187755000
1777187756.424,56.424,0.61,0.62,0.37,0.38,0.01,0.01,78033.52,1777187755000
1777187756.845,56.845,0.61,0.62,0.38,0.39,0.01,0.01,78033.52,1777187755000
1777187757.343,57.343,0.61,0.62,0.38,0.39,0.01,0.01,78033.52,1777187756000
1777187757.724,57.724,0.61,0.62,0.38,0.39,0.01,0.01,78033.52,1777187756000
1777187758.232,58.232,0.61,0.62,0.38,0.39,0.01,0.01,78033.52,1777187756000
1777187758.591,58.591,0.61,0.62,0.38,0.39,0.01,0.01,78033.49,1777187757000
1777187758.946,58.946,0.61,0.62,0.38,0.39,0.01,0.01,78033.49,1777187757000
1777187759.409,59.409,0.61,0.62,0.38,0.39,0.01,0.01,78033.56,1777187758000
1777187759.861,59.861,0.61,0.62,0.38,0.39,0.01,0.01,78033.56,1777187758000
1777187760.318,60.318,0.61,0.62,0.38,0.39,0.01,0.01,78029.57,1777187759000
1777187760.782,60.782,0.61,0.62,0.38,0.39,0.01,0.01,78029.57,1777187759000
1777187761.17,61.17,0.61,0.62,0.38,0.39,0.01,0.01,78029.57,1777187759000
1777187761.706,61.706,0.61,0.62,0.38,0.39,0.01,0.01,78029.57,1777187759000
1777187762.05,62.05,0.61,0.62,0.38,0.39,0.01,0.01,78033.12,1777187760000
1777187762.4,62.4,0.61,0.62,0.38,0.39,0.01,0.01,78033.12,1777187760000
1777187762.848,62.848,0.61,0.62,0.38,0.39,0.01,0.01,78033.06,1777187761000
1777187763.335,63.335,0.61,0.62,0.38,0.39,0.01,0.01,78033.15,1777187762000
1777187763.728,63.728,0.6,0.61,0.39,0.4,0.01,0.01,78033.15,1777187762000
1777187764.151,64.151,0.59,0.6,0.4,0.41,0.01,0.01,78033.02,1777187763000
1777187764.696,64.696,0.59,0.6,0.4,0.41,0.01,0.01,78033.02,1777187763000
1777187765.566,65.566,0.59,0.6,0.4,0.41,0.01,0.01,78033.05,1777187764000
1777187766.006,66.006,0.59,0.6,0.4,0.41,0.01,0.01,78033.05,1777187764000
1777187766.639,66.639,0.59,0.6,0.4,0.41,0.01,0.01,78033.06,1777187765000
1777187767.016,67.016,0.59,0.6,0.4,0.41,0.01,0.01,78033.06,1777187765000
1777187767.462,67.462,0.59,0.61,0.4,0.41,0.02,0.01,78033.05,1777187766000
1777187768.2,68.2,0.62,0.63,0.37,0.38,0.01,0.01,78033.05,1777187766000
1777187768.642,68.642,0.62,0.63,0.37,0.38,0.01,0.01,78032.96,1777187767000
1777187769.242,69.242,0.62,0.63,0.37,0.38,0.01,0.01,78033.0,1777187768000
1777187770.07,70.07,0.63,0.64,0.37,0.38,0.01,0.01,78033.0,1777187768000
1777187770.555,70.555,0.63,0.64,0.36,0.37,0.01,0.01,78032.97,1777187769000
1777187771.337,71.337,0.63,0.64,0.36,0.37,0.01,0.01,78033.11,1777187770000
1777187771.894,71.894,0.63,0.64,0.36,0.37,0.01,0.01,78033.11,1777187770000
1777187772.31,72.31,0.63,0.64,0.36,0.37,0.01,0.01,78032.94,1777187771000
1777187772.763,72.763,0.63,0.64,0.36,0.37,0.01,0.01,78032.94,1777187771000
1777187773.233,73.233,0.63,0.64,0.36,0.37,0.01,0.01,78032.94,1777187771000
1777187773.597,73.597,0.63,0.64,0.36,0.37,0.01,0.01,78032.72,1777187772000
1777187774.26,74.26,0.63,0.64,0.36,0.37,0.01,0.01,78032.72,1777187773000
1777187775.286,75.286,0.63,0.64,0.36,0.37,0.01,0.01,78032.72,1777187773000
1777187776.132,76.132,0.63,0.64,0.36,0.37,0.01,0.01,78032.72,1777187773000
1777187777.069,77.069,0.63,0.64,0.36,0.37,0.01,0.01,78029.65,1777187776000
1777187777.659,77.659,0.61,0.62,0.36,0.4,0.01,0.04,78029.65,1777187776000
1777187778.104,78.104,0.61,0.63,0.37,0.39,0.02,0.02,78033.2,1777187777000
1777187778.714,78.714,0.61,0.62,0.37,0.39,0.01,0.02,78033.2,1777187777000
1777187779.123,79.123,0.61,0.62,0.38,0.39,0.01,0.01,78033.82,1777187778000
1777187779.532,79.532,0.64,0.65,0.35,0.36,0.01,0.01,78033.82,1777187778000
1777187779.984,79.984,0.64,0.65,0.35,0.36,0.01,0.01,78033.82,1777187778000
1777187780.939,80.939,0.64,0.65,0.35,0.36,0.01,0.01,78033.96,1777187779000
1777187781.301,81.301,0.64,0.65,0.35,0.36,0.01,0.01,78034.25,1777187780000
1777187781.83,81.83,0.64,0.65,0.35,0.36,0.01,0.01,78034.25,1777187780000
1777187782.554,82.554,0.55,0.65,0.35,0.36,0.1,0.01,78037.76,1777187781000
1777187782.951,82.951,0.61,0.62,0.38,0.39,0.01,0.01,78037.76,1777187781000
1777187784.052,84.052,0.61,0.62,0.38,0.39,0.01,0.01,78037.81,1777187783000
1777187784.738,84.738,0.61,0.62,0.38,0.39,0.01,0.01,78037.81,1777187783000
1777187785.081,85.081,0.61,0.62,0.38,0.39,0.01,0.01,78037.67,1777187784000
1777187785.623,85.623,0.61,0.62,0.38,0.39,0.01,0.01,78037.67,1777187784000
1777187786.129,86.129,0.61,0.62,0.38,0.39,0.01,0.01,78037.67,1777187785000
1777187786.732,86.732,0.59,0.6,0.4,0.41,0.01,0.01,78037.67,1777187785000
1777187787.24,87.24,0.59,0.6,0.4,0.41,0.01,0.01,78037.69,1777187786000
1777187787.78,87.78,0.59,0.6,0.4,0.41,0.01,0.01,78037.69,1777187786000
1777187788.785,88.785,0.59,0.6,0.4,0.41,0.01,0.01,78037.7,1777187787000
1777187789.282,89.282,0.59,0.6,0.4,0.41,0.01,0.01,78037.72,1777187788000
1777187789.946,89.946,0.59,0.6,0.4,0.41,0.01,0.01,78037.72,1777187788000
1777187790.323,90.323,0.59,0.6,0.4,0.41,0.01,0.01,78037.72,1777187789000
1777187790.881,90.881,0.59,0.6,0.4,0.41,0.01,0.01,78037.73,1777187790000
1777187791.243,91.243,0.59,0.6,0.4,0.41,0.01,0.01,78037.73,1777187790000
1777187791.836,91.836,0.59,0.6,0.4,0.41,0.01,0.01,78037.73,1777187790000
1777187792.239,92.239,0.59,0.6,0.4,0.41,0.01,0.01,78037.73,1777187790000
1777187792.648,92.648,0.59,0.6,0.4,0.41,0.01,0.01,78037.73,1777187790000
1777187793.011,93.011,0.59,0.6,0.4,0.41,0.01,0.01,78037.74,1777187791000
1777187793.376,93.376,0.59,0.6,0.4,0.41,0.01,0.01,78037.74,1777187792000
1777187794.166,94.166,0.59,0.6,0.4,0.41,0.01,0.01,78037.74,1777187792000
1777187794.528,94.528,0.59,0.66,0.4,0.41,0.07,0.01,78037.74,1777187792000
1777187794.868,94.868,0.63,0.64,0.34,0.41,0.01,0.07,78037.75,1777187793000
1777187795.218,95.218,0.63,0.64,0.36,0.37,0.01,0.01,78037.75,1777187793000
1777187796.002,96.002,0.63,0.64,0.36,0.37,0.01,0.01,78037.91,1777187795000
1777187796.472,96.472,0.63,0.67,0.36,0.37,0.04,0.01,78037.91,1777187795000
1777187796.822,96.822,0.68,0.69,0.31,0.32,0.01,0.01,78037.91,1777187795000
1777187797.23,97.23,0.72,0.73,0.27,0.28,0.01,0.01,78037.91,1777187795000
1777187797.698,97.698,0.71,0.72,0.28,0.29,0.01,0.01,78037.92,1777187796000
1777187798.314,98.314,0.71,0.72,0.28,0.29,0.01,0.01,78037.93,1777187797000
1777187798.701,98.701,0.7,0.71,0.29,0.3,0.01,0.01,78037.93,1777187797000
1777187799.053,99.053,0.72,0.73,0.27,0.28,0.01,0.01,78038.39,1777187798000
1777187800.376,100.376,0.72,0.73,0.27,0.28,0.01,0.01,78042.19,1777187799000
1777187800.77,100.77,0.72,0.73,0.27,0.28,0.01,0.01,78042.19,1777187799000
1777187801.144,101.144,0.72,0.73,0.27,0.28,0.01,0.01,78040.09,1777187800000
1777187801.533,101.533,0.72,0.73,0.27,0.28,0.01,0.01,78040.09,1777187800000
1777187802.311,102.311,0.71,0.73,0.27,0.29,0.02,0.02,78042.36,1777187801000
1777187803.023,103.023,0.71,0.73,0.27,0.29,0.02,0.02,78042.5,1777187802000
1777187803.463,103.463,0.71,0.72,0.27,0.29,0.01,0.02,78042.5,1777187802000
1777187803.813,103.813,0.71,0.72,0.28,0.29,0.01,0.01,78042.5,1777187802000
1777187804.333,104.333,0.71,0.72,0.28,0.29,0.01,0.01,78042.5,1777187802000
1777187804.998,104.998,0.71,0.72,0.28,0.29,0.01,0.01,78042.66,1777187803000
1777187805.785,105.785,0.68,0.72,0.28,0.29,0.04,0.01,78042.66,1777187804000
1777187806.737,106.737,0.69,0.7,0.3,0.34,0.01,0.04,78042.66,1777187804000
1777187807.35,107.35,0.69,0.7,0.3,0.31,0.01,0.01,78042.68,1777187806000
1777187807.774,107.774,0.69,0.7,0.3,0.31,0.01,0.01,78042.68,1777187806000
1777187808.731,108.731,0.69,0.7,0.3,0.31,0.01,0.01,78042.68,1777187806000
1777187809.107,109.107,0.69,0.7,0.3,0.31,0.01,0.01,78042.7,1777187807000
1777187809.576,109.576,0.7,0.71,0.29,0.31,0.01,0.02,78042.7,1777187807000
1777187809.96,109.96,0.7,0.74,0.29,0.3,0.04,0.01,78042.92,1777187808000
1777187810.459,110.459,0.71,0.72,0.26,0.3,0.01,0.04,78042.92,1777187808000
1777187811.293,111.293,0.73,0.74,0.26,0.27,0.01,0.01,78042.92,1777187810000
1777187812.232,112.232,0.73,0.76,0.26,0.27,0.03,0.01,78042.92,1777187810000
1777187812.583,112.583,0.75,0.76,0.24,0.25,0.01,0.01,78042.92,1777187810000
1777187813.19,113.19,0.75,0.76,0.24,0.25,0.01,0.01,78043.2,1777187811000
1777187813.696,113.696,0.74,0.76,0.24,0.25,0.02,0.01,78043.21,1777187812000
1777187814.162,114.162,0.74,0.75,0.25,0.26,0.01,0.01,78043.21,1777187812000
1777187814.941,114.941,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187814000
1777187815.455,115.455,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187814000
1777187815.811,115.811,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187814000
1777187816.337,116.337,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187815000
1777187816.78,116.78,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187815000
1777187817.125,117.125,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187816000
1777187818.002,118.002,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187816000
1777187818.415,118.415,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187817000
1777187818.958,118.958,0.75,0.76,0.24,0.26,0.01,0.02,78044.22,1777187817000
1777187819.727,119.727,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187818000
1777187820.137,120.137,0.74,0.75,0.25,0.26,0.01,0.01,78044.22,1777187818000
1777187820.48,120.48,0.75,0.76,0.24,0.26,0.01,0.02,78044.25,1777187819000
1777187821.032,121.032,0.75,0.76,0.24,0.25,0.01,0.01,78044.25,1777187819000
1777187821.59,121.59,0.76,0.77,0.24,0.25,0.01,0.01,78044.25,1777187820000
1777187821.991,121.991,0.76,0.77,0.23,0.24,0.01,0.01,78044.25,1777187821000
1777187822.338,122.338,0.76,0.77,0.23,0.24,0.01,0.01,78044.25,1777187821000
1777187823.052,123.052,0.76,0.77,0.23,0.24,0.01,0.01,78043.12,1777187822000
1777187823.405,123.405,0.75,0.77,0.23,0.24,0.02,0.01,78043.12,1777187822000
1777187823.944,123.944,0.75,0.76,0.24,0.25,0.01,0.01,78043.12,1777187822000
1777187824.311,124.311,0.75,0.77,0.24,0.25,0.02,0.01,78043.17,1777187823000
1777187824.707,124.707,0.76,0.77,0.23,0.24,0.01,0.01,78043.17,1777187823000
1777187825.079,125.079,0.76,0.77,0.23,0.24,0.01,0.01,78043.17,1777187823000
1777187825.438,125.438,0.76,0.77,0.23,0.24,0.01,0.01,78043.17,1777187824000
1777187825.998,125.998,0.76,0.77,0.23,0.24,0.01,0.01,78043.15,1777187825000
1777187826.572,126.572,0.76,0.77,0.23,0.24,0.01,0.01,78043.15,1777187825000
1777187826.993,126.993,0.75,0.76,0.24,0.25,0.01,0.01,78043.15,1777187825000
1777187827.659,127.659,0.75,0.76,0.24,0.25,0.01,0.01,78043.16,1777187826000
1777187827.996,127.996,0.75,0.76,0.24,0.25,0.01,0.01,78043.16,1777187826000
1777187828.657,128.657,0.75,0.76,0.24,0.25,0.01,0.01,78043.16,1777187827000
1777187828.993,128.993,0.75,0.76,0.24,0.25,0.01,0.01,78043.16,1777187828000
1777187829.333,129.333,0.75,0.76,0.24,0.25,0.01,0.01,78043.16,1777187828000
1777187829.771,129.771,0.75,0.76,0.24,0.25,0.01,0.01,78043.16,1777187828000
1777187830.303,130.303,0.72,0.76,0.24,0.25,0.04,0.01,78043.17,1777187829000
1777187830.652,130.652,0.73,0.74,0.26,0.27,0.01,0.01,78043.17,1777187829000
1777187831.21,131.21,0.73,0.74,0.26,0.27,0.01,0.01,78043.17,1777187830000
1777187831.607,131.607,0.73,0.74,0.26,0.27,0.01,0.01,78043.17,1777187830000
1777187832.016,132.016,0.73,0.74,0.26,0.27,0.01,0.01,78043.19,1777187831000
1777187832.519,132.519,0.73,0.74,0.26,0.27,0.01,0.01,78043.19,1777187831000
1777187832.982,132.982,0.73,0.74,0.26,0.27,0.01,0.01,78043.19,1777187832000
1777187833.534,133.534,0.69,0.7,0.3,0.31,0.01,0.01,78043.19,1777187832000
1777187834.013,134.013,0.69,0.7,0.3,0.31,0.01,0.01,78043.26,1777187833000
1777187834.392,134.392,0.69,0.7,0.3,0.31,0.01,0.01,78043.26,1777187833000
1777187834.835,134.835,0.69,0.7,0.3,0.31,0.01,0.01,78043.26,1777187833000
1777187836.103,136.103,0.69,0.7,0.3,0.31,0.01,0.01,78042.98,1777187834000
1777187836.46,136.46,0.69,0.7,0.3,0.31,0.01,0.01,78043.12,1777187835000
1777187836.965,136.965,0.69,0.7,0.3,0.31,0.01,0.01,78043.12,1777187835000
1777187837.366,137.366,0.69,0.7,0.3,0.31,0.01,0.01,78043.06,1777187836000
1777187837.783,137.783,0.69,0.7,0.3,0.31,0.01,0.01,78043.06,1777187836000
1777187838.272,138.272,0.69,0.7,0.3,0.31,0.01,0.01,78043.06,1777187837000
1777187838.842,138.842,0.7,0.71,0.3,0.31,0.01,0.01,78043.06,1777187837000
1777187839.182,139.182,0.7,0.71,0.29,0.3,0.01,0.01,78043.07,1777187838000
1777187839.828,139.828,0.7,0.71,0.29,0.3,0.01,0.01,78043.07,1777187838000
1777187840.294,140.294,0.7,0.71,0.29,0.3,0.01,0.01,78043.05,1777187839000
1777187840.739,140.739,0.71,0.72,0.29,0.3,0.01,0.01,78043.05,1777187839000
1777187841.113,141.113,0.71,0.72,0.28,0.29,0.01,0.01,78043.05,1777187840000
1777187841.49,141.49,0.72,0.75,0.28,0.29,0.03,0.01,78043.05,1777187840000
1777187841.959,141.959,0.74,0.75,0.25,0.26,0.01,0.01,78043.06,1777187841000
1777187842.465,142.465,0.76,0.77,0.23,0.24,0.01,0.01,78043.06,1777187841000
1777187842.812,142.812,0.76,0.77,0.23,0.24,0.01,0.01,78043.06,1777187841000
1777187843.256,143.256,0.76,0.77,0.23,0.24,0.01,0.01,78043.06,1777187842000
1777187843.87,143.87,0.76,0.77,0.23,0.24,0.01,0.01,78043.06,1777187842000
1777187844.397,144.397,0.76,0.77,0.23,0.24,0.01,0.01,78043.8,1777187843000
1777187844.883,144.883,0.76,0.77,0.23,0.24,0.01,0.01,78043.8,1777187844000
1777187845.427,145.427,0.76,0.77,0.23,0.24,0.01,0.01,78043.8,1777187844000
1777187845.809,145.809,0.76,0.77,0.23,0.24,0.01,0.01,78043.8,1777187844000
1777187846.228,146.228,0.76,0.77,0.23,0.24,0.01,0.01,78042.61,1777187845000
1777187846.686,146.686,0.73,0.74,0.23,0.24,0.01,0.01,78042.61,1777187845000
1777187847.271,147.271,0.7,0.71,0.29,0.3,0.01,0.01,78042.46,1777187846000
1777187848.387,148.387,0.7,0.71,0.29,0.3,0.01,0.01,78042.46,1777187846000
1777187849.006,149.006,0.7,0.71,0.29,0.3,0.01,0.01,78042.46,1777187847000
1777187849.542,149.542,0.73,0.74,0.26,0.3,0.01,0.04,78042.46,1777187848000
1777187850.11,150.11,0.73,0.74,0.26,0.27,0.01,0.01,78042.17,1777187849000
1777187850.507,150.507,0.73,0.74,0.26,0.27,0.01,0.01,78042.17,1777187849000
1777187851.069,151.069,0.73,0.74,0.26,0.27,0.01,0.01,78042.17,1777187850000
1777187851.405,151.405,0.73,0.76,0.26,0.27,0.03,0.01,78042.17,1777187850000
1777187851.925,151.925,0.75,0.76,0.24,0.25,0.01,0.01,78042.17,1777187850000
1777187852.278,152.278,0.75,0.76,0.24,0.25,0.01,0.01,78042.16,1777187851000
1777187853.023,153.023,0.75,0.76,0.24,0.25,0.01,0.01,78042.16,1777187852000
1777187853.511,153.511,0.75,0.76,0.24,0.25,0.01,0.01,78042.16,1777187852000
1777187853.96,153.96,0.75,0.76,0.24,0.25,0.01,0.01,78043.0,1777187853000
1777187854.533,154.533,0.75,0.76,0.24,0.25,0.01,0.01,78043.0,1777187853000
1777187854.983,154.983,0.75,0.76,0.24,0.25,0.01,0.01,78043.0,1777187854000
1777187855.523,155.523,0.73,0.74,0.26,0.27,0.01,0.01,78043.0,1777187854000
1777187855.856,155.856,0.73,0.74,0.26,0.27,0.01,0.01,78043.0,1777187854000
1777187856.498,156.498,0.73,0.74,0.26,0.27,0.01,0.01,78042.7,1777187855000
1777187857.051,157.051,0.73,0.74,0.26,0.27,0.01,0.01,78042.7,1777187856000
1777187857.856,157.856,0.73,0.74,0.26,0.27,0.01,0.01,78042.7,1777187857000
1777187858.602,158.602,0.73,0.74,0.26,0.27,0.01,0.01,78042.7,1777187857000
