timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777038734.329,134.329,0.39,0.42,0.58,0.61,0.03,0.03,78096.55,1777038733000
1777038734.667,134.667,0.39,0.4,0.6,0.61,0.01,0.01,78096.55,1777038733000
1777038735.365,135.365,0.39,0.4,0.6,0.61,0.01,0.01,78096.55,1777038733000
1777038735.706,135.706,0.39,0.4,0.6,0.61,0.01,0.01,78090.36,1777038734000
1777038736.074,136.074,0.39,0.4,0.6,0.61,0.01,0.01,78090.36,1777038734000
1777038736.417,136.417,0.42,0.43,0.57,0.58,0.01,0.01,78088.24,1777038735000
1777038736.795,136.795,0.42,0.43,0.57,0.58,0.01,0.01,78088.24,1777038735000
1777038737.134,137.134,0.42,0.43,0.57,0.58,0.01,0.01,78091.28,1777038736000
1777038737.562,137.562,0.39,0.4,0.6,0.61,0.01,0.01,78091.28,1777038736000
1777038738.081,138.081,0.39,0.4,0.6,0.61,0.01,0.01,78094.74,1777038737000
1777038738.498,138.498,0.39,0.4,0.6,0.61,0.01,0.01,78094.74,1777038737000
1777038738.843,138.843,0.38,0.39,0.6,0.61,0.01,0.01,78094.74,1777038737000
1777038739.846,139.846,0.38,0.39,0.61,0.62,0.01,0.01,78091.65,1777038738000
1777038740.204,140.204,0.38,0.39,0.61,0.62,0.01,0.01,78090.49,1777038739000
1777038741.338,141.338,0.38,0.39,0.61,0.62,0.01,0.01,78090.49,1777038739000
1777038741.867,141.867,0.37,0.38,0.62,0.63,0.01,0.01,78085.23,1777038740000
1777038742.479,142.479,0.37,0.38,0.62,0.63,0.01,0.01,78084.9,1777038741000
1777038742.852,142.852,0.37,0.38,0.62,0.63,0.01,0.01,78084.9,1777038741000
1777038743.232,143.232,0.39,0.4,0.6,0.61,0.01,0.01,78085.09,1777038742000
1777038743.753,143.753,0.41,0.42,0.57,0.59,0.01,0.02,78085.09,1777038742000
1777038744.807,144.807,0.41,0.42,0.58,0.59,0.01,0.01,78087.73,1777038743000
1777038745.158,145.158,0.41,0.42,0.58,0.59,0.01,0.01,78087.73,1777038743000
1777038745.846,145.846,0.42,0.43,0.57,0.58,0.01,0.01,78092.55,1777038744000
1777038746.274,146.274,0.42,0.43,0.57,0.59,0.01,0.02,78092.93,1777038745000
1777038746.613,146.613,0.42,0.43,0.57,0.58,0.01,0.01,78092.93,1777038745000
1777038746.949,146.949,0.4,0.41,0.57,0.59,0.01,0.02,78092.93,1777038745000
1777038747.287,147.287,0.4,0.41,0.59,0.6,0.01,0.01,78093.64,1777038746000
1777038747.627,147.627,0.4,0.41,0.59,0.6,0.01,0.01,78093.64,1777038746000
1777038747.99,147.99,0.39,0.4,0.6,0.61,0.01,0.01,78093.64,1777038746000
1777038748.442,148.442,0.39,0.4,0.6,0.61,0.01,0.01,78093.53,1777038747000
1777038748.781,148.781,0.36,0.38,0.62,0.64,0.02,0.02,78093.53,1777038747000
1777038749.172,149.172,0.36,0.37,0.63,0.64,0.01,0.01,78090.82,1777038748000
1777038749.522,149.522,0.36,0.37,0.63,0.64,0.01,0.01,78090.82,1777038748000
1777038749.982,149.982,0.35,0.36,0.64,0.65,0.01,0.01,78090.82,1777038748000
1777038750.372,150.372,0.35,0.36,0.64,0.65,0.01,0.01,78088.72,1777038749000
1777038750.756,150.756,0.35,0.36,0.64,0.65,0.01,0.01,78088.72,1777038749000
1777038751.432,151.432,0.35,0.36,0.64,0.65,0.01,0.01,78087.25,1777038750000
1777038751.77,151.77,0.35,0.36,0.64,0.65,0.01,0.01,78087.25,1777038750000
1777038752.198,152.198,0.35,0.36,0.64,0.65,0.01,0.01,78087.37,1777038751000
1777038752.539,152.539,0.36,0.37,0.62,0.64,0.01,0.02,78087.37,1777038751000
1777038753.051,153.051,0.36,0.37,0.63,0.64,0.01,0.01,78087.37,1777038751000
1777038754.205,154.205,0.36,0.37,0.63,0.64,0.01,0.01,78087.63,1777038752000
1777038754.794,154.794,0.35,0.37,0.63,0.64,0.02,0.01,78087.62,1777038753000
1777038755.296,155.296,0.33,0.34,0.66,0.67,0.01,0.01,78087.62,1777038753000
1777038755.824,155.824,0.35,0.36,0.64,0.67,0.01,0.03,78087.62,1777038753000
1777038756.33,156.33,0.35,0.36,0.64,0.65,0.01,0.01,78086.13,1777038754000
1777038757.018,157.018,0.35,0.36,0.64,0.66,0.01,0.02,78086.13,1777038754000
1777038758.03,158.03,0.35,0.36,0.64,0.65,0.01,0.01,78082.98,1777038756000
1777038758.393,158.393,0.35,0.36,0.64,0.65,0.01,0.01,78082.98,1777038756000
1777038758.731,158.731,0.38,0.4,0.6,0.62,0.02,0.02,78082.98,1777038756000
1777038759.144,159.144,0.4,0.43,0.57,0.6,0.03,0.03,78085.52,1777038757000
1777038759.588,159.588,0.47,0.48,0.52,0.53,0.01,0.01,78085.52,1777038757000
1777038759.932,159.932,0.48,0.51,0.49,0.52,0.03,0.03,78088.34,1777038758000
1777038760.318,160.318,0.49,0.5,0.5,0.51,0.01,0.01,78088.34,1777038758000
1777038760.756,160.756,0.49,0.5,0.5,0.51,0.01,0.01,78096.54,1777038759000
1777038761.885,161.885,0.5,0.51,0.49,0.51,0.01,0.02,78104.47,1777038760000
1777038762.358,162.358,0.5,0.52,0.49,0.5,0.02,0.01,78104.47,1777038760000
1777038763.248,163.248,0.51,0.52,0.48,0.5,0.01,0.02,78111.96,1777038761000
1777038763.59,163.59,0.51,0.52,0.48,0.49,0.01,0.01,78111.56,1777038762000
1777038764.046,164.046,0.53,0.54,0.46,0.49,0.01,0.03,78111.56,1777038762000
1777038764.429,164.429,0.53,0.54,0.46,0.47,0.01,0.01,78111.56,1777038762000
1777038764.834,164.834,0.52,0.53,0.47,0.48,0.01,0.01,78111.56,1777038762000
1777038765.41,165.41,0.48,0.49,0.48,0.49,0.01,0.01,78111.58,1777038763000
1777038765.743,165.743,0.48,0.49,0.51,0.52,0.01,0.01,78111.58,1777038763000
1777038766.115,166.115,0.48,0.49,0.51,0.52,0.01,0.01,78111.83,1777038764000
1777038766.464,166.464,0.48,0.49,0.51,0.52,0.01,0.01,78110.98,1777038765000
1777038766.913,166.913,0.46,0.47,0.52,0.53,0.01,0.01,78110.98,1777038765000
1777038768.679,168.679,0.46,0.47,0.53,0.54,0.01,0.01,78107.31,1777038767000
1777038769.026,169.026,0.44,0.46,0.54,0.56,0.02,0.02,78107.31,1777038767000
1777038769.425,169.425,0.45,0.46,0.54,0.55,0.01,0.01,78104.58,1777038768000
1777038769.795,169.795,0.45,0.46,0.54,0.55,0.01,0.01,78104.58,1777038768000
1777038770.18,170.18,0.44,0.46,0.54,0.55,0.02,0.01,78104.58,1777038768000
1777038770.535,170.535,0.42,0.44,0.56,0.57,0.02,0.01,78104.58,1777038768000
1777038770.941,170.941,0.42,0.43,0.57,0.58,0.01,0.01,78105.17,1777038769000
1777038771.286,171.286,0.4,0.43,0.57,0.59,0.03,0.02,78105.17,1777038769000
1777038771.681,171.681,0.31,0.32,0.68,0.69,0.01,0.01,78104.11,1777038770000
1777038772.015,172.015,0.31,0.32,0.68,0.69,0.01,0.01,78104.11,1777038770000
1777038772.355,172.355,0.31,0.32,0.68,0.69,0.01,0.01,78104.11,1777038770000
1777038772.849,172.849,0.31,0.32,0.68,0.69,0.01,0.01,78102.26,1777038771000
1777038773.3,173.3,0.3,0.31,0.69,0.7,0.01,0.01,78090.38,1777038772000
1777038773.907,173.907,0.28,0.31,0.69,0.71,0.03,0.02,78090.38,1777038772000
1777038774.265,174.265,0.29,0.31,0.68,0.73,0.02,0.05,78090.38,1777038772000
1777038774.613,174.613,0.29,0.3,0.7,0.71,0.01,0.01,78090.38,1777038772000
1777038774.958,174.958,0.29,0.3,0.7,0.71,0.01,0.01,78075.77,1777038773000
1777038775.319,175.319,0.29,0.3,0.7,0.71,0.01,0.01,78075.77,1777038773000
1777038775.661,175.661,0.27,0.28,0.72,0.73,0.01,0.01,78075.77,1777038773000
1777038776.206,176.206,0.26,0.27,0.73,0.74,0.01,0.01,78070.08,1777038774000
1777038776.63,176.63,0.25,0.27,0.73,0.75,0.02,0.02,78070.08,1777038774000
1777038776.972,176.972,0.25,0.26,0.74,0.75,0.01,0.01,78066.48,1777038775000
1777038777.381,177.381,0.25,0.26,0.74,0.75,0.01,0.01,78066.48,1777038776000
1777038777.807,177.807,0.25,0.26,0.74,0.75,0.01,0.01,78066.48,1777038776000
1777038778.252,178.252,0.25,0.26,0.74,0.75,0.01,0.01,78065.18,1777038777000
1777038779.372,179.372,0.25,0.26,0.74,0.75,0.01,0.01,78064.61,1777038778000
1777038779.95,179.95,0.25,0.26,0.74,0.75,0.01,0.01,78064.61,1777038778000
1777038780.289,180.289,0.25,0.28,0.72,0.75,0.03,0.03,78064.61,1777038778000
1777038780.659,180.659,0.25,0.29,0.71,0.75,0.04,0.04,78069.12,1777038779000
1777038781.026,181.026,0.27,0.29,0.71,0.73,0.02,0.02,78069.12,1777038779000
1777038781.387,181.387,0.28,0.29,0.71,0.72,0.01,0.01,78068.69,1777038780000
1777038781.725,181.725,0.29,0.3,0.7,0.71,0.01,0.01,78068.69,1777038780000
1777038782.078,182.078,0.29,0.31,0.7,0.71,0.02,0.01,78068.69,1777038780000
1777038782.411,182.411,0.3,0.31,0.69,0.7,0.01,0.01,78070.65,1777038781000
1777038782.956,182.956,0.3,0.31,0.69,0.7,0.01,0.01,78070.65,1777038781000
1777038783.621,183.621,0.3,0.31,0.69,0.7,0.01,0.01,78074.99,1777038782000
1777038784.173,184.173,0.3,0.31,0.69,0.7,0.01,0.01,78076.91,1777038783000
1777038784.67,184.67,0.3,0.31,0.69,0.7,0.01,0.01,78076.91,1777038783000
1777038785.047,185.047,0.3,0.31,0.69,0.7,0.01,0.01,78076.91,1777038783000
1777038785.761,185.761,0.26,0.31,0.69,0.7,0.05,0.01,78069.3,1777038784000
1777038786.105,186.105,0.26,0.3,0.69,0.74,0.04,0.05,78069.3,1777038784000
1777038786.454,186.454,0.25,0.3,0.7,0.74,0.05,0.04,78059.5,1777038785000
1777038786.792,186.792,0.21,0.26,0.74,0.79,0.05,0.05,78059.5,1777038785000
1777038787.17,187.17,0.2,0.23,0.77,0.8,0.03,0.03,78054.56,1777038786000
1777038787.592,187.592,0.19,0.21,0.71,0.81,0.02,0.1,78054.56,1777038786000
1777038788.042,188.042,0.19,0.2,0.8,0.81,0.01,0.01,78054.56,1777038786000
1777038788.945,188.945,0.19,0.2,0.8,0.81,0.01,0.01,78053.36,1777038787000
1777038789.331,189.331,0.19,0.2,0.8,0.81,0.01,0.01,78050.71,1777038788000
1777038789.679,189.679,0.19,0.2,0.8,0.81,0.01,0.01,78050.71,1777038788000
1777038790.222,190.222,0.19,0.2,0.8,0.81,0.01,0.01,78050.71,1777038788000
1777038790.754,190.754,0.19,0.2,0.8,0.81,0.01,0.01,78050.71,1777038788000
1777038791.151,191.151,0.17,0.2,0.8,0.81,0.03,0.01,78047.99,1777038789000
1777038791.488,191.488,0.19,0.2,0.8,0.81,0.01,0.01,78047.99,1777038789000
1777038791.825,191.825,0.19,0.2,0.8,0.81,0.01,0.01,78046.57,1777038790000
1777038792.164,192.164,0.18,0.2,0.8,0.82,0.02,0.02,78046.57,1777038790000
1777038792.501,192.501,0.17,0.18,0.82,0.83,0.01,0.01,78046.74,1777038791000
1777038792.835,192.835,0.19,0.2,0.8,0.81,0.01,0.01,78046.74,1777038791000
1777038793.173,193.173,0.19,0.2,0.8,0.81,0.01,0.01,78046.74,1777038791000
1777038793.643,193.643,0.19,0.2,0.8,0.82,0.01,0.02,78044.03,1777038792000
1777038794.523,194.523,0.18,0.2,0.8,0.82,0.02,0.02,78054.15,1777038793000
1777038795.136,195.136,0.18,0.2,0.8,0.82,0.02,0.02,78053.56,1777038794000
1777038795.519,195.519,0.19,0.2,0.8,0.81,0.01,0.01,78053.56,1777038794000
1777038795.985,195.985,0.19,0.2,0.8,0.81,0.01,0.01,78053.56,1777038794000
1777038796.413,196.413,0.19,0.2,0.8,0.81,0.01,0.01,78052.46,1777038795000
1777038796.878,196.878,0.18,0.2,0.8,0.82,0.02,0.02,78052.46,1777038795000
1777038797.211,197.211,0.17,0.24,0.76,0.82,0.07,0.06,78052.46,1777038795000
1777038797.592,197.592,0.19,0.2,0.8,0.81,0.01,0.01,78052.46,1777038795000
1777038797.935,197.935,0.19,0.2,0.8,0.81,0.01,0.01,78052.22,1777038796000
1777038798.277,198.277,0.17,0.18,0.81,0.83,0.01,0.02,78052.22,1777038796000
1777038798.706,198.706,0.17,0.18,0.82,0.83,0.01,0.01,78052.7,1777038797000
1777038799.04,199.04,0.18,0.19,0.81,0.82,0.01,0.01,78052.7,1777038797000
1777038800.38,200.38,0.18,0.21,0.79,0.82,0.03,0.03,78050.51,1777038799000
1777038800.866,200.866,0.18,0.19,0.81,0.82,0.01,0.01,78050.51,1777038799000
1777038801.231,201.231,0.18,0.19,0.81,0.82,0.01,0.01,78050.59,1777038800000
1777038801.647,201.647,0.18,0.19,0.81,0.82,0.01,0.01,78050.59,1777038800000
1777038802.059,202.059,0.18,0.19,0.81,0.82,0.01,0.01,78050.59,1777038800000
1777038802.395,202.395,0.16,0.19,0.81,0.83,0.03,0.02,78050.57,1777038801000
1777038802.825,202.825,0.17,0.18,0.81,0.84,0.01,0.03,78050.57,1777038801000
1777038803.319,203.319,0.14,0.15,0.85,0.86,0.01,0.01,78049.46,1777038802000
1777038803.714,203.714,0.14,0.15,0.85,0.87,0.01,0.02,78049.46,1777038802000
1777038804.114,204.114,0.14,0.15,0.85,0.86,0.01,0.01,78047.38,1777038803000
1777038804.71,204.71,0.13,0.14,0.85,0.87,0.01,0.02,78047.38,1777038803000
1777038805.201,205.201,0.13,0.14,0.86,0.87,0.01,0.01,78047.38,1777038803000
1777038805.726,205.726,0.13,0.14,0.86,0.87,0.01,0.01,78046.34,1777038804000
1777038806.509,206.509,0.13,0.14,0.86,0.87,0.01,0.01,78044.84,1777038805000
1777038806.887,206.887,0.13,0.14,0.86,0.87,0.01,0.01,78044.84,1777038805000
1777038807.299,207.299,0.13,0.14,0.86,0.87,0.01,0.01,78044.84,1777038806000
1777038807.689,207.689,0.13,0.14,0.86,0.87,0.01,0.01,78044.84,1777038806000
1777038808.163,208.163,0.16,0.17,0.83,0.84,0.01,0.01,78042.69,1777038807000
1777038808.517,208.517,0.16,0.17,0.83,0.85,0.01,0.02,78042.69,1777038807000
1777038808.873,208.873,0.16,0.17,0.83,0.84,0.01,0.01,78042.69,1777038807000
1777038809.248,209.248,0.15,0.16,0.84,0.85,0.01,0.01,78042.69,1777038807000
1777038809.588,209.588,0.15,0.16,0.84,0.85,0.01,0.01,78043.8,1777038808000
1777038810.064,210.064,0.16,0.17,0.8,0.84,0.01,0.04,78043.8,1777038808000
1777038810.486,210.486,0.16,0.17,0.83,0.84,0.01,0.01,78045.39,1777038809000
1777038810.835,210.835,0.16,0.17,0.83,0.84,0.01,0.01,78045.39,1777038809000
1777038811.362,211.362,0.16,0.17,0.83,0.84,0.01,0.01,78049.62,1777038810000
1777038811.728,211.728,0.16,0.17,0.83,0.84,0.01,0.01,78049.62,1777038810000
1777038812.074,212.074,0.16,0.17,0.83,0.84,0.01,0.01,78049.62,1777038810000
1777038812.467,212.467,0.14,0.21,0.83,0.86,0.07,0.03,78046.27,1777038811000
1777038812.917,212.917,0.15,0.16,0.84,0.86,0.01,0.02,78046.27,1777038811000
1777038813.323,213.323,0.12,0.13,0.87,0.88,0.01,0.01,78045.34,1777038812000
1777038813.673,213.673,0.12,0.13,0.87,0.88,0.01,0.01,78045.34,1777038812000
1777038814.198,214.198,0.12,0.13,0.87,0.88,0.01,0.01,78045.34,1777038812000
1777038814.553,214.553,0.12,0.13,0.87,0.88,0.01,0.01,78042.11,1777038813000
1777038815.044,215.044,0.12,0.13,0.87,0.88,0.01,0.01,78042.11,1777038813000
1777038815.392,215.392,0.11,0.12,0.88,0.89,0.01,0.01,78042.11,1777038813000
1777038815.754,215.754,0.11,0.12,0.88,0.89,0.01,0.01,78040.43,1777038814000
1777038816.313,216.313,0.11,0.12,0.88,0.89,0.01,0.01,78041.24,1777038815000
1777038816.823,216.823,0.14,0.15,0.85,0.86,0.01,0.01,78041.24,1777038815000
1777038817.158,217.158,0.12,0.14,0.86,0.88,0.02,0.02,78041.24,1777038815000
1777038817.51,217.51,0.11,0.12,0.87,0.89,0.01,0.02,78040.99,1777038816000
1777038817.873,217.873,0.11,0.12,0.88,0.89,0.01,0.01,78040.99,1777038816000
1777038818.217,218.217,0.11,0.12,0.88,0.89,0.01,0.01,78040.99,1777038816000
1777038818.626,218.626,0.12,0.13,0.87,0.88,0.01,0.01,78043.48,1777038817000
1777038818.967,218.967,0.13,0.14,0.86,0.87,0.01,0.01,78043.48,1777038817000
1777038819.348,219.348,0.14,0.15,0.85,0.86,0.01,0.01,78043.01,1777038818000
1777038819.733,219.733,0.14,0.15,0.85,0.86,0.01,0.01,78043.01,1777038818000
1777038820.132,220.132,0.17,0.18,0.82,0.84,0.01,0.02,78043.24,1777038819000
1777038820.591,220.591,0.17,0.18,0.82,0.83,0.01,0.01,78043.24,1777038819000
1777038821.092,221.092,0.14,0.15,0.83,0.86,0.01,0.03,78043.24,1777038819000
1777038821.455,221.455,0.14,0.15,0.85,0.86,0.01,0.01,78046.8,1777038820000
1777038821.795,221.795,0.13,0.15,0.85,0.87,0.02,0.02,78046.8,1777038820000
1777038822.469,222.469,0.13,0.14,0.86,0.87,0.01,0.01,78052.12,1777038821000
1777038822.993,222.993,0.12,0.14,0.86,0.88,0.02,0.02,78051.23,1777038822000
1777038823.351,223.351,0.12,0.13,0.87,0.88,0.01,0.01,78051.23,1777038822000
1777038823.764,223.764,0.12,0.14,0.87,0.88,0.02,0.01,78051.23,1777038822000
1777038824.162,224.162,0.12,0.13,0.86,0.88,0.01,0.02,78049.61,1777038823000
1777038824.87,224.87,0.12,0.14,0.87,0.88,0.02,0.01,78049.61,1777038823000
1777038825.35,225.35,0.16,0.17,0.83,0.84,0.01,0.01,78047.17,1777038824000
1777038825.706,225.706,0.16,0.17,0.83,0.84,0.01,0.01,78047.17,1777038824000
1777038826.054,226.054,0.16,0.17,0.83,0.84,0.01,0.01,78047.17,1777038824000
1777038826.393,226.393,0.16,0.17,0.83,0.84,0.01,0.01,78053.68,1777038825000
1777038826.91,226.91,0.15,0.16,0.83,0.85,0.01,0.02,78053.68,1777038825000
1777038827.431,227.431,0.13,0.16,0.84,0.87,0.03,0.03,78059.86,1777038826000
1777038827.994,227.994,0.13,0.16,0.84,0.87,0.03,0.03,78057.27,1777038827000
1777038828.388,228.388,0.13,0.14,0.86,0.87,0.01,0.01,78057.27,1777038827000
1777038828.833,228.833,0.13,0.14,0.86,0.87,0.01,0.01,78057.27,1777038827000
1777038829.498,229.498,0.13,0.14,0.86,0.87,0.01,0.01,78054.1,1777038828000
1777038829.901,229.901,0.17,0.18,0.82,0.83,0.01,0.01,78054.1,1777038828000
1777038830.483,230.483,0.16,0.17,0.82,0.84,0.01,0.02,78059.57,1777038829000
1777038830.889,230.889,0.15,0.16,0.83,0.85,0.01,0.02,78059.57,1777038829000
1777038831.355,231.355,0.14,0.15,0.85,0.86,0.01,0.01,78061.05,1777038830000
1777038831.767,231.767,0.13,0.14,0.86,0.87,0.01,0.01,78061.05,1777038830000
1777038832.247,232.247,0.12,0.13,0.86,0.88,0.01,0.02,78061.05,1777038830000
1777038832.64,232.64,0.12,0.13,0.87,0.88,0.01,0.01,78059.93,1777038831000
1777038833.01,233.01,0.12,0.13,0.87,0.88,0.01,0.01,78059.93,1777038831000
1777038833.409,233.409,0.12,0.13,0.87,0.88,0.01,0.01,78059.93,1777038831000
1777038834.371,234.371,0.12,0.13,0.87,0.88,0.01,0.01,78052.58,1777038833000
1777038834.956,234.956,0.11,0.13,0.87,0.88,0.02,0.01,78052.58,1777038833000
1777038835.289,235.289,0.1,0.11,0.89,0.9,0.01,0.01,78052.58,1777038833000
1777038835.632,235.632,0.09,0.1,0.9,0.91,0.01,0.01,78052.58,1777038833000
1777038835.97,235.97,0.09,0.1,0.9,0.91,0.01,0.01,78051.77,1777038834000
1777038836.31,236.31,0.09,0.1,0.9,0.91,0.01,0.01,78051.77,1777038834000
1777038836.706,236.706,0.09,0.1,0.9,0.91,0.01,0.01,78051.77,1777038834000
1777038837.157,237.157,0.09,0.1,0.9,0.91,0.01,0.01,78040.37,1777038835000
1777038837.505,237.505,0.09,0.1,0.9,0.91,0.01,0.01,78039.89,1777038836000
1777038837.859,237.859,0.09,0.1,0.9,0.91,0.01,0.01,78039.89,1777038836000
1777038838.213,238.213,0.09,0.1,0.9,0.91,0.01,0.01,78039.89,1777038836000
1777038838.698,238.698,0.09,0.1,0.9,0.91,0.01,0.01,78042.83,1777038837000
1777038839.479,239.479,0.09,0.1,0.9,0.91,0.01,0.01,78042.83,1777038837000
1777038839.921,239.921,0.09,0.1,0.9,0.91,0.01,0.01,78043.34,1777038838000
1777038840.263,240.263,0.09,0.1,0.9,0.91,0.01,0.01,78043.34,1777038838000
1777038840.617,240.617,0.08,0.09,0.9,0.92,0.01,0.02,78043.34,1777038838000
1777038840.975,240.975,0.08,0.09,0.91,0.93,0.01,0.02,78043.04,1777038839000
1777038841.313,241.313,0.08,0.09,0.91,0.93,0.01,0.02,78043.04,1777038840000
1777038841.773,241.773,0.07,0.08,0.92,0.93,0.01,0.01,78043.04,1777038840000
1777038842.12,242.12,0.07,0.08,0.92,0.93,0.01,0.01,78043.04,1777038840000
1777038842.461,242.461,0.06,0.07,0.92,0.93,0.01,0.01,78043.04,1777038840000
1777038842.844,242.844,0.06,0.07,0.93,0.94,0.01,0.01,78043.91,1777038841000
1777038843.178,243.178,0.06,0.07,0.93,0.94,0.01,0.01,78043.91,1777038841000
1777038843.534,243.534,0.06,0.07,0.93,0.94,0.01,0.01,78043.78,1777038842000
1777038843.872,243.872,0.06,0.07,0.93,0.94,0.01,0.01,78043.78,1777038842000
1777038844.555,244.555,0.06,0.07,0.93,0.94,0.01,0.01,78043.03,1777038843000
1777038844.901,244.901,0.06,0.08,0.92,0.94,0.02,0.02,78043.03,1777038843000
1777038845.244,245.244,0.06,0.08,0.92,0.94,0.02,0.02,78043.03,1777038843000
1777038845.611,245.611,0.06,0.08,0.92,0.94,0.02,0.02,78043.03,1777038843000
1777038846.136,246.136,0.07,0.08,0.92,0.93,0.01,0.01,78040.26,1777038844000
1777038846.473,246.473,0.07,0.08,0.92,0.93,0.01,0.01,78040.41,1777038845000
1777038846.817,246.817,0.07,0.08,0.92,0.93,0.01,0.01,78040.41,1777038845000
1777038847.215,247.215,0.07,0.08,0.92,0.93,0.01,0.01,78040.41,1777038845000
1777038847.581,247.581,0.06,0.07,0.92,0.94,0.01,0.02,78042.17,1777038846000
1777038847.935,247.935,0.06,0.07,0.93,0.94,0.01,0.01,78042.17,1777038846000
1777038848.272,248.272,0.06,0.07,0.93,0.94,0.01,0.01,78042.17,1777038847000
1777038848.663,248.663,0.06,0.07,0.93,0.94,0.01,0.01,78042.17,1777038847000
1777038849.089,249.089,0.05,0.06,0.93,0.95,0.01,0.02,78042.17,1777038847000
1777038849.425,249.425,0.05,0.06,0.94,0.95,0.01,0.01,78042.17,1777038847000
1777038849.768,249.768,0.05,0.06,0.94,0.95,0.01,0.01,78037.65,1777038848000
1777038850.151,250.151,0.04,0.05,0.95,0.96,0.01,0.01,78037.65,1777038848000
1777038850.486,250.486,0.04,0.05,0.95,0.96,0.01,0.01,78035.78,1777038849000
1777038850.821,250.821,0.03,0.04,0.96,0.97,0.01,0.01,78035.78,1777038849000
1777038851.217,251.217,0.03,0.04,0.96,0.97,0.01,0.01,78035.78,1777038849000
1777038851.557,251.557,0.03,0.04,0.96,0.97,0.01,0.01,78035.78,1777038849000
1777038851.894,251.894,0.03,0.04,0.96,0.97,0.01,0.01,78031.54,1777038850000
1777038852.298,252.298,0.03,0.04,0.96,0.97,0.01,0.01,78031.54,1777038850000
1777038852.65,252.65,0.03,0.04,0.96,0.97,0.01,0.01,78022.67,1777038851000
1777038853.024,253.024,0.03,0.04,0.96,0.97,0.01,0.01,78022.67,1777038851000
1777038853.377,253.377,0.02,0.04,0.96,0.97,0.02,0.01,78022.67,1777038851000
1777038853.804,253.804,0.02,0.03,0.97,0.98,0.01,0.01,78019.04,1777038852000
1777038854.2,254.2,0.03,0.04,0.96,0.97,0.01,0.01,78021.34,1777038853000
1777038854.539,254.539,0.03,0.04,0.96,0.97,0.01,0.01,78021.34,1777038853000
1777038854.89,254.89,0.03,0.04,0.96,0.97,0.01,0.01,78021.34,1777038853000
1777038855.272,255.272,0.03,0.04,0.96,0.97,0.01,0.01,78019.05,1777038854000
1777038855.614,255.614,0.03,0.04,0.96,0.97,0.01,0.01,78019.05,1777038854000
1777038855.974,255.974,0.03,0.04,0.96,0.97,0.01,0.01,78019.05,1777038854000
1777038856.374,256.374,0.02,0.04,0.96,0.98,0.02,0.02,78026.54,1777038855000
1777038856.771,256.771,0.02,0.03,0.97,0.98,0.01,0.01,78026.54,1777038855000
1777038857.153,257.153,0.02,0.03,0.97,0.98,0.01,0.01,78026.54,1777038855000
1777038857.499,257.499,0.02,0.03,0.96,0.98,0.01,0.02,78027.51,1777038856000
1777038857.906,257.906,0.03,0.04,0.95,0.97,0.01,0.02,78027.51,1777038856000
1777038858.294,258.294,0.03,0.04,0.96,0.97,0.01,0.01,78027.51,1777038856000
1777038858.639,258.639,0.03,0.04,0.89,0.97,0.01,0.08,78027.55,1777038857000
1777038859.026,259.026,0.02,0.03,0.96,0.97,0.01,0.01,78027.55,1777038857000
1777038859.409,259.409,0.02,0.03,0.97,0.98,0.01,0.01,78027.55,1777038857000
1777038859.796,259.796,0.02,0.03,0.97,0.98,0.01,0.01,78027.3,1777038858000
1777038860.179,260.179,0.02,0.03,0.97,0.98,0.01,0.01,78028.33,1777038859000
1777038860.753,260.753,0.02,0.03,0.97,0.98,0.01,0.01,78028.33,1777038859000
1777038861.135,261.135,0.01,0.02,0.97,0.99,0.01,0.02,78022.97,1777038860000
1777038861.475,261.475,0.01,0.02,0.98,0.99,0.01,0.01,78022.97,1777038860000
1777038861.853,261.853,0.01,0.02,0.98,0.99,0.01,0.01,78022.97,1777038860000
1777038862.203,262.203,0.01,0.02,0.98,0.99,0.01,0.01,78020.26,1777038861000
1777038862.555,262.555,0.01,0.02,0.98,0.99,0.01,0.01,78020.26,1777038861000
1777038862.893,262.893,0.03,0.04,0.96,0.99,0.01,0.03,78020.26,1777038861000
1777038863.229,263.229,0.01,0.02,0.98,0.99,0.01,0.01,78019.62,1777038862000
1777038863.763,263.763,0.01,0.02,0.98,0.99,0.01,0.01,78019.62,1777038862000
1777038864.109,264.109,0.01,0.02,0.98,0.99,0.01,0.01,78016.67,1777038863000
1777038864.615,264.615,0.01,0.02,0.98,0.99,0.01,0.01,78016.67,1777038863000
1777038864.977,264.977,0.01,0.02,0.98,0.99,0.01,0.01,78016.67,1777038863000
1777038865.338,265.338,0.01,0.02,0.98,0.99,0.01,0.01,78014.96,1777038864000
1777038865.746,265.746,0.01,0.02,0.98,0.99,0.01,0.01,78014.96,1777038864000
1777038866.181,266.181,0.01,0.01,0.99,0.99,0.0,0.0,78014.96,1777038864000
1777038866.663,266.663,0.01,0.01,0.99,0.99,0.0,0.0,78018.74,1777038865000
1777038867.06,267.06,0.01,0.01,0.99,0.99,0.0,0.0,78018.74,1777038865000
1777038867.693,267.693,0.01,0.01,0.99,0.99,0.0,0.0,78018.56,1777038866000
1777038868.034,268.034,0.01,0.01,0.99,0.99,0.0,0.0,78018.56,1777038866000
1777038868.412,268.412,0.01,0.01,0.99,0.99,0.0,0.0,78017.81,1777038867000
