timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776968414.108,14.108,0.57,0.58,0.42,0.43,0.01,0.01,77947.94,1776968413000
1776968414.66,14.66,0.57,0.58,0.42,0.43,0.01,0.01,77947.94,1776968413000
1776968415.198,15.198,0.57,0.58,0.42,0.43,0.01,0.01,77951.5,1776968414000
1776968416.065,16.065,0.57,0.58,0.42,0.43,0.01,0.01,77948.74,1776968415000
1776968416.7,16.7,0.57,0.58,0.42,0.43,0.01,0.01,77948.74,1776968415000
1776968417.092,17.092,0.57,0.58,0.42,0.43,0.01,0.01,77950.16,1776968416000
1776968417.55,17.55,0.57,0.58,0.42,0.43,0.01,0.01,77950.16,1776968416000
1776968417.953,17.953,0.57,0.58,0.42,0.43,0.01,0.01,77950.16,1776968416000
1776968418.305,18.305,0.57,0.58,0.42,0.43,0.01,0.01,77949.78,1776968417000
1776968418.989,18.989,0.57,0.58,0.42,0.43,0.01,0.01,77949.78,1776968418000
1776968419.327,19.327,0.57,0.58,0.42,0.43,0.01,0.01,77949.78,1776968418000
1776968419.687,19.687,0.57,0.58,0.42,0.43,0.01,0.01,77949.78,1776968418000
1776968420.04,20.04,0.57,0.58,0.42,0.43,0.01,0.01,77952.47,1776968419000
1776968420.563,20.563,0.56,0.57,0.43,0.44,0.01,0.01,77952.47,1776968419000
1776968420.938,20.938,0.56,0.57,0.43,0.44,0.01,0.01,77952.65,1776968420000
1776968421.278,21.278,0.54,0.57,0.43,0.45,0.03,0.02,77952.65,1776968420000
1776968421.743,21.743,0.53,0.54,0.46,0.47,0.01,0.01,77952.65,1776968420000
1776968422.171,22.171,0.53,0.54,0.46,0.47,0.01,0.01,77950.64,1776968421000
1776968422.538,22.538,0.53,0.54,0.46,0.47,0.01,0.01,77950.64,1776968421000
1776968423.117,23.117,0.52,0.53,0.47,0.48,0.01,0.01,77950.64,1776968421000
1776968423.644,23.644,0.52,0.53,0.47,0.48,0.01,0.01,77943.17,1776968422000
1776968424.009,24.009,0.52,0.53,0.47,0.48,0.01,0.01,77941.39,1776968423000
1776968424.379,24.379,0.52,0.53,0.47,0.48,0.01,0.01,77941.39,1776968423000
1776968424.751,24.751,0.52,0.53,0.47,0.48,0.01,0.01,77941.39,1776968423000
1776968425.134,25.134,0.52,0.53,0.47,0.48,0.01,0.01,77935.24,1776968424000
1776968425.613,25.613,0.52,0.53,0.47,0.48,0.01,0.01,77935.24,1776968424000
1776968426.041,26.041,0.52,0.53,0.47,0.48,0.01,0.01,77934.63,1776968425000
1776968426.979,26.979,0.52,0.56,0.47,0.48,0.04,0.01,77934.63,1776968425000
1776968427.317,27.317,0.53,0.55,0.45,0.47,0.02,0.02,77941.85,1776968426000
1776968427.888,27.888,0.55,0.56,0.44,0.45,0.01,0.01,77941.85,1776968426000
1776968428.419,28.419,0.55,0.56,0.44,0.45,0.01,0.01,77942.57,1776968427000
1776968429.006,29.006,0.55,0.56,0.44,0.45,0.01,0.01,77942.57,1776968427000
1776968430.003,30.003,0.55,0.56,0.44,0.45,0.01,0.01,77942.7,1776968428000
1776968430.347,30.347,0.55,0.58,0.42,0.45,0.03,0.03,77944.95,1776968429000
1776968430.686,30.686,0.57,0.59,0.41,0.43,0.02,0.02,77944.95,1776968429000
1776968431.043,31.043,0.58,0.59,0.41,0.42,0.01,0.01,77950.9,1776968430000
1776968431.404,31.404,0.59,0.61,0.4,0.41,0.02,0.01,77950.9,1776968430000
1776968431.741,31.741,0.6,0.62,0.38,0.4,0.02,0.02,77950.9,1776968430000
1776968432.108,32.108,0.61,0.62,0.38,0.39,0.01,0.01,77964.26,1776968431000
1776968433.038,33.038,0.61,0.62,0.38,0.39,0.01,0.01,77964.99,1776968432000
1776968433.755,33.755,0.61,0.62,0.38,0.39,0.01,0.01,77964.99,1776968432000
1776968434.183,34.183,0.61,0.62,0.38,0.39,0.01,0.01,77967.37,1776968433000
1776968434.741,34.741,0.61,0.62,0.38,0.39,0.01,0.01,77967.37,1776968433000
1776968435.137,35.137,0.61,0.62,0.38,0.39,0.01,0.01,77967.95,1776968434000
1776968435.521,35.521,0.61,0.63,0.37,0.39,0.02,0.02,77967.95,1776968434000
1776968436.177,36.177,0.61,0.63,0.37,0.39,0.02,0.02,77970,1776968435000
1776968436.645,36.645,0.61,0.63,0.37,0.39,0.02,0.02,77970,1776968435000
1776968437.348,37.348,0.61,0.63,0.37,0.39,0.02,0.02,77964.27,1776968436000
1776968437.851,37.851,0.61,0.62,0.38,0.39,0.01,0.01,77964.27,1776968436000
1776968438.224,38.224,0.56,0.59,0.41,0.43,0.03,0.02,77964.27,1776968436000
1776968438.606,38.606,0.57,0.58,0.42,0.43,0.01,0.01,77964.27,1776968436000
1776968438.966,38.966,0.57,0.58,0.42,0.43,0.01,0.01,77952.79,1776968437000
1776968439.337,39.337,0.57,0.58,0.42,0.43,0.01,0.01,77952.79,1776968437000
1776968439.759,39.759,0.56,0.57,0.43,0.44,0.01,0.01,77951.45,1776968438000
1776968440.199,40.199,0.56,0.57,0.43,0.44,0.01,0.01,77951.45,1776968438000
1776968440.553,40.553,0.56,0.57,0.43,0.44,0.01,0.01,77951.45,1776968439000
1776968441.158,41.158,0.56,0.57,0.43,0.44,0.01,0.01,77950.03,1776968440000
1776968441.799,41.799,0.56,0.57,0.43,0.44,0.01,0.01,77950.03,1776968440000
1776968442.288,42.288,0.56,0.57,0.43,0.44,0.01,0.01,77949.26,1776968441000
1776968442.946,42.946,0.56,0.57,0.43,0.44,0.01,0.01,77949.26,1776968441000
1776968443.281,43.281,0.56,0.57,0.43,0.44,0.01,0.01,77948.1,1776968442000
1776968444.081,44.081,0.56,0.57,0.43,0.44,0.01,0.01,77947.13,1776968443000
1776968445.527,45.527,0.56,0.57,0.43,0.44,0.01,0.01,77935.28,1776968444000
1776968446.163,46.163,0.56,0.57,0.43,0.44,0.01,0.01,77936.13,1776968445000
1776968446.676,46.676,0.56,0.57,0.43,0.44,0.01,0.01,77936.13,1776968445000
1776968447.593,47.593,0.51,0.52,0.48,0.49,0.01,0.01,77936.13,1776968445000
1776968447.94,47.94,0.46,0.49,0.51,0.54,0.03,0.03,77935.77,1776968446000
1776968448.289,48.289,0.51,0.52,0.48,0.5,0.01,0.02,77935.89,1776968447000
1776968448.649,48.649,0.5,0.52,0.48,0.49,0.02,0.01,77935.89,1776968447000
1776968449.228,49.228,0.51,0.52,0.48,0.49,0.01,0.01,77935.89,1776968447000
1776968450.006,50.006,0.51,0.52,0.48,0.49,0.01,0.01,77935.29,1776968448000
1776968450.447,50.447,0.51,0.52,0.48,0.49,0.01,0.01,77935.29,1776968448000
1776968451.145,51.145,0.51,0.52,0.48,0.49,0.01,0.01,77934.11,1776968449000
1776968451.479,51.479,0.51,0.52,0.48,0.49,0.01,0.01,77934.11,1776968449000
1776968453.681,53.681,0.51,0.52,0.48,0.49,0.01,0.01,77934.11,1776968449000
1776968454.223,54.223,0.51,0.54,0.48,0.49,0.03,0.01,77934.11,1776968449000
1776968454.634,54.634,0.53,0.54,0.46,0.47,0.01,0.01,77934.11,1776968449000
1776968455.062,55.062,0.51,0.52,0.46,0.49,0.01,0.03,77934.11,1776968449000
1776968455.409,55.409,0.51,0.52,0.48,0.49,0.01,0.01,77934.11,1776968449000
1776968455.768,55.768,0.51,0.52,0.48,0.49,0.01,0.01,77934.11,1776968449000
1776968456.288,56.288,0.51,0.52,0.48,0.49,0.01,0.01,77934.11,1776968449000
1776968456.869,56.869,0.52,0.53,0.47,0.48,0.01,0.01,77934.11,1776968449000
1776968457.252,57.252,0.52,0.56,0.45,0.48,0.04,0.03,77934.11,1776968449000
1776968457.596,57.596,0.55,0.56,0.44,0.45,0.01,0.01,77934.11,1776968449000
1776968457.978,57.978,0.55,0.56,0.44,0.45,0.01,0.01,77934.11,1776968449000
1776968458.342,58.342,0.55,0.56,0.44,0.45,0.01,0.01,77934.11,1776968449000
1776968458.687,58.687,0.55,0.56,0.44,0.45,0.01,0.01,77939.98,1776968457000
1776968459.077,59.077,0.55,0.56,0.44,0.45,0.01,0.01,77939.98,1776968457000
1776968459.596,59.596,0.55,0.56,0.44,0.45,0.01,0.01,77943.38,1776968458000
1776968459.996,59.996,0.53,0.54,0.46,0.47,0.01,0.01,77943.38,1776968458000
1776968461.334,61.334,0.53,0.54,0.46,0.47,0.01,0.01,77947.92,1776968460000
1776968462.233,62.233,0.53,0.54,0.46,0.47,0.01,0.01,77947.92,1776968460000
1776968462.852,62.852,0.53,0.54,0.46,0.47,0.01,0.01,77944.42,1776968461000
1776968463.187,63.187,0.53,0.54,0.46,0.47,0.01,0.01,77944.42,1776968461000
1776968463.623,63.623,0.53,0.54,0.46,0.47,0.01,0.01,77941.62,1776968462000
1776968464.001,64.001,0.53,0.55,0.45,0.47,0.02,0.02,77941.62,1776968463000
1776968464.487,64.487,0.53,0.55,0.45,0.47,0.02,0.02,77941.62,1776968463000
1776968464.966,64.966,0.53,0.55,0.45,0.47,0.02,0.02,77947.75,1776968464000
1776968465.816,65.816,0.53,0.55,0.45,0.47,0.02,0.02,77947.75,1776968464000
1776968466.58,66.58,0.54,0.55,0.45,0.47,0.01,0.02,77954.17,1776968465000
1776968467.005,67.005,0.54,0.56,0.44,0.46,0.02,0.02,77954.17,1776968465000
1776968467.37,67.37,0.54,0.55,0.39,0.46,0.01,0.07,77958.45,1776968466000
1776968467.709,67.709,0.56,0.58,0.42,0.44,0.02,0.02,77958.45,1776968466000
1776968468.046,68.046,0.6,0.63,0.37,0.38,0.03,0.01,77958.45,1776968466000
1776968468.437,68.437,0.63,0.64,0.35,0.39,0.01,0.04,77958.45,1776968466000
1776968468.909,68.909,0.62,0.64,0.36,0.38,0.02,0.02,77959.05,1776968467000
1776968469.248,69.248,0.6,0.62,0.38,0.4,0.02,0.02,77974.42,1776968468000
1776968469.593,69.593,0.6,0.63,0.38,0.4,0.03,0.02,77974.42,1776968468000
1776968470.238,70.238,0.62,0.63,0.37,0.4,0.01,0.03,77974.42,1776968468000
1776968470.572,70.572,0.6,0.63,0.37,0.38,0.03,0.01,77974.42,1776968468000
1776968471.215,71.215,0.6,0.63,0.37,0.4,0.03,0.03,77970.52,1776968469000
1776968472.325,72.325,0.6,0.61,0.37,0.4,0.01,0.03,77964.82,1776968470000
1776968472.936,72.936,0.6,0.62,0.39,0.4,0.02,0.01,77957.21,1776968471000
1776968473.904,73.904,0.59,0.62,0.38,0.41,0.03,0.03,77931.52,1776968472000
1776968474.6,74.6,0.58,0.6,0.41,0.42,0.02,0.01,77883.21,1776968473000
1776968474.951,74.951,0.59,0.6,0.4,0.41,0.01,0.01,77883.21,1776968473000
1776968475.385,75.385,0.58,0.62,0.41,0.42,0.04,0.01,77892.78,1776968474000
1776968475.719,75.719,0.56,0.61,0.39,0.44,0.05,0.05,77892.78,1776968474000
1776968476.19,76.19,0.54,0.61,0.39,0.46,0.07,0.07,77892.78,1776968474000
1776968476.551,76.551,0.46,0.53,0.47,0.54,0.07,0.07,77898.47,1776968475000
1776968476.892,76.892,0.42,0.46,0.54,0.58,0.04,0.04,77898.47,1776968475000
1776968477.225,77.225,0.48,0.49,0.51,0.52,0.01,0.01,77910.64,1776968476000
1776968477.569,77.569,0.47,0.56,0.49,0.56,0.09,0.07,77910.64,1776968476000
1776968477.92,77.92,0.44,0.45,0.45,0.56,0.01,0.11,77910.64,1776968476000
1776968478.263,78.263,0.48,0.53,0.47,0.53,0.05,0.06,77921.19,1776968477000
1776968478.615,78.615,0.52,0.53,0.47,0.48,0.01,0.01,77921.19,1776968477000
1776968478.969,78.969,0.51,0.53,0.47,0.52,0.02,0.05,77921.19,1776968477000
1776968479.303,79.303,0.52,0.53,0.47,0.48,0.01,0.01,77929.28,1776968478000
1776968479.838,79.838,0.53,0.54,0.46,0.47,0.01,0.01,77929.28,1776968478000
1776968480.309,80.309,0.53,0.54,0.46,0.47,0.01,0.01,77929.15,1776968479000
1776968480.928,80.928,0.53,0.54,0.46,0.47,0.01,0.01,77928.79,1776968480000
1776968481.274,81.274,0.52,0.54,0.46,0.48,0.02,0.02,77928.79,1776968480000
1776968481.824,81.824,0.52,0.54,0.46,0.47,0.02,0.01,77928.79,1776968480000
1776968482.297,82.297,0.52,0.54,0.46,0.48,0.02,0.02,77928.79,1776968480000
1776968482.641,82.641,0.52,0.53,0.47,0.48,0.01,0.01,77916.71,1776968481000
1776968482.976,82.976,0.48,0.51,0.49,0.52,0.03,0.03,77916.71,1776968481000
1776968483.315,83.315,0.45,0.48,0.52,0.55,0.03,0.03,77916.71,1776968481000
1776968483.653,83.653,0.5,0.52,0.48,0.55,0.02,0.07,77916.71,1776968481000
1776968483.988,83.988,0.45,0.5,0.5,0.54,0.05,0.04,77915.82,1776968482000
1776968484.321,84.321,0.49,0.5,0.5,0.52,0.01,0.02,77915.82,1776968482000
1776968484.682,84.682,0.48,0.49,0.5,0.52,0.01,0.02,77921.61,1776968483000
1776968485.107,85.107,0.48,0.49,0.51,0.52,0.01,0.01,77921.61,1776968483000
1776968485.552,85.552,0.48,0.49,0.51,0.52,0.01,0.01,77921.61,1776968483000
1776968485.891,85.891,0.45,0.49,0.51,0.55,0.04,0.04,77921.61,1776968483000
1776968486.437,86.437,0.45,0.46,0.54,0.55,0.01,0.01,77919,1776968485000
1776968486.791,86.791,0.45,0.46,0.54,0.55,0.01,0.01,77919,1776968485000
1776968487.162,87.162,0.45,0.46,0.54,0.55,0.01,0.01,77916.18,1776968486000
1776968487.517,87.517,0.45,0.46,0.54,0.55,0.01,0.01,77916.18,1776968486000
1776968488.259,88.259,0.44,0.45,0.54,0.55,0.01,0.01,77916.18,1776968486000
1776968488.961,88.961,0.44,0.45,0.55,0.56,0.01,0.01,77908.54,1776968487000
1776968490.449,90.449,0.44,0.45,0.55,0.56,0.01,0.01,77907.34,1776968489000
1776968490.798,90.798,0.44,0.45,0.55,0.56,0.01,0.01,77907.34,1776968489000
1776968491.228,91.228,0.44,0.45,0.55,0.56,0.01,0.01,77911.96,1776968490000
1776968491.594,91.594,0.44,0.45,0.55,0.56,0.01,0.01,77911.96,1776968490000
1776968491.936,91.936,0.44,0.46,0.54,0.56,0.02,0.02,77911.96,1776968490000
1776968492.381,92.381,0.48,0.49,0.51,0.52,0.01,0.01,77919.77,1776968491000
1776968492.91,92.91,0.48,0.49,0.51,0.52,0.01,0.01,77919.77,1776968491000
1776968493.26,93.26,0.5,0.51,0.49,0.51,0.01,0.02,77921.02,1776968492000
1776968493.667,93.667,0.5,0.51,0.49,0.5,0.01,0.01,77921.02,1776968492000
1776968494.045,94.045,0.5,0.51,0.49,0.5,0.01,0.01,77921.02,1776968492000
1776968494.408,94.408,0.49,0.5,0.49,0.51,0.01,0.02,77926.76,1776968493000
1776968494.922,94.922,0.47,0.48,0.52,0.53,0.01,0.01,77926.76,1776968493000
1776968495.448,95.448,0.46,0.47,0.53,0.54,0.01,0.01,77924.53,1776968494000
1776968496.083,96.083,0.45,0.46,0.54,0.55,0.01,0.01,77924.53,1776968494000
1776968496.691,96.691,0.45,0.46,0.54,0.55,0.01,0.01,77920.18,1776968495000
1776968497.198,97.198,0.45,0.48,0.53,0.55,0.03,0.02,77920.18,1776968495000
1776968497.734,97.734,0.46,0.48,0.53,0.55,0.02,0.02,77919.03,1776968496000
1776968498.072,98.072,0.46,0.49,0.51,0.54,0.03,0.03,77919.03,1776968496000
1776968498.451,98.451,0.46,0.49,0.51,0.54,0.03,0.03,77919.55,1776968497000
1776968498.953,98.953,0.46,0.47,0.53,0.54,0.01,0.01,77919.55,1776968497000
1776968499.491,99.491,0.46,0.47,0.53,0.54,0.01,0.01,77919.88,1776968498000
1776968500.098,100.098,0.46,0.47,0.53,0.54,0.01,0.01,77924.27,1776968499000
1776968500.541,100.541,0.46,0.47,0.53,0.54,0.01,0.01,77924.27,1776968499000
1776968500.907,100.907,0.46,0.47,0.53,0.54,0.01,0.01,77928.28,1776968500000
1776968501.49,101.49,0.46,0.47,0.53,0.54,0.01,0.01,77928.28,1776968500000
1776968501.833,101.833,0.46,0.48,0.49,0.54,0.02,0.05,77928.28,1776968500000
1776968502.293,102.293,0.46,0.48,0.52,0.54,0.02,0.02,77929.08,1776968501000
1776968502.915,102.915,0.46,0.51,0.49,0.54,0.05,0.05,77929.08,1776968501000
1776968503.553,103.553,0.51,0.53,0.48,0.54,0.02,0.06,77929.36,1776968502000
1776968503.914,103.914,0.47,0.53,0.47,0.48,0.06,0.01,77935.09,1776968503000
1776968504.257,104.257,0.52,0.53,0.46,0.49,0.01,0.03,77935.09,1776968503000
1776968504.619,104.619,0.54,0.56,0.44,0.47,0.02,0.03,77935.09,1776968503000
1776968504.975,104.975,0.55,0.56,0.44,0.45,0.01,0.01,77935.09,1776968503000
1776968505.381,105.381,0.55,0.56,0.44,0.45,0.01,0.01,77948.53,1776968504000
1776968505.874,105.874,0.55,0.57,0.43,0.45,0.02,0.02,77948.53,1776968504000
1776968506.215,106.215,0.56,0.57,0.43,0.44,0.01,0.01,77948.53,1776968504000
1776968506.576,106.576,0.56,0.57,0.42,0.44,0.01,0.02,77949.25,1776968505000
1776968507.023,107.023,0.57,0.58,0.42,0.43,0.01,0.01,77949.25,1776968505000
1776968507.814,107.814,0.57,0.58,0.42,0.43,0.01,0.01,77949.8,1776968506000
1776968508.169,108.169,0.57,0.58,0.42,0.43,0.01,0.01,77950.82,1776968507000
1776968508.746,108.746,0.57,0.58,0.42,0.43,0.01,0.01,77950.82,1776968507000
1776968509.097,109.097,0.57,0.58,0.42,0.43,0.01,0.01,77941.41,1776968508000
1776968509.61,109.61,0.57,0.58,0.42,0.43,0.01,0.01,77941.41,1776968508000
1776968510.055,110.055,0.57,0.58,0.42,0.43,0.01,0.01,77935.58,1776968509000
1776968510.398,110.398,0.57,0.58,0.42,0.43,0.01,0.01,77935.58,1776968509000
1776968510.85,110.85,0.48,0.5,0.5,0.52,0.02,0.02,77935.58,1776968509000
1776968511.303,111.303,0.52,0.53,0.47,0.49,0.01,0.02,77934.89,1776968510000
1776968511.856,111.856,0.5,0.53,0.47,0.5,0.03,0.03,77934.89,1776968510000
1776968512.337,112.337,0.46,0.47,0.52,0.54,0.01,0.02,77934.89,1776968510000
1776968512.881,112.881,0.46,0.47,0.53,0.54,0.01,0.01,77934.89,1776968510000
1776968513.253,113.253,0.46,0.47,0.53,0.54,0.01,0.01,77933.96,1776968511000
1776968513.587,113.587,0.45,0.47,0.53,0.54,0.02,0.01,77933.96,1776968511000
1776968513.989,113.989,0.41,0.42,0.54,0.59,0.01,0.05,77930.67,1776968512000
1776968514.325,114.325,0.41,0.42,0.58,0.59,0.01,0.01,77928.05,1776968513000
1776968514.663,114.663,0.41,0.42,0.58,0.59,0.01,0.01,77928.05,1776968513000
1776968515.044,115.044,0.41,0.42,0.58,0.59,0.01,0.01,77928.05,1776968513000
1776968515.488,115.488,0.41,0.42,0.58,0.59,0.01,0.01,77928.05,1776968513000
1776968515.901,115.901,0.4,0.41,0.59,0.6,0.01,0.01,77915.68,1776968514000
1776968516.285,116.285,0.4,0.42,0.58,0.6,0.02,0.02,77914.6,1776968515000
1776968517.523,117.523,0.4,0.42,0.58,0.6,0.02,0.02,77914.75,1776968516000
1776968518.357,118.357,0.4,0.42,0.58,0.6,0.02,0.02,77913.9,1776968517000
1776968519.063,119.063,0.4,0.42,0.58,0.6,0.02,0.02,77898.47,1776968518000
1776968520.365,120.365,0.4,0.42,0.58,0.6,0.02,0.02,77896.5,1776968519000
1776968520.725,120.725,0.4,0.41,0.58,0.6,0.01,0.02,77896.5,1776968519000
1776968521.077,121.077,0.4,0.41,0.59,0.6,0.01,0.01,77896.5,1776968519000
1776968521.419,121.419,0.4,0.41,0.59,0.6,0.01,0.01,77895.97,1776968520000
1776968521.98,121.98,0.4,0.41,0.59,0.6,0.01,0.01,77895.97,1776968520000
1776968522.346,122.346,0.38,0.4,0.6,0.62,0.02,0.02,77895.97,1776968520000
1776968522.75,122.75,0.37,0.39,0.61,0.65,0.02,0.04,77898.47,1776968521000
1776968523.087,123.087,0.41,0.44,0.56,0.59,0.03,0.03,77898.47,1776968521000
1776968523.424,123.424,0.4,0.41,0.59,0.6,0.01,0.01,77898.47,1776968521000
1776968523.764,123.764,0.43,0.45,0.55,0.57,0.02,0.02,77915.05,1776968522000
1776968524.106,124.106,0.43,0.44,0.55,0.57,0.01,0.02,77915.05,1776968522000
1776968524.448,124.448,0.43,0.44,0.56,0.57,0.01,0.01,77920.76,1776968523000
1776968524.853,124.853,0.43,0.44,0.56,0.57,0.01,0.01,77920.76,1776968523000
1776968525.219,125.219,0.43,0.44,0.56,0.57,0.01,0.01,77920.76,1776968523000
1776968525.727,125.727,0.42,0.43,0.56,0.58,0.01,0.02,77920.76,1776968523000
1776968526.092,126.092,0.42,0.43,0.57,0.58,0.01,0.01,77915.61,1776968524000
1776968526.599,126.599,0.42,0.43,0.57,0.58,0.01,0.01,77915.61,1776968524000
1776968527.093,127.093,0.42,0.43,0.57,0.58,0.01,0.01,77913.55,1776968525000
1776968528.735,128.735,0.42,0.43,0.57,0.58,0.01,0.01,77913.93,1776968526000
1776968529.092,129.092,0.42,0.43,0.57,0.58,0.01,0.01,77914.24,1776968527000
1776968529.715,129.715,0.42,0.43,0.56,0.58,0.01,0.02,77914.24,1776968527000
1776968530.53,130.53,0.44,0.46,0.54,0.57,0.02,0.03,77915.18,1776968528000
1776968530.994,130.994,0.45,0.46,0.54,0.55,0.01,0.01,77914.72,1776968529000
1776968531.702,131.702,0.45,0.46,0.54,0.55,0.01,0.01,77914.72,1776968529000
1776968532.351,132.351,0.42,0.43,0.57,0.58,0.01,0.01,77916.49,1776968530000
1776968532.684,132.684,0.38,0.39,0.57,0.59,0.01,0.02,77916.49,1776968531000
1776968533.053,133.053,0.38,0.4,0.6,0.62,0.02,0.02,77916.41,1776968532000
1776968533.493,133.493,0.39,0.4,0.6,0.61,0.01,0.01,77916.41,1776968532000
1776968534.218,134.218,0.39,0.4,0.6,0.61,0.01,0.01,77916.41,1776968532000
1776968534.735,134.735,0.39,0.4,0.6,0.61,0.01,0.01,77908.55,1776968533000
1776968535.42,135.42,0.4,0.41,0.59,0.6,0.01,0.01,77908.8,1776968534000
1776968535.822,135.822,0.4,0.42,0.58,0.6,0.02,0.02,77908.8,1776968534000
1776968536.743,136.743,0.4,0.42,0.58,0.6,0.02,0.02,77908.63,1776968535000
1776968537.095,137.095,0.4,0.42,0.58,0.6,0.02,0.02,77909.77,1776968536000
1776968537.834,137.834,0.41,0.43,0.57,0.6,0.02,0.03,77909.77,1776968536000
1776968538.243,138.243,0.41,0.43,0.57,0.59,0.02,0.02,77913.63,1776968537000
1776968538.949,138.949,0.41,0.43,0.57,0.59,0.02,0.02,77913.63,1776968537000
1776968539.292,139.292,0.41,0.43,0.57,0.59,0.02,0.02,77916.26,1776968538000
1776968540.415,140.415,0.41,0.43,0.57,0.59,0.02,0.02,77918.09,1776968539000
1776968540.752,140.752,0.41,0.45,0.55,0.59,0.04,0.04,77918.09,1776968539000
1776968541.117,141.117,0.41,0.45,0.55,0.59,0.04,0.04,77918.09,1776968540000
1776968541.459,141.459,0.41,0.46,0.54,0.59,0.05,0.05,77918.09,1776968540000
1776968541.804,141.804,0.43,0.46,0.54,0.57,0.03,0.03,77918.09,1776968540000
1776968542.139,142.139,0.48,0.49,0.51,0.52,0.01,0.01,77918.09,1776968540000
1776968542.52,142.52,0.46,0.48,0.47,0.54,0.02,0.07,77918.27,1776968541000
1776968542.921,142.921,0.54,0.55,0.45,0.46,0.01,0.01,77918.27,1776968541000
1776968543.265,143.265,0.54,0.55,0.45,0.46,0.01,0.01,77924.63,1776968542000
1776968543.796,143.796,0.54,0.55,0.45,0.46,0.01,0.01,77924.63,1776968542000
1776968544.42,144.42,0.54,0.55,0.45,0.46,0.01,0.01,77939.92,1776968543000
1776968544.913,144.913,0.54,0.55,0.45,0.46,0.01,0.01,77939.92,1776968543000
1776968545.944,145.944,0.54,0.55,0.45,0.46,0.01,0.01,77939.92,1776968544000
1776968546.757,146.757,0.54,0.55,0.45,0.46,0.01,0.01,77939.92,1776968544000
1776968547.326,147.326,0.54,0.55,0.45,0.46,0.01,0.01,77929.72,1776968546000
1776968547.788,147.788,0.54,0.55,0.45,0.46,0.01,0.01,77929.72,1776968546000
1776968548.14,148.14,0.54,0.55,0.45,0.46,0.01,0.01,77929.72,1776968547000
1776968548.48,148.48,0.53,0.54,0.45,0.46,0.01,0.01,77929.72,1776968547000
1776968548.846,148.846,0.52,0.54,0.45,0.48,0.02,0.03,77929.72,1776968547000
1776968549.187,149.187,0.48,0.54,0.46,0.52,0.06,0.06,77929.72,1776968547000
1776968549.677,149.677,0.5,0.53,0.47,0.48,0.03,0.01,77929.53,1776968548000
1776968550.06,150.06,0.52,0.53,0.47,0.48,0.01,0.01,77929.53,1776968548000
