timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776209123.159,23.159,0.53,0.54,0.46,0.47,0.01,0.01,74150.63,1776209121000
1776209123.605,23.605,0.53,0.54,0.46,0.47,0.01,0.01,74150.64,1776209122000
1776209123.947,23.947,0.53,0.54,0.46,0.47,0.01,0.01,74150.64,1776209122000
1776209124.323,24.323,0.53,0.54,0.46,0.47,0.01,0.01,74151.22,1776209123000
1776209124.713,24.713,0.53,0.54,0.46,0.47,0.01,0.01,74151.22,1776209123000
1776209125.232,25.232,0.53,0.54,0.46,0.47,0.01,0.01,74151.22,1776209123000
1776209125.61,25.61,0.53,0.54,0.46,0.47,0.01,0.01,74151.28,1776209124000
1776209126.345,26.345,0.53,0.54,0.46,0.47,0.01,0.01,74151.27,1776209125000
1776209126.715,26.715,0.53,0.54,0.46,0.47,0.01,0.01,74151.27,1776209125000
1776209127.124,27.124,0.53,0.54,0.46,0.47,0.01,0.01,74151.27,1776209125000
1776209127.674,27.674,0.53,0.54,0.46,0.47,0.01,0.01,74151.15,1776209126000
1776209128.212,28.212,0.54,0.55,0.45,0.46,0.01,0.01,74151.15,1776209127000
1776209128.58,28.58,0.54,0.55,0.45,0.46,0.01,0.01,74151.15,1776209127000
1776209128.987,28.987,0.54,0.55,0.45,0.46,0.01,0.01,74151.15,1776209127000
1776209129.373,29.373,0.54,0.55,0.45,0.46,0.01,0.01,74154.22,1776209128000
1776209129.737,29.737,0.54,0.55,0.45,0.46,0.01,0.01,74154.22,1776209128000
1776209130.174,30.174,0.54,0.55,0.45,0.46,0.01,0.01,74153.86,1776209129000
1776209130.621,30.621,0.54,0.55,0.45,0.46,0.01,0.01,74153.86,1776209129000
1776209130.965,30.965,0.54,0.55,0.45,0.46,0.01,0.01,74153.86,1776209130000
1776209131.301,31.301,0.54,0.55,0.45,0.46,0.01,0.01,74153.86,1776209130000
1776209131.651,31.651,0.54,0.55,0.45,0.46,0.01,0.01,74153.86,1776209130000
1776209132.07,32.07,0.54,0.55,0.45,0.46,0.01,0.01,74153.88,1776209131000
1776209132.886,32.886,0.54,0.55,0.45,0.46,0.01,0.01,74153.88,1776209131000
1776209133.573,33.573,0.54,0.55,0.45,0.46,0.01,0.01,74153.99,1776209132000
1776209133.917,33.917,0.54,0.55,0.45,0.46,0.01,0.01,74153.99,1776209132000
1776209134.331,34.331,0.54,0.55,0.45,0.46,0.01,0.01,74154.24,1776209133000
1776209134.975,34.975,0.54,0.55,0.45,0.46,0.01,0.01,74154.71,1776209134000
1776209135.633,35.633,0.54,0.55,0.45,0.46,0.01,0.01,74154.71,1776209134000
1776209136.321,36.321,0.54,0.55,0.45,0.46,0.01,0.01,74154.57,1776209135000
1776209136.725,36.725,0.52,0.53,0.46,0.48,0.01,0.02,74154.57,1776209135000
1776209137.271,37.271,0.51,0.52,0.47,0.49,0.01,0.02,74154.57,1776209135000
1776209137.672,37.672,0.51,0.52,0.48,0.49,0.01,0.01,74154.63,1776209136000
1776209138.059,38.059,0.5,0.52,0.48,0.5,0.02,0.02,74154.39,1776209137000
1776209138.398,38.398,0.5,0.51,0.49,0.5,0.01,0.01,74154.39,1776209137000
1776209138.802,38.802,0.5,0.51,0.49,0.5,0.01,0.01,74154.39,1776209137000
1776209139.272,39.272,0.5,0.51,0.49,0.5,0.01,0.01,74150.09,1776209138000
1776209140.11,40.11,0.5,0.51,0.49,0.5,0.01,0.01,74150.09,1776209138000
1776209140.457,40.457,0.5,0.51,0.49,0.5,0.01,0.01,74148.21,1776209139000
1776209140.843,40.843,0.51,0.53,0.47,0.49,0.02,0.02,74148.21,1776209139000
1776209141.182,41.182,0.5,0.51,0.49,0.5,0.01,0.01,74150.01,1776209140000
1776209141.54,41.54,0.5,0.51,0.49,0.5,0.01,0.01,74150.01,1776209140000
1776209141.994,41.994,0.5,0.51,0.49,0.5,0.01,0.01,74150.01,1776209140000
1776209142.598,42.598,0.5,0.51,0.49,0.5,0.01,0.01,74150.37,1776209141000
1776209142.951,42.951,0.5,0.51,0.49,0.5,0.01,0.01,74150.37,1776209141000
1776209143.43,43.43,0.5,0.51,0.49,0.5,0.01,0.01,74149.24,1776209142000
1776209143.814,43.814,0.49,0.5,0.5,0.51,0.01,0.01,74149.24,1776209142000
1776209144.198,44.198,0.49,0.5,0.5,0.51,0.01,0.01,74149.24,1776209142000
1776209144.562,44.562,0.48,0.5,0.5,0.51,0.02,0.01,74148.07,1776209143000
1776209144.993,44.993,0.48,0.49,0.51,0.52,0.01,0.01,74148.07,1776209143000
1776209145.327,45.327,0.48,0.49,0.51,0.52,0.01,0.01,74148.07,1776209144000
1776209146.005,46.005,0.48,0.49,0.51,0.52,0.01,0.01,74148.07,1776209144000
1776209146.408,46.408,0.48,0.49,0.51,0.52,0.01,0.01,74148.07,1776209144000
1776209146.781,46.781,0.48,0.49,0.51,0.52,0.01,0.01,74144.82,1776209145000
1776209147.554,47.554,0.48,0.49,0.51,0.52,0.01,0.01,74146.65,1776209146000
1776209147.954,47.954,0.48,0.49,0.51,0.52,0.01,0.01,74146.65,1776209146000
1776209148.446,48.446,0.48,0.49,0.51,0.52,0.01,0.01,74146.77,1776209147000
1776209149.072,49.072,0.48,0.49,0.51,0.52,0.01,0.01,74146.77,1776209147000
1776209149.781,49.781,0.47,0.48,0.51,0.53,0.01,0.02,74146.69,1776209148000
1776209150.131,50.131,0.45,0.48,0.52,0.54,0.03,0.02,74146.69,1776209148000
1776209150.475,50.475,0.45,0.46,0.54,0.55,0.01,0.01,74146.53,1776209149000
1776209150.839,50.839,0.41,0.44,0.56,0.59,0.03,0.03,74146.53,1776209149000
1776209151.412,51.412,0.35,0.41,0.59,0.65,0.06,0.06,74146.53,1776209149000
1776209151.823,51.823,0.32,0.4,0.6,0.68,0.08,0.08,74127.35,1776209150000
1776209152.165,52.165,0.3,0.35,0.6,0.7,0.05,0.1,74127.35,1776209150000
1776209152.797,52.797,0.3,0.35,0.65,0.7,0.05,0.05,74119.05,1776209151000
1776209153.143,53.143,0.29,0.4,0.67,0.71,0.11,0.04,74119.05,1776209151000
1776209153.563,53.563,0.3,0.33,0.69,0.7,0.03,0.01,74111.44,1776209152000
1776209153.918,53.918,0.34,0.35,0.65,0.7,0.01,0.05,74111.44,1776209152000
1776209154.278,54.278,0.3,0.31,0.69,0.7,0.01,0.01,74111.17,1776209153000
1776209154.616,54.616,0.3,0.31,0.69,0.7,0.01,0.01,74111.17,1776209153000
1776209154.987,54.987,0.3,0.31,0.69,0.7,0.01,0.01,74111.17,1776209153000
1776209155.416,55.416,0.3,0.31,0.69,0.7,0.01,0.01,74110.29,1776209154000
1776209155.77,55.77,0.3,0.31,0.69,0.7,0.01,0.01,74110.29,1776209154000
1776209156.154,56.154,0.3,0.31,0.69,0.7,0.01,0.01,74112.09,1776209155000
1776209156.496,56.496,0.3,0.31,0.69,0.7,0.01,0.01,74112.09,1776209155000
1776209156.881,56.881,0.29,0.3,0.69,0.71,0.01,0.02,74112.09,1776209155000
1776209157.262,57.262,0.29,0.3,0.7,0.71,0.01,0.01,74112.75,1776209156000
1776209157.67,57.67,0.29,0.3,0.7,0.71,0.01,0.01,74112.75,1776209156000
1776209158.209,58.209,0.29,0.3,0.7,0.71,0.01,0.01,74112.75,1776209156000
1776209158.591,58.591,0.29,0.3,0.7,0.71,0.01,0.01,74112.64,1776209157000
1776209158.993,58.993,0.29,0.3,0.7,0.71,0.01,0.01,74112.64,1776209157000
1776209159.561,59.561,0.29,0.3,0.7,0.71,0.01,0.01,74112.23,1776209158000
1776209159.905,59.905,0.29,0.3,0.7,0.71,0.01,0.01,74112.23,1776209158000
1776209160.269,60.269,0.29,0.3,0.7,0.71,0.01,0.01,74112.23,1776209158000
1776209160.62,60.62,0.28,0.3,0.7,0.71,0.02,0.01,74111.72,1776209159000
1776209160.981,60.981,0.28,0.3,0.7,0.72,0.02,0.02,74111.7,1776209160000
1776209161.32,61.32,0.28,0.29,0.71,0.72,0.01,0.01,74111.7,1776209160000
1776209161.669,61.669,0.26,0.27,0.73,0.74,0.01,0.01,74111.7,1776209160000
1776209162.006,62.006,0.26,0.27,0.73,0.74,0.01,0.01,74111.22,1776209161000
1776209162.342,62.342,0.26,0.27,0.73,0.74,0.01,0.01,74111.22,1776209161000
1776209162.681,62.681,0.25,0.27,0.73,0.75,0.02,0.02,74111.22,1776209161000
1776209163.027,63.027,0.24,0.26,0.74,0.76,0.02,0.02,74111.22,1776209161000
1776209163.369,63.369,0.24,0.26,0.74,0.76,0.02,0.02,74106.04,1776209162000
1776209163.705,63.705,0.23,0.25,0.75,0.77,0.02,0.02,74106.04,1776209162000
1776209164.158,64.158,0.22,0.24,0.76,0.78,0.02,0.02,74100.89,1776209163000
1776209164.682,64.682,0.22,0.23,0.77,0.78,0.01,0.01,74100.89,1776209163000
1776209165.048,65.048,0.21,0.22,0.77,0.79,0.01,0.02,74100.89,1776209163000
1776209165.395,65.395,0.21,0.22,0.78,0.79,0.01,0.01,74092.23,1776209164000
1776209165.757,65.757,0.21,0.22,0.78,0.79,0.01,0.01,74092.23,1776209164000
1776209166.112,66.112,0.2,0.22,0.78,0.8,0.02,0.02,74089.16,1776209165000
1776209166.452,66.452,0.21,0.22,0.78,0.8,0.01,0.02,74089.16,1776209165000
1776209166.8,66.8,0.2,0.21,0.79,0.8,0.01,0.01,74089.16,1776209165000
1776209167.169,67.169,0.2,0.21,0.79,0.8,0.01,0.01,74087.25,1776209166000
1776209167.574,67.574,0.2,0.21,0.79,0.8,0.01,0.01,74087.25,1776209166000
1776209167.929,67.929,0.19,0.2,0.8,0.81,0.01,0.01,74087.25,1776209166000
1776209168.66,68.66,0.19,0.2,0.8,0.81,0.01,0.01,74087.22,1776209167000
1776209169.098,69.098,0.19,0.2,0.8,0.81,0.01,0.01,74087.22,1776209167000
1776209169.46,69.46,0.18,0.19,0.81,0.82,0.01,0.01,74087.63,1776209168000
1776209169.808,69.808,0.18,0.19,0.81,0.82,0.01,0.01,74087.63,1776209168000
1776209170.218,70.218,0.18,0.19,0.81,0.82,0.01,0.01,74087.63,1776209168000
1776209170.554,70.554,0.18,0.19,0.81,0.82,0.01,0.01,74087.12,1776209169000
1776209170.955,70.955,0.18,0.19,0.81,0.82,0.01,0.01,74087.12,1776209169000
1776209171.305,71.305,0.18,0.19,0.81,0.82,0.01,0.01,74087.12,1776209170000
1776209171.865,71.865,0.18,0.19,0.81,0.82,0.01,0.01,74087.12,1776209170000
1776209172.201,72.201,0.18,0.19,0.81,0.82,0.01,0.01,74086.76,1776209171000
1776209172.537,72.537,0.18,0.19,0.81,0.82,0.01,0.01,74086.76,1776209171000
1776209172.941,72.941,0.18,0.19,0.81,0.82,0.01,0.01,74086.76,1776209171000
1776209173.628,73.628,0.18,0.19,0.81,0.82,0.01,0.01,74086.74,1776209172000
1776209174.145,74.145,0.18,0.19,0.81,0.82,0.01,0.01,74086.74,1776209172000
1776209174.594,74.594,0.18,0.19,0.81,0.82,0.01,0.01,74086.24,1776209173000
1776209174.953,74.953,0.18,0.19,0.81,0.82,0.01,0.01,74086.24,1776209173000
1776209175.438,75.438,0.18,0.19,0.81,0.82,0.01,0.01,74086.24,1776209174000
1776209175.82,75.82,0.18,0.19,0.81,0.82,0.01,0.01,74086.24,1776209174000
1776209176.238,76.238,0.18,0.19,0.81,0.82,0.01,0.01,74086.24,1776209174000
1776209176.602,76.602,0.18,0.19,0.81,0.82,0.01,0.01,74086.32,1776209175000
1776209177.042,77.042,0.18,0.19,0.81,0.82,0.01,0.01,74086.85,1776209176000
1776209177.487,77.487,0.18,0.19,0.81,0.82,0.01,0.01,74086.85,1776209176000
1776209177.843,77.843,0.18,0.19,0.81,0.82,0.01,0.01,74086.85,1776209176000
1776209178.278,78.278,0.18,0.19,0.81,0.82,0.01,0.01,74086.32,1776209177000
1776209178.8,78.8,0.18,0.19,0.81,0.82,0.01,0.01,74086.32,1776209177000
1776209179.346,79.346,0.18,0.19,0.81,0.82,0.01,0.01,74086.32,1776209177000
1776209179.683,79.683,0.18,0.19,0.81,0.82,0.01,0.01,74086.1,1776209178000
1776209180.029,80.029,0.18,0.2,0.8,0.82,0.02,0.02,74086.1,1776209178000
1776209180.375,80.375,0.19,0.2,0.8,0.81,0.01,0.01,74086.27,1776209179000
1776209180.753,80.753,0.19,0.2,0.8,0.81,0.01,0.01,74086.27,1776209179000
1776209181.285,81.285,0.19,0.2,0.8,0.81,0.01,0.01,74087.41,1776209180000
1776209181.696,81.696,0.19,0.2,0.8,0.81,0.01,0.01,74087.41,1776209180000
1776209182.18,82.18,0.19,0.2,0.8,0.81,0.01,0.01,74087.41,1776209180000
1776209182.532,82.532,0.19,0.2,0.8,0.81,0.01,0.01,74093.59,1776209181000
1776209182.881,82.881,0.19,0.2,0.8,0.81,0.01,0.01,74093.59,1776209181000
1776209183.244,83.244,0.19,0.2,0.8,0.81,0.01,0.01,74093.73,1776209182000
1776209183.82,83.82,0.19,0.2,0.8,0.81,0.01,0.01,74093.73,1776209182000
1776209184.258,84.258,0.19,0.2,0.8,0.81,0.01,0.01,74094.16,1776209183000
1776209185.049,85.049,0.19,0.2,0.8,0.81,0.01,0.01,74094.16,1776209183000
1776209185.504,85.504,0.19,0.2,0.8,0.81,0.01,0.01,74094.1,1776209184000
1776209185.859,85.859,0.19,0.2,0.8,0.81,0.01,0.01,74094.1,1776209184000
1776209186.276,86.276,0.19,0.2,0.8,0.81,0.01,0.01,74094.46,1776209185000
1776209187.114,87.114,0.19,0.2,0.8,0.81,0.01,0.01,74094.46,1776209185000
1776209187.559,87.559,0.19,0.2,0.8,0.81,0.01,0.01,74095.14,1776209186000
1776209188.246,88.246,0.19,0.2,0.8,0.81,0.01,0.01,74095.14,1776209187000
1776209188.661,88.661,0.2,0.21,0.79,0.81,0.01,0.02,74095.14,1776209187000
1776209189.262,89.262,0.2,0.21,0.79,0.8,0.01,0.01,74095.25,1776209188000
1776209189.691,89.691,0.2,0.21,0.79,0.8,0.01,0.01,74095.25,1776209188000
1776209190.288,90.288,0.2,0.21,0.79,0.8,0.01,0.01,74095.3,1776209189000
1776209190.632,90.632,0.2,0.21,0.79,0.8,0.01,0.01,74095.3,1776209189000
1776209191.057,91.057,0.2,0.21,0.79,0.8,0.01,0.01,74095.3,1776209189000
1776209191.546,91.546,0.2,0.21,0.79,0.8,0.01,0.01,74095.34,1776209190000
1776209191.902,91.902,0.2,0.21,0.79,0.8,0.01,0.01,74095.34,1776209190000
1776209192.377,92.377,0.2,0.21,0.79,0.8,0.01,0.01,74095.34,1776209190000
1776209193.009,93.009,0.2,0.21,0.79,0.8,0.01,0.01,74095.31,1776209191000
1776209193.44,93.44,0.2,0.21,0.79,0.8,0.01,0.01,74095.21,1776209192000
1776209193.777,93.777,0.2,0.21,0.79,0.8,0.01,0.01,74095.21,1776209192000
1776209194.261,94.261,0.2,0.21,0.79,0.8,0.01,0.01,74095.08,1776209193000
1776209194.794,94.794,0.2,0.21,0.79,0.8,0.01,0.01,74095.08,1776209193000
1776209195.14,95.14,0.2,0.21,0.79,0.8,0.01,0.01,74093.93,1776209194000
1776209195.494,95.494,0.2,0.21,0.79,0.8,0.01,0.01,74093.93,1776209194000
1776209195.846,95.846,0.2,0.21,0.79,0.8,0.01,0.01,74093.93,1776209194000
1776209196.997,96.997,0.2,0.21,0.79,0.8,0.01,0.01,74093.99,1776209196000
1776209197.366,97.366,0.21,0.24,0.76,0.79,0.03,0.03,74093.99,1776209196000
1776209197.995,97.995,0.21,0.24,0.76,0.79,0.03,0.03,74096.02,1776209197000
1776209198.355,98.355,0.2,0.21,0.78,0.8,0.01,0.02,74096.02,1776209197000
1776209198.762,98.762,0.21,0.23,0.77,0.79,0.02,0.02,74096.02,1776209197000
1776209199.306,99.306,0.21,0.22,0.78,0.79,0.01,0.01,74098.72,1776209198000
1776209199.761,99.761,0.21,0.22,0.78,0.79,0.01,0.01,74098.72,1776209198000
1776209200.147,100.147,0.21,0.22,0.78,0.79,0.01,0.01,74101.42,1776209199000
1776209200.504,100.504,0.21,0.22,0.78,0.79,0.01,0.01,74101.42,1776209199000
1776209200.855,100.855,0.21,0.22,0.78,0.79,0.01,0.01,74100.8,1776209200000
1776209201.32,101.32,0.19,0.21,0.79,0.8,0.02,0.01,74100.8,1776209200000
1776209201.71,101.71,0.2,0.21,0.79,0.8,0.01,0.01,74100.8,1776209200000
1776209202.096,102.096,0.2,0.21,0.79,0.8,0.01,0.01,74100.7,1776209201000
1776209202.654,102.654,0.2,0.21,0.79,0.8,0.01,0.01,74100.7,1776209201000
1776209203.128,103.128,0.2,0.21,0.79,0.8,0.01,0.01,74100.7,1776209201000
1776209203.478,103.478,0.2,0.21,0.79,0.8,0.01,0.01,74098.67,1776209202000
1776209203.818,103.818,0.21,0.22,0.77,0.8,0.01,0.03,74098.67,1776209202000
1776209204.213,104.213,0.21,0.22,0.78,0.79,0.01,0.01,74098.21,1776209203000
1776209204.605,104.605,0.21,0.22,0.78,0.79,0.01,0.01,74098.21,1776209203000
1776209205.086,105.086,0.21,0.22,0.78,0.79,0.01,0.01,74098.21,1776209203000
1776209205.423,105.423,0.21,0.22,0.78,0.79,0.01,0.01,74097.44,1776209204000
1776209205.763,105.763,0.21,0.22,0.78,0.79,0.01,0.01,74097.44,1776209204000
1776209206.122,106.122,0.21,0.22,0.78,0.79,0.01,0.01,74097.44,1776209204000
1776209206.575,106.575,0.21,0.22,0.78,0.79,0.01,0.01,74097.44,1776209205000
1776209207.362,107.362,0.21,0.22,0.78,0.79,0.01,0.01,74097.59,1776209206000
1776209207.803,107.803,0.21,0.22,0.78,0.8,0.01,0.02,74097.59,1776209206000
1776209208.25,108.25,0.2,0.22,0.78,0.79,0.02,0.01,74097.59,1776209207000
1776209208.859,108.859,0.2,0.21,0.78,0.8,0.01,0.02,74097.59,1776209207000
1776209209.315,109.315,0.2,0.21,0.79,0.8,0.01,0.01,74097.15,1776209208000
1776209209.857,109.857,0.2,0.21,0.79,0.8,0.01,0.01,74097.15,1776209208000
1776209210.566,110.566,0.2,0.21,0.79,0.8,0.01,0.01,74097.15,1776209208000
1776209210.994,110.994,0.2,0.21,0.79,0.8,0.01,0.01,74096.69,1776209209000
1776209211.449,111.449,0.2,0.21,0.79,0.8,0.01,0.01,74097.35,1776209210000
1776209212.105,112.105,0.2,0.21,0.79,0.8,0.01,0.01,74096.65,1776209211000
1776209212.504,112.504,0.2,0.21,0.79,0.8,0.01,0.01,74096.65,1776209211000
1776209213.152,113.152,0.2,0.21,0.79,0.8,0.01,0.01,74096.65,1776209211000
1776209213.502,113.502,0.2,0.21,0.79,0.8,0.01,0.01,74096.52,1776209212000
1776209213.871,113.871,0.2,0.21,0.79,0.8,0.01,0.01,74096.52,1776209212000
1776209214.232,114.232,0.2,0.21,0.79,0.8,0.01,0.01,74096.52,1776209212000
1776209214.617,114.617,0.19,0.21,0.79,0.8,0.02,0.01,74096.52,1776209213000
1776209215.172,115.172,0.19,0.2,0.8,0.81,0.01,0.01,74096.55,1776209214000
1776209215.706,115.706,0.19,0.2,0.8,0.81,0.01,0.01,74096.55,1776209214000
1776209216.423,116.423,0.18,0.19,0.81,0.82,0.01,0.01,74095.33,1776209215000
1776209216.804,116.804,0.18,0.19,0.81,0.82,0.01,0.01,74095.33,1776209215000
1776209217.141,117.141,0.18,0.19,0.81,0.82,0.01,0.01,74094.03,1776209216000
1776209217.479,117.479,0.18,0.19,0.81,0.82,0.01,0.01,74094.03,1776209216000
1776209217.91,117.91,0.17,0.18,0.81,0.83,0.01,0.02,74094.03,1776209216000
1776209218.276,118.276,0.17,0.18,0.82,0.83,0.01,0.01,74094.03,1776209216000
1776209219.012,119.012,0.17,0.18,0.82,0.83,0.01,0.01,74093.0,1776209217000
1776209219.937,119.937,0.17,0.18,0.82,0.83,0.01,0.01,74092.88,1776209218000
1776209220.466,120.466,0.17,0.18,0.82,0.83,0.01,0.01,74090.64,1776209219000
1776209220.825,120.825,0.16,0.17,0.83,0.84,0.01,0.01,74090.64,1776209219000
1776209221.159,121.159,0.16,0.17,0.83,0.84,0.01,0.01,74089.28,1776209220000
1776209221.54,121.54,0.16,0.17,0.83,0.84,0.01,0.01,74089.28,1776209220000
1776209221.886,121.886,0.16,0.17,0.83,0.84,0.01,0.01,74089.28,1776209220000
1776209223.027,123.027,0.16,0.17,0.83,0.84,0.01,0.01,74087.39,1776209221000
1776209223.366,123.366,0.16,0.17,0.83,0.84,0.01,0.01,74087.22,1776209222000
1776209223.727,123.727,0.16,0.17,0.83,0.84,0.01,0.01,74087.22,1776209222000
1776209224.166,124.166,0.16,0.17,0.83,0.84,0.01,0.01,74087.22,1776209222000
1776209224.652,124.652,0.15,0.16,0.84,0.85,0.01,0.01,74085.82,1776209223000
1776209224.991,124.991,0.15,0.16,0.84,0.85,0.01,0.01,74085.82,1776209223000
1776209225.335,125.335,0.15,0.16,0.84,0.85,0.01,0.01,74086.01,1776209224000
1776209225.757,125.757,0.15,0.16,0.84,0.85,0.01,0.01,74086.01,1776209224000
1776209226.187,126.187,0.15,0.16,0.84,0.85,0.01,0.01,74086.01,1776209224000
1776209226.638,126.638,0.15,0.16,0.84,0.85,0.01,0.01,74085.83,1776209225000
1776209227.116,127.116,0.15,0.16,0.84,0.85,0.01,0.01,74085.83,1776209225000
1776209227.501,127.501,0.14,0.16,0.84,0.85,0.02,0.01,74085.84,1776209226000
1776209227.982,127.982,0.14,0.15,0.85,0.86,0.01,0.01,74085.84,1776209227000
1776209228.368,128.368,0.14,0.15,0.85,0.86,0.01,0.01,74085.84,1776209227000
1776209228.785,128.785,0.14,0.15,0.85,0.86,0.01,0.01,74085.84,1776209227000
1776209229.43,129.43,0.14,0.15,0.85,0.86,0.01,0.01,74085.65,1776209228000
1776209229.804,129.804,0.14,0.15,0.85,0.86,0.01,0.01,74085.65,1776209228000
1776209230.149,130.149,0.14,0.15,0.85,0.86,0.01,0.01,74085.65,1776209228000
1776209230.955,130.955,0.14,0.15,0.85,0.86,0.01,0.01,74085.6,1776209229000
1776209231.429,131.429,0.14,0.15,0.85,0.86,0.01,0.01,74085.59,1776209230000
1776209231.774,131.774,0.14,0.15,0.85,0.86,0.01,0.01,74085.59,1776209230000
1776209232.124,132.124,0.14,0.15,0.85,0.86,0.01,0.01,74085.59,1776209230000
1776209233.364,133.364,0.14,0.15,0.85,0.86,0.01,0.01,74084.88,1776209232000
1776209233.728,133.728,0.14,0.15,0.85,0.86,0.01,0.01,74084.88,1776209232000
1776209234.309,134.309,0.14,0.15,0.85,0.86,0.01,0.01,74084.98,1776209233000
1776209234.801,134.801,0.14,0.15,0.85,0.86,0.01,0.01,74084.98,1776209233000
1776209235.289,135.289,0.14,0.15,0.85,0.86,0.01,0.01,74085.31,1776209234000
1776209235.799,135.799,0.14,0.15,0.85,0.86,0.01,0.01,74085.31,1776209234000
1776209236.22,136.22,0.14,0.15,0.85,0.86,0.01,0.01,74085.91,1776209235000
1776209236.561,136.561,0.15,0.16,0.84,0.86,0.01,0.02,74085.91,1776209235000
1776209236.958,136.958,0.15,0.16,0.84,0.85,0.01,0.01,74085.91,1776209235000
