timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777239310.454,10.454,0.78,0.79,0.21,0.22,0.01,0.01,78111.25,1777239309000
1777239310.819,10.819,0.82,0.83,0.17,0.18,0.01,0.01,78111.25,1777239309000
1777239311.284,11.284,0.82,0.83,0.17,0.18,0.01,0.01,78111.8,1777239310000
1777239311.643,11.643,0.78,0.79,0.21,0.22,0.01,0.01,78111.8,1777239310000
1777239312.014,12.014,0.77,0.79,0.21,0.22,0.02,0.01,78127.64,1777239311000
1777239312.466,12.466,0.74,0.75,0.25,0.26,0.01,0.01,78127.64,1777239311000
1777239312.841,12.841,0.74,0.75,0.25,0.26,0.01,0.01,78130.66,1777239312000
1777239313.304,13.304,0.74,0.75,0.25,0.26,0.01,0.01,78130.66,1777239312000
1777239313.841,13.841,0.74,0.75,0.25,0.26,0.01,0.01,78130.66,1777239312000
1777239314.215,14.215,0.74,0.75,0.25,0.26,0.01,0.01,78130.66,1777239312000
1777239314.562,14.562,0.67,0.68,0.29,0.33,0.01,0.04,78109.44,1777239313000
1777239314.911,14.911,0.67,0.68,0.32,0.33,0.01,0.01,78109.44,1777239313000
1777239315.26,15.26,0.67,0.68,0.32,0.33,0.01,0.01,78109.44,1777239313000
1777239315.593,15.593,0.67,0.68,0.32,0.33,0.01,0.01,78106.28,1777239314000
1777239315.953,15.953,0.67,0.68,0.32,0.33,0.01,0.01,78106.28,1777239314000
1777239316.289,16.289,0.67,0.68,0.32,0.33,0.01,0.01,78093.02,1777239315000
1777239316.699,16.699,0.67,0.68,0.32,0.33,0.01,0.01,78093.02,1777239315000
1777239317.07,17.07,0.67,0.68,0.32,0.33,0.01,0.01,78093.02,1777239315000
1777239317.413,17.413,0.67,0.68,0.32,0.33,0.01,0.01,78091.84,1777239316000
1777239318.125,18.125,0.66,0.67,0.32,0.34,0.01,0.02,78091.84,1777239316000
1777239318.496,18.496,0.66,0.67,0.33,0.34,0.01,0.01,78091.69,1777239317000
1777239318.883,18.883,0.66,0.67,0.33,0.34,0.01,0.01,78091.69,1777239317000
1777239319.267,19.267,0.61,0.65,0.35,0.39,0.04,0.04,78090.82,1777239318000
1777239319.607,19.607,0.62,0.65,0.34,0.37,0.03,0.03,78090.82,1777239318000
1777239320.027,20.027,0.62,0.63,0.37,0.38,0.01,0.01,78090.82,1777239318000
1777239320.363,20.363,0.62,0.63,0.37,0.38,0.01,0.01,78086.12,1777239319000
1777239321.176,21.176,0.62,0.63,0.37,0.38,0.01,0.01,78086.12,1777239319000
1777239321.594,21.594,0.62,0.63,0.37,0.38,0.01,0.01,78078.43,1777239320000
1777239321.959,21.959,0.59,0.63,0.37,0.38,0.04,0.01,78078.43,1777239320000
1777239322.302,22.302,0.62,0.63,0.37,0.38,0.01,0.01,78076.91,1777239321000
1777239322.759,22.759,0.69,0.7,0.3,0.31,0.01,0.01,78076.91,1777239321000
1777239323.164,23.164,0.69,0.7,0.3,0.31,0.01,0.01,78076.91,1777239321000
1777239323.54,23.54,0.69,0.7,0.3,0.31,0.01,0.01,78075.31,1777239322000
1777239323.879,23.879,0.69,0.7,0.3,0.31,0.01,0.01,78075.31,1777239322000
1777239324.22,24.22,0.69,0.7,0.3,0.31,0.01,0.01,78077.45,1777239323000
1777239324.578,24.578,0.69,0.7,0.3,0.31,0.01,0.01,78077.45,1777239323000
1777239324.933,24.933,0.69,0.7,0.3,0.31,0.01,0.01,78077.45,1777239323000
1777239325.321,25.321,0.69,0.7,0.3,0.31,0.01,0.01,78077.45,1777239323000
1777239325.742,25.742,0.69,0.7,0.3,0.31,0.01,0.01,78077.45,1777239323000
1777239326.168,26.168,0.69,0.7,0.3,0.31,0.01,0.01,78086.25,1777239325000
1777239326.739,26.739,0.7,0.71,0.29,0.3,0.01,0.01,78086.25,1777239325000
1777239327.079,27.079,0.71,0.72,0.28,0.29,0.01,0.01,78086.25,1777239325000
1777239327.437,27.437,0.71,0.72,0.28,0.29,0.01,0.01,78086.27,1777239326000
1777239327.803,27.803,0.71,0.72,0.28,0.29,0.01,0.01,78086.27,1777239326000
1777239328.198,28.198,0.71,0.72,0.28,0.29,0.01,0.01,78089.77,1777239327000
1777239328.711,28.711,0.71,0.72,0.28,0.29,0.01,0.01,78089.77,1777239327000
1777239329.11,29.11,0.71,0.72,0.28,0.29,0.01,0.01,78089.84,1777239328000
1777239329.583,29.583,0.72,0.73,0.27,0.28,0.01,0.01,78089.84,1777239328000
1777239330.122,30.122,0.72,0.73,0.27,0.28,0.01,0.01,78089.84,1777239329000
1777239330.515,30.515,0.72,0.73,0.27,0.28,0.01,0.01,78089.84,1777239329000
1777239330.864,30.864,0.72,0.73,0.27,0.28,0.01,0.01,78089.84,1777239329000
1777239331.218,31.218,0.72,0.73,0.27,0.28,0.01,0.01,78089.84,1777239329000
1777239331.558,31.558,0.73,0.74,0.26,0.27,0.01,0.01,78089.97,1777239330000
1777239331.994,31.994,0.73,0.74,0.26,0.27,0.01,0.01,78089.97,1777239330000
1777239332.357,32.357,0.73,0.74,0.26,0.27,0.01,0.01,78090.79,1777239331000
1777239332.712,32.712,0.73,0.74,0.26,0.27,0.01,0.01,78090.79,1777239331000
1777239333.055,33.055,0.73,0.74,0.26,0.27,0.01,0.01,78090.79,1777239331000
1777239333.401,33.401,0.73,0.74,0.26,0.27,0.01,0.01,78093.04,1777239332000
1777239333.752,33.752,0.73,0.74,0.26,0.27,0.01,0.01,78093.04,1777239332000
1777239334.098,34.098,0.73,0.74,0.26,0.27,0.01,0.01,78093.04,1777239332000
1777239334.515,34.515,0.73,0.74,0.26,0.27,0.01,0.01,78095.5,1777239333000
1777239334.851,34.851,0.73,0.74,0.26,0.27,0.01,0.01,78095.5,1777239333000
1777239335.287,35.287,0.73,0.74,0.26,0.27,0.01,0.01,78095.5,1777239333000
1777239335.65,35.65,0.74,0.75,0.25,0.26,0.01,0.01,78096.93,1777239334000
1777239336.015,36.015,0.74,0.75,0.25,0.26,0.01,0.01,78096.02,1777239335000
1777239336.397,36.397,0.74,0.75,0.25,0.26,0.01,0.01,78096.02,1777239335000
1777239336.757,36.757,0.76,0.77,0.23,0.26,0.01,0.03,78096.02,1777239335000
1777239337.105,37.105,0.76,0.77,0.23,0.24,0.01,0.01,78096.02,1777239335000
1777239337.447,37.447,0.76,0.77,0.23,0.24,0.01,0.01,78096.02,1777239336000
1777239337.885,37.885,0.76,0.77,0.23,0.24,0.01,0.01,78096.02,1777239336000
1777239338.262,38.262,0.76,0.77,0.23,0.24,0.01,0.01,78096.02,1777239336000
1777239338.838,38.838,0.76,0.77,0.23,0.24,0.01,0.01,78096.02,1777239337000
1777239339.206,39.206,0.76,0.77,0.23,0.24,0.01,0.01,78095.71,1777239338000
1777239339.551,39.551,0.76,0.77,0.23,0.24,0.01,0.01,78095.71,1777239338000
1777239339.963,39.963,0.76,0.77,0.23,0.24,0.01,0.01,78095.71,1777239338000
1777239340.473,40.473,0.76,0.77,0.23,0.24,0.01,0.01,78095.78,1777239339000
1777239340.915,40.915,0.74,0.79,0.23,0.26,0.05,0.03,78095.78,1777239339000
1777239341.275,41.275,0.76,0.77,0.23,0.24,0.01,0.01,78095.94,1777239340000
1777239341.663,41.663,0.76,0.77,0.23,0.24,0.01,0.01,78095.94,1777239340000
1777239342.154,42.154,0.76,0.77,0.23,0.24,0.01,0.01,78095.94,1777239340000
1777239342.501,42.501,0.76,0.77,0.23,0.24,0.01,0.01,78095.93,1777239341000
1777239342.856,42.856,0.76,0.77,0.23,0.24,0.01,0.01,78095.93,1777239341000
1777239343.36,43.36,0.76,0.77,0.23,0.24,0.01,0.01,78095.84,1777239342000
1777239343.851,43.851,0.76,0.77,0.23,0.24,0.01,0.01,78095.84,1777239342000
1777239344.34,44.34,0.76,0.77,0.23,0.24,0.01,0.01,78095.86,1777239343000
1777239344.725,44.725,0.76,0.77,0.23,0.24,0.01,0.01,78095.86,1777239343000
1777239345.113,45.113,0.76,0.77,0.23,0.24,0.01,0.01,78095.86,1777239343000
1777239345.554,45.554,0.76,0.77,0.23,0.24,0.01,0.01,78095.85,1777239344000
1777239345.94,45.94,0.76,0.77,0.23,0.24,0.01,0.01,78095.85,1777239344000
1777239346.454,46.454,0.74,0.75,0.24,0.26,0.01,0.02,78095.73,1777239345000
1777239347.072,47.072,0.74,0.75,0.25,0.26,0.01,0.01,78095.73,1777239345000
1777239347.519,47.519,0.74,0.76,0.25,0.26,0.02,0.01,78095.72,1777239346000
1777239347.966,47.966,0.75,0.76,0.24,0.26,0.01,0.02,78095.72,1777239346000
1777239348.73,48.73,0.75,0.76,0.24,0.25,0.01,0.01,78095.72,1777239347000
1777239349.084,49.084,0.75,0.76,0.24,0.25,0.01,0.01,78095.72,1777239347000
1777239349.759,49.759,0.75,0.76,0.24,0.25,0.01,0.01,78095.69,1777239348000
1777239350.274,50.274,0.75,0.76,0.24,0.25,0.01,0.01,78096.16,1777239349000
1777239350.631,50.631,0.75,0.76,0.24,0.25,0.01,0.01,78096.16,1777239349000
1777239351.151,51.151,0.75,0.76,0.24,0.25,0.01,0.01,78095.92,1777239350000
1777239351.491,51.491,0.75,0.76,0.24,0.25,0.01,0.01,78095.92,1777239350000
1777239352.017,52.017,0.75,0.76,0.24,0.25,0.01,0.01,78095.92,1777239350000
1777239352.39,52.39,0.75,0.76,0.24,0.25,0.01,0.01,78095.92,1777239350000
1777239352.731,52.731,0.75,0.76,0.24,0.25,0.01,0.01,78095.48,1777239351000
1777239353.263,53.263,0.75,0.76,0.24,0.25,0.01,0.01,78095.48,1777239351000
1777239353.906,53.906,0.75,0.76,0.24,0.25,0.01,0.01,78095.8,1777239352000
1777239354.584,54.584,0.75,0.76,0.24,0.25,0.01,0.01,78095.8,1777239353000
1777239355.001,55.001,0.75,0.76,0.24,0.25,0.01,0.01,78095.8,1777239353000
1777239355.549,55.549,0.75,0.76,0.24,0.25,0.01,0.01,78095.93,1777239354000
1777239355.951,55.951,0.75,0.76,0.24,0.25,0.01,0.01,78095.93,1777239354000
1777239356.297,56.297,0.75,0.77,0.23,0.25,0.02,0.02,78095.87,1777239355000
1777239356.64,56.64,0.75,0.76,0.24,0.25,0.01,0.01,78095.87,1777239355000
1777239357.323,57.323,0.75,0.76,0.24,0.25,0.01,0.01,78095.87,1777239355000
1777239357.739,57.739,0.75,0.76,0.24,0.25,0.01,0.01,78096.05,1777239356000
1777239358.571,58.571,0.75,0.76,0.24,0.25,0.01,0.01,78096.05,1777239357000
1777239358.95,58.95,0.75,0.76,0.24,0.25,0.01,0.01,78096.05,1777239357000
1777239359.547,59.547,0.75,0.76,0.24,0.25,0.01,0.01,78095.67,1777239358000
1777239360.246,60.246,0.76,0.77,0.23,0.24,0.01,0.01,78095.69,1777239359000
1777239360.596,60.596,0.76,0.77,0.23,0.24,0.01,0.01,78095.69,1777239359000
1777239360.968,60.968,0.76,0.77,0.23,0.24,0.01,0.01,78095.69,1777239359000
1777239361.305,61.305,0.77,0.78,0.22,0.23,0.01,0.01,78095.69,1777239360000
1777239361.831,61.831,0.75,0.76,0.22,0.25,0.01,0.03,78095.69,1777239360000
1777239362.174,62.174,0.76,0.77,0.23,0.25,0.01,0.02,78095.69,1777239360000
1777239362.815,62.815,0.76,0.77,0.23,0.24,0.01,0.01,78095.69,1777239361000
1777239363.197,63.197,0.75,0.76,0.24,0.25,0.01,0.01,78095.69,1777239361000
1777239363.564,63.564,0.75,0.76,0.24,0.25,0.01,0.01,78095.69,1777239361000
1777239363.912,63.912,0.75,0.76,0.24,0.25,0.01,0.01,78095.99,1777239362000
1777239364.41,64.41,0.76,0.77,0.23,0.24,0.01,0.01,78095.99,1777239362000
1777239365.092,65.092,0.76,0.77,0.23,0.24,0.01,0.01,78096.07,1777239364000
1777239365.503,65.503,0.76,0.77,0.23,0.24,0.01,0.01,78096.07,1777239364000
1777239365.928,65.928,0.76,0.77,0.23,0.24,0.01,0.01,78096.07,1777239364000
1777239366.294,66.294,0.76,0.77,0.23,0.24,0.01,0.01,78096.07,1777239365000
1777239367.023,67.023,0.76,0.77,0.23,0.24,0.01,0.01,78096.09,1777239366000
1777239367.369,67.369,0.76,0.77,0.23,0.24,0.01,0.01,78096.09,1777239366000
1777239367.747,67.747,0.76,0.77,0.23,0.24,0.01,0.01,78096.09,1777239366000
1777239368.1,68.1,0.76,0.77,0.23,0.24,0.01,0.01,78096.09,1777239366000
1777239368.487,68.487,0.76,0.78,0.23,0.24,0.02,0.01,78096.01,1777239367000
1777239369.427,69.427,0.76,0.78,0.22,0.24,0.02,0.02,78095.92,1777239368000
1777239369.864,69.864,0.77,0.78,0.22,0.23,0.01,0.01,78095.92,1777239368000
1777239370.311,70.311,0.77,0.78,0.22,0.23,0.01,0.01,78095.92,1777239369000
1777239370.938,70.938,0.78,0.79,0.21,0.22,0.01,0.01,78095.92,1777239369000
1777239371.283,71.283,0.78,0.79,0.21,0.22,0.01,0.01,78095.92,1777239369000
1777239371.819,71.819,0.78,0.79,0.21,0.22,0.01,0.01,78095.7,1777239370000
1777239372.484,72.484,0.78,0.79,0.21,0.22,0.01,0.01,78096.15,1777239371000
1777239372.952,72.952,0.78,0.79,0.21,0.22,0.01,0.01,78096.15,1777239371000
1777239373.359,73.359,0.78,0.79,0.21,0.22,0.01,0.01,78095.64,1777239372000
1777239373.917,73.917,0.78,0.79,0.21,0.22,0.01,0.01,78095.64,1777239373000
1777239374.318,74.318,0.77,0.78,0.21,0.22,0.01,0.01,78095.64,1777239373000
1777239374.807,74.807,0.77,0.78,0.22,0.23,0.01,0.01,78095.64,1777239373000
1777239375.611,75.611,0.77,0.78,0.22,0.23,0.01,0.01,78095.64,1777239374000
1777239376.032,76.032,0.77,0.78,0.22,0.23,0.01,0.01,78095.64,1777239374000
1777239376.502,76.502,0.77,0.78,0.22,0.23,0.01,0.01,78095.64,1777239375000
1777239377.324,77.324,0.77,0.78,0.22,0.23,0.01,0.01,78095.64,1777239376000
1777239377.706,77.706,0.77,0.78,0.22,0.23,0.01,0.01,78095.64,1777239376000
1777239378.335,78.335,0.77,0.79,0.21,0.23,0.02,0.02,78095.68,1777239377000
1777239378.779,78.779,0.78,0.79,0.21,0.22,0.01,0.01,78095.68,1777239377000
1777239379.3,79.3,0.78,0.79,0.21,0.22,0.01,0.01,78095.68,1777239377000
1777239380.454,80.454,0.78,0.79,0.21,0.22,0.01,0.01,78095.67,1777239379000
1777239380.835,80.835,0.79,0.8,0.2,0.21,0.01,0.01,78095.67,1777239379000
1777239381.199,81.199,0.79,0.8,0.2,0.21,0.01,0.01,78096.0,1777239380000
1777239381.584,81.584,0.79,0.8,0.2,0.22,0.01,0.02,78096.0,1777239380000
1777239382.067,82.067,0.79,0.8,0.2,0.21,0.01,0.01,78096.0,1777239380000
1777239382.564,82.564,0.79,0.8,0.2,0.21,0.01,0.01,78096.35,1777239381000
1777239383.264,83.264,0.79,0.8,0.2,0.21,0.01,0.01,78096.36,1777239382000
1777239383.863,83.863,0.79,0.8,0.2,0.21,0.01,0.01,78096.36,1777239383000
1777239384.51,84.51,0.79,0.8,0.2,0.21,0.01,0.01,78096.36,1777239383000
1777239385.168,85.168,0.79,0.8,0.2,0.21,0.01,0.01,78096.36,1777239384000
1777239385.524,85.524,0.79,0.8,0.2,0.21,0.01,0.01,78096.36,1777239384000
1777239386.192,86.192,0.79,0.8,0.2,0.21,0.01,0.01,78096.26,1777239385000
1777239387.122,87.122,0.79,0.8,0.2,0.21,0.01,0.01,78096.23,1777239386000
1777239388.203,88.203,0.79,0.8,0.2,0.21,0.01,0.01,78096.25,1777239387000
1777239388.55,88.55,0.79,0.8,0.2,0.21,0.01,0.01,78096.25,1777239387000
1777239389.05,89.05,0.79,0.8,0.2,0.21,0.01,0.01,78096.25,1777239387000
1777239389.406,89.406,0.79,0.8,0.2,0.21,0.01,0.01,78096.25,1777239388000
1777239389.828,89.828,0.79,0.8,0.2,0.21,0.01,0.01,78096.25,1777239388000
1777239390.324,90.324,0.77,0.79,0.22,0.23,0.02,0.01,78096.25,1777239389000
1777239390.89,90.89,0.78,0.79,0.21,0.22,0.01,0.01,78096.25,1777239389000
1777239391.426,91.426,0.78,0.79,0.21,0.22,0.01,0.01,78096.21,1777239390000
1777239391.846,91.846,0.78,0.79,0.21,0.22,0.01,0.01,78096.21,1777239390000
1777239392.483,92.483,0.78,0.79,0.21,0.22,0.01,0.01,78096.39,1777239391000
1777239393.045,93.045,0.78,0.79,0.21,0.22,0.01,0.01,78096.39,1777239391000
1777239393.588,93.588,0.79,0.8,0.2,0.21,0.01,0.01,78095.69,1777239392000
1777239393.941,93.941,0.79,0.8,0.2,0.21,0.01,0.01,78095.69,1777239392000
1777239394.322,94.322,0.78,0.8,0.2,0.21,0.02,0.01,78095.81,1777239393000
1777239394.753,94.753,0.78,0.79,0.21,0.22,0.01,0.01,78095.81,1777239393000
1777239395.332,95.332,0.78,0.8,0.2,0.22,0.02,0.02,78095.7,1777239394000
1777239395.755,95.755,0.79,0.8,0.2,0.21,0.01,0.01,78095.7,1777239394000
1777239396.44,96.44,0.8,0.81,0.19,0.2,0.01,0.01,78096.07,1777239395000
1777239396.91,96.91,0.8,0.81,0.19,0.2,0.01,0.01,78096.07,1777239395000
1777239397.638,97.638,0.8,0.81,0.19,0.2,0.01,0.01,78096.07,1777239396000
1777239398.197,98.197,0.8,0.81,0.19,0.2,0.01,0.01,78095.93,1777239397000
1777239399.295,99.295,0.8,0.81,0.19,0.2,0.01,0.01,78096.03,1777239398000
1777239399.66,99.66,0.8,0.81,0.19,0.2,0.01,0.01,78096.03,1777239398000
1777239399.997,99.997,0.7,0.71,0.29,0.3,0.01,0.01,78096.03,1777239398000
1777239400.349,100.349,0.69,0.7,0.29,0.3,0.01,0.01,78096.03,1777239398000
1777239400.691,100.691,0.69,0.7,0.3,0.31,0.01,0.01,78095.83,1777239399000
1777239401.037,101.037,0.69,0.7,0.3,0.31,0.01,0.01,78095.83,1777239399000
1777239401.389,101.389,0.69,0.7,0.3,0.31,0.01,0.01,78095.38,1777239400000
1777239401.944,101.944,0.68,0.69,0.31,0.32,0.01,0.01,78095.38,1777239400000
1777239402.325,102.325,0.65,0.66,0.34,0.35,0.01,0.01,78082.18,1777239401000
1777239402.717,102.717,0.65,0.66,0.34,0.35,0.01,0.01,78082.18,1777239401000
1777239403.051,103.051,0.65,0.66,0.34,0.35,0.01,0.01,78082.18,1777239401000
1777239403.457,103.457,0.65,0.66,0.34,0.35,0.01,0.01,78075.35,1777239402000
1777239403.819,103.819,0.62,0.63,0.37,0.38,0.01,0.01,78075.35,1777239402000
1777239404.28,104.28,0.61,0.62,0.38,0.39,0.01,0.01,78075.35,1777239402000
1777239404.624,104.624,0.61,0.62,0.38,0.39,0.01,0.01,78070.61,1777239403000
1777239404.961,104.961,0.61,0.62,0.38,0.39,0.01,0.01,78070.61,1777239403000
1777239405.497,105.497,0.61,0.62,0.38,0.39,0.01,0.01,78069.23,1777239404000
1777239405.833,105.833,0.61,0.62,0.38,0.39,0.01,0.01,78069.23,1777239404000
1777239406.192,106.192,0.62,0.63,0.37,0.39,0.01,0.02,78067.04,1777239405000
1777239406.53,106.53,0.62,0.63,0.37,0.38,0.01,0.01,78067.04,1777239405000
1777239406.975,106.975,0.62,0.63,0.37,0.38,0.01,0.01,78067.04,1777239405000
1777239407.314,107.314,0.62,0.63,0.37,0.38,0.01,0.01,78064.77,1777239406000
1777239407.708,107.708,0.62,0.63,0.37,0.38,0.01,0.01,78064.77,1777239406000
1777239408.291,108.291,0.62,0.63,0.37,0.38,0.01,0.01,78064.77,1777239406000
1777239408.67,108.67,0.62,0.63,0.37,0.38,0.01,0.01,78064.66,1777239407000
1777239409.082,109.082,0.62,0.63,0.37,0.38,0.01,0.01,78064.66,1777239408000
1777239409.42,109.42,0.62,0.63,0.37,0.38,0.01,0.01,78064.66,1777239408000
1777239409.816,109.816,0.61,0.62,0.38,0.39,0.01,0.01,78064.66,1777239408000
1777239410.241,110.241,0.61,0.62,0.38,0.39,0.01,0.01,78065.59,1777239409000
1777239410.821,110.821,0.61,0.62,0.38,0.39,0.01,0.01,78065.59,1777239409000
1777239411.402,111.402,0.61,0.62,0.38,0.39,0.01,0.01,78064.97,1777239410000
1777239411.911,111.911,0.6,0.61,0.38,0.39,0.01,0.01,78064.97,1777239410000
1777239412.273,112.273,0.61,0.62,0.38,0.4,0.01,0.02,78064.12,1777239411000
1777239412.669,112.669,0.6,0.62,0.39,0.4,0.02,0.01,78064.12,1777239411000
1777239413.031,113.031,0.61,0.62,0.38,0.39,0.01,0.01,78064.06,1777239412000
1777239413.396,113.396,0.6,0.61,0.39,0.4,0.01,0.01,78064.06,1777239412000
1777239413.803,113.803,0.59,0.6,0.4,0.41,0.01,0.01,78064.06,1777239412000
1777239414.148,114.148,0.57,0.58,0.42,0.43,0.01,0.01,78064.05,1777239413000
1777239414.58,114.58,0.58,0.59,0.41,0.43,0.01,0.02,78064.05,1777239413000
1777239414.917,114.917,0.58,0.59,0.41,0.42,0.01,0.01,78064.05,1777239413000
1777239415.407,115.407,0.53,0.56,0.46,0.47,0.03,0.01,78063.53,1777239414000
1777239415.793,115.793,0.55,0.56,0.44,0.45,0.01,0.01,78063.53,1777239414000
1777239416.406,116.406,0.56,0.57,0.43,0.45,0.01,0.02,78062.46,1777239415000
1777239416.941,116.941,0.56,0.57,0.43,0.44,0.01,0.01,78062.46,1777239415000
1777239417.279,117.279,0.56,0.57,0.43,0.44,0.01,0.01,78062.22,1777239416000
1777239417.714,117.714,0.52,0.53,0.47,0.48,0.01,0.01,78062.22,1777239416000
1777239418.095,118.095,0.52,0.53,0.47,0.48,0.01,0.01,78062.22,1777239416000
1777239418.482,118.482,0.53,0.54,0.46,0.48,0.01,0.02,78061.98,1777239417000
1777239418.985,118.985,0.53,0.54,0.46,0.47,0.01,0.01,78061.98,1777239417000
1777239419.441,119.441,0.51,0.52,0.46,0.51,0.01,0.05,78061.92,1777239418000
1777239419.808,119.808,0.49,0.52,0.48,0.49,0.03,0.01,78061.92,1777239418000
1777239420.248,120.248,0.49,0.5,0.5,0.51,0.01,0.01,78058.83,1777239419000
1777239420.596,120.596,0.49,0.5,0.5,0.51,0.01,0.01,78058.83,1777239419000
1777239421.039,121.039,0.48,0.49,0.51,0.52,0.01,0.01,78058.83,1777239419000
1777239421.379,121.379,0.48,0.5,0.51,0.52,0.02,0.01,78058.75,1777239420000
1777239421.913,121.913,0.49,0.5,0.5,0.51,0.01,0.01,78058.75,1777239420000
1777239422.348,122.348,0.49,0.5,0.5,0.51,0.01,0.01,78057.75,1777239421000
1777239422.699,122.699,0.49,0.5,0.5,0.51,0.01,0.01,78057.75,1777239421000
1777239423.065,123.065,0.48,0.5,0.5,0.51,0.02,0.01,78057.75,1777239421000
1777239423.403,123.403,0.32,0.4,0.6,0.68,0.08,0.08,78054.22,1777239422000
1777239423.736,123.736,0.37,0.38,0.62,0.7,0.01,0.08,78054.22,1777239422000
1777239424.071,124.071,0.31,0.35,0.65,0.69,0.04,0.04,78054.22,1777239422000
1777239424.446,124.446,0.25,0.28,0.72,0.75,0.03,0.03,78054.2,1777239423000
1777239424.799,124.799,0.26,0.27,0.73,0.74,0.01,0.01,78054.2,1777239423000
1777239425.166,125.166,0.24,0.25,0.75,0.76,0.01,0.01,78054.2,1777239423000
1777239425.525,125.525,0.23,0.24,0.76,0.77,0.01,0.01,78010.72,1777239424000
1777239425.883,125.883,0.21,0.22,0.76,0.79,0.01,0.03,78010.72,1777239424000
1777239426.279,126.279,0.2,0.21,0.79,0.8,0.01,0.01,78005.77,1777239425000
1777239426.739,126.739,0.2,0.22,0.79,0.8,0.02,0.01,78005.77,1777239425000
1777239427.097,127.097,0.2,0.21,0.79,0.8,0.01,0.01,78003.18,1777239426000
1777239427.449,127.449,0.22,0.26,0.74,0.78,0.04,0.04,78003.18,1777239426000
1777239427.821,127.821,0.27,0.28,0.72,0.73,0.01,0.01,78003.18,1777239426000
1777239428.16,128.16,0.27,0.28,0.72,0.73,0.01,0.01,78003.18,1777239426000
1777239428.573,128.573,0.27,0.28,0.72,0.73,0.01,0.01,78001.82,1777239427000
1777239428.937,128.937,0.27,0.28,0.72,0.73,0.01,0.01,78000.27,1777239428000
1777239429.289,129.289,0.27,0.28,0.72,0.73,0.01,0.01,78000.27,1777239428000
1777239429.63,129.63,0.29,0.3,0.7,0.73,0.01,0.03,78000.27,1777239428000
1777239429.986,129.986,0.29,0.3,0.7,0.71,0.01,0.01,78000.27,1777239428000
1777239430.326,130.326,0.3,0.31,0.69,0.7,0.01,0.01,78003.59,1777239429000
1777239430.668,130.668,0.3,0.35,0.65,0.7,0.05,0.05,78003.59,1777239429000
1777239431.046,131.046,0.32,0.33,0.67,0.68,0.01,0.01,78003.59,1777239429000
1777239431.386,131.386,0.37,0.38,0.62,0.63,0.01,0.01,78009.45,1777239430000
1777239431.845,131.845,0.37,0.38,0.62,0.63,0.01,0.01,78009.45,1777239430000
1777239432.248,132.248,0.37,0.38,0.62,0.63,0.01,0.01,78009.78,1777239431000
1777239432.601,132.601,0.36,0.37,0.63,0.64,0.01,0.01,78009.78,1777239431000
1777239432.944,132.944,0.36,0.37,0.63,0.64,0.01,0.01,78009.78,1777239431000
