timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776414935.833,35.833,0.57,0.59,0.4,0.42,0.02,0.02,75407.19,1776414934000
1776414936.217,36.217,0.57,0.58,0.42,0.43,0.01,0.01,75406.94,1776414935000
1776414936.565,36.565,0.55,0.57,0.43,0.45,0.02,0.02,75406.94,1776414935000
1776414936.927,36.927,0.55,0.56,0.44,0.45,0.01,0.01,75406.94,1776414935000
1776414937.277,37.277,0.55,0.56,0.44,0.45,0.01,0.01,75404.33,1776414936000
1776414937.667,37.667,0.53,0.55,0.45,0.47,0.02,0.02,75404.33,1776414936000
1776414938.041,38.041,0.53,0.54,0.46,0.47,0.01,0.01,75404.33,1776414936000
1776414938.391,38.391,0.53,0.54,0.46,0.47,0.01,0.01,75404.33,1776414936000
1776414938.879,38.879,0.53,0.54,0.46,0.47,0.01,0.01,75393.64,1776414937000
1776414939.216,39.216,0.53,0.54,0.46,0.47,0.01,0.01,75388.51,1776414938000
1776414939.721,39.721,0.53,0.54,0.46,0.47,0.01,0.01,75388.51,1776414938000
1776414940.093,40.093,0.54,0.55,0.45,0.46,0.01,0.01,75388.51,1776414938000
1776414940.426,40.426,0.54,0.55,0.45,0.46,0.01,0.01,75383.75,1776414939000
1776414940.827,40.827,0.54,0.55,0.45,0.46,0.01,0.01,75383.75,1776414939000
1776414941.196,41.196,0.54,0.55,0.45,0.46,0.01,0.01,75383.22,1776414940000
1776414942.038,42.038,0.54,0.55,0.45,0.46,0.01,0.01,75383.22,1776414940000
1776414942.452,42.452,0.52,0.54,0.46,0.47,0.02,0.01,75382.67,1776414941000
1776414942.831,42.831,0.52,0.53,0.47,0.48,0.01,0.01,75382.67,1776414941000
1776414943.275,43.275,0.52,0.53,0.47,0.48,0.01,0.01,75382.67,1776414941000
1776414943.636,43.636,0.51,0.53,0.47,0.49,0.02,0.02,75382.67,1776414941000
1776414943.976,43.976,0.51,0.52,0.48,0.49,0.01,0.01,75382.67,1776414941000
1776414944.31,44.31,0.48,0.51,0.49,0.52,0.03,0.03,75379.94,1776414943000
1776414944.658,44.658,0.47,0.48,0.52,0.53,0.01,0.01,75379.94,1776414943000
1776414945.009,45.009,0.47,0.48,0.52,0.53,0.01,0.01,75379.94,1776414943000
1776414945.444,45.444,0.45,0.46,0.54,0.55,0.01,0.01,75377.46,1776414944000
1776414946.256,46.256,0.45,0.46,0.54,0.55,0.01,0.01,75368.48,1776414945000
1776414946.69,46.69,0.44,0.45,0.55,0.57,0.01,0.02,75368.48,1776414945000
1776414947.212,47.212,0.42,0.43,0.56,0.58,0.01,0.02,75368.48,1776414945000
1776414947.741,47.741,0.41,0.43,0.57,0.59,0.02,0.02,75364.47,1776414946000
1776414948.184,48.184,0.39,0.42,0.58,0.61,0.03,0.03,75364.47,1776414946000
1776414948.565,48.565,0.4,0.41,0.59,0.61,0.01,0.02,75360,1776414947000
1776414948.901,48.901,0.37,0.38,0.62,0.64,0.01,0.02,75360,1776414947000
1776414949.237,49.237,0.37,0.38,0.62,0.63,0.01,0.01,75360,1776414947000
1776414949.584,49.584,0.37,0.38,0.62,0.63,0.01,0.01,75351.54,1776414948000
1776414949.949,49.949,0.37,0.38,0.62,0.63,0.01,0.01,75351.54,1776414948000
1776414950.285,50.285,0.35,0.36,0.64,0.65,0.01,0.01,75344.57,1776414949000
1776414950.626,50.626,0.34,0.36,0.64,0.66,0.02,0.02,75344.57,1776414949000
1776414951.027,51.027,0.34,0.35,0.65,0.66,0.01,0.01,75344.57,1776414949000
1776414951.363,51.363,0.32,0.33,0.67,0.68,0.01,0.01,75338.22,1776414950000
1776414951.871,51.871,0.31,0.32,0.67,0.69,0.01,0.02,75338.22,1776414950000
1776414952.324,52.324,0.31,0.32,0.68,0.69,0.01,0.01,75338.71,1776414951000
1776414952.668,52.668,0.31,0.32,0.68,0.69,0.01,0.01,75338.71,1776414951000
1776414953.116,53.116,0.3,0.31,0.68,0.7,0.01,0.02,75336.9,1776414952000
1776414953.545,53.545,0.3,0.31,0.69,0.7,0.01,0.01,75336.9,1776414952000
1776414953.888,53.888,0.3,0.31,0.69,0.7,0.01,0.01,75332.46,1776414953000
1776414954.405,54.405,0.29,0.31,0.69,0.7,0.02,0.01,75332.46,1776414953000
1776414954.777,54.777,0.29,0.3,0.7,0.71,0.01,0.01,75332.46,1776414953000
1776414955.147,55.147,0.28,0.29,0.71,0.72,0.01,0.01,75329.54,1776414954000
1776414955.492,55.492,0.28,0.29,0.71,0.72,0.01,0.01,75329.54,1776414954000
1776414955.879,55.879,0.28,0.29,0.7,0.72,0.01,0.02,75329.54,1776414954000
1776414956.219,56.219,0.28,0.29,0.71,0.72,0.01,0.01,75329.54,1776414954000
1776414956.651,56.651,0.28,0.29,0.71,0.72,0.01,0.01,75329.48,1776414955000
1776414957.011,57.011,0.28,0.29,0.71,0.72,0.01,0.01,75329.48,1776414955000
1776414957.365,57.365,0.28,0.29,0.71,0.72,0.01,0.01,75328.02,1776414956000
1776414957.764,57.764,0.28,0.29,0.71,0.72,0.01,0.01,75328.02,1776414956000
1776414958.109,58.109,0.28,0.29,0.71,0.72,0.01,0.01,75328.29,1776414957000
1776414958.454,58.454,0.27,0.28,0.72,0.73,0.01,0.01,75328.29,1776414957000
1776414958.797,58.797,0.27,0.28,0.72,0.73,0.01,0.01,75328.29,1776414957000
1776414959.146,59.146,0.27,0.28,0.72,0.73,0.01,0.01,75327.59,1776414958000
1776414959.487,59.487,0.27,0.28,0.72,0.73,0.01,0.01,75327.59,1776414958000
1776414959.963,59.963,0.27,0.28,0.72,0.73,0.01,0.01,75327.59,1776414958000
1776414960.303,60.303,0.27,0.28,0.72,0.73,0.01,0.01,75326.07,1776414959000
1776414960.64,60.64,0.27,0.28,0.72,0.73,0.01,0.01,75326.07,1776414959000
1776414960.984,60.984,0.23,0.25,0.74,0.77,0.02,0.03,75326.07,1776414959000
1776414961.338,61.338,0.23,0.24,0.76,0.77,0.01,0.01,75326.06,1776414960000
1776414961.693,61.693,0.21,0.22,0.78,0.79,0.01,0.01,75326.06,1776414960000
1776414962.039,62.039,0.21,0.22,0.78,0.79,0.01,0.01,75326.06,1776414960000
1776414962.374,62.374,0.21,0.22,0.78,0.79,0.01,0.01,75325.36,1776414961000
1776414962.714,62.714,0.2,0.22,0.78,0.79,0.02,0.01,75325.36,1776414961000
1776414963.064,63.064,0.2,0.21,0.79,0.8,0.01,0.01,75311.91,1776414962000
1776414963.4,63.4,0.18,0.2,0.8,0.81,0.02,0.01,75311.91,1776414962000
1776414963.76,63.76,0.17,0.18,0.81,0.83,0.01,0.02,75311.91,1776414962000
1776414964.115,64.115,0.17,0.18,0.82,0.83,0.01,0.01,75307.97,1776414963000
1776414964.464,64.464,0.16,0.17,0.83,0.84,0.01,0.01,75307.97,1776414963000
1776414964.797,64.797,0.16,0.17,0.83,0.84,0.01,0.01,75307.97,1776414963000
1776414965.168,65.168,0.16,0.17,0.83,0.84,0.01,0.01,75307.97,1776414963000
1776414965.501,65.501,0.16,0.17,0.83,0.84,0.01,0.01,75301.69,1776414964000
1776414965.901,65.901,0.16,0.18,0.82,0.84,0.02,0.02,75301.69,1776414964000
1776414966.272,66.272,0.2,0.22,0.79,0.83,0.02,0.04,75301.69,1776414964000
1776414966.637,66.637,0.21,0.22,0.78,0.79,0.01,0.01,75293.5,1776414965000
1776414967.03,67.03,0.21,0.22,0.78,0.79,0.01,0.01,75293.5,1776414965000
1776414967.408,67.408,0.2,0.21,0.79,0.8,0.01,0.01,75293.4,1776414966000
1776414967.761,67.761,0.2,0.21,0.79,0.8,0.01,0.01,75293.4,1776414966000
1776414968.156,68.156,0.2,0.21,0.79,0.8,0.01,0.01,75298.8,1776414967000
1776414968.593,68.593,0.2,0.21,0.79,0.8,0.01,0.01,75298.8,1776414967000
1776414968.931,68.931,0.2,0.21,0.79,0.8,0.01,0.01,75298.8,1776414967000
1776414969.441,69.441,0.2,0.21,0.79,0.8,0.01,0.01,75301.52,1776414968000
1776414969.845,69.845,0.2,0.21,0.79,0.8,0.01,0.01,75301.52,1776414968000
1776414970.398,70.398,0.2,0.21,0.79,0.8,0.01,0.01,75300.84,1776414969000
1776414970.745,70.745,0.2,0.21,0.79,0.8,0.01,0.01,75300.84,1776414969000
1776414971.1,71.1,0.2,0.21,0.78,0.8,0.01,0.02,75300.84,1776414969000
1776414971.448,71.448,0.2,0.21,0.79,0.8,0.01,0.01,75300.84,1776414969000
1776414971.905,71.905,0.2,0.21,0.79,0.8,0.01,0.01,75300.34,1776414970000
1776414972.297,72.297,0.2,0.21,0.79,0.8,0.01,0.01,75300.24,1776414971000
1776414972.737,72.737,0.2,0.21,0.79,0.8,0.01,0.01,75300.24,1776414971000
1776414973.122,73.122,0.21,0.22,0.78,0.79,0.01,0.01,75300.24,1776414971000
1776414973.455,73.455,0.21,0.22,0.78,0.79,0.01,0.01,75301.26,1776414972000
1776414973.943,73.943,0.2,0.22,0.78,0.79,0.02,0.01,75301.26,1776414972000
1776414974.278,74.278,0.2,0.21,0.79,0.8,0.01,0.01,75301.26,1776414972000
1776414974.724,74.724,0.2,0.21,0.79,0.8,0.01,0.01,75301.75,1776414973000
1776414975.124,75.124,0.2,0.21,0.79,0.8,0.01,0.01,75301.75,1776414973000
1776414975.461,75.461,0.2,0.21,0.79,0.8,0.01,0.01,75301.35,1776414974000
1776414975.811,75.811,0.2,0.21,0.79,0.8,0.01,0.01,75301.35,1776414974000
1776414976.178,76.178,0.19,0.2,0.8,0.81,0.01,0.01,75301.04,1776414975000
1776414976.89,76.89,0.19,0.22,0.8,0.81,0.03,0.01,75301.04,1776414975000
1776414977.396,77.396,0.19,0.2,0.78,0.81,0.01,0.03,75300.78,1776414976000
1776414978.009,78.009,0.19,0.2,0.8,0.81,0.01,0.01,75300.78,1776414976000
1776414978.369,78.369,0.19,0.2,0.8,0.82,0.01,0.02,75300.55,1776414977000
1776414978.706,78.706,0.19,0.2,0.8,0.81,0.01,0.01,75300.55,1776414977000
1776414979.045,79.045,0.17,0.19,0.8,0.82,0.02,0.02,75300.55,1776414977000
1776414979.552,79.552,0.18,0.19,0.81,0.82,0.01,0.01,75298.59,1776414978000
1776414980.124,80.124,0.18,0.19,0.81,0.82,0.01,0.01,75296.81,1776414979000
1776414980.635,80.635,0.18,0.19,0.81,0.82,0.01,0.01,75296.81,1776414979000
1776414981.169,81.169,0.18,0.19,0.81,0.82,0.01,0.01,75296.81,1776414979000
1776414981.617,81.617,0.17,0.18,0.82,0.83,0.01,0.01,75296.18,1776414980000
1776414981.951,81.951,0.17,0.18,0.82,0.83,0.01,0.01,75296.18,1776414980000
1776414982.306,82.306,0.17,0.18,0.82,0.83,0.01,0.01,75296.18,1776414980000
1776414982.662,82.662,0.18,0.19,0.81,0.82,0.01,0.01,75296.01,1776414981000
1776414983.233,83.233,0.2,0.21,0.79,0.82,0.01,0.03,75298.5,1776414982000
1776414983.71,83.71,0.2,0.21,0.79,0.8,0.01,0.01,75298.5,1776414982000
1776414984.046,84.046,0.2,0.21,0.79,0.8,0.01,0.01,75298.5,1776414982000
1776414984.391,84.391,0.19,0.21,0.79,0.81,0.02,0.02,75296.01,1776414983000
1776414984.953,84.953,0.19,0.2,0.8,0.81,0.01,0.01,75296.01,1776414983000
1776414985.478,85.478,0.19,0.2,0.8,0.81,0.01,0.01,75296.75,1776414984000
1776414985.838,85.838,0.19,0.2,0.8,0.81,0.01,0.01,75296.75,1776414984000
1776414986.237,86.237,0.19,0.2,0.8,0.81,0.01,0.01,75296.75,1776414984000
1776414986.59,86.59,0.19,0.2,0.8,0.81,0.01,0.01,75297.82,1776414985000
1776414987.367,87.367,0.19,0.2,0.8,0.81,0.01,0.01,75297.82,1776414985000
1776414987.905,87.905,0.19,0.2,0.8,0.81,0.01,0.01,75298.18,1776414986000
1776414988.603,88.603,0.19,0.2,0.8,0.81,0.01,0.01,75298.05,1776414987000
1776414988.961,88.961,0.23,0.24,0.75,0.77,0.01,0.02,75298.05,1776414987000
1776414989.302,89.302,0.24,0.25,0.75,0.76,0.01,0.01,75298.06,1776414988000
1776414989.675,89.675,0.24,0.25,0.75,0.76,0.01,0.01,75298.06,1776414988000
1776414990.179,90.179,0.24,0.25,0.75,0.76,0.01,0.01,75298.06,1776414988000
1776414990.767,90.767,0.24,0.25,0.75,0.76,0.01,0.01,75310.79,1776414989000
1776414991.176,91.176,0.24,0.25,0.75,0.76,0.01,0.01,75312.77,1776414990000
1776414991.993,91.993,0.24,0.25,0.75,0.76,0.01,0.01,75312.77,1776414990000
1776414992.354,92.354,0.24,0.25,0.75,0.76,0.01,0.01,75313.59,1776414991000
1776414992.759,92.759,0.24,0.25,0.75,0.76,0.01,0.01,75313.59,1776414991000
1776414993.218,93.218,0.24,0.25,0.75,0.76,0.01,0.01,75313.59,1776414991000
1776414993.779,93.779,0.24,0.25,0.75,0.76,0.01,0.01,75313.56,1776414992000
1776414994.152,94.152,0.24,0.25,0.75,0.76,0.01,0.01,75313.56,1776414992000
1776414994.578,94.578,0.24,0.25,0.75,0.76,0.01,0.01,75313.58,1776414993000
1776414995.05,95.05,0.24,0.25,0.75,0.76,0.01,0.01,75313.58,1776414993000
1776414995.386,95.386,0.24,0.25,0.75,0.76,0.01,0.01,75313.57,1776414994000
1776414995.734,95.734,0.24,0.25,0.75,0.76,0.01,0.01,75313.57,1776414994000
1776414996.224,96.224,0.24,0.25,0.75,0.76,0.01,0.01,75313.6,1776414995000
1776414996.636,96.636,0.25,0.26,0.74,0.75,0.01,0.01,75313.6,1776414995000
1776414997.305,97.305,0.25,0.26,0.74,0.75,0.01,0.01,75313.54,1776414996000
1776414997.642,97.642,0.25,0.28,0.73,0.75,0.03,0.02,75313.54,1776414996000
1776414998.158,98.158,0.26,0.27,0.71,0.74,0.01,0.03,75313.54,1776414996000
1776414998.495,98.495,0.22,0.24,0.76,0.78,0.02,0.02,75315.58,1776414997000
1776414998.941,98.941,0.23,0.24,0.76,0.77,0.01,0.01,75315.58,1776414997000
1776414999.544,99.544,0.22,0.23,0.76,0.77,0.01,0.01,75315.74,1776414998000
1776414999.903,99.903,0.19,0.2,0.8,0.81,0.01,0.01,75315.74,1776414998000
1776415000.335,100.335,0.19,0.2,0.8,0.81,0.01,0.01,75313.66,1776414999000
1776415000.994,100.994,0.17,0.2,0.8,0.81,0.03,0.01,75313.66,1776414999000
1776415001.335,101.335,0.17,0.2,0.8,0.83,0.03,0.03,75313.66,1776414999000
1776415001.68,101.68,0.18,0.19,0.81,0.82,0.01,0.01,75313.66,1776414999000
1776415002.043,102.043,0.18,0.19,0.81,0.82,0.01,0.01,75313.66,1776414999000
1776415002.389,102.389,0.17,0.18,0.82,0.83,0.01,0.01,75302.3,1776415000000
1776415002.785,102.785,0.17,0.18,0.82,0.83,0.01,0.01,75302.3,1776415000000
1776415003.16,103.16,0.17,0.18,0.82,0.83,0.01,0.01,75302.3,1776415000000
1776415003.522,103.522,0.17,0.18,0.82,0.83,0.01,0.01,75299.11,1776415001000
1776415003.865,103.865,0.17,0.18,0.82,0.83,0.01,0.01,75297.47,1776415002000
1776415004.253,104.253,0.16,0.17,0.82,0.84,0.01,0.02,75297.47,1776415002000
1776415004.729,104.729,0.16,0.17,0.83,0.84,0.01,0.01,75296.21,1776415003000
1776415005.133,105.133,0.16,0.17,0.83,0.84,0.01,0.01,75296.21,1776415003000
1776415005.484,105.484,0.16,0.17,0.83,0.84,0.01,0.01,75296.16,1776415004000
1776415005.879,105.879,0.17,0.18,0.82,0.83,0.01,0.01,75296.16,1776415004000
1776415006.352,106.352,0.17,0.18,0.82,0.83,0.01,0.01,75296.16,1776415004000
1776415006.778,106.778,0.17,0.18,0.82,0.83,0.01,0.01,75296.71,1776415005000
1776415007.116,107.116,0.17,0.18,0.82,0.83,0.01,0.01,75296.71,1776415005000
1776415007.485,107.485,0.16,0.18,0.81,0.83,0.02,0.02,75296.71,1776415005000
1776415007.914,107.914,0.15,0.16,0.83,0.84,0.01,0.01,75296.8,1776415006000
1776415008.25,108.25,0.15,0.16,0.84,0.85,0.01,0.01,75296.98,1776415007000
1776415008.697,108.697,0.14,0.15,0.84,0.86,0.01,0.02,75296.98,1776415007000
1776415009.078,109.078,0.13,0.14,0.86,0.87,0.01,0.01,75296.98,1776415007000
1776415009.426,109.426,0.13,0.14,0.86,0.87,0.01,0.01,75296.98,1776415007000
1776415010.053,110.053,0.12,0.13,0.87,0.88,0.01,0.01,75294.65,1776415008000
1776415010.497,110.497,0.12,0.13,0.87,0.88,0.01,0.01,75289.1,1776415009000
1776415010.956,110.956,0.11,0.12,0.87,0.89,0.01,0.02,75289.1,1776415009000
1776415011.31,111.31,0.11,0.12,0.88,0.89,0.01,0.01,75289.1,1776415009000
1776415011.648,111.648,0.11,0.12,0.88,0.89,0.01,0.01,75289.1,1776415009000
1776415012.145,112.145,0.11,0.12,0.88,0.89,0.01,0.01,75279.66,1776415010000
1776415012.586,112.586,0.11,0.12,0.88,0.89,0.01,0.01,75279.09,1776415011000
1776415012.919,112.919,0.11,0.12,0.88,0.89,0.01,0.01,75279.09,1776415011000
1776415013.253,113.253,0.11,0.12,0.87,0.89,0.01,0.02,75279.09,1776415011000
1776415014.072,114.072,0.1,0.12,0.88,0.89,0.02,0.01,75279.09,1776415012000
1776415014.414,114.414,0.1,0.11,0.89,0.9,0.01,0.01,75279.09,1776415012000
1776415014.753,114.753,0.1,0.11,0.89,0.9,0.01,0.01,75279.23,1776415013000
1776415015.096,115.096,0.09,0.11,0.89,0.9,0.02,0.01,75279.23,1776415013000
1776415015.43,115.43,0.09,0.11,0.9,0.91,0.02,0.01,75279.23,1776415013000
1776415015.9,115.9,0.11,0.12,0.89,0.91,0.01,0.02,75278.71,1776415014000
1776415016.261,116.261,0.12,0.13,0.87,0.88,0.01,0.01,75278.11,1776415015000
1776415016.616,116.616,0.12,0.13,0.87,0.88,0.01,0.01,75278.11,1776415015000
1776415016.981,116.981,0.12,0.13,0.87,0.88,0.01,0.01,75278.11,1776415015000
1776415017.359,117.359,0.11,0.12,0.88,0.89,0.01,0.01,75278.11,1776415015000
1776415017.811,117.811,0.11,0.12,0.88,0.89,0.01,0.01,75278.11,1776415015000
1776415018.165,118.165,0.11,0.12,0.88,0.89,0.01,0.01,75279.37,1776415016000
1776415018.689,118.689,0.11,0.12,0.88,0.89,0.01,0.01,75279.64,1776415017000
1776415019.023,119.023,0.11,0.12,0.88,0.89,0.01,0.01,75279.64,1776415017000
1776415019.461,119.461,0.11,0.12,0.88,0.89,0.01,0.01,75280.79,1776415018000
1776415019.817,119.817,0.11,0.12,0.88,0.89,0.01,0.01,75280.79,1776415018000
1776415020.179,120.179,0.1,0.11,0.89,0.9,0.01,0.01,75280.79,1776415018000
1776415020.553,120.553,0.1,0.11,0.89,0.9,0.01,0.01,75279.57,1776415019000
1776415021.02,121.02,0.1,0.11,0.89,0.9,0.01,0.01,75279.57,1776415019000
1776415021.763,121.763,0.09,0.1,0.89,0.91,0.01,0.02,75279.81,1776415020000
