timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777082410.864,10.864,0.6,0.61,0.39,0.4,0.01,0.01,77571.32,1777082409000
1777082411.205,11.205,0.6,0.61,0.39,0.4,0.01,0.01,77571.32,1777082409000
1777082411.636,11.636,0.6,0.61,0.39,0.4,0.01,0.01,77571.33,1777082410000
1777082412.053,12.053,0.59,0.61,0.39,0.4,0.02,0.01,77571.33,1777082410000
1777082412.439,12.439,0.58,0.6,0.39,0.41,0.02,0.02,77571.33,1777082411000
1777082412.773,12.773,0.55,0.56,0.44,0.45,0.01,0.01,77571.33,1777082411000
1777082413.189,13.189,0.55,0.56,0.44,0.45,0.01,0.01,77571.33,1777082411000
1777082413.599,13.599,0.55,0.56,0.44,0.45,0.01,0.01,77571.19,1777082412000
1777082414.188,14.188,0.55,0.56,0.44,0.45,0.01,0.01,77571.19,1777082413000
1777082414.64,14.64,0.55,0.56,0.44,0.45,0.01,0.01,77571.19,1777082413000
1777082415.371,15.371,0.55,0.56,0.44,0.45,0.01,0.01,77571.19,1777082414000
1777082415.93,15.93,0.55,0.56,0.44,0.45,0.01,0.01,77571.19,1777082414000
1777082416.636,16.636,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082415000
1777082417.007,17.007,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082415000
1777082417.548,17.548,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082416000
1777082417.908,17.908,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082416000
1777082418.39,18.39,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082417000
1777082418.895,18.895,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082417000
1777082419.238,19.238,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082417000
1777082419.769,19.769,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082418000
1777082420.149,20.149,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082419000
1777082420.567,20.567,0.55,0.56,0.44,0.45,0.01,0.01,77571.31,1777082419000
1777082420.914,20.914,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082420000
1777082421.819,21.819,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082420000
1777082422.907,22.907,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082421000
1777082423.455,23.455,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082422000
1777082424.166,24.166,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082423000
1777082424.52,24.52,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082423000
1777082424.853,24.853,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082423000
1777082425.487,25.487,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082424000
1777082425.859,25.859,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082424000
1777082426.228,26.228,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082425000
1777082426.944,26.944,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082425000
1777082427.461,27.461,0.55,0.56,0.44,0.45,0.01,0.01,77571.32,1777082425000
1777082427.954,27.954,0.55,0.58,0.44,0.45,0.03,0.01,77571.33,1777082426000
1777082428.497,28.497,0.55,0.58,0.42,0.45,0.03,0.03,77571.33,1777082427000
1777082428.855,28.855,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082427000
1777082429.826,29.826,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082428000
1777082430.447,30.447,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082428000
1777082430.969,30.969,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082429000
1777082431.377,31.377,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082430000
1777082431.752,31.752,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082430000
1777082432.242,32.242,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082430000
1777082432.782,32.782,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082431000
1777082433.155,33.155,0.57,0.58,0.42,0.43,0.01,0.01,77571.33,1777082431000
1777082433.609,33.609,0.57,0.58,0.42,0.43,0.01,0.01,77571.34,1777082432000
1777082434.074,34.074,0.57,0.58,0.42,0.43,0.01,0.01,77571.34,1777082433000
1777082434.552,34.552,0.57,0.58,0.42,0.43,0.01,0.01,77571.34,1777082433000
1777082434.962,34.962,0.58,0.59,0.4,0.42,0.01,0.02,77571.34,1777082433000
1777082435.305,35.305,0.6,0.61,0.39,0.4,0.01,0.01,77571.34,1777082433000
1777082435.745,35.745,0.6,0.61,0.39,0.4,0.01,0.01,77571.34,1777082433000
1777082436.122,36.122,0.6,0.61,0.39,0.4,0.01,0.01,77571.32,1777082434000
1777082436.747,36.747,0.6,0.61,0.39,0.4,0.01,0.01,77571.32,1777082435000
1777082437.46,37.46,0.6,0.61,0.39,0.4,0.01,0.01,77571.32,1777082435000
1777082437.812,37.812,0.6,0.61,0.39,0.4,0.01,0.01,77568.26,1777082436000
1777082438.351,38.351,0.6,0.61,0.39,0.4,0.01,0.01,77568.36,1777082437000
1777082438.81,38.81,0.6,0.62,0.39,0.4,0.02,0.01,77568.36,1777082437000
1777082439.25,39.25,0.61,0.62,0.38,0.39,0.01,0.01,77568.36,1777082437000
1777082439.584,39.584,0.61,0.62,0.38,0.39,0.01,0.01,77568.36,1777082437000
1777082440.651,40.651,0.61,0.62,0.38,0.39,0.01,0.01,77572.16,1777082439000
1777082441.358,41.358,0.61,0.62,0.38,0.39,0.01,0.01,77572.16,1777082439000
1777082441.866,41.866,0.61,0.62,0.38,0.39,0.01,0.01,77575.29,1777082440000
1777082442.368,42.368,0.61,0.62,0.38,0.39,0.01,0.01,77575.29,1777082440000
1777082443.131,43.131,0.61,0.62,0.38,0.39,0.01,0.01,77575.29,1777082441000
1777082443.607,43.607,0.61,0.62,0.38,0.39,0.01,0.01,77575.29,1777082442000
1777082443.954,43.954,0.6,0.61,0.39,0.4,0.01,0.01,77575.29,1777082442000
1777082444.448,44.448,0.6,0.61,0.39,0.4,0.01,0.01,77575.29,1777082442000
1777082444.884,44.884,0.6,0.61,0.39,0.4,0.01,0.01,77575.29,1777082443000
1777082445.256,45.256,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082444000
1777082445.721,45.721,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082444000
1777082446.076,46.076,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082445000
1777082446.457,46.457,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082445000
1777082446.79,46.79,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082445000
1777082447.138,47.138,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082446000
1777082447.604,47.604,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082446000
1777082448.158,48.158,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082447000
1777082448.765,48.765,0.6,0.61,0.39,0.4,0.01,0.01,77571.35,1777082447000
1777082449.119,49.119,0.6,0.61,0.39,0.4,0.01,0.01,77571.36,1777082448000
1777082450.217,50.217,0.6,0.61,0.39,0.4,0.01,0.01,77571.36,1777082449000
1777082450.713,50.713,0.6,0.61,0.39,0.4,0.01,0.01,77571.36,1777082449000
1777082451.128,51.128,0.6,0.61,0.39,0.4,0.01,0.01,77571.36,1777082449000
1777082452.245,52.245,0.6,0.61,0.39,0.4,0.01,0.01,77571.36,1777082450000
1777082452.62,52.62,0.59,0.61,0.39,0.4,0.02,0.01,77571.36,1777082451000
1777082453.019,53.019,0.59,0.6,0.4,0.41,0.01,0.01,77571.36,1777082452000
1777082453.444,53.444,0.59,0.6,0.4,0.41,0.01,0.01,77571.36,1777082452000
1777082453.912,53.912,0.59,0.6,0.4,0.41,0.01,0.01,77571.37,1777082453000
1777082454.76,54.76,0.59,0.6,0.4,0.41,0.01,0.01,77571.37,1777082453000
1777082455.385,55.385,0.59,0.6,0.4,0.41,0.01,0.01,77571.37,1777082453000
1777082455.724,55.724,0.58,0.59,0.4,0.41,0.01,0.01,77571.37,1777082454000
1777082456.095,56.095,0.58,0.59,0.41,0.42,0.01,0.01,77571.37,1777082454000
1777082456.538,56.538,0.58,0.59,0.41,0.42,0.01,0.01,77571.37,1777082455000
1777082457.302,57.302,0.58,0.59,0.41,0.42,0.01,0.01,77571.37,1777082455000
1777082457.804,57.804,0.51,0.52,0.47,0.5,0.01,0.03,77571.37,1777082456000
1777082458.204,58.204,0.5,0.51,0.49,0.5,0.01,0.01,77571.37,1777082456000
1777082458.633,58.633,0.5,0.51,0.49,0.5,0.01,0.01,77571.38,1777082457000
1777082458.981,58.981,0.5,0.51,0.49,0.5,0.01,0.01,77571.38,1777082457000
1777082459.898,59.898,0.5,0.51,0.49,0.5,0.01,0.01,77566.7,1777082458000
1777082460.231,60.231,0.51,0.52,0.48,0.49,0.01,0.01,77566.7,1777082458000
1777082460.911,60.911,0.51,0.52,0.48,0.49,0.01,0.01,77566.45,1777082459000
1777082461.274,61.274,0.51,0.53,0.47,0.49,0.02,0.02,77566.15,1777082460000
1777082461.652,61.652,0.52,0.53,0.47,0.48,0.01,0.01,77566.15,1777082460000
1777082462.001,62.001,0.52,0.53,0.47,0.48,0.01,0.01,77566.15,1777082460000
1777082462.427,62.427,0.53,0.54,0.47,0.48,0.01,0.01,77564.69,1777082461000
1777082462.771,62.771,0.53,0.54,0.46,0.47,0.01,0.01,77564.69,1777082461000
1777082463.264,63.264,0.53,0.54,0.46,0.47,0.01,0.01,77564.7,1777082462000
1777082463.804,63.804,0.53,0.54,0.46,0.48,0.01,0.02,77564.7,1777082462000
1777082464.242,64.242,0.53,0.54,0.46,0.47,0.01,0.01,77564.7,1777082462000
1777082464.97,64.97,0.53,0.54,0.46,0.47,0.01,0.01,77564.87,1777082463000
1777082466.296,66.296,0.53,0.54,0.46,0.47,0.01,0.01,77564.68,1777082464000
1777082466.859,66.859,0.53,0.54,0.46,0.47,0.01,0.01,77564.33,1777082465000
1777082467.283,67.283,0.53,0.54,0.46,0.47,0.01,0.01,77564.18,1777082466000
1777082467.623,67.623,0.53,0.54,0.46,0.47,0.01,0.01,77564.18,1777082466000
1777082468.289,68.289,0.53,0.54,0.46,0.47,0.01,0.01,77564.18,1777082466000
1777082468.642,68.642,0.53,0.54,0.46,0.47,0.01,0.01,77564.18,1777082466000
1777082469.269,69.269,0.53,0.54,0.46,0.47,0.01,0.01,77564.2,1777082467000
1777082469.628,69.628,0.53,0.54,0.46,0.47,0.01,0.01,77564.2,1777082467000
1777082470.137,70.137,0.52,0.54,0.46,0.47,0.02,0.01,77564.21,1777082468000
1777082470.496,70.496,0.52,0.53,0.47,0.48,0.01,0.01,77564.21,1777082469000
1777082471.236,71.236,0.52,0.53,0.47,0.48,0.01,0.01,77564.21,1777082469000
1777082471.592,71.592,0.52,0.53,0.47,0.48,0.01,0.01,77564.21,1777082470000
1777082472.265,72.265,0.52,0.53,0.47,0.48,0.01,0.01,77564.21,1777082471000
1777082473.227,73.227,0.52,0.53,0.47,0.48,0.01,0.01,77564.21,1777082471000
1777082473.609,73.609,0.52,0.53,0.47,0.48,0.01,0.01,77564.22,1777082472000
1777082474.04,74.04,0.52,0.53,0.47,0.48,0.01,0.01,77564.22,1777082472000
1777082474.482,74.482,0.52,0.53,0.47,0.48,0.01,0.01,77564.22,1777082472000
1777082474.905,74.905,0.51,0.53,0.47,0.49,0.02,0.02,77564.07,1777082473000
1777082475.304,75.304,0.52,0.53,0.47,0.48,0.01,0.01,77563.99,1777082474000
1777082475.766,75.766,0.52,0.53,0.47,0.48,0.01,0.01,77563.99,1777082474000
1777082476.492,76.492,0.52,0.53,0.47,0.48,0.01,0.01,77563.51,1777082475000
1777082477.025,77.025,0.52,0.53,0.47,0.48,0.01,0.01,77563.51,1777082475000
1777082478.169,78.169,0.52,0.53,0.47,0.48,0.01,0.01,77563.51,1777082476000
1777082478.604,78.604,0.52,0.53,0.47,0.48,0.01,0.01,77563.51,1777082477000
1777082479.329,79.329,0.52,0.53,0.47,0.48,0.01,0.01,77563.6,1777082478000
1777082479.96,79.96,0.52,0.53,0.47,0.48,0.01,0.01,77563.6,1777082478000
1777082481.418,81.418,0.52,0.53,0.47,0.48,0.01,0.01,77563.23,1777082480000
1777082481.833,81.833,0.52,0.53,0.47,0.48,0.01,0.01,77563.23,1777082480000
1777082483.475,83.475,0.52,0.55,0.45,0.48,0.03,0.03,77563.33,1777082482000
1777082483.911,83.911,0.53,0.54,0.45,0.48,0.01,0.03,77563.33,1777082482000
1777082484.335,84.335,0.53,0.54,0.46,0.47,0.01,0.01,77563.33,1777082483000
1777082485.838,85.838,0.53,0.54,0.46,0.47,0.01,0.01,77563.4,1777082484000
1777082486.343,86.343,0.53,0.54,0.46,0.47,0.01,0.01,77563.4,1777082485000
1777082486.925,86.925,0.53,0.54,0.46,0.47,0.01,0.01,77563.41,1777082486000
1777082487.994,87.994,0.53,0.54,0.46,0.47,0.01,0.01,77563.43,1777082487000
1777082489.033,89.033,0.53,0.54,0.46,0.47,0.01,0.01,77563.8,1777082488000
1777082490.051,90.051,0.53,0.54,0.46,0.47,0.01,0.01,77563.8,1777082488000
1777082490.444,90.444,0.53,0.54,0.46,0.47,0.01,0.01,77563.83,1777082489000
1777082491.133,91.133,0.53,0.54,0.46,0.47,0.01,0.01,77563.85,1777082490000
1777082491.817,91.817,0.55,0.56,0.45,0.47,0.01,0.02,77563.85,1777082490000
1777082492.223,92.223,0.55,0.56,0.44,0.45,0.01,0.01,77563.84,1777082491000
1777082492.669,92.669,0.55,0.56,0.44,0.45,0.01,0.01,77563.84,1777082491000
1777082493.323,93.323,0.55,0.56,0.44,0.45,0.01,0.01,77563.85,1777082492000
1777082493.835,93.835,0.57,0.58,0.43,0.44,0.01,0.01,77563.85,1777082492000
1777082494.267,94.267,0.57,0.58,0.42,0.43,0.01,0.01,77563.94,1777082493000
1777082494.621,94.621,0.57,0.58,0.42,0.43,0.01,0.01,77563.94,1777082493000
1777082495.37,95.37,0.57,0.58,0.42,0.43,0.01,0.01,77563.99,1777082494000
1777082495.799,95.799,0.57,0.58,0.42,0.43,0.01,0.01,77563.99,1777082494000
1777082496.159,96.159,0.59,0.62,0.4,0.41,0.03,0.01,77563.99,1777082494000
1777082496.533,96.533,0.66,0.67,0.33,0.34,0.01,0.01,77564.02,1777082495000
1777082496.916,96.916,0.66,0.67,0.33,0.34,0.01,0.01,77564.6,1777082496000
1777082497.254,97.254,0.66,0.67,0.33,0.34,0.01,0.01,77564.6,1777082496000
1777082497.592,97.592,0.66,0.67,0.33,0.34,0.01,0.01,77564.6,1777082496000
1777082498.039,98.039,0.66,0.67,0.33,0.34,0.01,0.01,77567.13,1777082497000
1777082498.39,98.39,0.66,0.67,0.33,0.34,0.01,0.01,77567.13,1777082497000
1777082498.852,98.852,0.66,0.67,0.33,0.34,0.01,0.01,77567.13,1777082497000
1777082499.23,99.23,0.66,0.67,0.33,0.34,0.01,0.01,77567.13,1777082497000
1777082499.672,99.672,0.67,0.68,0.32,0.33,0.01,0.01,77567.13,1777082497000
1777082500.018,100.018,0.74,0.75,0.25,0.27,0.01,0.02,77569.16,1777082498000
1777082500.385,100.385,0.75,0.77,0.24,0.25,0.02,0.01,77569.16,1777082498000
1777082500.733,100.733,0.76,0.77,0.23,0.24,0.01,0.01,77569.16,1777082498000
1777082501.188,101.188,0.77,0.78,0.22,0.23,0.01,0.01,77569.19,1777082499000
1777082501.596,101.596,0.77,0.78,0.22,0.23,0.01,0.01,77569.19,1777082499000
1777082502.244,102.244,0.77,0.78,0.22,0.23,0.01,0.01,77571.35,1777082500000
1777082502.58,102.58,0.77,0.78,0.22,0.23,0.01,0.01,77574.82,1777082501000
1777082502.913,102.913,0.72,0.73,0.22,0.28,0.01,0.06,77574.82,1777082501000
1777082503.701,103.701,0.72,0.73,0.27,0.28,0.01,0.01,77574.75,1777082502000
1777082504.066,104.066,0.72,0.73,0.27,0.28,0.01,0.01,77574.75,1777082502000
1777082504.469,104.469,0.72,0.73,0.27,0.28,0.01,0.01,77574.75,1777082502000
1777082505.17,105.17,0.72,0.73,0.27,0.28,0.01,0.01,77575.08,1777082503000
1777082506.011,106.011,0.71,0.73,0.27,0.28,0.02,0.01,77575.08,1777082504000
1777082506.672,106.672,0.71,0.72,0.28,0.29,0.01,0.01,77575.08,1777082504000
1777082507.277,107.277,0.71,0.72,0.28,0.29,0.01,0.01,77575.56,1777082505000
1777082508.131,108.131,0.71,0.72,0.28,0.29,0.01,0.01,77575.48,1777082507000
1777082508.641,108.641,0.71,0.72,0.28,0.29,0.01,0.01,77575.48,1777082507000
1777082509.065,109.065,0.71,0.72,0.28,0.29,0.01,0.01,77575.48,1777082507000
1777082509.431,109.431,0.71,0.72,0.28,0.29,0.01,0.01,77575.48,1777082507000
1777082509.821,109.821,0.71,0.72,0.28,0.29,0.01,0.01,77575.58,1777082508000
1777082510.286,110.286,0.71,0.72,0.28,0.29,0.01,0.01,77575.58,1777082508000
1777082511.111,111.111,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082509000
1777082511.647,111.647,0.71,0.72,0.28,0.29,0.01,0.01,77575.44,1777082510000
1777082512.119,112.119,0.71,0.72,0.28,0.29,0.01,0.01,77575.44,1777082510000
1777082512.649,112.649,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082511000
1777082513.341,113.341,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082511000
1777082513.748,113.748,0.71,0.72,0.28,0.29,0.01,0.01,77575.44,1777082512000
1777082514.129,114.129,0.71,0.72,0.28,0.29,0.01,0.01,77575.44,1777082512000
1777082514.621,114.621,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082513000
1777082515.012,115.012,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082513000
1777082515.429,115.429,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082514000
1777082515.808,115.808,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082514000
1777082516.191,116.191,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082514000
1777082516.562,116.562,0.71,0.72,0.28,0.29,0.01,0.01,77575.43,1777082514000
1777082516.969,116.969,0.71,0.72,0.28,0.29,0.01,0.01,77575.38,1777082515000
1777082517.381,117.381,0.71,0.72,0.28,0.29,0.01,0.01,77575.51,1777082516000
1777082517.816,117.816,0.71,0.72,0.28,0.29,0.01,0.01,77575.51,1777082516000
1777082518.199,118.199,0.71,0.72,0.28,0.29,0.01,0.01,77575.51,1777082517000
1777082518.586,118.586,0.71,0.72,0.28,0.29,0.01,0.01,77575.51,1777082517000
1777082518.945,118.945,0.71,0.72,0.28,0.29,0.01,0.01,77575.51,1777082517000
1777082519.47,119.47,0.71,0.72,0.28,0.29,0.01,0.01,77575.53,1777082518000
1777082520.152,120.152,0.71,0.72,0.28,0.29,0.01,0.01,77575.53,1777082519000
1777082520.732,120.732,0.7,0.72,0.28,0.29,0.02,0.01,77575.53,1777082519000
1777082521.168,121.168,0.7,0.72,0.28,0.3,0.02,0.02,77575.37,1777082520000
1777082521.656,121.656,0.7,0.71,0.29,0.3,0.01,0.01,77575.37,1777082520000
1777082522.178,122.178,0.7,0.71,0.29,0.3,0.01,0.01,77575.37,1777082520000
1777082522.762,122.762,0.69,0.71,0.29,0.3,0.02,0.01,77575.28,1777082521000
1777082523.158,123.158,0.7,0.71,0.29,0.31,0.01,0.02,77575.28,1777082521000
1777082523.563,123.563,0.7,0.71,0.29,0.3,0.01,0.01,77575.33,1777082522000
1777082523.925,123.925,0.7,0.71,0.29,0.3,0.01,0.01,77575.33,1777082522000
1777082524.319,124.319,0.7,0.71,0.29,0.3,0.01,0.01,77575.41,1777082523000
1777082524.743,124.743,0.7,0.71,0.29,0.3,0.01,0.01,77575.41,1777082523000
1777082525.152,125.152,0.71,0.72,0.28,0.29,0.01,0.01,77575.41,1777082523000
1777082525.62,125.62,0.71,0.72,0.28,0.29,0.01,0.01,77575.48,1777082524000
1777082526.478,126.478,0.71,0.72,0.28,0.29,0.01,0.01,77575.7,1777082525000
1777082526.929,126.929,0.71,0.72,0.28,0.29,0.01,0.01,77575.89,1777082526000
1777082527.468,127.468,0.72,0.73,0.27,0.28,0.01,0.01,77575.89,1777082526000
1777082527.824,127.824,0.72,0.74,0.26,0.27,0.02,0.01,77575.89,1777082526000
1777082528.16,128.16,0.73,0.74,0.26,0.27,0.01,0.01,77575.81,1777082527000
1777082528.502,128.502,0.76,0.77,0.24,0.25,0.01,0.01,77575.81,1777082527000
1777082528.944,128.944,0.76,0.77,0.23,0.24,0.01,0.01,77575.81,1777082528000
1777082529.975,129.975,0.76,0.77,0.23,0.24,0.01,0.01,77576.08,1777082529000
1777082530.58,130.58,0.76,0.77,0.23,0.24,0.01,0.01,77576.08,1777082529000
1777082530.959,130.959,0.76,0.77,0.23,0.24,0.01,0.01,77576.08,1777082529000
1777082531.425,131.425,0.77,0.78,0.23,0.24,0.01,0.01,77575.85,1777082530000
1777082531.862,131.862,0.77,0.78,0.22,0.23,0.01,0.01,77575.85,1777082530000
1777082532.737,132.737,0.77,0.78,0.22,0.23,0.01,0.01,77575.85,1777082530000
1777082533.154,133.154,0.77,0.78,0.22,0.23,0.01,0.01,77576.08,1777082531000
1777082534.046,134.046,0.77,0.79,0.21,0.23,0.02,0.02,77576.08,1777082533000
1777082534.396,134.396,0.78,0.79,0.21,0.22,0.01,0.01,77576.08,1777082533000
1777082534.915,134.915,0.79,0.8,0.2,0.22,0.01,0.02,77576.08,1777082533000
1777082535.516,135.516,0.79,0.8,0.2,0.21,0.01,0.01,77576.08,1777082534000
1777082535.87,135.87,0.79,0.8,0.2,0.21,0.01,0.01,77576.08,1777082534000
1777082536.237,136.237,0.79,0.8,0.2,0.21,0.01,0.01,77576.08,1777082534000
1777082536.716,136.716,0.79,0.8,0.2,0.21,0.01,0.01,77576.01,1777082535000
1777082537.132,137.132,0.79,0.8,0.2,0.21,0.01,0.01,77576.01,1777082535000
1777082537.529,137.529,0.79,0.8,0.2,0.21,0.01,0.01,77576.01,1777082536000
1777082537.91,137.91,0.79,0.8,0.2,0.21,0.01,0.01,77576.01,1777082537000
1777082538.257,138.257,0.79,0.8,0.2,0.21,0.01,0.01,77576.01,1777082537000
1777082538.948,138.948,0.79,0.8,0.2,0.21,0.01,0.01,77576.0,1777082538000
1777082539.511,139.511,0.79,0.8,0.2,0.21,0.01,0.01,77576.0,1777082538000
1777082540.36,140.36,0.79,0.8,0.2,0.21,0.01,0.01,77576.0,1777082538000
1777082540.958,140.958,0.79,0.8,0.2,0.21,0.01,0.01,77576.01,1777082539000
1777082541.361,141.361,0.79,0.8,0.2,0.21,0.01,0.01,77577.02,1777082540000
1777082541.882,141.882,0.79,0.8,0.2,0.21,0.01,0.01,77577.02,1777082540000
1777082542.42,142.42,0.79,0.8,0.2,0.21,0.01,0.01,77578.32,1777082541000
1777082542.76,142.76,0.84,0.85,0.15,0.16,0.01,0.01,77578.32,1777082541000
1777082543.11,143.11,0.87,0.88,0.12,0.13,0.01,0.01,77578.32,1777082542000
1777082543.578,143.578,0.88,0.89,0.11,0.12,0.01,0.01,77578.32,1777082542000
1777082543.949,143.949,0.88,0.89,0.11,0.12,0.01,0.01,77578.32,1777082542000
1777082544.295,144.295,0.88,0.89,0.11,0.12,0.01,0.01,77578.35,1777082543000
1777082544.662,144.662,0.88,0.89,0.11,0.12,0.01,0.01,77578.35,1777082543000
1777082545.005,145.005,0.88,0.89,0.11,0.12,0.01,0.01,77578.35,1777082543000
1777082545.444,145.444,0.88,0.89,0.11,0.12,0.01,0.01,77581.79,1777082544000
1777082545.794,145.794,0.88,0.89,0.11,0.12,0.01,0.01,77581.79,1777082544000
1777082546.135,146.135,0.88,0.89,0.11,0.12,0.01,0.01,77581.79,1777082544000
1777082546.559,146.559,0.89,0.9,0.1,0.11,0.01,0.01,77582.26,1777082545000
1777082546.914,146.914,0.89,0.9,0.1,0.11,0.01,0.01,77582.26,1777082545000
1777082547.27,147.27,0.89,0.9,0.1,0.11,0.01,0.01,77582.6,1777082546000
1777082547.719,147.719,0.89,0.9,0.1,0.11,0.01,0.01,77582.6,1777082546000
1777082548.331,148.331,0.89,0.9,0.1,0.11,0.01,0.01,77582.6,1777082546000
1777082548.775,148.775,0.89,0.9,0.1,0.11,0.01,0.01,77587.07,1777082547000
1777082549.289,149.289,0.9,0.91,0.09,0.11,0.01,0.02,77587.07,1777082547000
1777082549.817,149.817,0.89,0.91,0.09,0.1,0.02,0.01,77587.08,1777082548000
1777082550.167,150.167,0.89,0.9,0.09,0.11,0.01,0.02,77587.08,1777082548000
1777082550.744,150.744,0.89,0.9,0.1,0.11,0.01,0.01,77587.6,1777082549000
1777082551.122,151.122,0.89,0.9,0.1,0.11,0.01,0.01,77587.55,1777082550000
1777082551.467,151.467,0.9,0.91,0.1,0.11,0.01,0.01,77587.55,1777082550000
1777082552.173,152.173,0.9,0.91,0.09,0.1,0.01,0.01,77587.55,1777082550000
1777082552.508,152.508,0.9,0.91,0.09,0.1,0.01,0.01,77587.58,1777082551000
1777082552.898,152.898,0.9,0.91,0.09,0.1,0.01,0.01,77587.58,1777082551000
1777082553.293,153.293,0.9,0.91,0.09,0.1,0.01,0.01,77587.58,1777082551000
