timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776862218.324,18.324,0.52,0.53,0.47,0.48,0.01,0.01,78211.85,1776862216000
1776862218.936,18.936,0.52,0.53,0.47,0.48,0.01,0.01,78211.65,1776862217000
1776862219.482,19.482,0.52,0.53,0.47,0.48,0.01,0.01,78211.65,1776862217000
1776862219.953,19.953,0.52,0.53,0.47,0.48,0.01,0.01,78211.65,1776862217000
1776862220.581,20.581,0.52,0.53,0.47,0.48,0.01,0.01,78211.65,1776862218000
1776862220.921,20.921,0.52,0.53,0.47,0.48,0.01,0.01,78211.7,1776862219000
1776862221.404,21.404,0.52,0.53,0.47,0.48,0.01,0.01,78211.7,1776862219000
1776862221.963,21.963,0.52,0.53,0.47,0.48,0.01,0.01,78211.6,1776862220000
1776862222.528,22.528,0.52,0.53,0.47,0.48,0.01,0.01,78211.7,1776862221000
1776862222.937,22.937,0.52,0.53,0.47,0.48,0.01,0.01,78211.7,1776862221000
1776862223.437,23.437,0.53,0.54,0.46,0.48,0.01,0.02,78211.72,1776862222000
1776862223.921,23.921,0.53,0.54,0.46,0.47,0.01,0.01,78211.72,1776862222000
1776862224.295,24.295,0.53,0.54,0.46,0.47,0.01,0.01,78211.72,1776862223000
1776862224.898,24.898,0.53,0.54,0.46,0.47,0.01,0.01,78211.72,1776862223000
1776862225.51,25.51,0.52,0.54,0.46,0.48,0.02,0.02,78211.74,1776862224000
1776862226.015,26.015,0.52,0.53,0.47,0.48,0.01,0.01,78211.74,1776862224000
1776862226.426,26.426,0.52,0.53,0.47,0.48,0.01,0.01,78211.74,1776862225000
1776862226.838,26.838,0.52,0.53,0.47,0.48,0.01,0.01,78211.74,1776862225000
1776862227.232,27.232,0.52,0.53,0.47,0.48,0.01,0.01,78211.74,1776862225000
1776862227.786,27.786,0.52,0.53,0.47,0.48,0.01,0.01,78211.7,1776862226000
1776862228.14,28.14,0.52,0.53,0.47,0.48,0.01,0.01,78211.7,1776862227000
1776862228.478,28.478,0.53,0.54,0.46,0.47,0.01,0.01,78211.7,1776862227000
1776862228.84,28.84,0.53,0.54,0.46,0.47,0.01,0.01,78211.7,1776862227000
1776862229.188,29.188,0.53,0.54,0.46,0.47,0.01,0.01,78211.7,1776862227000
1776862229.54,29.54,0.53,0.54,0.46,0.47,0.01,0.01,78211.74,1776862228000
1776862229.881,29.881,0.53,0.54,0.46,0.47,0.01,0.01,78211.74,1776862228000
1776862230.276,30.276,0.53,0.54,0.46,0.47,0.01,0.01,78211.74,1776862228000
1776862230.729,30.729,0.53,0.54,0.46,0.47,0.01,0.01,78211.73,1776862229000
1776862231.156,31.156,0.53,0.54,0.46,0.47,0.01,0.01,78211.73,1776862229000
1776862231.657,31.657,0.53,0.54,0.46,0.47,0.01,0.01,78216.65,1776862230000
1776862232.022,32.022,0.53,0.54,0.46,0.47,0.01,0.01,78216.65,1776862230000
1776862232.399,32.399,0.53,0.54,0.46,0.47,0.01,0.01,78215.84,1776862231000
1776862232.855,32.855,0.53,0.54,0.46,0.47,0.01,0.01,78215.84,1776862231000
1776862233.28,33.28,0.53,0.54,0.46,0.47,0.01,0.01,78214.97,1776862232000
1776862233.941,33.941,0.53,0.54,0.46,0.47,0.01,0.01,78214.97,1776862232000
1776862234.43,34.43,0.53,0.54,0.46,0.47,0.01,0.01,78214.97,1776862232000
1776862234.767,34.767,0.53,0.54,0.46,0.47,0.01,0.01,78214.21,1776862233000
1776862235.239,35.239,0.53,0.54,0.46,0.47,0.01,0.01,78214.21,1776862233000
1776862235.718,35.718,0.53,0.54,0.46,0.47,0.01,0.01,78214.09,1776862234000
1776862236.132,36.132,0.53,0.54,0.46,0.47,0.01,0.01,78214.09,1776862234000
1776862236.5,36.5,0.53,0.54,0.46,0.47,0.01,0.01,78214.21,1776862235000
1776862237.018,37.018,0.53,0.54,0.46,0.47,0.01,0.01,78214.21,1776862235000
1776862237.369,37.369,0.53,0.54,0.46,0.47,0.01,0.01,78214.21,1776862235000
1776862237.833,37.833,0.53,0.54,0.46,0.47,0.01,0.01,78214.16,1776862236000
1776862238.383,38.383,0.53,0.54,0.46,0.47,0.01,0.01,78214.16,1776862237000
1776862238.717,38.717,0.53,0.54,0.46,0.47,0.01,0.01,78214.16,1776862237000
1776862239.229,39.229,0.55,0.56,0.44,0.45,0.01,0.01,78214.96,1776862238000
1776862239.706,39.706,0.55,0.56,0.44,0.45,0.01,0.01,78214.96,1776862238000
1776862240.237,40.237,0.57,0.58,0.42,0.44,0.01,0.02,78214.45,1776862239000
1776862240.692,40.692,0.57,0.59,0.42,0.43,0.02,0.01,78214.45,1776862239000
1776862241.061,41.061,0.59,0.6,0.4,0.41,0.01,0.01,78217.9,1776862240000
1776862241.439,41.439,0.6,0.61,0.39,0.4,0.01,0.01,78217.9,1776862240000
1776862241.796,41.796,0.62,0.63,0.37,0.39,0.01,0.02,78217.9,1776862240000
1776862242.21,42.21,0.62,0.63,0.37,0.38,0.01,0.01,78220.3,1776862241000
1776862242.72,42.72,0.63,0.64,0.36,0.37,0.01,0.01,78220.3,1776862241000
1776862243.123,43.123,0.63,0.64,0.36,0.37,0.01,0.01,78220.65,1776862242000
1776862243.627,43.627,0.63,0.64,0.36,0.37,0.01,0.01,78220.65,1776862242000
1776862244.025,44.025,0.63,0.64,0.36,0.37,0.01,0.01,78225.53,1776862243000
1776862244.359,44.359,0.63,0.64,0.36,0.37,0.01,0.01,78225.53,1776862243000
1776862244.701,44.701,0.63,0.64,0.36,0.37,0.01,0.01,78225.53,1776862243000
1776862245.083,45.083,0.63,0.64,0.36,0.37,0.01,0.01,78229.16,1776862244000
1776862245.788,45.788,0.63,0.64,0.36,0.37,0.01,0.01,78229.41,1776862245000
1776862246.164,46.164,0.63,0.64,0.36,0.37,0.01,0.01,78229.41,1776862245000
1776862246.604,46.604,0.63,0.64,0.36,0.37,0.01,0.01,78229.41,1776862245000
1776862247.018,47.018,0.63,0.64,0.36,0.37,0.01,0.01,78229.41,1776862245000
1776862247.359,47.359,0.63,0.64,0.36,0.37,0.01,0.01,78229.41,1776862245000
1776862247.725,47.725,0.63,0.64,0.36,0.37,0.01,0.01,78229.41,1776862245000
1776862248.059,48.059,0.63,0.64,0.36,0.38,0.01,0.02,78229.34,1776862246000
1776862248.657,48.657,0.63,0.64,0.36,0.37,0.01,0.01,78229.22,1776862247000
1776862249.019,49.019,0.66,0.68,0.33,0.35,0.02,0.02,78229.22,1776862247000
1776862249.371,49.371,0.66,0.67,0.33,0.34,0.01,0.01,78229.22,1776862248000
1776862249.739,49.739,0.66,0.67,0.33,0.34,0.01,0.01,78229.22,1776862248000
1776862250.144,50.144,0.66,0.67,0.33,0.34,0.01,0.01,78229.22,1776862248000
1776862250.487,50.487,0.66,0.67,0.33,0.34,0.01,0.01,78229.54,1776862249000
1776862250.894,50.894,0.64,0.65,0.35,0.36,0.01,0.01,78229.54,1776862249000
1776862251.36,51.36,0.62,0.63,0.37,0.38,0.01,0.01,78229.54,1776862249000
1776862251.695,51.695,0.62,0.63,0.37,0.38,0.01,0.01,78233.6,1776862250000
1776862252.185,52.185,0.62,0.63,0.37,0.38,0.01,0.01,78233.59,1776862251000
1776862253.06,53.06,0.62,0.63,0.37,0.38,0.01,0.01,78233.59,1776862251000
1776862253.49,53.49,0.62,0.63,0.37,0.38,0.01,0.01,78231.46,1776862252000
1776862253.846,53.846,0.62,0.63,0.37,0.38,0.01,0.01,78231.46,1776862252000
1776862254.295,54.295,0.62,0.63,0.37,0.38,0.01,0.01,78231.24,1776862253000
1776862254.849,54.849,0.62,0.63,0.37,0.38,0.01,0.01,78231.24,1776862253000
1776862255.5,55.5,0.62,0.63,0.37,0.38,0.01,0.01,78231.28,1776862254000
1776862255.846,55.846,0.62,0.63,0.37,0.38,0.01,0.01,78231.28,1776862254000
1776862256.187,56.187,0.62,0.63,0.37,0.38,0.01,0.01,78231.27,1776862255000
1776862256.621,56.621,0.62,0.63,0.37,0.38,0.01,0.01,78231.27,1776862255000
1776862257.111,57.111,0.62,0.63,0.37,0.38,0.01,0.01,78231.27,1776862255000
1776862257.922,57.922,0.62,0.63,0.37,0.38,0.01,0.01,78231.27,1776862256000
1776862258.298,58.298,0.62,0.63,0.37,0.38,0.01,0.01,78231.27,1776862256000
1776862258.734,58.734,0.62,0.63,0.37,0.38,0.01,0.01,78231.36,1776862257000
1776862259.132,59.132,0.61,0.63,0.37,0.38,0.02,0.01,78231.36,1776862257000
1776862259.547,59.547,0.6,0.61,0.39,0.4,0.01,0.01,78230.81,1776862258000
1776862260.018,60.018,0.6,0.61,0.39,0.4,0.01,0.01,78230.81,1776862258000
1776862260.386,60.386,0.6,0.61,0.39,0.4,0.01,0.01,78230.71,1776862259000
1776862260.842,60.842,0.6,0.62,0.39,0.4,0.02,0.01,78230.71,1776862259000
1776862261.256,61.256,0.61,0.62,0.38,0.39,0.01,0.01,78230.71,1776862259000
1776862261.595,61.595,0.61,0.62,0.38,0.39,0.01,0.01,78229.48,1776862260000
1776862262.142,62.142,0.61,0.62,0.38,0.39,0.01,0.01,78229.48,1776862260000
1776862262.476,62.476,0.62,0.63,0.37,0.38,0.01,0.01,78229.48,1776862260000
1776862262.864,62.864,0.66,0.68,0.33,0.35,0.02,0.02,78229.48,1776862260000
1776862263.235,63.235,0.67,0.68,0.32,0.34,0.01,0.02,78227.21,1776862261000
1776862263.635,63.635,0.67,0.68,0.32,0.33,0.01,0.01,78227.21,1776862261000
1776862264.009,64.009,0.67,0.68,0.32,0.33,0.01,0.01,78227.21,1776862261000
1776862264.443,64.443,0.65,0.66,0.34,0.35,0.01,0.01,78227.21,1776862261000
1776862264.909,64.909,0.63,0.64,0.36,0.37,0.01,0.01,78236.15,1776862263000
1776862265.27,65.27,0.63,0.64,0.36,0.37,0.01,0.01,78236.15,1776862263000
1776862265.633,65.633,0.63,0.64,0.36,0.37,0.01,0.01,78236.15,1776862263000
1776862266.146,66.146,0.63,0.64,0.36,0.37,0.01,0.01,78235.4,1776862264000
1776862266.501,66.501,0.62,0.64,0.36,0.37,0.02,0.01,78235.4,1776862264000
1776862266.893,66.893,0.62,0.63,0.37,0.38,0.01,0.01,78232.77,1776862265000
1776862267.324,67.324,0.62,0.63,0.37,0.38,0.01,0.01,78231.54,1776862266000
1776862267.858,67.858,0.62,0.63,0.37,0.38,0.01,0.01,78231.54,1776862266000
1776862268.222,68.222,0.61,0.63,0.37,0.38,0.02,0.01,78231.54,1776862266000
1776862268.576,68.576,0.6,0.61,0.39,0.4,0.01,0.01,78231.54,1776862266000
1776862268.909,68.909,0.6,0.61,0.39,0.4,0.01,0.01,78230.98,1776862267000
1776862269.301,69.301,0.6,0.61,0.39,0.4,0.01,0.01,78230.98,1776862267000
1776862269.652,69.652,0.6,0.61,0.39,0.4,0.01,0.01,78230.81,1776862268000
1776862270.067,70.067,0.6,0.61,0.39,0.4,0.01,0.01,78230.81,1776862268000
1776862270.523,70.523,0.6,0.61,0.39,0.4,0.01,0.01,78228.74,1776862269000
1776862270.872,70.872,0.6,0.61,0.39,0.4,0.01,0.01,78228.74,1776862269000
1776862271.36,71.36,0.6,0.61,0.39,0.4,0.01,0.01,78228.74,1776862269000
1776862271.805,71.805,0.6,0.61,0.39,0.4,0.01,0.01,78226.77,1776862270000
1776862272.262,72.262,0.6,0.61,0.39,0.4,0.01,0.01,78226.77,1776862270000
1776862272.669,72.669,0.6,0.63,0.39,0.4,0.03,0.01,78226.77,1776862271000
1776862273.038,73.038,0.62,0.63,0.37,0.38,0.01,0.01,78226.77,1776862271000
1776862273.564,73.564,0.62,0.63,0.37,0.38,0.01,0.01,78226.77,1776862271000
1776862274.099,74.099,0.62,0.63,0.37,0.38,0.01,0.01,78226.82,1776862273000
1776862274.516,74.516,0.62,0.63,0.37,0.38,0.01,0.01,78226.82,1776862273000
1776862274.922,74.922,0.62,0.63,0.37,0.38,0.01,0.01,78226.82,1776862273000
1776862275.617,75.617,0.62,0.63,0.37,0.38,0.01,0.01,78227.32,1776862274000
1776862276.061,76.061,0.62,0.63,0.37,0.38,0.01,0.01,78227.32,1776862274000
1776862276.799,76.799,0.6,0.61,0.39,0.4,0.01,0.01,78227.23,1776862275000
1776862277.525,77.525,0.6,0.61,0.39,0.4,0.01,0.01,78227.23,1776862275000
1776862278.104,78.104,0.6,0.61,0.39,0.4,0.01,0.01,78227.24,1776862276000
1776862278.532,78.532,0.6,0.61,0.39,0.4,0.01,0.01,78226.7,1776862277000
1776862278.959,78.959,0.65,0.66,0.34,0.35,0.01,0.01,78226.7,1776862277000
1776862279.433,79.433,0.65,0.67,0.33,0.35,0.02,0.02,78226.7,1776862277000
1776862279.768,79.768,0.66,0.67,0.33,0.34,0.01,0.01,78225.97,1776862278000
1776862280.108,80.108,0.65,0.67,0.33,0.34,0.02,0.01,78225.97,1776862278000
1776862280.917,80.917,0.66,0.67,0.33,0.34,0.01,0.01,78226.53,1776862279000
1776862281.457,81.457,0.69,0.7,0.3,0.31,0.01,0.01,78226.53,1776862279000
1776862281.906,81.906,0.7,0.71,0.29,0.3,0.01,0.01,78231.21,1776862280000
1776862282.269,82.269,0.71,0.72,0.28,0.29,0.01,0.01,78232.76,1776862281000
1776862282.638,82.638,0.71,0.72,0.28,0.29,0.01,0.01,78232.76,1776862281000
1776862283.051,83.051,0.71,0.72,0.28,0.29,0.01,0.01,78234.46,1776862282000
1776862283.39,83.39,0.71,0.72,0.28,0.29,0.01,0.01,78234.46,1776862282000
1776862283.757,83.757,0.71,0.72,0.28,0.29,0.01,0.01,78234.46,1776862282000
1776862284.117,84.117,0.71,0.72,0.28,0.29,0.01,0.01,78238.17,1776862283000
1776862284.812,84.812,0.71,0.73,0.27,0.29,0.02,0.02,78239.62,1776862284000
1776862285.17,85.17,0.72,0.74,0.26,0.28,0.02,0.02,78239.62,1776862284000
1776862285.613,85.613,0.74,0.76,0.24,0.27,0.02,0.03,78239.62,1776862284000
1776862285.976,85.976,0.75,0.76,0.24,0.25,0.01,0.01,78239.62,1776862284000
1776862286.391,86.391,0.76,0.77,0.23,0.24,0.01,0.01,78242.03,1776862285000
1776862286.736,86.736,0.74,0.75,0.25,0.26,0.01,0.01,78242.03,1776862285000
1776862287.193,87.193,0.74,0.75,0.25,0.26,0.01,0.01,78242.03,1776862285000
1776862287.639,87.639,0.74,0.75,0.25,0.26,0.01,0.01,78248.49,1776862286000
1776862288.002,88.002,0.72,0.73,0.26,0.27,0.01,0.01,78248.49,1776862286000
1776862288.339,88.339,0.71,0.72,0.27,0.29,0.01,0.02,78248.75,1776862287000
1776862288.677,88.677,0.71,0.72,0.28,0.29,0.01,0.01,78248.75,1776862287000
1776862289.227,89.227,0.71,0.72,0.28,0.29,0.01,0.01,78247.21,1776862288000
1776862289.605,89.605,0.71,0.72,0.28,0.29,0.01,0.01,78247.21,1776862288000
1776862290.032,90.032,0.71,0.72,0.28,0.29,0.01,0.01,78247.21,1776862288000
1776862290.419,90.419,0.71,0.72,0.28,0.29,0.01,0.01,78244.98,1776862289000
1776862290.774,90.774,0.71,0.72,0.28,0.29,0.01,0.01,78244.98,1776862289000
1776862291.131,91.131,0.7,0.72,0.28,0.29,0.02,0.01,78244.98,1776862289000
1776862291.493,91.493,0.68,0.69,0.31,0.32,0.01,0.01,78243.34,1776862290000
1776862291.929,91.929,0.64,0.65,0.35,0.36,0.01,0.01,78243.34,1776862290000
1776862292.281,92.281,0.64,0.65,0.35,0.36,0.01,0.01,78243.34,1776862291000
1776862292.671,92.671,0.64,0.65,0.35,0.36,0.01,0.01,78243.34,1776862291000
1776862293.128,93.128,0.64,0.65,0.35,0.36,0.01,0.01,78243.34,1776862291000
1776862293.482,93.482,0.64,0.65,0.35,0.36,0.01,0.01,78240.8,1776862292000
1776862293.839,93.839,0.64,0.65,0.35,0.36,0.01,0.01,78240.8,1776862292000
1776862294.329,94.329,0.64,0.65,0.35,0.36,0.01,0.01,78238.25,1776862293000
1776862294.664,94.664,0.64,0.65,0.35,0.36,0.01,0.01,78238.25,1776862293000
1776862295.255,95.255,0.64,0.65,0.35,0.36,0.01,0.01,78238.25,1776862294000
1776862295.682,95.682,0.64,0.65,0.35,0.36,0.01,0.01,78238.25,1776862294000
1776862296.066,96.066,0.64,0.65,0.35,0.36,0.01,0.01,78238.25,1776862294000
1776862296.511,96.511,0.64,0.65,0.35,0.36,0.01,0.01,78238.23,1776862295000
1776862297.207,97.207,0.64,0.65,0.35,0.36,0.01,0.01,78237.99,1776862296000
1776862297.607,97.607,0.65,0.66,0.34,0.36,0.01,0.02,78237.99,1776862296000
1776862298.071,98.071,0.65,0.66,0.34,0.35,0.01,0.01,78237.99,1776862296000
1776862298.405,98.405,0.65,0.66,0.34,0.35,0.01,0.01,78237.82,1776862297000
1776862298.902,98.902,0.65,0.66,0.34,0.35,0.01,0.01,78237.56,1776862298000
1776862299.709,99.709,0.65,0.66,0.34,0.35,0.01,0.01,78237.56,1776862298000
1776862300.19,100.19,0.65,0.66,0.34,0.35,0.01,0.01,78237.53,1776862299000
1776862301.067,101.067,0.65,0.66,0.34,0.35,0.01,0.01,78237.53,1776862299000
1776862301.564,101.564,0.66,0.67,0.34,0.35,0.01,0.01,78237.71,1776862300000
1776862301.95,101.95,0.66,0.67,0.33,0.34,0.01,0.01,78237.71,1776862300000
1776862302.363,102.363,0.66,0.67,0.33,0.34,0.01,0.01,78237.71,1776862301000
1776862302.956,102.956,0.66,0.67,0.33,0.34,0.01,0.01,78237.71,1776862301000
1776862303.319,103.319,0.66,0.67,0.33,0.34,0.01,0.01,78237.71,1776862302000
1776862303.654,103.654,0.64,0.65,0.35,0.36,0.01,0.01,78237.71,1776862302000
1776862303.999,103.999,0.52,0.6,0.4,0.49,0.08,0.09,78237.71,1776862302000
1776862304.354,104.354,0.54,0.56,0.44,0.46,0.02,0.02,78237.87,1776862303000
1776862304.737,104.737,0.55,0.56,0.44,0.47,0.01,0.03,78237.87,1776862303000
1776862305.109,105.109,0.55,0.56,0.44,0.45,0.01,0.01,78234.9,1776862304000
1776862305.498,105.498,0.54,0.55,0.45,0.46,0.01,0.01,78234.9,1776862304000
1776862305.868,105.868,0.54,0.55,0.45,0.46,0.01,0.01,78234.9,1776862304000
1776862306.273,106.273,0.54,0.55,0.45,0.46,0.01,0.01,78219.66,1776862305000
1776862306.834,106.834,0.54,0.55,0.45,0.46,0.01,0.01,78219.66,1776862305000
1776862307.354,107.354,0.54,0.55,0.45,0.46,0.01,0.01,78218.66,1776862306000
1776862307.8,107.8,0.54,0.55,0.45,0.46,0.01,0.01,78218.66,1776862306000
1776862308.495,108.495,0.55,0.56,0.44,0.45,0.01,0.01,78219.46,1776862307000
1776862308.92,108.92,0.55,0.56,0.44,0.45,0.01,0.01,78219.46,1776862307000
1776862309.368,109.368,0.56,0.57,0.44,0.45,0.01,0.01,78219.46,1776862307000
1776862309.813,109.813,0.56,0.57,0.43,0.44,0.01,0.01,78219.75,1776862308000
1776862310.258,110.258,0.56,0.57,0.43,0.44,0.01,0.01,78219.75,1776862308000
1776862310.723,110.723,0.56,0.57,0.43,0.44,0.01,0.01,78220.07,1776862309000
1776862311.181,111.181,0.55,0.56,0.44,0.45,0.01,0.01,78220.07,1776862309000
1776862311.641,111.641,0.55,0.56,0.44,0.45,0.01,0.01,78220.45,1776862310000
1776862311.984,111.984,0.55,0.56,0.44,0.45,0.01,0.01,78220.45,1776862310000
1776862312.392,112.392,0.55,0.58,0.42,0.45,0.03,0.03,78220.53,1776862311000
1776862312.75,112.75,0.59,0.61,0.39,0.41,0.02,0.02,78220.53,1776862311000
1776862313.114,113.114,0.62,0.63,0.37,0.38,0.01,0.01,78220.47,1776862312000
1776862313.478,113.478,0.62,0.63,0.37,0.38,0.01,0.01,78220.47,1776862312000
1776862313.899,113.899,0.62,0.63,0.37,0.38,0.01,0.01,78220.47,1776862312000
1776862314.266,114.266,0.62,0.63,0.37,0.38,0.01,0.01,78222.11,1776862313000
1776862314.647,114.647,0.62,0.63,0.37,0.38,0.01,0.01,78222.11,1776862313000
1776862314.987,114.987,0.62,0.63,0.37,0.38,0.01,0.01,78222.11,1776862313000
1776862315.471,115.471,0.62,0.63,0.37,0.38,0.01,0.01,78222.11,1776862313000
1776862315.901,115.901,0.62,0.63,0.37,0.38,0.01,0.01,78227.77,1776862315000
1776862316.576,116.576,0.61,0.62,0.38,0.39,0.01,0.01,78227.77,1776862315000
1776862317.001,117.001,0.59,0.6,0.4,0.41,0.01,0.01,78227.77,1776862315000
1776862317.529,117.529,0.59,0.6,0.4,0.41,0.01,0.01,78227.79,1776862316000
1776862318.031,118.031,0.53,0.54,0.46,0.47,0.01,0.01,78227.79,1776862316000
1776862318.384,118.384,0.53,0.54,0.46,0.47,0.01,0.01,78227.79,1776862316000
1776862318.758,118.758,0.53,0.54,0.46,0.47,0.01,0.01,78226.15,1776862317000
1776862319.214,119.214,0.53,0.54,0.46,0.47,0.01,0.01,78226.15,1776862318000
1776862319.57,119.57,0.53,0.54,0.46,0.47,0.01,0.01,78226.15,1776862318000
1776862320.098,120.098,0.54,0.56,0.45,0.47,0.02,0.02,78226.15,1776862318000
1776862320.439,120.439,0.55,0.56,0.44,0.46,0.01,0.02,78219.99,1776862319000
1776862320.82,120.82,0.55,0.56,0.44,0.45,0.01,0.01,78219.99,1776862319000
1776862321.174,121.174,0.57,0.58,0.42,0.43,0.01,0.01,78219.99,1776862319000
1776862321.592,121.592,0.57,0.6,0.42,0.43,0.03,0.01,78219.99,1776862319000
1776862322.04,122.04,0.62,0.63,0.37,0.38,0.01,0.01,78219.71,1776862320000
1776862322.376,122.376,0.62,0.63,0.37,0.38,0.01,0.01,78220.25,1776862321000
1776862322.979,122.979,0.62,0.63,0.37,0.38,0.01,0.01,78220.42,1776862322000
1776862323.521,123.521,0.62,0.63,0.37,0.38,0.01,0.01,78220.42,1776862322000
1776862323.896,123.896,0.62,0.63,0.37,0.38,0.01,0.01,78220.42,1776862322000
1776862324.306,124.306,0.59,0.6,0.39,0.41,0.01,0.02,78223.91,1776862323000
1776862324.707,124.707,0.59,0.6,0.4,0.41,0.01,0.01,78223.91,1776862323000
1776862325.096,125.096,0.58,0.59,0.41,0.42,0.01,0.01,78223.91,1776862323000
1776862325.627,125.627,0.58,0.59,0.41,0.42,0.01,0.01,78223.91,1776862323000
1776862325.989,125.989,0.57,0.58,0.42,0.43,0.01,0.01,78225.35,1776862324000
1776862326.385,126.385,0.57,0.58,0.42,0.43,0.01,0.01,78224.75,1776862325000
1776862326.799,126.799,0.56,0.58,0.42,0.44,0.02,0.02,78224.48,1776862326000
1776862327.368,127.368,0.56,0.57,0.43,0.44,0.01,0.01,78224.48,1776862326000
1776862327.9,127.9,0.56,0.57,0.43,0.44,0.01,0.01,78224.48,1776862326000
1776862328.3,128.3,0.56,0.57,0.43,0.44,0.01,0.01,78222.69,1776862327000
1776862328.767,128.767,0.57,0.59,0.43,0.44,0.02,0.01,78222.69,1776862327000
1776862329.186,129.186,0.6,0.61,0.39,0.4,0.01,0.01,78222.69,1776862327000
1776862329.643,129.643,0.61,0.62,0.38,0.39,0.01,0.01,78221.89,1776862328000
1776862330.002,130.002,0.61,0.62,0.38,0.39,0.01,0.01,78221.89,1776862328000
1776862330.336,130.336,0.61,0.62,0.38,0.39,0.01,0.01,78221.89,1776862328000
1776862330.841,130.841,0.61,0.62,0.38,0.39,0.01,0.01,78222.39,1776862329000
1776862331.236,131.236,0.61,0.62,0.38,0.39,0.01,0.01,78222.39,1776862329000
1776862331.975,131.975,0.61,0.62,0.38,0.39,0.01,0.01,78224.56,1776862330000
1776862332.351,132.351,0.61,0.62,0.38,0.39,0.01,0.01,78225.38,1776862331000
1776862332.699,132.699,0.61,0.62,0.38,0.39,0.01,0.01,78225.38,1776862331000
1776862333.033,133.033,0.69,0.7,0.31,0.34,0.01,0.03,78225.38,1776862331000
