timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776219050.97,50.97,0.49,0.5,0.5,0.51,0.01,0.01,74576.49,1776219050000
1776219051.313,51.313,0.49,0.5,0.5,0.51,0.01,0.01,74576.49,1776219050000
1776219051.7,51.7,0.49,0.5,0.5,0.52,0.01,0.02,74576.49,1776219050000
1776219052.038,52.038,0.49,0.5,0.5,0.51,0.01,0.01,74575.84,1776219051000
1776219052.371,52.371,0.48,0.5,0.5,0.52,0.02,0.02,74575.84,1776219051000
1776219052.716,52.716,0.47,0.48,0.52,0.53,0.01,0.01,74575.84,1776219051000
1776219053.05,53.05,0.47,0.49,0.52,0.53,0.02,0.01,74576.27,1776219052000
1776219053.503,53.503,0.48,0.49,0.51,0.52,0.01,0.01,74576.27,1776219052000
1776219053.837,53.837,0.48,0.5,0.5,0.52,0.02,0.02,74576.27,1776219052000
1776219054.182,54.182,0.49,0.5,0.5,0.51,0.01,0.01,74576.24,1776219053000
1776219054.551,54.551,0.49,0.5,0.5,0.52,0.01,0.02,74576.24,1776219053000
1776219054.93,54.93,0.47,0.5,0.5,0.53,0.03,0.03,74576.24,1776219054000
1776219055.414,55.414,0.48,0.49,0.51,0.52,0.01,0.01,74576.24,1776219054000
1776219055.757,55.757,0.48,0.49,0.51,0.52,0.01,0.01,74576.24,1776219054000
1776219056.113,56.113,0.47,0.48,0.51,0.54,0.01,0.03,74576.23,1776219055000
1776219056.516,56.516,0.47,0.48,0.52,0.53,0.01,0.01,74576.23,1776219055000
1776219056.886,56.886,0.47,0.48,0.52,0.53,0.01,0.01,74576.23,1776219055000
1776219057.325,57.325,0.47,0.48,0.52,0.53,0.01,0.01,74576.23,1776219055000
1776219057.687,57.687,0.47,0.48,0.52,0.53,0.01,0.01,74576.23,1776219055000
1776219058.023,58.023,0.46,0.48,0.52,0.53,0.02,0.01,74575.64,1776219056000
1776219058.373,58.373,0.45,0.46,0.54,0.55,0.01,0.01,74575.64,1776219056000
1776219058.843,58.843,0.43,0.44,0.55,0.57,0.01,0.02,74575.53,1776219057000
1776219059.236,59.236,0.43,0.44,0.56,0.57,0.01,0.01,74575.53,1776219058000
1776219059.674,59.674,0.43,0.44,0.56,0.57,0.01,0.01,74575.53,1776219058000
1776219060.033,60.033,0.43,0.44,0.56,0.57,0.01,0.01,74575.53,1776219058000
1776219060.413,60.413,0.43,0.44,0.56,0.57,0.01,0.01,74575.53,1776219058000
1776219060.763,60.763,0.43,0.44,0.56,0.57,0.01,0.01,74572.0,1776219059000
1776219061.184,61.184,0.43,0.44,0.56,0.57,0.01,0.01,74572.0,1776219059000
1776219061.518,61.518,0.43,0.44,0.56,0.57,0.01,0.01,74570.39,1776219060000
1776219061.855,61.855,0.43,0.44,0.56,0.57,0.01,0.01,74570.39,1776219060000
1776219062.248,62.248,0.46,0.49,0.51,0.54,0.03,0.03,74570.45,1776219061000
1776219062.664,62.664,0.47,0.49,0.5,0.53,0.02,0.03,74570.45,1776219061000
1776219063.046,63.046,0.47,0.48,0.52,0.53,0.01,0.01,74570.45,1776219061000
1776219063.414,63.414,0.48,0.49,0.51,0.52,0.01,0.01,74570.45,1776219061000
1776219063.95,63.95,0.49,0.5,0.5,0.51,0.01,0.01,74569.34,1776219062000
1776219064.284,64.284,0.49,0.5,0.5,0.51,0.01,0.01,74571.89,1776219063000
1776219064.643,64.643,0.49,0.5,0.5,0.51,0.01,0.01,74571.89,1776219063000
1776219064.986,64.986,0.49,0.5,0.5,0.51,0.01,0.01,74571.89,1776219063000
1776219065.334,65.334,0.48,0.5,0.5,0.52,0.02,0.02,74572.44,1776219064000
1776219065.683,65.683,0.46,0.48,0.52,0.53,0.02,0.01,74572.44,1776219064000
1776219066.033,66.033,0.46,0.47,0.53,0.54,0.01,0.01,74572.44,1776219064000
1776219066.523,66.523,0.45,0.46,0.54,0.55,0.01,0.01,74572.93,1776219065000
1776219066.876,66.876,0.42,0.43,0.57,0.58,0.01,0.01,74572.93,1776219065000
1776219067.239,67.239,0.42,0.43,0.57,0.58,0.01,0.01,74572.32,1776219066000
1776219067.606,67.606,0.41,0.42,0.58,0.59,0.01,0.01,74572.32,1776219066000
1776219067.958,67.958,0.41,0.42,0.58,0.59,0.01,0.01,74572.32,1776219066000
1776219068.294,68.294,0.41,0.42,0.58,0.59,0.01,0.01,74572.32,1776219066000
1776219068.631,68.631,0.41,0.42,0.58,0.59,0.01,0.01,74565.34,1776219067000
1776219069.005,69.005,0.4,0.41,0.59,0.6,0.01,0.01,74565.34,1776219067000
1776219069.348,69.348,0.4,0.41,0.59,0.6,0.01,0.01,74561.77,1776219068000
1776219069.821,69.821,0.39,0.41,0.59,0.6,0.02,0.01,74561.77,1776219068000
1776219070.21,70.21,0.39,0.4,0.6,0.61,0.01,0.01,74561.77,1776219068000
1776219070.579,70.579,0.39,0.4,0.6,0.61,0.01,0.01,74561.69,1776219069000
1776219070.984,70.984,0.38,0.39,0.61,0.62,0.01,0.01,74561.69,1776219069000
1776219071.329,71.329,0.38,0.39,0.61,0.62,0.01,0.01,74561.69,1776219069000
1776219071.712,71.712,0.38,0.39,0.61,0.62,0.01,0.01,74561.41,1776219070000
1776219072.129,72.129,0.38,0.39,0.61,0.62,0.01,0.01,74559.56,1776219071000
1776219072.565,72.565,0.37,0.39,0.61,0.62,0.02,0.01,74559.56,1776219071000
1776219072.992,72.992,0.37,0.38,0.62,0.63,0.01,0.01,74559.56,1776219071000
1776219073.335,73.335,0.37,0.38,0.62,0.63,0.01,0.01,74559.56,1776219071000
1776219073.745,73.745,0.37,0.38,0.62,0.63,0.01,0.01,74557.02,1776219072000
1776219074.131,74.131,0.37,0.38,0.62,0.63,0.01,0.01,74557.02,1776219072000
1776219074.623,74.623,0.37,0.38,0.62,0.63,0.01,0.01,74557.0,1776219073000
1776219075.015,75.015,0.37,0.38,0.62,0.63,0.01,0.01,74557.0,1776219073000
1776219075.387,75.387,0.37,0.38,0.62,0.63,0.01,0.01,74557.0,1776219073000
1776219075.921,75.921,0.37,0.38,0.62,0.63,0.01,0.01,74556.9,1776219074000
1776219076.262,76.262,0.37,0.38,0.62,0.63,0.01,0.01,74556.9,1776219074000
1776219076.663,76.663,0.37,0.38,0.62,0.63,0.01,0.01,74555.63,1776219075000
1776219077.101,77.101,0.36,0.37,0.62,0.64,0.01,0.02,74555.63,1776219075000
1776219077.474,77.474,0.36,0.37,0.63,0.64,0.01,0.01,74555.63,1776219075000
1776219077.813,77.813,0.36,0.37,0.63,0.64,0.01,0.01,74556.22,1776219076000
1776219078.153,78.153,0.36,0.37,0.63,0.64,0.01,0.01,74556.61,1776219077000
1776219078.586,78.586,0.36,0.37,0.63,0.64,0.01,0.01,74556.61,1776219077000
1776219078.951,78.951,0.36,0.37,0.63,0.64,0.01,0.01,74556.61,1776219077000
1776219079.519,79.519,0.36,0.37,0.63,0.64,0.01,0.01,74556.65,1776219078000
1776219080.108,80.108,0.36,0.37,0.63,0.64,0.01,0.01,74556.78,1776219079000
1776219080.444,80.444,0.36,0.37,0.63,0.64,0.01,0.01,74556.78,1776219079000
1776219080.779,80.779,0.36,0.37,0.63,0.64,0.01,0.01,74556.78,1776219079000
1776219081.208,81.208,0.37,0.38,0.62,0.63,0.01,0.01,74557.19,1776219080000
1776219081.574,81.574,0.44,0.47,0.54,0.56,0.03,0.02,74557.19,1776219080000
1776219081.91,81.91,0.44,0.45,0.55,0.56,0.01,0.01,74557.19,1776219080000
1776219082.255,82.255,0.46,0.47,0.53,0.54,0.01,0.01,74557.19,1776219080000
1776219082.608,82.608,0.46,0.47,0.53,0.54,0.01,0.01,74559.24,1776219081000
1776219082.942,82.942,0.46,0.47,0.53,0.54,0.01,0.01,74559.24,1776219081000
1776219083.287,83.287,0.46,0.47,0.53,0.54,0.01,0.01,74559.24,1776219081000
1776219083.631,83.631,0.46,0.47,0.53,0.54,0.01,0.01,74560.49,1776219082000
1776219084.004,84.004,0.46,0.47,0.53,0.54,0.01,0.01,74560.49,1776219082000
1776219084.391,84.391,0.46,0.47,0.53,0.55,0.01,0.02,74565.61,1776219083000
1776219084.796,84.796,0.45,0.46,0.54,0.55,0.01,0.01,74565.61,1776219083000
1776219085.166,85.166,0.45,0.46,0.54,0.55,0.01,0.01,74565.61,1776219083000
1776219085.512,85.512,0.45,0.46,0.54,0.55,0.01,0.01,74567.93,1776219084000
1776219085.845,85.845,0.43,0.46,0.54,0.57,0.03,0.03,74567.93,1776219084000
1776219086.284,86.284,0.41,0.42,0.58,0.59,0.01,0.01,74567.66,1776219085000
1776219086.619,86.619,0.4,0.42,0.58,0.6,0.02,0.02,74567.66,1776219085000
1776219087.098,87.098,0.4,0.41,0.59,0.6,0.01,0.01,74567.66,1776219085000
1776219087.437,87.437,0.4,0.41,0.59,0.6,0.01,0.01,74563.78,1776219086000
1776219087.925,87.925,0.4,0.41,0.59,0.6,0.01,0.01,74563.78,1776219087000
1776219088.353,88.353,0.4,0.41,0.59,0.6,0.01,0.01,74563.78,1776219087000
1776219088.704,88.704,0.4,0.41,0.59,0.6,0.01,0.01,74563.78,1776219087000
1776219089.333,89.333,0.39,0.41,0.59,0.61,0.02,0.02,74561.93,1776219088000
1776219089.719,89.719,0.39,0.4,0.6,0.61,0.01,0.01,74561.93,1776219088000
1776219090.083,90.083,0.39,0.4,0.6,0.61,0.01,0.01,74561.78,1776219089000
1776219090.44,90.44,0.39,0.4,0.6,0.61,0.01,0.01,74561.78,1776219089000
1776219090.835,90.835,0.39,0.4,0.6,0.61,0.01,0.01,74561.78,1776219089000
1776219091.212,91.212,0.39,0.4,0.6,0.61,0.01,0.01,74561.81,1776219090000
1776219091.691,91.691,0.39,0.4,0.6,0.61,0.01,0.01,74561.81,1776219090000
1776219092.061,92.061,0.39,0.4,0.6,0.61,0.01,0.01,74561.81,1776219091000
1776219092.407,92.407,0.4,0.41,0.59,0.6,0.01,0.01,74561.81,1776219091000
1776219092.79,92.79,0.4,0.41,0.59,0.6,0.01,0.01,74561.81,1776219091000
1776219093.271,93.271,0.4,0.41,0.59,0.6,0.01,0.01,74561.45,1776219092000
1776219093.874,93.874,0.4,0.41,0.59,0.6,0.01,0.01,74561.45,1776219092000
1776219094.213,94.213,0.4,0.42,0.59,0.6,0.02,0.01,74561.94,1776219093000
1776219094.565,94.565,0.41,0.42,0.58,0.59,0.01,0.01,74561.94,1776219093000
1776219094.936,94.936,0.41,0.42,0.58,0.59,0.01,0.01,74561.94,1776219093000
1776219095.37,95.37,0.41,0.42,0.58,0.59,0.01,0.01,74562.43,1776219094000
1776219095.707,95.707,0.41,0.42,0.58,0.59,0.01,0.01,74562.43,1776219094000
1776219096.117,96.117,0.41,0.42,0.58,0.59,0.01,0.01,74562.49,1776219095000
1776219096.727,96.727,0.41,0.42,0.58,0.59,0.01,0.01,74562.49,1776219095000
1776219097.331,97.331,0.41,0.42,0.58,0.59,0.01,0.01,74564.4,1776219096000
1776219097.693,97.693,0.41,0.42,0.58,0.59,0.01,0.01,74564.4,1776219096000
1776219098.273,98.273,0.41,0.42,0.58,0.59,0.01,0.01,74564.4,1776219097000
1776219098.64,98.64,0.41,0.42,0.58,0.59,0.01,0.01,74564.4,1776219097000
1776219099.097,99.097,0.41,0.42,0.58,0.59,0.01,0.01,74564.32,1776219098000
1776219099.476,99.476,0.41,0.42,0.58,0.59,0.01,0.01,74564.32,1776219098000
1776219099.853,99.853,0.41,0.42,0.58,0.59,0.01,0.01,74564.32,1776219098000
1776219100.4,100.4,0.41,0.42,0.58,0.59,0.01,0.01,74564.41,1776219099000
1776219100.78,100.78,0.41,0.42,0.58,0.59,0.01,0.01,74564.41,1776219099000
1776219101.139,101.139,0.4,0.41,0.59,0.6,0.01,0.01,74564.42,1776219100000
1776219101.648,101.648,0.4,0.41,0.59,0.6,0.01,0.01,74564.42,1776219100000
1776219102.002,102.002,0.4,0.41,0.59,0.6,0.01,0.01,74564.42,1776219100000
1776219102.484,102.484,0.4,0.41,0.59,0.6,0.01,0.01,74564.42,1776219100000
1776219102.913,102.913,0.4,0.41,0.59,0.6,0.01,0.01,74564.5,1776219101000
1776219103.375,103.375,0.4,0.41,0.59,0.6,0.01,0.01,74564.55,1776219102000
1776219103.842,103.842,0.4,0.41,0.59,0.6,0.01,0.01,74564.55,1776219102000
1776219104.299,104.299,0.4,0.41,0.59,0.6,0.01,0.01,74564.44,1776219103000
1776219104.727,104.727,0.4,0.41,0.59,0.6,0.01,0.01,74564.44,1776219103000
1776219105.209,105.209,0.4,0.41,0.59,0.6,0.01,0.01,74564.44,1776219103000
1776219105.784,105.784,0.4,0.41,0.59,0.6,0.01,0.01,74564.57,1776219104000
1776219106.135,106.135,0.4,0.41,0.59,0.6,0.01,0.01,74564.57,1776219104000
1776219106.57,106.57,0.4,0.41,0.59,0.6,0.01,0.01,74564.58,1776219105000
1776219107.175,107.175,0.41,0.42,0.59,0.6,0.01,0.01,74564.58,1776219105000
1776219107.867,107.867,0.41,0.42,0.58,0.59,0.01,0.01,74564.71,1776219106000
1776219108.274,108.274,0.45,0.46,0.54,0.56,0.01,0.02,74564.71,1776219106000
1776219108.619,108.619,0.45,0.46,0.54,0.55,0.01,0.01,74564.69,1776219107000
1776219108.952,108.952,0.45,0.46,0.54,0.55,0.01,0.01,74564.69,1776219108000
1776219109.454,109.454,0.45,0.46,0.54,0.55,0.01,0.01,74564.69,1776219108000
1776219109.813,109.813,0.45,0.46,0.54,0.55,0.01,0.01,74564.69,1776219108000
1776219110.148,110.148,0.45,0.46,0.54,0.55,0.01,0.01,74564.12,1776219109000
1776219110.485,110.485,0.43,0.45,0.55,0.57,0.02,0.02,74564.12,1776219109000
1776219110.949,110.949,0.43,0.44,0.56,0.57,0.01,0.01,74564.12,1776219109000
1776219111.345,111.345,0.43,0.44,0.56,0.57,0.01,0.01,74566.56,1776219110000
1776219111.771,111.771,0.43,0.44,0.56,0.58,0.01,0.02,74566.56,1776219110000
1776219112.265,112.265,0.43,0.45,0.56,0.57,0.02,0.01,74567.73,1776219111000
1776219112.609,112.609,0.44,0.45,0.55,0.56,0.01,0.01,74567.73,1776219111000
1776219113.057,113.057,0.47,0.48,0.52,0.53,0.01,0.01,74567.73,1776219111000
1776219113.477,113.477,0.47,0.48,0.52,0.53,0.01,0.01,74567.76,1776219112000
1776219113.937,113.937,0.48,0.49,0.52,0.53,0.01,0.01,74567.76,1776219112000
1776219114.276,114.276,0.48,0.49,0.51,0.52,0.01,0.01,74569.81,1776219113000
1776219114.649,114.649,0.48,0.49,0.51,0.52,0.01,0.01,74569.81,1776219113000
1776219115.046,115.046,0.46,0.47,0.53,0.54,0.01,0.01,74569.81,1776219113000
1776219115.402,115.402,0.46,0.47,0.53,0.54,0.01,0.01,74569.35,1776219114000
1776219115.738,115.738,0.46,0.47,0.53,0.54,0.01,0.01,74569.35,1776219114000
1776219116.089,116.089,0.47,0.48,0.52,0.54,0.01,0.02,74569.35,1776219114000
1776219116.463,116.463,0.47,0.48,0.52,0.53,0.01,0.01,74569.35,1776219114000
1776219116.798,116.798,0.45,0.48,0.52,0.55,0.03,0.03,74570.68,1776219115000
1776219117.255,117.255,0.45,0.46,0.54,0.55,0.01,0.01,74570.68,1776219115000
1776219117.762,117.762,0.44,0.45,0.55,0.56,0.01,0.01,74570.68,1776219116000
1776219118.222,118.222,0.44,0.45,0.55,0.56,0.01,0.01,74570.68,1776219116000
1776219118.588,118.588,0.43,0.45,0.55,0.56,0.02,0.01,74572.22,1776219117000
1776219118.949,118.949,0.43,0.44,0.56,0.57,0.01,0.01,74572.22,1776219117000
1776219119.408,119.408,0.43,0.44,0.56,0.57,0.01,0.01,74572.22,1776219118000
1776219119.744,119.744,0.43,0.44,0.56,0.57,0.01,0.01,74572.22,1776219118000
1776219120.148,120.148,0.43,0.44,0.56,0.57,0.01,0.01,74570.3,1776219119000
1776219120.516,120.516,0.43,0.44,0.56,0.57,0.01,0.01,74570.3,1776219119000
1776219120.899,120.899,0.43,0.44,0.56,0.57,0.01,0.01,74570.3,1776219119000
1776219121.314,121.314,0.43,0.44,0.56,0.57,0.01,0.01,74569.6,1776219120000
1776219121.815,121.815,0.43,0.44,0.56,0.57,0.01,0.01,74569.6,1776219120000
1776219122.342,122.342,0.43,0.44,0.56,0.57,0.01,0.01,74569.6,1776219120000
1776219122.769,122.769,0.42,0.44,0.56,0.57,0.02,0.01,74568.97,1776219121000
1776219123.313,123.313,0.41,0.42,0.57,0.6,0.01,0.03,74569.85,1776219122000
1776219123.923,123.923,0.41,0.42,0.58,0.59,0.01,0.01,74569.85,1776219122000
1776219124.291,124.291,0.41,0.42,0.58,0.59,0.01,0.01,74570.33,1776219123000
1776219124.666,124.666,0.41,0.42,0.58,0.59,0.01,0.01,74570.33,1776219123000
1776219125.009,125.009,0.41,0.42,0.58,0.59,0.01,0.01,74570.33,1776219123000
1776219125.387,125.387,0.41,0.42,0.58,0.59,0.01,0.01,74569.95,1776219124000
