timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776685040.563,140.563,0.72,0.73,0.27,0.28,0.01,0.01,75257.68,1776685038000
1776685041.342,141.342,0.72,0.73,0.27,0.28,0.01,0.01,75257.9,1776685039000
1776685041.711,141.711,0.72,0.73,0.27,0.28,0.01,0.01,75257.64,1776685040000
1776685042.284,142.284,0.72,0.73,0.27,0.28,0.01,0.01,75257.64,1776685040000
1776685043.121,143.121,0.73,0.74,0.26,0.28,0.01,0.02,75257.59,1776685041000
1776685044.256,144.256,0.74,0.75,0.25,0.27,0.01,0.02,75257.63,1776685042000
1776685044.837,144.837,0.74,0.75,0.25,0.26,0.01,0.01,75257.65,1776685043000
1776685045.287,145.287,0.74,0.75,0.25,0.26,0.01,0.01,75257.97,1776685044000
1776685045.921,145.921,0.74,0.75,0.25,0.26,0.01,0.01,75257.97,1776685044000
1776685046.301,146.301,0.74,0.75,0.25,0.26,0.01,0.01,75257.97,1776685044000
1776685046.896,146.896,0.74,0.75,0.25,0.26,0.01,0.01,75258.93,1776685045000
1776685047.282,147.282,0.74,0.75,0.25,0.26,0.01,0.01,75258.93,1776685045000
1776685047.644,147.644,0.74,0.75,0.25,0.26,0.01,0.01,75258.97,1776685046000
1776685047.979,147.979,0.74,0.75,0.25,0.26,0.01,0.01,75258.97,1776685046000
1776685048.329,148.329,0.74,0.75,0.25,0.26,0.01,0.01,75258.97,1776685046000
1776685048.689,148.689,0.74,0.75,0.25,0.26,0.01,0.01,75259.15,1776685047000
1776685049.062,149.062,0.74,0.75,0.25,0.26,0.01,0.01,75259.15,1776685047000
1776685049.623,149.623,0.74,0.75,0.25,0.26,0.01,0.01,75259.22,1776685048000
1776685049.998,149.998,0.7,0.71,0.28,0.29,0.01,0.01,75259.22,1776685048000
1776685050.435,150.435,0.7,0.71,0.29,0.3,0.01,0.01,75259.22,1776685048000
1776685050.796,150.796,0.7,0.71,0.29,0.3,0.01,0.01,75259.02,1776685049000
1776685051.159,151.159,0.7,0.71,0.29,0.3,0.01,0.01,75259.02,1776685049000
1776685051.666,151.666,0.7,0.71,0.29,0.3,0.01,0.01,75259.01,1776685050000
1776685052.74,152.74,0.7,0.71,0.29,0.3,0.01,0.01,75251.49,1776685051000
1776685053.606,153.606,0.7,0.71,0.29,0.3,0.01,0.01,75253.23,1776685052000
1776685054.137,154.137,0.7,0.71,0.29,0.3,0.01,0.01,75253.23,1776685052000
1776685054.522,154.522,0.7,0.71,0.29,0.3,0.01,0.01,75253.23,1776685053000
1776685054.938,154.938,0.7,0.71,0.29,0.3,0.01,0.01,75253.23,1776685053000
1776685055.372,155.372,0.7,0.71,0.29,0.3,0.01,0.01,75253.23,1776685053000
1776685055.714,155.714,0.7,0.71,0.29,0.3,0.01,0.01,75253.23,1776685053000
1776685056.503,156.503,0.71,0.72,0.28,0.29,0.01,0.01,75254.35,1776685055000
1776685056.84,156.84,0.71,0.72,0.28,0.29,0.01,0.01,75254.35,1776685055000
1776685057.187,157.187,0.71,0.72,0.28,0.29,0.01,0.01,75254.37,1776685056000
1776685057.542,157.542,0.71,0.72,0.28,0.29,0.01,0.01,75254.37,1776685056000
1776685058.148,158.148,0.71,0.72,0.28,0.29,0.01,0.01,75254.37,1776685057000
1776685058.781,158.781,0.71,0.72,0.28,0.29,0.01,0.01,75254.37,1776685057000
1776685059.177,159.177,0.71,0.72,0.28,0.29,0.01,0.01,75254.33,1776685058000
1776685059.586,159.586,0.71,0.72,0.28,0.29,0.01,0.01,75254.33,1776685058000
1776685059.98,159.98,0.71,0.72,0.28,0.29,0.01,0.01,75254.33,1776685058000
1776685060.486,160.486,0.71,0.72,0.28,0.29,0.01,0.01,75254.35,1776685059000
1776685060.891,160.891,0.71,0.72,0.28,0.29,0.01,0.01,75254.35,1776685059000
1776685061.242,161.242,0.71,0.72,0.28,0.29,0.01,0.01,75254.38,1776685060000
1776685061.626,161.626,0.71,0.72,0.28,0.29,0.01,0.01,75254.38,1776685060000
1776685061.97,161.97,0.71,0.72,0.28,0.29,0.01,0.01,75254.38,1776685060000
1776685063.111,163.111,0.71,0.72,0.28,0.29,0.01,0.01,75254.22,1776685062000
1776685063.689,163.689,0.71,0.72,0.28,0.29,0.01,0.01,75254.22,1776685062000
1776685064.148,164.148,0.71,0.72,0.28,0.29,0.01,0.01,75254.22,1776685063000
1776685065.077,165.077,0.71,0.72,0.28,0.29,0.01,0.01,75254.3,1776685064000
1776685066.033,166.033,0.71,0.72,0.28,0.29,0.01,0.01,75254.3,1776685064000
1776685066.51,166.51,0.71,0.72,0.28,0.29,0.01,0.01,75252.17,1776685065000
1776685067.048,167.048,0.71,0.72,0.28,0.29,0.01,0.01,75252.17,1776685066000
1776685067.452,167.452,0.71,0.72,0.28,0.29,0.01,0.01,75252.17,1776685066000
1776685067.95,167.95,0.71,0.72,0.28,0.29,0.01,0.01,75250.83,1776685067000
1776685068.955,168.955,0.71,0.72,0.28,0.29,0.01,0.01,75250.82,1776685068000
1776685069.996,169.996,0.71,0.72,0.28,0.29,0.01,0.01,75251.02,1776685069000
1776685071.137,171.137,0.71,0.72,0.28,0.29,0.01,0.01,75249.54,1776685070000
1776685071.865,171.865,0.71,0.72,0.28,0.29,0.01,0.01,75249.54,1776685070000
1776685072.231,172.231,0.71,0.72,0.28,0.29,0.01,0.01,75249.45,1776685071000
1776685072.648,172.648,0.71,0.72,0.28,0.29,0.01,0.01,75249.45,1776685071000
1776685073.048,173.048,0.71,0.72,0.28,0.29,0.01,0.01,75249.45,1776685071000
1776685073.384,173.384,0.71,0.72,0.28,0.29,0.01,0.01,75249.55,1776685072000
1776685073.723,173.723,0.71,0.72,0.28,0.29,0.01,0.01,75249.55,1776685072000
1776685074.265,174.265,0.7,0.72,0.28,0.3,0.02,0.02,75249.55,1776685072000
1776685074.612,174.612,0.71,0.72,0.28,0.29,0.01,0.01,75248.69,1776685073000
1776685074.977,174.977,0.71,0.72,0.28,0.29,0.01,0.01,75248.69,1776685073000
1776685075.329,175.329,0.71,0.72,0.28,0.29,0.01,0.01,75248.69,1776685073000
1776685075.669,175.669,0.71,0.72,0.28,0.29,0.01,0.01,75248.52,1776685074000
1776685076.041,176.041,0.71,0.72,0.28,0.29,0.01,0.01,75248.52,1776685074000
1776685077.623,177.623,0.71,0.72,0.28,0.29,0.01,0.01,75249.27,1776685076000
1776685077.997,177.997,0.71,0.72,0.28,0.29,0.01,0.01,75249.8,1776685077000
1776685079.254,179.254,0.71,0.72,0.28,0.29,0.01,0.01,75253.36,1776685078000
1776685079.768,179.768,0.71,0.72,0.28,0.29,0.01,0.01,75253.36,1776685078000
1776685080.202,180.202,0.71,0.72,0.28,0.29,0.01,0.01,75253.36,1776685078000
1776685080.586,180.586,0.71,0.72,0.28,0.29,0.01,0.01,75257.97,1776685079000
1776685080.943,180.943,0.73,0.75,0.25,0.27,0.02,0.02,75257.97,1776685079000
1776685081.311,181.311,0.74,0.76,0.24,0.26,0.02,0.02,75258.44,1776685080000
1776685081.704,181.704,0.74,0.76,0.24,0.26,0.02,0.02,75258.44,1776685080000
1776685082.045,182.045,0.74,0.76,0.24,0.26,0.02,0.02,75258.44,1776685080000
1776685082.739,182.739,0.73,0.76,0.24,0.27,0.03,0.03,75258.63,1776685081000
1776685083.124,183.124,0.75,0.78,0.23,0.25,0.03,0.02,75258.63,1776685081000
1776685083.458,183.458,0.79,0.8,0.2,0.21,0.01,0.01,75266.65,1776685082000
1776685083.798,183.798,0.79,0.83,0.17,0.21,0.04,0.04,75266.65,1776685082000
1776685084.181,184.181,0.82,0.83,0.15,0.19,0.01,0.04,75266.65,1776685082000
1776685084.531,184.531,0.82,0.83,0.16,0.18,0.01,0.02,75275.38,1776685083000
1776685084.886,184.886,0.82,0.84,0.17,0.18,0.02,0.01,75275.38,1776685083000
1776685085.251,185.251,0.82,0.83,0.17,0.18,0.01,0.01,75276.99,1776685084000
1776685085.677,185.677,0.82,0.83,0.17,0.18,0.01,0.01,75276.99,1776685084000
1776685086.478,186.478,0.82,0.83,0.17,0.18,0.01,0.01,75276.99,1776685084000
1776685086.909,186.909,0.82,0.83,0.17,0.18,0.01,0.01,75276.98,1776685085000
1776685087.267,187.267,0.82,0.83,0.17,0.18,0.01,0.01,75276.98,1776685085000
1776685088.185,188.185,0.82,0.83,0.17,0.18,0.01,0.01,75274.26,1776685087000
1776685088.534,188.534,0.82,0.83,0.17,0.18,0.01,0.01,75274.26,1776685087000
1776685088.929,188.929,0.82,0.83,0.17,0.18,0.01,0.01,75274.26,1776685087000
1776685089.267,189.267,0.82,0.83,0.17,0.18,0.01,0.01,75274.26,1776685087000
1776685089.631,189.631,0.82,0.83,0.17,0.18,0.01,0.01,75272.72,1776685088000
1776685090.082,190.082,0.82,0.83,0.17,0.18,0.01,0.01,75272.76,1776685089000
1776685090.59,190.59,0.82,0.83,0.17,0.18,0.01,0.01,75272.76,1776685089000
1776685090.941,190.941,0.82,0.83,0.17,0.18,0.01,0.01,75272.76,1776685089000
1776685091.393,191.393,0.82,0.83,0.17,0.18,0.01,0.01,75269.08,1776685090000
1776685091.772,191.772,0.82,0.83,0.17,0.18,0.01,0.01,75269.08,1776685090000
1776685092.105,192.105,0.8,0.83,0.17,0.19,0.03,0.02,75269.08,1776685090000
1776685092.444,192.444,0.82,0.85,0.15,0.18,0.03,0.03,75269.08,1776685090000
1776685092.779,192.779,0.83,0.84,0.16,0.17,0.01,0.01,75269.13,1776685091000
1776685093.117,193.117,0.88,0.89,0.11,0.12,0.01,0.01,75269.13,1776685091000
1776685093.45,193.45,0.88,0.89,0.11,0.12,0.01,0.01,75273.66,1776685092000
1776685093.788,193.788,0.88,0.89,0.11,0.12,0.01,0.01,75273.66,1776685092000
1776685094.158,194.158,0.89,0.9,0.1,0.11,0.01,0.01,75273.66,1776685092000
1776685094.631,194.631,0.9,0.91,0.09,0.1,0.01,0.01,75279.18,1776685093000
1776685095.272,195.272,0.9,0.91,0.09,0.1,0.01,0.01,75280.19,1776685094000
1776685095.607,195.607,0.9,0.91,0.09,0.1,0.01,0.01,75280.19,1776685094000
1776685096.729,196.729,0.9,0.91,0.09,0.1,0.01,0.01,75284.27,1776685095000
1776685097.131,197.131,0.9,0.91,0.09,0.1,0.01,0.01,75284.27,1776685095000
1776685097.543,197.543,0.9,0.91,0.09,0.1,0.01,0.01,75284.27,1776685095000
1776685097.991,197.991,0.88,0.91,0.09,0.12,0.03,0.03,75284.21,1776685096000
1776685098.363,198.363,0.9,0.91,0.09,0.1,0.01,0.01,75284.21,1776685096000
1776685098.722,198.722,0.88,0.89,0.11,0.12,0.01,0.01,75284.21,1776685097000
1776685099.126,199.126,0.88,0.9,0.1,0.12,0.02,0.02,75284.21,1776685097000
1776685099.46,199.46,0.9,0.91,0.09,0.1,0.01,0.01,75284.21,1776685097000
1776685099.806,199.806,0.9,0.91,0.09,0.1,0.01,0.01,75284.17,1776685098000
1776685100.152,200.152,0.9,0.91,0.09,0.1,0.01,0.01,75284.17,1776685099000
1776685100.501,200.501,0.9,0.91,0.09,0.1,0.01,0.01,75284.17,1776685099000
1776685100.938,200.938,0.91,0.92,0.08,0.09,0.01,0.01,75284.17,1776685099000
1776685101.323,201.323,0.91,0.92,0.08,0.09,0.01,0.01,75284.22,1776685100000
1776685101.76,201.76,0.91,0.92,0.08,0.09,0.01,0.01,75284.22,1776685100000
1776685102.225,202.225,0.91,0.92,0.08,0.09,0.01,0.01,75284.22,1776685100000
1776685102.735,202.735,0.91,0.92,0.08,0.09,0.01,0.01,75284.45,1776685101000
1776685103.263,203.263,0.91,0.92,0.08,0.09,0.01,0.01,75284.45,1776685101000
1776685103.714,203.714,0.91,0.92,0.08,0.09,0.01,0.01,75284.45,1776685102000
1776685104.182,204.182,0.91,0.92,0.08,0.09,0.01,0.01,75285.27,1776685103000
1776685105.006,205.006,0.91,0.92,0.08,0.09,0.01,0.01,75285.27,1776685104000
1776685105.54,205.54,0.92,0.95,0.05,0.09,0.03,0.04,75285.27,1776685104000
1776685106.004,206.004,0.92,0.95,0.05,0.08,0.03,0.03,75285.35,1776685105000
1776685106.662,206.662,0.92,0.93,0.05,0.08,0.01,0.03,75285.35,1776685105000
1776685107.039,207.039,0.92,0.93,0.07,0.08,0.01,0.01,75285.35,1776685105000
1776685107.712,207.712,0.92,0.93,0.07,0.08,0.01,0.01,75285.36,1776685106000
1776685108.051,208.051,0.92,0.93,0.07,0.08,0.01,0.01,75285.36,1776685106000
1776685108.852,208.852,0.92,0.93,0.07,0.08,0.01,0.01,75286.01,1776685107000
1776685109.243,209.243,0.93,0.95,0.05,0.06,0.02,0.01,75286.01,1776685107000
1776685109.634,209.634,0.94,0.95,0.05,0.06,0.01,0.01,75286.32,1776685108000
1776685110.052,210.052,0.95,0.96,0.04,0.05,0.01,0.01,75286.32,1776685108000
1776685110.4,210.4,0.95,0.96,0.04,0.05,0.01,0.01,75291.36,1776685109000
1776685110.74,210.74,0.95,0.96,0.04,0.05,0.01,0.01,75291.36,1776685109000
1776685111.151,211.151,0.95,0.96,0.04,0.05,0.01,0.01,75291.36,1776685109000
1776685111.542,211.542,0.95,0.96,0.04,0.05,0.01,0.01,75296.73,1776685110000
1776685111.952,211.952,0.96,0.97,0.03,0.05,0.01,0.02,75296.73,1776685110000
1776685113.619,213.619,0.96,0.97,0.03,0.04,0.01,0.01,75300.49,1776685112000
1776685114.033,214.033,0.96,0.97,0.03,0.04,0.01,0.01,75300.49,1776685112000
1776685114.404,214.404,0.96,0.97,0.03,0.04,0.01,0.01,75300.55,1776685113000
1776685114.765,214.765,0.96,0.97,0.03,0.04,0.01,0.01,75300.55,1776685113000
1776685115.108,215.108,0.96,0.97,0.03,0.04,0.01,0.01,75300.55,1776685113000
1776685115.449,215.449,0.96,0.97,0.03,0.04,0.01,0.01,75300.72,1776685114000
1776685115.946,215.946,0.96,0.97,0.03,0.04,0.01,0.01,75300.72,1776685114000
1776685116.358,216.358,0.96,0.97,0.03,0.04,0.01,0.01,75300.19,1776685115000
1776685116.719,216.719,0.96,0.97,0.03,0.04,0.01,0.01,75300.19,1776685115000
1776685117.063,217.063,0.96,0.97,0.03,0.04,0.01,0.01,75300.19,1776685115000
1776685117.398,217.398,0.96,0.97,0.03,0.04,0.01,0.01,75300.19,1776685115000
1776685117.905,217.905,0.96,0.97,0.03,0.04,0.01,0.01,75300.18,1776685116000
1776685118.423,218.423,0.96,0.97,0.03,0.04,0.01,0.01,75300.18,1776685116000
1776685118.836,218.836,0.96,0.97,0.03,0.04,0.01,0.01,75300.18,1776685116000
1776685119.198,219.198,0.96,0.97,0.03,0.04,0.01,0.01,75300.16,1776685117000
1776685119.725,219.725,0.96,0.97,0.03,0.04,0.01,0.01,75300.18,1776685118000
1776685120.212,220.212,0.96,0.97,0.03,0.04,0.01,0.01,75300.18,1776685118000
1776685120.566,220.566,0.96,0.97,0.03,0.04,0.01,0.01,75300.17,1776685119000
1776685121.079,221.079,0.96,0.97,0.03,0.04,0.01,0.01,75300.17,1776685119000
1776685121.473,221.473,0.96,0.97,0.03,0.04,0.01,0.01,75300.18,1776685120000
1776685122.388,222.388,0.96,0.97,0.03,0.04,0.01,0.01,75300.16,1776685121000
1776685122.732,222.732,0.96,0.97,0.03,0.04,0.01,0.01,75300.16,1776685121000
1776685123.088,223.088,0.96,0.97,0.03,0.04,0.01,0.01,75300.17,1776685122000
1776685123.654,223.654,0.96,0.97,0.03,0.04,0.01,0.01,75300.17,1776685122000
1776685124.227,224.227,0.96,0.97,0.03,0.04,0.01,0.01,75300.17,1776685122000
1776685124.762,224.762,0.96,0.97,0.03,0.04,0.01,0.01,75300.51,1776685123000
1776685125.147,225.147,0.96,0.97,0.03,0.04,0.01,0.01,75300.51,1776685123000
1776685125.646,225.646,0.96,0.97,0.03,0.04,0.01,0.01,75300.51,1776685123000
1776685125.984,225.984,0.95,0.97,0.03,0.04,0.02,0.01,75300.5,1776685124000
1776685126.323,226.323,0.96,0.97,0.03,0.04,0.01,0.01,75300.5,1776685124000
1776685126.885,226.885,0.96,0.97,0.03,0.04,0.01,0.01,75300.5,1776685125000
1776685127.324,227.324,0.96,0.97,0.03,0.04,0.01,0.01,75300.51,1776685126000
1776685127.86,227.86,0.96,0.97,0.03,0.04,0.01,0.01,75300.51,1776685126000
1776685128.3,228.3,0.96,0.97,0.03,0.04,0.01,0.01,75300.51,1776685126000
1776685128.693,228.693,0.96,0.97,0.03,0.04,0.01,0.01,75300.5,1776685127000
1776685129.039,229.039,0.96,0.97,0.03,0.04,0.01,0.01,75300.5,1776685127000
1776685129.377,229.377,0.96,0.97,0.03,0.04,0.01,0.01,75300.5,1776685128000
1776685129.858,229.858,0.96,0.97,0.03,0.04,0.01,0.01,75300.5,1776685128000
1776685130.457,230.457,0.96,0.97,0.03,0.04,0.01,0.01,75300.5,1776685128000
1776685130.864,230.864,0.97,0.98,0.02,0.03,0.01,0.01,75300.67,1776685129000
1776685131.283,231.283,0.97,0.98,0.02,0.03,0.01,0.01,75300.67,1776685129000
1776685131.69,231.69,0.97,0.98,0.02,0.03,0.01,0.01,75300.71,1776685130000
1776685132.083,232.083,0.97,0.98,0.02,0.03,0.01,0.01,75300.71,1776685130000
1776685132.418,232.418,0.97,0.98,0.02,0.03,0.01,0.01,75300.73,1776685131000
1776685132.817,232.817,0.97,0.98,0.02,0.03,0.01,0.01,75300.73,1776685131000
1776685133.176,233.176,0.97,0.98,0.02,0.03,0.01,0.01,75300.73,1776685131000
1776685133.523,233.523,0.97,0.98,0.02,0.03,0.01,0.01,75300.68,1776685132000
1776685133.94,233.94,0.97,0.98,0.02,0.03,0.01,0.01,75300.68,1776685132000
1776685134.394,234.394,0.97,0.98,0.02,0.03,0.01,0.01,75300.68,1776685132000
1776685134.83,234.83,0.97,0.98,0.02,0.03,0.01,0.01,75299.01,1776685133000
1776685135.481,235.481,0.97,0.98,0.02,0.03,0.01,0.01,75299.01,1776685133000
1776685135.844,235.844,0.97,0.98,0.02,0.03,0.01,0.01,75300.34,1776685134000
1776685136.301,236.301,0.97,0.98,0.02,0.03,0.01,0.01,75300.34,1776685134000
1776685136.825,236.825,0.97,0.98,0.02,0.03,0.01,0.01,75300.66,1776685135000
1776685137.269,237.269,0.97,0.98,0.02,0.03,0.01,0.01,75300.66,1776685135000
1776685138.437,238.437,0.97,0.98,0.02,0.03,0.01,0.01,75300.11,1776685137000
1776685139.14,239.14,0.97,0.98,0.02,0.03,0.01,0.01,75300.11,1776685138000
1776685139.515,239.515,0.97,0.98,0.02,0.03,0.01,0.01,75300.11,1776685138000
1776685139.992,239.992,0.97,0.98,0.02,0.03,0.01,0.01,75299.84,1776685139000
1776685140.327,240.327,0.97,0.98,0.02,0.03,0.01,0.01,75299.84,1776685139000
1776685140.699,240.699,0.97,0.98,0.02,0.03,0.01,0.01,75299.84,1776685139000
1776685141.032,241.032,0.96,0.97,0.03,0.04,0.01,0.01,75299.41,1776685140000
1776685141.42,241.42,0.96,0.97,0.03,0.04,0.01,0.01,75299.41,1776685140000
1776685141.822,241.822,0.93,0.94,0.05,0.07,0.01,0.02,75299.41,1776685140000
1776685142.167,242.167,0.93,0.94,0.06,0.07,0.01,0.01,75298.68,1776685141000
1776685142.521,242.521,0.92,0.93,0.07,0.08,0.01,0.01,75298.68,1776685141000
1776685142.876,242.876,0.91,0.92,0.08,0.09,0.01,0.01,75298.68,1776685141000
1776685143.228,243.228,0.91,0.92,0.08,0.09,0.01,0.01,75290.64,1776685142000
1776685143.563,243.563,0.91,0.92,0.08,0.09,0.01,0.01,75290.64,1776685142000
1776685144.089,244.089,0.91,0.92,0.08,0.09,0.01,0.01,75290.64,1776685142000
1776685144.44,244.44,0.9,0.91,0.09,0.1,0.01,0.01,75290.64,1776685142000
1776685144.789,244.789,0.9,0.91,0.09,0.1,0.01,0.01,75276.62,1776685143000
1776685145.184,245.184,0.9,0.91,0.09,0.1,0.01,0.01,75270.82,1776685144000
1776685145.554,245.554,0.9,0.91,0.09,0.1,0.01,0.01,75270.82,1776685144000
1776685145.922,245.922,0.91,0.92,0.09,0.1,0.01,0.01,75270.82,1776685144000
1776685146.294,246.294,0.91,0.92,0.08,0.09,0.01,0.01,75267.83,1776685145000
1776685146.733,246.733,0.91,0.92,0.08,0.09,0.01,0.01,75267.83,1776685145000
1776685147.192,247.192,0.91,0.92,0.08,0.09,0.01,0.01,75267.83,1776685145000
1776685147.662,247.662,0.9,0.91,0.09,0.1,0.01,0.01,75267.83,1776685146000
1776685148.166,248.166,0.9,0.91,0.09,0.1,0.01,0.01,75267.83,1776685146000
1776685148.499,248.499,0.9,0.91,0.09,0.1,0.01,0.01,75267.37,1776685147000
1776685148.973,248.973,0.9,0.91,0.09,0.1,0.01,0.01,75267.37,1776685147000
1776685149.327,249.327,0.9,0.91,0.09,0.1,0.01,0.01,75266.37,1776685148000
1776685149.669,249.669,0.9,0.91,0.09,0.1,0.01,0.01,75266.37,1776685148000
1776685150.004,250.004,0.9,0.91,0.09,0.1,0.01,0.01,75265.55,1776685149000
1776685150.398,250.398,0.9,0.91,0.09,0.1,0.01,0.01,75265.55,1776685149000
1776685150.752,250.752,0.9,0.91,0.09,0.1,0.01,0.01,75265.55,1776685149000
1776685151.563,251.563,0.9,0.91,0.09,0.1,0.01,0.01,75264.2,1776685150000
1776685152.13,252.13,0.9,0.91,0.09,0.1,0.01,0.01,75264.2,1776685150000
1776685152.61,252.61,0.91,0.92,0.08,0.09,0.01,0.01,75264.2,1776685151000
1776685153.105,253.105,0.91,0.92,0.08,0.09,0.01,0.01,75264.2,1776685151000
1776685153.487,253.487,0.91,0.92,0.08,0.09,0.01,0.01,75264.18,1776685152000
1776685153.898,253.898,0.91,0.92,0.08,0.09,0.01,0.01,75264.18,1776685152000
1776685154.315,254.315,0.93,0.94,0.06,0.09,0.01,0.03,75264.28,1776685153000
1776685154.718,254.718,0.93,0.94,0.06,0.07,0.01,0.01,75264.28,1776685153000
1776685155.071,255.071,0.93,0.94,0.06,0.07,0.01,0.01,75264.28,1776685153000
1776685155.644,255.644,0.93,0.94,0.06,0.07,0.01,0.01,75264.28,1776685154000
1776685155.998,255.998,0.93,0.94,0.06,0.07,0.01,0.01,75264.28,1776685154000
1776685156.347,256.347,0.96,0.97,0.03,0.04,0.01,0.01,75265.11,1776685155000
1776685156.687,256.687,0.96,0.97,0.03,0.04,0.01,0.01,75265.11,1776685155000
1776685157.038,257.038,0.96,0.97,0.03,0.04,0.01,0.01,75265.11,1776685155000
1776685157.434,257.434,0.97,0.98,0.02,0.04,0.01,0.02,75265.11,1776685156000
1776685157.854,257.854,0.97,0.98,0.02,0.04,0.01,0.02,75265.11,1776685156000
1776685158.308,258.308,0.97,0.98,0.02,0.03,0.01,0.01,75267.78,1776685157000
1776685158.672,258.672,0.97,0.98,0.02,0.03,0.01,0.01,75267.78,1776685157000
1776685159.023,259.023,0.97,0.98,0.02,0.03,0.01,0.01,75267.78,1776685157000
1776685159.509,259.509,0.97,0.98,0.02,0.03,0.01,0.01,75272.86,1776685158000
1776685159.95,259.95,0.97,0.98,0.02,0.03,0.01,0.01,75272.86,1776685158000
1776685160.552,260.552,0.97,0.98,0.02,0.03,0.01,0.01,75278.06,1776685159000
1776685161.033,261.033,0.97,0.98,0.02,0.03,0.01,0.01,75278.06,1776685159000
1776685161.538,261.538,0.97,0.98,0.02,0.04,0.01,0.02,75280.76,1776685160000
1776685161.875,261.875,0.97,0.98,0.02,0.03,0.01,0.01,75280.76,1776685160000
1776685162.217,262.217,0.97,0.98,0.02,0.03,0.01,0.01,75281.32,1776685161000
1776685162.679,262.679,0.98,0.99,0.02,0.03,0.01,0.01,75281.32,1776685161000
1776685163.086,263.086,0.98,0.99,0.01,0.02,0.01,0.01,75281.32,1776685161000
1776685163.425,263.425,0.98,0.99,0.01,0.02,0.01,0.01,75281.32,1776685162000
1776685163.807,263.807,0.98,0.99,0.01,0.02,0.01,0.01,75281.32,1776685162000
1776685164.188,264.188,0.98,0.99,0.01,0.02,0.01,0.01,75285.06,1776685163000
1776685164.538,264.538,0.98,0.99,0.01,0.02,0.01,0.01,75285.06,1776685163000
1776685164.981,264.981,0.98,0.99,0.01,0.02,0.01,0.01,75285.06,1776685163000
1776685165.433,265.433,0.98,0.99,0.01,0.02,0.01,0.01,75290.52,1776685164000
1776685166.162,266.162,0.98,0.99,0.01,0.02,0.01,0.01,75290.52,1776685164000
1776685166.595,266.595,0.98,0.99,0.01,0.02,0.01,0.01,75292.06,1776685165000
1776685167.043,267.043,0.98,0.99,0.01,0.02,0.01,0.01,75292.06,1776685166000
1776685167.379,267.379,0.98,0.99,0.01,0.02,0.01,0.01,75292.06,1776685166000
1776685167.738,267.738,0.98,0.99,0.01,0.02,0.01,0.01,75292.06,1776685166000
1776685168.107,268.107,0.98,0.99,0.01,0.02,0.01,0.01,75292.06,1776685166000
1776685168.508,268.508,0.99,0.99,0.01,0.02,0.0,0.01,75295.43,1776685167000
1776685168.939,268.939,0.99,0.99,0.01,0.01,0.0,0.0,75295.43,1776685167000
1776685169.342,269.342,0.99,0.99,0.01,0.01,0.0,0.0,75298.63,1776685168000
1776685170.574,270.574,0.99,0.99,0.01,0.01,0.0,0.0,75297.77,1776685169000
1776685171.149,271.149,0.99,0.99,0.01,0.01,0.0,0.0,75297.77,1776685169000
1776685171.495,271.495,0.99,0.99,0.01,0.01,0.0,0.0,75297.77,1776685169000
1776685171.953,271.953,0.99,0.99,0.01,0.01,0.0,0.0,75297.32,1776685170000
1776685172.434,272.434,0.99,0.99,0.01,0.01,0.0,0.0,75297.32,1776685171000
1776685173.022,273.022,0.99,0.99,0.01,0.01,0.0,0.0,75297.26,1776685172000
1776685173.392,273.392,0.99,0.99,0.01,0.01,0.0,0.0,75297.26,1776685172000
1776685173.975,273.975,0.99,0.99,0.01,0.01,0.0,0.0,75297.26,1776685172000
1776685174.341,274.341,0.99,0.99,0.01,0.01,0.0,0.0,75297.24,1776685173000
1776685175.139,275.139,0.99,0.99,0.01,0.01,0.0,0.0,75297.23,1776685174000
1776685176.179,276.179,0.99,0.99,0.01,0.01,0.0,0.0,75297.27,1776685175000
1776685176.723,276.723,0.99,0.99,0.01,0.01,0.0,0.0,75297.27,1776685175000
1776685177.191,277.191,0.99,0.99,0.01,0.01,0.0,0.0,75297.28,1776685176000
1776685178.216,278.216,0.99,0.99,0.01,0.01,0.0,0.0,75297.28,1776685177000
1776685179.244,279.244,0.99,0.99,0.01,0.01,0.0,0.0,75297.28,1776685178000
1776685180.296,280.296,0.99,0.99,0.01,0.01,0.0,0.0,75293.2,1776685179000
1776685181.297,281.297,0.99,0.99,0.01,0.01,0.0,0.0,75295.62,1776685180000
1776685182.051,282.051,0.99,0.99,0.01,0.01,0.0,0.0,75295.62,1776685180000
1776685182.429,282.429,0.99,0.99,0.01,0.01,0.0,0.0,75295.57,1776685181000
1776685182.868,282.868,0.99,0.99,0.01,0.01,0.0,0.0,75295.57,1776685182000
1776685183.598,283.598,0.99,0.99,0.01,0.01,0.0,0.0,75295.57,1776685182000
1776685184.728,284.728,0.99,0.99,0.01,0.01,0.0,0.0,75295.89,1776685183000
1776685185.412,285.412,0.99,0.99,0.01,0.01,0.0,0.0,75295.89,1776685184000
1776685186.35,286.35,0.99,0.99,0.01,0.01,0.0,0.0,75295.91,1776685185000
1776685187.449,287.449,0.99,0.99,0.01,0.01,0.0,0.0,75296.86,1776685186000
1776685187.814,287.814,0.99,0.99,0.01,0.01,0.0,0.0,75296.86,1776685186000
1776685188.288,288.288,0.99,0.99,0.01,0.01,0.0,0.0,75296.85,1776685187000
1776685189.227,289.227,0.99,0.99,0.01,0.01,0.0,0.0,75297.16,1776685188000
