timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777271451.661,51.661,0.16,0.17,0.83,0.84,0.01,0.01,77652.3,1777271450000
1777271452.033,52.033,0.16,0.17,0.83,0.84,0.01,0.01,77652.3,1777271450000
1777271452.383,52.383,0.16,0.17,0.83,0.84,0.01,0.01,77652.3,1777271450000
1777271452.809,52.809,0.16,0.17,0.83,0.84,0.01,0.01,77652.3,1777271450000
1777271453.16,53.16,0.14,0.16,0.84,0.86,0.02,0.02,77657.94,1777271451000
1777271453.549,53.549,0.15,0.16,0.84,0.85,0.01,0.01,77657.94,1777271451000
1777271453.927,53.927,0.15,0.16,0.84,0.85,0.01,0.01,77658.1,1777271452000
1777271454.282,54.282,0.14,0.16,0.84,0.86,0.02,0.02,77657.05,1777271453000
1777271454.667,54.667,0.14,0.15,0.85,0.86,0.01,0.01,77657.05,1777271453000
1777271455.647,55.647,0.14,0.15,0.85,0.86,0.01,0.01,77657.05,1777271453000
1777271455.986,55.986,0.13,0.14,0.85,0.86,0.01,0.01,77655.47,1777271454000
1777271456.536,56.536,0.13,0.14,0.86,0.87,0.01,0.01,77655.47,1777271454000
1777271457.359,57.359,0.13,0.14,0.86,0.87,0.01,0.01,77653.11,1777271455000
1777271457.728,57.728,0.13,0.14,0.86,0.87,0.01,0.01,77653.61,1777271456000
1777271458.177,58.177,0.12,0.13,0.87,0.88,0.01,0.01,77653.61,1777271456000
1777271458.689,58.689,0.12,0.13,0.87,0.88,0.01,0.01,77653.43,1777271457000
1777271459.058,59.058,0.12,0.13,0.87,0.88,0.01,0.01,77653.43,1777271457000
1777271459.54,59.54,0.11,0.12,0.88,0.89,0.01,0.01,77653.29,1777271458000
1777271459.889,59.889,0.11,0.12,0.88,0.89,0.01,0.01,77653.29,1777271458000
1777271460.252,60.252,0.11,0.12,0.88,0.89,0.01,0.01,77653.29,1777271458000
1777271460.682,60.682,0.11,0.12,0.88,0.89,0.01,0.01,77645.88,1777271459000
1777271461.08,61.08,0.11,0.12,0.88,0.89,0.01,0.01,77645.88,1777271459000
1777271461.565,61.565,0.11,0.12,0.88,0.89,0.01,0.01,77645.31,1777271460000
1777271461.909,61.909,0.11,0.12,0.88,0.89,0.01,0.01,77645.31,1777271460000
1777271462.792,62.792,0.11,0.12,0.88,0.89,0.01,0.01,77645.01,1777271461000
1777271463.181,63.181,0.11,0.12,0.88,0.89,0.01,0.01,77646.46,1777271462000
1777271463.887,63.887,0.11,0.12,0.88,0.89,0.01,0.01,77646.46,1777271462000
1777271464.251,64.251,0.11,0.12,0.88,0.89,0.01,0.01,77646.46,1777271462000
1777271465.038,65.038,0.11,0.12,0.88,0.89,0.01,0.01,77646.2,1777271463000
1777271465.399,65.399,0.1,0.12,0.88,0.89,0.02,0.01,77646.32,1777271464000
1777271465.873,65.873,0.1,0.11,0.89,0.9,0.01,0.01,77646.32,1777271464000
1777271466.232,66.232,0.1,0.11,0.89,0.9,0.01,0.01,77646.67,1777271465000
1777271466.574,66.574,0.1,0.11,0.89,0.9,0.01,0.01,77646.67,1777271465000
1777271466.932,66.932,0.09,0.1,0.89,0.91,0.01,0.02,77646.67,1777271465000
1777271467.366,67.366,0.09,0.1,0.9,0.91,0.01,0.01,77642.97,1777271466000
1777271467.899,67.899,0.08,0.09,0.9,0.92,0.01,0.02,77642.97,1777271466000
1777271468.246,68.246,0.08,0.09,0.91,0.92,0.01,0.01,77642.97,1777271466000
1777271468.582,68.582,0.07,0.08,0.92,0.93,0.01,0.01,77636.58,1777271467000
1777271469.039,69.039,0.06,0.07,0.92,0.94,0.01,0.02,77636.58,1777271467000
1777271469.425,69.425,0.06,0.07,0.93,0.94,0.01,0.01,77632.95,1777271468000
1777271469.777,69.777,0.06,0.07,0.93,0.94,0.01,0.01,77632.95,1777271468000
1777271470.218,70.218,0.06,0.07,0.93,0.94,0.01,0.01,77628.83,1777271469000
1777271470.613,70.613,0.06,0.07,0.93,0.94,0.01,0.01,77628.83,1777271469000
1777271470.954,70.954,0.06,0.07,0.93,0.94,0.01,0.01,77628.83,1777271469000
1777271471.587,71.587,0.06,0.07,0.93,0.94,0.01,0.01,77628.32,1777271470000
1777271472.168,72.168,0.06,0.07,0.93,0.94,0.01,0.01,77628.07,1777271471000
1777271472.557,72.557,0.06,0.07,0.93,0.94,0.01,0.01,77628.07,1777271471000
1777271473.146,73.146,0.06,0.07,0.93,0.94,0.01,0.01,77628.07,1777271471000
1777271473.509,73.509,0.06,0.07,0.93,0.94,0.01,0.01,77628.18,1777271472000
1777271473.904,73.904,0.06,0.07,0.93,0.94,0.01,0.01,77628.18,1777271472000
1777271474.25,74.25,0.06,0.07,0.93,0.94,0.01,0.01,77627.83,1777271473000
1777271474.583,74.583,0.06,0.07,0.93,0.94,0.01,0.01,77627.83,1777271473000
1777271475.107,75.107,0.06,0.07,0.93,0.94,0.01,0.01,77627.83,1777271473000
1777271475.471,75.471,0.06,0.07,0.93,0.94,0.01,0.01,77627.83,1777271473000
1777271475.966,75.966,0.05,0.06,0.94,0.95,0.01,0.01,77625.75,1777271474000
1777271476.396,76.396,0.05,0.06,0.94,0.95,0.01,0.01,77626.25,1777271475000
1777271476.83,76.83,0.05,0.06,0.94,0.95,0.01,0.01,77626.25,1777271475000
1777271477.355,77.355,0.05,0.06,0.94,0.95,0.01,0.01,77626.25,1777271475000
1777271477.781,77.781,0.05,0.06,0.94,0.95,0.01,0.01,77620.57,1777271476000
1777271478.279,78.279,0.05,0.06,0.94,0.95,0.01,0.01,77616.41,1777271477000
1777271478.619,78.619,0.05,0.06,0.94,0.95,0.01,0.01,77616.41,1777271477000
1777271478.964,78.964,0.05,0.06,0.94,0.95,0.01,0.01,77616.41,1777271477000
1777271479.348,79.348,0.05,0.06,0.94,0.95,0.01,0.01,77614.5,1777271478000
1777271479.911,79.911,0.05,0.06,0.94,0.95,0.01,0.01,77614.5,1777271478000
1777271480.337,80.337,0.05,0.06,0.94,0.95,0.01,0.01,77614.5,1777271478000
1777271480.672,80.672,0.05,0.06,0.94,0.95,0.01,0.01,77614.5,1777271478000
1777271481.039,81.039,0.05,0.06,0.94,0.95,0.01,0.01,77614.5,1777271478000
1777271481.381,81.381,0.05,0.06,0.94,0.95,0.01,0.01,77610.47,1777271480000
1777271481.72,81.72,0.05,0.06,0.94,0.95,0.01,0.01,77610.47,1777271480000
1777271482.118,82.118,0.05,0.06,0.94,0.95,0.01,0.01,77610.47,1777271480000
1777271482.455,82.455,0.05,0.06,0.94,0.95,0.01,0.01,77599.71,1777271481000
1777271482.839,82.839,0.05,0.06,0.94,0.95,0.01,0.01,77599.71,1777271481000
1777271483.3,83.3,0.05,0.06,0.94,0.95,0.01,0.01,77599.71,1777271482000
1777271483.651,83.651,0.05,0.06,0.94,0.95,0.01,0.01,77599.71,1777271482000
1777271484.076,84.076,0.05,0.06,0.94,0.95,0.01,0.01,77599.56,1777271483000
1777271484.709,84.709,0.05,0.06,0.94,0.95,0.01,0.01,77599.56,1777271483000
1777271485.108,85.108,0.05,0.06,0.94,0.95,0.01,0.01,77599.56,1777271483000
1777271485.965,85.965,0.05,0.06,0.94,0.95,0.01,0.01,77599.56,1777271483000
1777271486.501,86.501,0.05,0.06,0.94,0.95,0.01,0.01,77596.98,1777271485000
1777271486.855,86.855,0.04,0.05,0.95,0.96,0.01,0.01,77596.98,1777271485000
1777271487.217,87.217,0.04,0.05,0.95,0.96,0.01,0.01,77596.98,1777271485000
1777271487.552,87.552,0.05,0.06,0.94,0.95,0.01,0.01,77595.87,1777271486000
1777271487.916,87.916,0.05,0.06,0.94,0.95,0.01,0.01,77595.87,1777271486000
1777271488.31,88.31,0.05,0.06,0.94,0.95,0.01,0.01,77595.87,1777271486000
1777271488.737,88.737,0.05,0.06,0.94,0.95,0.01,0.01,77597.15,1777271487000
1777271489.128,89.128,0.05,0.06,0.94,0.95,0.01,0.01,77597.15,1777271487000
1777271489.468,89.468,0.04,0.06,0.94,0.96,0.02,0.02,77596.57,1777271488000
1777271489.805,89.805,0.04,0.05,0.95,0.96,0.01,0.01,77596.57,1777271488000
1777271490.312,90.312,0.04,0.05,0.95,0.96,0.01,0.01,77596.3,1777271489000
1777271490.671,90.671,0.04,0.05,0.95,0.96,0.01,0.01,77596.3,1777271489000
1777271491.02,91.02,0.04,0.05,0.95,0.96,0.01,0.01,77596.3,1777271489000
1777271491.402,91.402,0.04,0.05,0.95,0.96,0.01,0.01,77596.3,1777271489000
1777271491.792,91.792,0.04,0.05,0.95,0.96,0.01,0.01,77594.01,1777271490000
1777271492.191,92.191,0.04,0.05,0.95,0.96,0.01,0.01,77591.93,1777271491000
1777271492.648,92.648,0.04,0.05,0.95,0.96,0.01,0.01,77591.93,1777271491000
1777271493.354,93.354,0.04,0.05,0.95,0.96,0.01,0.01,77593.39,1777271492000
1777271493.825,93.825,0.04,0.05,0.95,0.96,0.01,0.01,77593.39,1777271492000
1777271494.593,94.593,0.04,0.05,0.95,0.96,0.01,0.01,77593.39,1777271493000
1777271494.949,94.949,0.04,0.05,0.95,0.96,0.01,0.01,77593.39,1777271493000
1777271495.286,95.286,0.03,0.05,0.95,0.97,0.02,0.02,77590.78,1777271494000
1777271495.626,95.626,0.03,0.04,0.96,0.97,0.01,0.01,77590.78,1777271494000
1777271496.003,96.003,0.03,0.04,0.96,0.97,0.01,0.01,77590.78,1777271494000
1777271496.35,96.35,0.03,0.04,0.96,0.97,0.01,0.01,77585.79,1777271495000
1777271496.722,96.722,0.03,0.04,0.96,0.97,0.01,0.01,77585.79,1777271495000
1777271497.094,97.094,0.02,0.03,0.96,0.97,0.01,0.01,77585.79,1777271495000
1777271497.507,97.507,0.02,0.03,0.97,0.98,0.01,0.01,77562.21,1777271496000
1777271497.899,97.899,0.02,0.03,0.97,0.98,0.01,0.01,77562.21,1777271496000
1777271498.256,98.256,0.02,0.03,0.97,0.98,0.01,0.01,77557.01,1777271497000
1777271498.772,98.772,0.02,0.03,0.97,0.98,0.01,0.01,77557.01,1777271497000
1777271499.13,99.13,0.02,0.03,0.97,0.98,0.01,0.01,77546.6,1777271498000
1777271499.835,99.835,0.02,0.03,0.97,0.98,0.01,0.01,77546.6,1777271498000
1777271500.451,100.451,0.02,0.03,0.97,0.98,0.01,0.01,77535.29,1777271499000
1777271500.984,100.984,0.02,0.03,0.97,0.98,0.01,0.01,77531.2,1777271500000
1777271501.363,101.363,0.02,0.03,0.97,0.98,0.01,0.01,77531.2,1777271500000
1777271501.697,101.697,0.02,0.03,0.97,0.98,0.01,0.01,77531.2,1777271500000
1777271502.092,102.092,0.02,0.03,0.97,0.98,0.01,0.01,77532.5,1777271501000
1777271502.429,102.429,0.02,0.03,0.97,0.98,0.01,0.01,77532.5,1777271501000
1777271502.792,102.792,0.02,0.03,0.97,0.98,0.01,0.01,77532.5,1777271501000
1777271503.165,103.165,0.02,0.03,0.97,0.98,0.01,0.01,77532.5,1777271501000
1777271503.543,103.543,0.01,0.02,0.98,0.99,0.01,0.01,77528.43,1777271502000
1777271504.032,104.032,0.01,0.02,0.98,0.99,0.01,0.01,77528.43,1777271502000
1777271504.366,104.366,0.01,0.02,0.98,0.99,0.01,0.01,77528.43,1777271502000
1777271504.699,104.699,0.01,0.02,0.98,0.99,0.01,0.01,77516.13,1777271503000
1777271505.096,105.096,0.01,0.02,0.98,0.99,0.01,0.01,77511.61,1777271504000
1777271505.469,105.469,0.01,0.02,0.98,0.99,0.01,0.01,77511.61,1777271504000
1777271505.837,105.837,0.01,0.02,0.98,0.99,0.01,0.01,77511.61,1777271504000
1777271506.196,106.196,0.01,0.02,0.98,0.99,0.01,0.01,77511.61,1777271504000
1777271506.537,106.537,0.01,0.02,0.98,0.99,0.01,0.01,77506.59,1777271505000
1777271506.935,106.935,0.01,0.02,0.98,0.99,0.01,0.01,77506.59,1777271505000
1777271507.292,107.292,0.01,0.02,0.98,0.99,0.01,0.01,77498.41,1777271506000
1777271507.645,107.645,0.01,0.02,0.98,0.99,0.01,0.01,77498.41,1777271506000
1777271508.538,108.538,0.01,0.02,0.98,0.99,0.01,0.01,77502.22,1777271507000
1777271508.949,108.949,0.01,0.02,0.98,0.99,0.01,0.01,77502.22,1777271507000
1777271509.298,109.298,0.01,0.02,0.98,0.99,0.01,0.01,77506.3,1777271508000
1777271509.644,109.644,0.01,0.02,0.98,0.99,0.01,0.01,77506.3,1777271508000
1777271510.333,110.333,0.01,0.02,0.98,0.99,0.01,0.01,77506.3,1777271508000
1777271510.714,110.714,0.01,0.02,0.98,0.99,0.01,0.01,77506.3,1777271508000
1777271511.522,111.522,0.01,0.02,0.98,0.99,0.01,0.01,77501.2,1777271509000
1777271512.122,112.122,0.01,0.02,0.98,0.99,0.01,0.01,77499.8,1777271510000
1777271513.159,113.159,0.01,0.02,0.98,0.99,0.01,0.01,77493.51,1777271511000
1777271513.496,113.496,0.01,0.02,0.98,0.99,0.01,0.01,77493.51,1777271511000
1777271513.839,113.839,0.01,0.02,0.98,0.99,0.01,0.01,77504.11,1777271512000
1777271514.326,114.326,0.01,0.02,0.98,0.99,0.01,0.01,77508.39,1777271513000
1777271514.849,114.849,0.01,0.02,0.98,0.99,0.01,0.01,77508.39,1777271513000
1777271515.328,115.328,0.01,0.02,0.98,0.99,0.01,0.01,77514.35,1777271514000
1777271515.977,115.977,0.01,0.02,0.98,0.99,0.01,0.01,77514.35,1777271514000
1777271516.425,116.425,0.01,0.02,0.98,0.99,0.01,0.01,77516.14,1777271515000
1777271516.823,116.823,0.01,0.02,0.98,0.99,0.01,0.01,77516.14,1777271515000
1777271517.273,117.273,0.01,0.02,0.98,0.99,0.01,0.01,77519.52,1777271516000
1777271517.892,117.892,0.01,0.02,0.98,0.99,0.01,0.01,77519.52,1777271516000
1777271518.277,118.277,0.01,0.02,0.98,0.99,0.01,0.01,77519.52,1777271516000
1777271518.686,118.686,0.01,0.02,0.98,0.99,0.01,0.01,77519.06,1777271517000
1777271519.039,119.039,0.01,0.02,0.98,0.99,0.01,0.01,77519.06,1777271517000
1777271519.399,119.399,0.01,0.02,0.98,0.99,0.01,0.01,77519.06,1777271517000
1777271519.979,119.979,0.01,0.02,0.98,0.99,0.01,0.01,77514.96,1777271518000
1777271520.398,120.398,0.01,0.02,0.98,0.99,0.01,0.01,77508.87,1777271519000
1777271520.744,120.744,0.01,0.02,0.98,0.99,0.01,0.01,77508.87,1777271519000
1777271521.092,121.092,0.01,0.02,0.98,0.99,0.01,0.01,77508.87,1777271519000
1777271521.6,121.6,0.01,0.02,0.98,0.99,0.01,0.01,77508.87,1777271519000
1777271522.152,122.152,0.01,0.02,0.98,0.99,0.01,0.01,77518.07,1777271520000
1777271522.579,122.579,0.01,0.02,0.98,0.99,0.01,0.01,77520.18,1777271521000
1777271523.119,123.119,0.01,0.02,0.98,0.99,0.01,0.01,77514.4,1777271522000
1777271523.471,123.471,0.01,0.02,0.98,0.99,0.01,0.01,77514.4,1777271522000
1777271524.226,124.226,0.01,0.03,0.98,0.99,0.02,0.01,77514.4,1777271522000
1777271524.575,124.575,0.01,0.02,0.98,0.99,0.01,0.01,77492.21,1777271523000
1777271525.039,125.039,0.01,0.02,0.98,0.99,0.01,0.01,77492.21,1777271523000
1777271525.394,125.394,0.01,0.02,0.98,0.99,0.01,0.01,77489.61,1777271524000
1777271526.07,126.07,0.01,0.02,0.98,0.99,0.01,0.01,77489.61,1777271524000
1777271526.555,126.555,0.01,0.02,0.98,0.99,0.01,0.01,77492.0,1777271525000
1777271526.892,126.892,0.01,0.02,0.98,0.99,0.01,0.01,77492.0,1777271525000
1777271527.314,127.314,0.01,0.02,0.98,0.99,0.01,0.01,77492.0,1777271525000
1777271527.695,127.695,0.01,0.02,0.98,0.99,0.01,0.01,77491.49,1777271526000
1777271528.148,128.148,0.01,0.02,0.98,0.99,0.01,0.01,77484.27,1777271527000
1777271528.641,128.641,0.01,0.02,0.98,0.99,0.01,0.01,77484.27,1777271527000
1777271529.156,129.156,0.01,0.02,0.98,0.99,0.01,0.01,77485.71,1777271528000
1777271529.576,129.576,0.01,0.02,0.98,0.99,0.01,0.01,77485.71,1777271528000
1777271530.276,130.276,0.01,0.02,0.98,0.99,0.01,0.01,77485.16,1777271529000
1777271530.716,130.716,0.01,0.02,0.98,0.99,0.01,0.01,77485.16,1777271529000
1777271531.144,131.144,0.01,0.02,0.98,0.99,0.01,0.01,77485.85,1777271530000
1777271531.809,131.809,0.01,0.02,0.98,0.99,0.01,0.01,77485.85,1777271530000
1777271532.291,132.291,0.01,0.02,0.98,0.99,0.01,0.01,77499.48,1777271531000
1777271533.308,133.308,0.01,0.02,0.98,0.99,0.01,0.01,77505.38,1777271532000
1777271533.708,133.708,0.01,0.02,0.98,0.99,0.01,0.01,77505.38,1777271532000
1777271534.743,134.743,0.01,0.02,0.98,0.99,0.01,0.01,77520.52,1777271533000
1777271535.29,135.29,0.01,0.02,0.98,0.99,0.01,0.01,77532.53,1777271534000
