timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777026032.282,32.282,0.57,0.58,0.42,0.43,0.01,0.01,77593.12,1777026030000
1777026032.676,32.676,0.57,0.58,0.42,0.43,0.01,0.01,77593.12,1777026031000
1777026033.015,33.015,0.57,0.58,0.42,0.43,0.01,0.01,77593.12,1777026032000
1777026033.437,33.437,0.57,0.58,0.42,0.43,0.01,0.01,77593.12,1777026032000
1777026033.809,33.809,0.57,0.58,0.42,0.43,0.01,0.01,77593.12,1777026032000
1777026034.155,34.155,0.57,0.58,0.42,0.43,0.01,0.01,77593.12,1777026032000
1777026034.605,34.605,0.57,0.58,0.42,0.43,0.01,0.01,77593.1,1777026033000
1777026035.092,35.092,0.56,0.58,0.42,0.43,0.02,0.01,77593.1,1777026033000
1777026035.612,35.612,0.56,0.57,0.43,0.44,0.01,0.01,77593.12,1777026034000
1777026036.049,36.049,0.56,0.57,0.43,0.44,0.01,0.01,77593.12,1777026035000
1777026036.579,36.579,0.56,0.57,0.43,0.44,0.01,0.01,77593.12,1777026035000
1777026036.966,36.966,0.56,0.57,0.43,0.44,0.01,0.01,77593.12,1777026035000
1777026037.56,37.56,0.56,0.57,0.43,0.44,0.01,0.01,77592.98,1777026036000
1777026037.929,37.929,0.56,0.57,0.43,0.44,0.01,0.01,77592.98,1777026036000
1777026038.352,38.352,0.57,0.58,0.43,0.44,0.01,0.01,77592.98,1777026036000
1777026038.871,38.871,0.57,0.58,0.42,0.43,0.01,0.01,77592.98,1777026038000
1777026039.264,39.264,0.56,0.57,0.42,0.44,0.01,0.02,77592.98,1777026038000
1777026040.161,40.161,0.56,0.57,0.43,0.44,0.01,0.01,77592.98,1777026038000
1777026040.642,40.642,0.56,0.57,0.43,0.44,0.01,0.01,77592.42,1777026039000
1777026041.245,41.245,0.56,0.57,0.43,0.44,0.01,0.01,77592.42,1777026039000
1777026041.587,41.587,0.56,0.57,0.43,0.44,0.01,0.01,77592.42,1777026039000
1777026042.257,42.257,0.56,0.57,0.43,0.44,0.01,0.01,77592.41,1777026040000
1777026042.716,42.716,0.56,0.57,0.43,0.44,0.01,0.01,77591.49,1777026041000
1777026043.089,43.089,0.56,0.57,0.43,0.44,0.01,0.01,77591.49,1777026041000
1777026043.97,43.97,0.56,0.57,0.43,0.44,0.01,0.01,77591.49,1777026042000
1777026044.355,44.355,0.56,0.57,0.43,0.44,0.01,0.01,77591.49,1777026043000
1777026045.056,45.056,0.56,0.57,0.43,0.44,0.01,0.01,77591.49,1777026043000
1777026045.401,45.401,0.51,0.52,0.48,0.5,0.01,0.02,77591.49,1777026044000
1777026045.796,45.796,0.51,0.52,0.48,0.49,0.01,0.01,77591.49,1777026044000
1777026046.129,46.129,0.51,0.52,0.48,0.49,0.01,0.01,77591.49,1777026044000
1777026046.597,46.597,0.51,0.52,0.48,0.49,0.01,0.01,77591.49,1777026044000
1777026047.19,47.19,0.51,0.52,0.48,0.49,0.01,0.01,77591.49,1777026045000
1777026047.74,47.74,0.51,0.52,0.48,0.49,0.01,0.01,77591.45,1777026046000
1777026048.156,48.156,0.51,0.52,0.48,0.49,0.01,0.01,77591.35,1777026047000
1777026048.562,48.562,0.49,0.51,0.49,0.5,0.02,0.01,77591.35,1777026047000
1777026048.929,48.929,0.49,0.5,0.5,0.51,0.01,0.01,77591.35,1777026047000
1777026049.684,49.684,0.49,0.5,0.5,0.51,0.01,0.01,77591.35,1777026048000
1777026050.44,50.44,0.49,0.5,0.5,0.51,0.01,0.01,77591.35,1777026048000
1777026050.78,50.78,0.49,0.5,0.5,0.51,0.01,0.01,77589.23,1777026049000
1777026051.254,51.254,0.49,0.5,0.5,0.51,0.01,0.01,77589.23,1777026049000
1777026052.095,52.095,0.49,0.5,0.5,0.51,0.01,0.01,77588.39,1777026050000
1777026052.9,52.9,0.49,0.5,0.5,0.51,0.01,0.01,77586.9,1777026051000
1777026053.374,53.374,0.49,0.5,0.5,0.51,0.01,0.01,77586.9,1777026051000
1777026054.119,54.119,0.49,0.5,0.5,0.51,0.01,0.01,77586.61,1777026053000
1777026055.057,55.057,0.49,0.5,0.5,0.51,0.01,0.01,77586.61,1777026053000
1777026055.437,55.437,0.49,0.5,0.5,0.51,0.01,0.01,77586.61,1777026053000
1777026055.815,55.815,0.49,0.5,0.5,0.51,0.01,0.01,77586.61,1777026054000
1777026056.196,56.196,0.49,0.5,0.5,0.51,0.01,0.01,77586.61,1777026054000
1777026056.56,56.56,0.52,0.53,0.47,0.48,0.01,0.01,77586.61,1777026055000
1777026057.089,57.089,0.52,0.53,0.47,0.48,0.01,0.01,77586.61,1777026055000
1777026057.489,57.489,0.52,0.53,0.47,0.48,0.01,0.01,77586.61,1777026055000
1777026058.124,58.124,0.52,0.53,0.47,0.48,0.01,0.01,77586.61,1777026056000
1777026058.644,58.644,0.51,0.52,0.48,0.49,0.01,0.01,77586.96,1777026057000
1777026058.982,58.982,0.49,0.5,0.5,0.51,0.01,0.01,77587.05,1777026058000
1777026059.462,59.462,0.48,0.49,0.51,0.52,0.01,0.01,77587.05,1777026058000
1777026060.39,60.39,0.48,0.49,0.51,0.52,0.01,0.01,77587.05,1777026058000
1777026061.391,61.391,0.48,0.49,0.51,0.52,0.01,0.01,77587.7,1777026060000
1777026061.929,61.929,0.49,0.5,0.5,0.51,0.01,0.01,77587.7,1777026060000
1777026062.747,62.747,0.5,0.52,0.49,0.5,0.02,0.01,77586.99,1777026061000
1777026063.081,63.081,0.55,0.56,0.43,0.49,0.01,0.06,77586.99,1777026062000
1777026063.524,63.524,0.55,0.56,0.44,0.45,0.01,0.01,77586.99,1777026062000
1777026063.878,63.878,0.55,0.56,0.43,0.45,0.01,0.02,77586.99,1777026062000
1777026064.294,64.294,0.55,0.57,0.43,0.45,0.02,0.02,77587.73,1777026063000
1777026064.845,64.845,0.56,0.57,0.43,0.44,0.01,0.01,77587.73,1777026063000
1777026065.452,65.452,0.56,0.57,0.43,0.44,0.01,0.01,77587.73,1777026063000
1777026066.128,66.128,0.55,0.56,0.44,0.45,0.01,0.01,77592.19,1777026065000
1777026066.467,66.467,0.55,0.56,0.44,0.45,0.01,0.01,77592.19,1777026065000
1777026066.939,66.939,0.54,0.55,0.44,0.46,0.01,0.02,77592.19,1777026065000
1777026067.331,67.331,0.54,0.55,0.45,0.46,0.01,0.01,77587.37,1777026066000
1777026067.677,67.677,0.54,0.55,0.45,0.46,0.01,0.01,77587.37,1777026066000
1777026068.41,68.41,0.54,0.55,0.45,0.46,0.01,0.01,77587.57,1777026067000
1777026069.044,69.044,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026068000
1777026069.475,69.475,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026068000
1777026069.81,69.81,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026068000
1777026070.244,70.244,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026069000
1777026070.609,70.609,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026069000
1777026070.984,70.984,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026069000
1777026071.345,71.345,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026069000
1777026071.753,71.753,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026070000
1777026072.545,72.545,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026071000
1777026073.022,73.022,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026072000
1777026073.357,73.357,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026072000
1777026074.043,74.043,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026072000
1777026074.406,74.406,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026073000
1777026074.822,74.822,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026073000
1777026075.286,75.286,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026073000
1777026075.641,75.641,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026074000
1777026076.368,76.368,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026075000
1777026076.953,76.953,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026076000
1777026077.511,77.511,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026076000
1777026078.007,78.007,0.53,0.54,0.46,0.47,0.01,0.01,77586.53,1777026077000
1777026078.357,78.357,0.53,0.55,0.46,0.47,0.02,0.01,77586.53,1777026077000
1777026078.873,78.873,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026077000
1777026079.214,79.214,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026078000
1777026079.883,79.883,0.54,0.55,0.45,0.46,0.01,0.01,77586.53,1777026078000
1777026080.759,80.759,0.54,0.55,0.45,0.46,0.01,0.01,77587.47,1777026079000
1777026081.105,81.105,0.54,0.55,0.45,0.46,0.01,0.01,77587.47,1777026079000
1777026081.961,81.961,0.54,0.55,0.45,0.46,0.01,0.01,77588.01,1777026080000
1777026082.331,82.331,0.54,0.55,0.45,0.46,0.01,0.01,77587.43,1777026081000
1777026082.961,82.961,0.54,0.55,0.45,0.46,0.01,0.01,77588.82,1777026082000
1777026083.393,83.393,0.55,0.56,0.44,0.46,0.01,0.02,77588.82,1777026082000
1777026084.001,84.001,0.55,0.56,0.44,0.45,0.01,0.01,77587.59,1777026083000
1777026084.47,84.47,0.55,0.56,0.44,0.45,0.01,0.01,77587.59,1777026083000
1777026084.953,84.953,0.54,0.56,0.44,0.45,0.02,0.01,77587.59,1777026083000
1777026085.353,85.353,0.54,0.55,0.44,0.46,0.01,0.02,77590.09,1777026084000
1777026086.308,86.308,0.54,0.55,0.45,0.46,0.01,0.01,77590.98,1777026085000
1777026087.087,87.087,0.54,0.55,0.45,0.46,0.01,0.01,77590.98,1777026085000
1777026087.43,87.43,0.54,0.55,0.45,0.46,0.01,0.01,77590.01,1777026086000
1777026087.929,87.929,0.54,0.55,0.45,0.46,0.01,0.01,77590.01,1777026086000
1777026088.825,88.825,0.54,0.55,0.45,0.46,0.01,0.01,77590.01,1777026087000
1777026089.614,89.614,0.54,0.55,0.45,0.46,0.01,0.01,77590.01,1777026087000
1777026089.949,89.949,0.54,0.55,0.45,0.46,0.01,0.01,77590.02,1777026088000
1777026090.71,90.71,0.54,0.55,0.45,0.46,0.01,0.01,77591.95,1777026089000
1777026091.251,91.251,0.54,0.55,0.45,0.46,0.01,0.01,77590.64,1777026090000
1777026092.403,92.403,0.54,0.55,0.45,0.46,0.01,0.01,77590.62,1777026091000
1777026092.948,92.948,0.54,0.55,0.45,0.46,0.01,0.01,77590.63,1777026092000
1777026093.332,93.332,0.55,0.56,0.44,0.45,0.01,0.01,77590.63,1777026092000
1777026093.765,93.765,0.55,0.56,0.44,0.45,0.01,0.01,77590.63,1777026092000
1777026094.099,94.099,0.55,0.56,0.44,0.45,0.01,0.01,77590.63,1777026092000
1777026095.026,95.026,0.55,0.56,0.44,0.45,0.01,0.01,77591.62,1777026093000
1777026095.479,95.479,0.55,0.56,0.44,0.45,0.01,0.01,77590.02,1777026094000
1777026096.109,96.109,0.55,0.56,0.44,0.45,0.01,0.01,77590.02,1777026094000
1777026096.575,96.575,0.55,0.56,0.44,0.45,0.01,0.01,77590.02,1777026095000
1777026097.11,97.11,0.55,0.56,0.44,0.45,0.01,0.01,77590.02,1777026095000
1777026097.484,97.484,0.55,0.56,0.44,0.45,0.01,0.01,77590.02,1777026096000
1777026097.973,97.973,0.55,0.56,0.44,0.45,0.01,0.01,77590.01,1777026097000
1777026099.064,99.064,0.55,0.56,0.44,0.45,0.01,0.01,77590.01,1777026098000
1777026099.491,99.491,0.55,0.56,0.44,0.45,0.01,0.01,77590.01,1777026098000
1777026100.2,100.2,0.55,0.56,0.44,0.45,0.01,0.01,77589.87,1777026099000
1777026100.576,100.576,0.55,0.56,0.44,0.45,0.01,0.01,77589.87,1777026099000
1777026101.348,101.348,0.55,0.56,0.44,0.45,0.01,0.01,77589.75,1777026100000
1777026101.683,101.683,0.55,0.56,0.44,0.45,0.01,0.01,77589.75,1777026100000
1777026102.411,102.411,0.55,0.56,0.44,0.45,0.01,0.01,77588.74,1777026101000
1777026103.004,103.004,0.55,0.56,0.44,0.45,0.01,0.01,77588.74,1777026102000
1777026103.655,103.655,0.55,0.56,0.44,0.45,0.01,0.01,77588.74,1777026102000
1777026104.341,104.341,0.55,0.56,0.44,0.45,0.01,0.01,77588.84,1777026103000
1777026104.744,104.744,0.56,0.57,0.43,0.45,0.01,0.02,77588.84,1777026103000
1777026105.419,105.419,0.56,0.57,0.43,0.44,0.01,0.01,77588.84,1777026103000
1777026105.776,105.776,0.57,0.58,0.43,0.44,0.01,0.01,77588.84,1777026103000
1777026106.355,106.355,0.57,0.58,0.42,0.43,0.01,0.01,77588.84,1777026103000
1777026107.018,107.018,0.57,0.58,0.42,0.43,0.01,0.01,77589.51,1777026105000
1777026108.048,108.048,0.57,0.58,0.42,0.43,0.01,0.01,77591.15,1777026107000
1777026108.565,108.565,0.57,0.58,0.42,0.43,0.01,0.01,77591.15,1777026107000
1777026109.031,109.031,0.57,0.58,0.42,0.43,0.01,0.01,77591.15,1777026107000
1777026109.52,109.52,0.57,0.58,0.42,0.43,0.01,0.01,77591.15,1777026107000
1777026109.993,109.993,0.58,0.59,0.41,0.42,0.01,0.01,77590.77,1777026108000
1777026110.381,110.381,0.58,0.59,0.41,0.42,0.01,0.01,77590.77,1777026108000
1777026110.764,110.764,0.57,0.59,0.41,0.43,0.02,0.02,77591.1,1777026109000
1777026111.14,111.14,0.58,0.59,0.41,0.43,0.01,0.02,77591.1,1777026109000
1777026111.532,111.532,0.58,0.59,0.41,0.42,0.01,0.01,77591.1,1777026110000
1777026112.243,112.243,0.58,0.59,0.41,0.42,0.01,0.01,77591.1,1777026110000
1777026112.754,112.754,0.58,0.59,0.41,0.42,0.01,0.01,77591.1,1777026110000
1777026113.119,113.119,0.58,0.59,0.41,0.42,0.01,0.01,77589.73,1777026111000
1777026113.709,113.709,0.58,0.59,0.41,0.42,0.01,0.01,77591.19,1777026112000
1777026114.228,114.228,0.58,0.59,0.41,0.42,0.01,0.01,77591.19,1777026112000
1777026114.611,114.611,0.58,0.59,0.41,0.42,0.01,0.01,77589.69,1777026113000
1777026114.949,114.949,0.66,0.67,0.33,0.35,0.01,0.02,77589.69,1777026113000
1777026115.299,115.299,0.66,0.67,0.33,0.34,0.01,0.01,77589.69,1777026113000
1777026115.708,115.708,0.66,0.67,0.33,0.34,0.01,0.01,77589.69,1777026113000
1777026116.098,116.098,0.71,0.72,0.28,0.29,0.01,0.01,77592.11,1777026114000
1777026116.487,116.487,0.71,0.72,0.28,0.29,0.01,0.01,77592.11,1777026114000
1777026116.832,116.832,0.71,0.72,0.28,0.29,0.01,0.01,77599.07,1777026115000
1777026117.182,117.182,0.71,0.72,0.28,0.29,0.01,0.01,77599.07,1777026115000
1777026117.611,117.611,0.71,0.72,0.28,0.29,0.01,0.01,77602.38,1777026116000
1777026118.004,118.004,0.71,0.73,0.28,0.29,0.02,0.01,77602.38,1777026116000
1777026118.427,118.427,0.72,0.73,0.27,0.28,0.01,0.01,77604.03,1777026117000
1777026118.827,118.827,0.72,0.73,0.27,0.28,0.01,0.01,77604.03,1777026117000
1777026119.216,119.216,0.72,0.73,0.27,0.28,0.01,0.01,77604.03,1777026117000
1777026119.553,119.553,0.72,0.73,0.27,0.28,0.01,0.01,77604.03,1777026117000
1777026119.923,119.923,0.71,0.72,0.28,0.29,0.01,0.01,77604.74,1777026118000
1777026120.28,120.28,0.71,0.72,0.28,0.29,0.01,0.01,77604.74,1777026118000
1777026120.626,120.626,0.71,0.72,0.28,0.29,0.01,0.01,77604.75,1777026119000
1777026120.993,120.993,0.71,0.72,0.28,0.29,0.01,0.01,77604.75,1777026119000
1777026121.465,121.465,0.73,0.74,0.26,0.27,0.01,0.01,77603.9,1777026120000
1777026121.801,121.801,0.74,0.75,0.25,0.26,0.01,0.01,77603.9,1777026120000
1777026122.395,122.395,0.74,0.75,0.25,0.26,0.01,0.01,77603.21,1777026121000
1777026122.729,122.729,0.74,0.77,0.25,0.26,0.03,0.01,77603.21,1777026121000
1777026123.07,123.07,0.79,0.8,0.2,0.21,0.01,0.01,77603.21,1777026121000
1777026123.44,123.44,0.8,0.81,0.19,0.2,0.01,0.01,77603.21,1777026121000
1777026123.786,123.786,0.8,0.81,0.19,0.2,0.01,0.01,77607.7,1777026122000
1777026124.12,124.12,0.8,0.84,0.18,0.2,0.04,0.02,77607.7,1777026122000
1777026124.509,124.509,0.83,0.84,0.16,0.17,0.01,0.01,77607.7,1777026122000
1777026124.931,124.931,0.84,0.85,0.15,0.16,0.01,0.01,77613.27,1777026123000
1777026125.285,125.285,0.85,0.86,0.14,0.16,0.01,0.02,77613.27,1777026123000
1777026125.634,125.634,0.84,0.85,0.15,0.16,0.01,0.01,77617.93,1777026124000
1777026126.044,126.044,0.84,0.85,0.15,0.16,0.01,0.01,77617.93,1777026124000
1777026126.458,126.458,0.84,0.85,0.15,0.16,0.01,0.01,77626.11,1777026125000
1777026126.861,126.861,0.84,0.85,0.15,0.16,0.01,0.01,77626.11,1777026125000
1777026127.244,127.244,0.84,0.85,0.15,0.16,0.01,0.01,77626.11,1777026125000
1777026128.03,128.03,0.84,0.85,0.15,0.16,0.01,0.01,77627.03,1777026127000
1777026128.584,128.584,0.84,0.85,0.15,0.16,0.01,0.01,77627.03,1777026127000
1777026129.249,129.249,0.84,0.85,0.15,0.16,0.01,0.01,77627.03,1777026127000
1777026129.606,129.606,0.84,0.85,0.15,0.16,0.01,0.01,77626.92,1777026128000
1777026129.998,129.998,0.84,0.85,0.15,0.16,0.01,0.01,77626.57,1777026129000
1777026130.479,130.479,0.84,0.85,0.15,0.16,0.01,0.01,77626.57,1777026129000
1777026130.955,130.955,0.84,0.85,0.15,0.16,0.01,0.01,77626.57,1777026129000
1777026131.443,131.443,0.84,0.85,0.15,0.16,0.01,0.01,77627.33,1777026130000
1777026131.805,131.805,0.83,0.84,0.16,0.17,0.01,0.01,77627.33,1777026130000
1777026132.361,132.361,0.83,0.84,0.16,0.17,0.01,0.01,77627.33,1777026130000
1777026132.7,132.7,0.63,0.75,0.25,0.37,0.12,0.12,77627.33,1777026131000
1777026133.105,133.105,0.63,0.68,0.32,0.33,0.05,0.01,77627.33,1777026131000
1777026133.445,133.445,0.66,0.68,0.32,0.34,0.02,0.02,77627.33,1777026132000
1777026133.779,133.779,0.67,0.71,0.29,0.33,0.04,0.04,77627.33,1777026132000
1777026134.532,134.532,0.7,0.71,0.29,0.3,0.01,0.01,77612.77,1777026133000
1777026134.888,134.888,0.7,0.71,0.29,0.3,0.01,0.01,77612.77,1777026133000
1777026135.598,135.598,0.7,0.71,0.29,0.3,0.01,0.01,77612.77,1777026134000
1777026136.064,136.064,0.7,0.71,0.29,0.3,0.01,0.01,77612.77,1777026134000
1777026136.415,136.415,0.7,0.72,0.28,0.3,0.02,0.02,77612.5,1777026135000
1777026136.767,136.767,0.7,0.72,0.28,0.3,0.02,0.02,77612.5,1777026135000
1777026137.117,137.117,0.7,0.72,0.28,0.3,0.02,0.02,77612.5,1777026135000
1777026137.455,137.455,0.7,0.71,0.29,0.3,0.01,0.01,77612.5,1777026135000
1777026137.835,137.835,0.7,0.71,0.29,0.3,0.01,0.01,77611.65,1777026136000
1777026138.188,138.188,0.69,0.73,0.27,0.31,0.04,0.04,77611.04,1777026137000
1777026138.524,138.524,0.7,0.72,0.28,0.3,0.02,0.02,77611.04,1777026137000
1777026138.9,138.9,0.7,0.71,0.29,0.3,0.01,0.01,77611.04,1777026137000
1777026139.24,139.24,0.68,0.69,0.31,0.32,0.01,0.01,77611.04,1777026137000
1777026139.62,139.62,0.67,0.69,0.31,0.32,0.02,0.01,77611.04,1777026137000
1777026140.053,140.053,0.67,0.68,0.32,0.33,0.01,0.01,77610.65,1777026138000
1777026140.488,140.488,0.67,0.68,0.32,0.33,0.01,0.01,77610.44,1777026139000
1777026140.848,140.848,0.67,0.68,0.32,0.33,0.01,0.01,77610.44,1777026139000
1777026141.229,141.229,0.67,0.68,0.32,0.33,0.01,0.01,77610.34,1777026140000
1777026141.598,141.598,0.67,0.68,0.32,0.33,0.01,0.01,77610.34,1777026140000
1777026141.979,141.979,0.67,0.68,0.32,0.33,0.01,0.01,77610.34,1777026140000
1777026142.336,142.336,0.66,0.67,0.33,0.34,0.01,0.01,77610.34,1777026140000
1777026142.724,142.724,0.66,0.67,0.33,0.34,0.01,0.01,77610.34,1777026140000
1777026143.196,143.196,0.66,0.67,0.33,0.34,0.01,0.01,77608.73,1777026141000
1777026143.568,143.568,0.65,0.66,0.34,0.35,0.01,0.01,77608.73,1777026141000
1777026143.941,143.941,0.65,0.66,0.34,0.35,0.01,0.01,77608.73,1777026142000
1777026144.675,144.675,0.65,0.66,0.34,0.35,0.01,0.01,77608.36,1777026143000
1777026145.061,145.061,0.65,0.66,0.34,0.35,0.01,0.01,77608.36,1777026143000
1777026145.461,145.461,0.65,0.66,0.34,0.35,0.01,0.01,77607.28,1777026144000
1777026145.798,145.798,0.62,0.66,0.34,0.38,0.04,0.04,77607.28,1777026144000
1777026146.214,146.214,0.63,0.64,0.36,0.38,0.01,0.02,77607.28,1777026145000
1777026146.754,146.754,0.63,0.64,0.36,0.37,0.01,0.01,77607.28,1777026145000
1777026147.185,147.185,0.62,0.63,0.36,0.38,0.01,0.02,77607.28,1777026145000
1777026147.826,147.826,0.62,0.63,0.37,0.38,0.01,0.01,77605.64,1777026146000
