timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776993916.825,16.825,0.53,0.54,0.46,0.47,0.01,0.01,78062.51,1776993915000
1776993917.181,17.181,0.53,0.54,0.46,0.47,0.01,0.01,78062.51,1776993915000
1776993917.626,17.626,0.53,0.54,0.46,0.47,0.01,0.01,78054.13,1776993916000
1776993917.962,17.962,0.53,0.54,0.46,0.47,0.01,0.01,78054.13,1776993916000
1776993918.306,18.306,0.51,0.53,0.46,0.47,0.02,0.01,78054.34,1776993917000
1776993918.654,18.654,0.52,0.53,0.47,0.48,0.01,0.01,78054.34,1776993917000
1776993919.136,19.136,0.52,0.53,0.47,0.48,0.01,0.01,78054.34,1776993917000
1776993919.594,19.594,0.52,0.53,0.47,0.48,0.01,0.01,78052.94,1776993918000
1776993919.991,19.991,0.52,0.53,0.47,0.48,0.01,0.01,78052.94,1776993918000
1776993920.433,20.433,0.52,0.53,0.47,0.48,0.01,0.01,78056.97,1776993919000
1776993921.049,21.049,0.52,0.54,0.47,0.48,0.02,0.01,78056.97,1776993919000
1776993921.801,21.801,0.51,0.53,0.47,0.49,0.02,0.02,78059.53,1776993920000
1776993922.654,22.654,0.52,0.53,0.47,0.48,0.01,0.01,78059.91,1776993921000
1776993922.999,22.999,0.52,0.53,0.47,0.48,0.01,0.01,78059.91,1776993921000
1776993923.487,23.487,0.52,0.53,0.47,0.48,0.01,0.01,78060.58,1776993922000
1776993923.825,23.825,0.52,0.54,0.47,0.48,0.02,0.01,78060.58,1776993922000
1776993924.165,24.165,0.52,0.53,0.47,0.48,0.01,0.01,78060.58,1776993922000
1776993924.545,24.545,0.52,0.53,0.47,0.48,0.01,0.01,78063.88,1776993923000
1776993924.953,24.953,0.53,0.54,0.46,0.47,0.01,0.01,78063.88,1776993923000
1776993925.45,25.45,0.53,0.54,0.46,0.47,0.01,0.01,78062.46,1776993924000
1776993925.882,25.882,0.53,0.54,0.46,0.47,0.01,0.01,78062.46,1776993924000
1776993926.46,26.46,0.53,0.54,0.46,0.47,0.01,0.01,78061.03,1776993925000
1776993926.869,26.869,0.54,0.55,0.45,0.46,0.01,0.01,78061.03,1776993925000
1776993927.359,27.359,0.54,0.55,0.45,0.46,0.01,0.01,78062.05,1776993926000
1776993927.95,27.95,0.54,0.55,0.45,0.46,0.01,0.01,78062.05,1776993926000
1776993928.358,28.358,0.56,0.59,0.41,0.44,0.03,0.03,78062.05,1776993926000
1776993928.735,28.735,0.58,0.59,0.41,0.43,0.01,0.02,78066.44,1776993927000
1776993929.148,29.148,0.58,0.59,0.41,0.42,0.01,0.01,78066.85,1776993928000
1776993929.789,29.789,0.58,0.59,0.41,0.42,0.01,0.01,78066.85,1776993928000
1776993930.207,30.207,0.58,0.59,0.41,0.42,0.01,0.01,78066.85,1776993928000
1776993930.712,30.712,0.58,0.59,0.41,0.42,0.01,0.01,78067.4,1776993929000
1776993931.217,31.217,0.58,0.59,0.41,0.42,0.01,0.01,78068.78,1776993930000
1776993931.572,31.572,0.59,0.6,0.41,0.42,0.01,0.01,78068.78,1776993930000
1776993931.965,31.965,0.58,0.6,0.4,0.41,0.02,0.01,78068.78,1776993930000
1776993932.329,32.329,0.58,0.6,0.4,0.42,0.02,0.02,78068.78,1776993930000
1776993932.676,32.676,0.59,0.6,0.4,0.41,0.01,0.01,78069.83,1776993931000
1776993933.088,33.088,0.59,0.6,0.4,0.41,0.01,0.01,78069.83,1776993931000
1776993933.618,33.618,0.59,0.6,0.4,0.41,0.01,0.01,78069.83,1776993932000
1776993934.105,34.105,0.59,0.6,0.4,0.41,0.01,0.01,78069.83,1776993932000
1776993934.45,34.45,0.59,0.6,0.4,0.41,0.01,0.01,78069.83,1776993933000
1776993934.964,34.964,0.59,0.6,0.4,0.41,0.01,0.01,78069.83,1776993933000
1776993935.307,35.307,0.56,0.57,0.41,0.44,0.01,0.03,78069.84,1776993934000
1776993935.743,35.743,0.56,0.57,0.43,0.44,0.01,0.01,78069.84,1776993934000
1776993936.199,36.199,0.56,0.57,0.43,0.44,0.01,0.01,78069.84,1776993934000
1776993936.572,36.572,0.53,0.54,0.44,0.48,0.01,0.04,78069.84,1776993935000
1776993936.929,36.929,0.53,0.54,0.46,0.47,0.01,0.01,78069.84,1776993935000
1776993937.414,37.414,0.53,0.54,0.46,0.47,0.01,0.01,78069.84,1776993935000
1776993937.851,37.851,0.53,0.54,0.46,0.47,0.01,0.01,78069.84,1776993936000
1776993938.209,38.209,0.53,0.54,0.46,0.47,0.01,0.01,78069.84,1776993936000
1776993939.087,39.087,0.53,0.54,0.46,0.47,0.01,0.01,78066.74,1776993938000
1776993939.451,39.451,0.53,0.54,0.46,0.47,0.01,0.01,78066.74,1776993938000
1776993939.876,39.876,0.53,0.55,0.46,0.47,0.02,0.01,78066.74,1776993938000
1776993940.213,40.213,0.53,0.58,0.42,0.47,0.05,0.05,78066.74,1776993938000
1776993941.342,41.342,0.53,0.58,0.42,0.47,0.05,0.05,78067.55,1776993940000
1776993941.94,41.94,0.54,0.55,0.42,0.47,0.01,0.05,78067.55,1776993940000
1776993942.369,42.369,0.54,0.55,0.45,0.46,0.01,0.01,78072.69,1776993941000
1776993942.839,42.839,0.54,0.55,0.43,0.47,0.01,0.04,78072.69,1776993941000
1776993943.298,43.298,0.54,0.55,0.45,0.46,0.01,0.01,78072.8,1776993942000
1776993943.635,43.635,0.54,0.55,0.45,0.46,0.01,0.01,78072.8,1776993942000
1776993944.029,44.029,0.54,0.55,0.45,0.46,0.01,0.01,78072.82,1776993943000
1776993944.609,44.609,0.54,0.55,0.45,0.46,0.01,0.01,78072.82,1776993943000
1776993945.052,45.052,0.54,0.55,0.45,0.46,0.01,0.01,78071.18,1776993944000
1776993945.704,45.704,0.54,0.55,0.45,0.46,0.01,0.01,78071.18,1776993944000
1776993946.045,46.045,0.54,0.55,0.45,0.46,0.01,0.01,78070.5,1776993945000
1776993946.569,46.569,0.54,0.55,0.45,0.46,0.01,0.01,78070.5,1776993945000
1776993947.036,47.036,0.54,0.55,0.45,0.46,0.01,0.01,78070.5,1776993945000
1776993947.468,47.468,0.53,0.54,0.46,0.47,0.01,0.01,78070.49,1776993946000
1776993948.07,48.07,0.53,0.54,0.46,0.47,0.01,0.01,78070.49,1776993946000
1776993948.485,48.485,0.53,0.54,0.46,0.47,0.01,0.01,78070.12,1776993947000
1776993949.022,49.022,0.53,0.54,0.46,0.47,0.01,0.01,78070.12,1776993947000
1776993950.147,50.147,0.53,0.54,0.46,0.47,0.01,0.01,78067.11,1776993949000
1776993950.89,50.89,0.53,0.54,0.46,0.47,0.01,0.01,78066.97,1776993950000
1776993951.881,51.881,0.53,0.54,0.46,0.47,0.01,0.01,78066.53,1776993951000
1776993952.51,52.51,0.53,0.54,0.46,0.47,0.01,0.01,78066.53,1776993951000
1776993952.871,52.871,0.51,0.54,0.46,0.49,0.03,0.03,78063.03,1776993952000
1776993953.248,53.248,0.52,0.54,0.47,0.5,0.02,0.03,78063.03,1776993952000
1776993953.668,53.668,0.49,0.5,0.5,0.51,0.01,0.01,78063.03,1776993952000
1776993954.098,54.098,0.47,0.48,0.52,0.54,0.01,0.02,78063.03,1776993952000
1776993954.486,54.486,0.47,0.48,0.52,0.53,0.01,0.01,78061.03,1776993953000
1776993954.909,54.909,0.48,0.49,0.51,0.52,0.01,0.01,78061.03,1776993953000
1776993955.263,55.263,0.49,0.5,0.5,0.52,0.01,0.02,78060.77,1776993954000
1776993955.622,55.622,0.49,0.5,0.5,0.51,0.01,0.01,78060.77,1776993954000
1776993955.957,55.957,0.49,0.5,0.5,0.51,0.01,0.01,78060.77,1776993954000
1776993956.804,56.804,0.49,0.5,0.5,0.51,0.01,0.01,78060.8,1776993955000
1776993957.304,57.304,0.5,0.51,0.49,0.51,0.01,0.02,78060.8,1776993956000
1776993957.912,57.912,0.5,0.51,0.49,0.5,0.01,0.01,78060.8,1776993957000
1776993958.521,58.521,0.5,0.51,0.49,0.5,0.01,0.01,78060.8,1776993957000
1776993958.881,58.881,0.5,0.51,0.49,0.5,0.01,0.01,78060.79,1776993958000
1776993959.515,59.515,0.5,0.52,0.49,0.5,0.02,0.01,78060.79,1776993958000
1776993959.906,59.906,0.5,0.53,0.48,0.5,0.03,0.02,78060.79,1776993958000
1776993960.264,60.264,0.5,0.53,0.47,0.5,0.03,0.03,78062.65,1776993959000
1776993960.613,60.613,0.51,0.53,0.47,0.5,0.02,0.03,78062.65,1776993959000
1776993961.027,61.027,0.53,0.54,0.46,0.49,0.01,0.03,78062.65,1776993959000
1776993961.387,61.387,0.53,0.54,0.46,0.47,0.01,0.01,78063.04,1776993960000
1776993961.723,61.723,0.51,0.52,0.48,0.49,0.01,0.01,78063.04,1776993960000
1776993962.068,62.068,0.51,0.53,0.47,0.49,0.02,0.02,78063.03,1776993961000
1776993962.529,62.529,0.51,0.52,0.48,0.49,0.01,0.01,78063.03,1776993961000
1776993962.942,62.942,0.51,0.53,0.48,0.49,0.02,0.01,78063.03,1776993961000
1776993963.276,63.276,0.55,0.58,0.42,0.45,0.03,0.03,78063.03,1776993962000
1776993963.672,63.672,0.58,0.59,0.41,0.42,0.01,0.01,78063.03,1776993962000
1776993964.259,64.259,0.56,0.59,0.41,0.44,0.03,0.03,78063.03,1776993963000
1776993965.109,65.109,0.58,0.59,0.41,0.42,0.01,0.01,78063.03,1776993963000
1776993965.934,65.934,0.58,0.59,0.41,0.42,0.01,0.01,78069.07,1776993965000
1776993967.158,67.158,0.58,0.59,0.41,0.42,0.01,0.01,78066.78,1776993966000
1776993967.662,67.662,0.58,0.59,0.41,0.42,0.01,0.01,78066.78,1776993966000
1776993968.039,68.039,0.58,0.59,0.41,0.42,0.01,0.01,78066.78,1776993966000
1776993968.383,68.383,0.55,0.57,0.43,0.44,0.02,0.01,78067.08,1776993967000
1776993969.037,69.037,0.55,0.59,0.42,0.45,0.04,0.03,78067.08,1776993967000
1776993969.428,69.428,0.58,0.59,0.41,0.42,0.01,0.01,78067.08,1776993967000
1776993969.894,69.894,0.58,0.59,0.41,0.42,0.01,0.01,78068.87,1776993968000
1776993970.327,70.327,0.58,0.59,0.41,0.42,0.01,0.01,78068.87,1776993968000
1776993970.678,70.678,0.58,0.59,0.41,0.42,0.01,0.01,78069.14,1776993969000
1776993971.04,71.04,0.58,0.59,0.41,0.42,0.01,0.01,78069.14,1776993969000
1776993971.383,71.383,0.58,0.59,0.41,0.42,0.01,0.01,78069.7,1776993970000
1776993971.721,71.721,0.58,0.59,0.41,0.42,0.01,0.01,78069.7,1776993970000
1776993972.144,72.144,0.58,0.59,0.41,0.42,0.01,0.01,78069.7,1776993970000
1776993972.535,72.535,0.58,0.59,0.41,0.42,0.01,0.01,78071.51,1776993971000
1776993973.015,73.015,0.57,0.58,0.41,0.43,0.01,0.02,78071.51,1776993971000
1776993973.493,73.493,0.56,0.58,0.42,0.44,0.02,0.02,78073.09,1776993972000
1776993974.181,74.181,0.57,0.58,0.42,0.43,0.01,0.01,78074.11,1776993973000
1776993974.631,74.631,0.57,0.58,0.42,0.43,0.01,0.01,78074.11,1776993973000
1776993975.299,75.299,0.57,0.58,0.42,0.43,0.01,0.01,78074.38,1776993974000
1776993975.722,75.722,0.57,0.58,0.42,0.43,0.01,0.01,78074.38,1776993974000
1776993976.257,76.257,0.57,0.58,0.42,0.43,0.01,0.01,78074.38,1776993974000
1776993976.634,76.634,0.56,0.58,0.42,0.43,0.02,0.01,78073.61,1776993975000
1776993976.999,76.999,0.56,0.58,0.42,0.44,0.02,0.02,78073.71,1776993976000
1776993977.334,77.334,0.57,0.58,0.42,0.44,0.01,0.02,78073.71,1776993976000
1776993977.685,77.685,0.56,0.58,0.42,0.44,0.02,0.02,78073.71,1776993976000
1776993978.052,78.052,0.57,0.58,0.42,0.43,0.01,0.01,78073.71,1776993976000
1776993978.389,78.389,0.57,0.58,0.42,0.43,0.01,0.01,78073.71,1776993976000
1776993978.744,78.744,0.57,0.58,0.42,0.43,0.01,0.01,78074.54,1776993977000
1776993979.136,79.136,0.56,0.58,0.42,0.44,0.02,0.02,78074.54,1776993977000
1776993979.518,79.518,0.56,0.57,0.43,0.44,0.01,0.01,78074.39,1776993978000
1776993979.904,79.904,0.56,0.57,0.43,0.44,0.01,0.01,78074.39,1776993978000
1776993980.257,80.257,0.56,0.57,0.43,0.44,0.01,0.01,78074.39,1776993978000
1776993980.762,80.762,0.56,0.57,0.43,0.44,0.01,0.01,78074.32,1776993979000
1776993981.113,81.113,0.56,0.57,0.43,0.44,0.01,0.01,78074.32,1776993979000
1776993981.598,81.598,0.56,0.57,0.43,0.44,0.01,0.01,78075.11,1776993980000
1776993981.999,81.999,0.56,0.57,0.43,0.44,0.01,0.01,78075.13,1776993981000
1776993982.939,82.939,0.56,0.57,0.43,0.44,0.01,0.01,78075.35,1776993982000
1776993983.513,83.513,0.56,0.57,0.43,0.44,0.01,0.01,78075.35,1776993982000
1776993983.963,83.963,0.56,0.57,0.43,0.44,0.01,0.01,78076.01,1776993983000
1776993984.35,84.35,0.56,0.57,0.43,0.44,0.01,0.01,78076.01,1776993983000
1776993984.752,84.752,0.56,0.57,0.43,0.44,0.01,0.01,78076.01,1776993983000
1776993985.287,85.287,0.56,0.58,0.43,0.44,0.02,0.01,78076.01,1776993984000
1776993985.684,85.684,0.56,0.58,0.42,0.44,0.02,0.02,78076.01,1776993984000
1776993986.079,86.079,0.56,0.58,0.42,0.44,0.02,0.02,78074.85,1776993985000
1776993986.811,86.811,0.57,0.58,0.42,0.45,0.01,0.03,78074.85,1776993985000
1776993987.157,87.157,0.57,0.58,0.42,0.43,0.01,0.01,78076.01,1776993986000
1776993987.514,87.514,0.56,0.57,0.42,0.44,0.01,0.02,78076.01,1776993986000
1776993988.02,88.02,0.55,0.57,0.43,0.44,0.02,0.01,78076.01,1776993986000
1776993988.453,88.453,0.56,0.57,0.43,0.44,0.01,0.01,78076.01,1776993987000
1776993988.851,88.851,0.56,0.57,0.43,0.44,0.01,0.01,78076.01,1776993987000
1776993989.292,89.292,0.56,0.57,0.43,0.44,0.01,0.01,78075.57,1776993988000
1776993989.671,89.671,0.56,0.57,0.43,0.44,0.01,0.01,78075.57,1776993988000
1776993990.011,90.011,0.56,0.57,0.43,0.44,0.01,0.01,78075.57,1776993988000
1776993990.393,90.393,0.56,0.57,0.43,0.44,0.01,0.01,78074.71,1776993989000
1776993990.77,90.77,0.56,0.57,0.43,0.44,0.01,0.01,78074.71,1776993989000
1776993991.217,91.217,0.56,0.58,0.42,0.44,0.02,0.02,78074.71,1776993990000
1776993991.874,91.874,0.57,0.58,0.42,0.44,0.01,0.02,78074.71,1776993990000
1776993992.263,92.263,0.55,0.58,0.42,0.45,0.03,0.03,78075.67,1776993991000
1776993993.184,93.184,0.57,0.58,0.42,0.45,0.01,0.03,78075.67,1776993991000
1776993993.737,93.737,0.57,0.58,0.42,0.43,0.01,0.01,78076.0,1776993992000
1776993994.089,94.089,0.57,0.59,0.41,0.43,0.02,0.02,78076.12,1776993993000
1776993994.529,94.529,0.57,0.58,0.39,0.43,0.01,0.04,78076.12,1776993993000
1776993994.94,94.94,0.57,0.58,0.42,0.43,0.01,0.01,78075.77,1776993994000
1776993995.425,95.425,0.57,0.58,0.42,0.43,0.01,0.01,78075.77,1776993994000
1776993995.77,95.77,0.55,0.58,0.42,0.44,0.03,0.02,78075.77,1776993994000
1776993996.139,96.139,0.56,0.58,0.42,0.44,0.02,0.02,78075.76,1776993995000
1776993996.484,96.484,0.57,0.58,0.42,0.43,0.01,0.01,78075.76,1776993995000
1776993996.876,96.876,0.57,0.58,0.42,0.43,0.01,0.01,78075.76,1776993995000
1776993997.289,97.289,0.57,0.58,0.42,0.43,0.01,0.01,78075.44,1776993996000
1776993997.786,97.786,0.57,0.58,0.42,0.43,0.01,0.01,78075.44,1776993996000
1776993998.145,98.145,0.58,0.59,0.41,0.42,0.01,0.01,78075.3,1776993997000
1776993998.817,98.817,0.58,0.59,0.41,0.42,0.01,0.01,78075.3,1776993997000
1776993999.46,99.46,0.58,0.59,0.41,0.42,0.01,0.01,78075.27,1776993998000
1776993999.86,99.86,0.58,0.59,0.41,0.42,0.01,0.01,78075.27,1776993998000
1776994000.376,100.376,0.58,0.59,0.41,0.42,0.01,0.01,78075.3,1776993999000
1776994000.767,100.767,0.58,0.59,0.41,0.42,0.01,0.01,78075.3,1776993999000
1776994001.191,101.191,0.58,0.59,0.41,0.42,0.01,0.01,78075.3,1776993999000
1776994002.135,102.135,0.58,0.59,0.41,0.42,0.01,0.01,78075.33,1776994001000
1776994002.517,102.517,0.59,0.6,0.41,0.42,0.01,0.01,78075.33,1776994001000
1776994002.865,102.865,0.59,0.6,0.4,0.41,0.01,0.01,78075.33,1776994001000
1776994003.204,103.204,0.59,0.61,0.4,0.41,0.02,0.01,78075.33,1776994001000
1776994003.715,103.715,0.59,0.6,0.4,0.41,0.01,0.01,78075.41,1776994002000
1776994004.126,104.126,0.59,0.6,0.4,0.41,0.01,0.01,78075.36,1776994003000
1776994005.17,105.17,0.59,0.62,0.4,0.41,0.03,0.01,78075.36,1776994003000
1776994005.532,105.532,0.64,0.65,0.35,0.36,0.01,0.01,78075.36,1776994003000
1776994005.885,105.885,0.64,0.65,0.35,0.36,0.01,0.01,78075.04,1776994004000
1776994006.349,106.349,0.64,0.65,0.35,0.36,0.01,0.01,78075.04,1776994004000
1776994006.691,106.691,0.65,0.66,0.34,0.35,0.01,0.01,78076.05,1776994005000
1776994007.03,107.03,0.66,0.67,0.33,0.34,0.01,0.01,78076.05,1776994005000
1776994007.549,107.549,0.66,0.67,0.33,0.34,0.01,0.01,78077.49,1776994006000
1776994008.037,108.037,0.66,0.67,0.33,0.34,0.01,0.01,78077.49,1776994006000
1776994008.385,108.385,0.65,0.66,0.34,0.35,0.01,0.01,78078.52,1776994007000
1776994008.831,108.831,0.64,0.66,0.34,0.35,0.02,0.01,78078.52,1776994007000
1776994009.168,109.168,0.64,0.67,0.35,0.36,0.03,0.01,78078.52,1776994007000
1776994009.543,109.543,0.66,0.67,0.33,0.34,0.01,0.01,78078.52,1776994007000
1776994009.925,109.925,0.64,0.67,0.33,0.34,0.03,0.01,78080.81,1776994008000
1776994010.399,110.399,0.64,0.65,0.35,0.36,0.01,0.01,78080.81,1776994009000
1776994010.809,110.809,0.64,0.65,0.35,0.36,0.01,0.01,78080.81,1776994009000
1776994011.188,111.188,0.64,0.65,0.35,0.36,0.01,0.01,78080.03,1776994010000
1776994011.556,111.556,0.65,0.66,0.34,0.35,0.01,0.01,78080.03,1776994010000
1776994012.109,112.109,0.64,0.65,0.34,0.36,0.01,0.02,78080.03,1776994010000
1776994012.445,112.445,0.64,0.65,0.35,0.36,0.01,0.01,78080.9,1776994011000
1776994012.778,112.778,0.64,0.65,0.35,0.36,0.01,0.01,78080.9,1776994011000
1776994013.111,113.111,0.64,0.65,0.35,0.36,0.01,0.01,78080.9,1776994011000
1776994013.502,113.502,0.64,0.65,0.35,0.36,0.01,0.01,78081.15,1776994012000
1776994013.885,113.885,0.62,0.64,0.36,0.38,0.02,0.02,78081.15,1776994012000
1776994014.319,114.319,0.63,0.64,0.36,0.37,0.01,0.01,78081.15,1776994012000
1776994014.655,114.655,0.63,0.64,0.36,0.37,0.01,0.01,78080.83,1776994013000
1776994015.035,115.035,0.63,0.64,0.36,0.37,0.01,0.01,78080.83,1776994013000
1776994015.46,115.46,0.62,0.63,0.37,0.38,0.01,0.01,78080.83,1776994014000
1776994015.839,115.839,0.62,0.63,0.37,0.38,0.01,0.01,78080.83,1776994014000
1776994016.186,116.186,0.62,0.63,0.37,0.38,0.01,0.01,78081.72,1776994015000
1776994016.56,116.56,0.62,0.63,0.37,0.38,0.01,0.01,78081.72,1776994015000
1776994016.916,116.916,0.62,0.63,0.37,0.38,0.01,0.01,78081.72,1776994015000
1776994017.291,117.291,0.61,0.63,0.37,0.39,0.02,0.02,78082.21,1776994016000
1776994017.8,117.8,0.62,0.63,0.37,0.38,0.01,0.01,78082.21,1776994016000
1776994018.147,118.147,0.62,0.63,0.37,0.38,0.01,0.01,78082.21,1776994016000
1776994018.49,118.49,0.65,0.66,0.34,0.35,0.01,0.01,78082.21,1776994017000
1776994018.823,118.823,0.65,0.66,0.34,0.35,0.01,0.01,78082.21,1776994017000
1776994019.242,119.242,0.65,0.67,0.33,0.35,0.02,0.02,78082.34,1776994018000
1776994019.583,119.583,0.66,0.67,0.33,0.34,0.01,0.01,78082.34,1776994018000
1776994019.927,119.927,0.68,0.7,0.31,0.34,0.02,0.03,78082.34,1776994018000
1776994020.272,120.272,0.7,0.71,0.29,0.3,0.01,0.01,78082.34,1776994018000
1776994020.632,120.632,0.7,0.71,0.29,0.3,0.01,0.01,78082.34,1776994018000
1776994020.993,120.993,0.7,0.72,0.28,0.3,0.02,0.02,78084.43,1776994019000
1776994022.086,122.086,0.71,0.72,0.28,0.29,0.01,0.01,78088.52,1776994020000
1776994022.497,122.497,0.71,0.72,0.28,0.31,0.01,0.03,78093.2,1776994021000
1776994022.844,122.844,0.73,0.74,0.25,0.27,0.01,0.02,78093.2,1776994021000
1776994023.256,123.256,0.73,0.74,0.26,0.27,0.01,0.01,78093.2,1776994021000
1776994023.602,123.602,0.72,0.73,0.27,0.28,0.01,0.01,78095.74,1776994022000
1776994023.989,123.989,0.72,0.74,0.27,0.28,0.02,0.01,78095.74,1776994022000
1776994024.36,124.36,0.72,0.73,0.27,0.28,0.01,0.01,78096.46,1776994023000
1776994024.696,124.696,0.72,0.73,0.27,0.28,0.01,0.01,78096.46,1776994023000
1776994025.113,125.113,0.72,0.73,0.27,0.28,0.01,0.01,78098.82,1776994024000
1776994025.498,125.498,0.72,0.73,0.27,0.28,0.01,0.01,78098.82,1776994024000
1776994025.895,125.895,0.72,0.73,0.27,0.28,0.01,0.01,78098.82,1776994024000
1776994026.24,126.24,0.71,0.72,0.27,0.28,0.01,0.01,78098.82,1776994024000
1776994026.61,126.61,0.71,0.72,0.28,0.29,0.01,0.01,78100.11,1776994025000
1776994027.362,127.362,0.71,0.72,0.28,0.29,0.01,0.01,78100.11,1776994025000
1776994027.782,127.782,0.71,0.72,0.28,0.29,0.01,0.01,78100.84,1776994026000
1776994028.142,128.142,0.71,0.72,0.28,0.29,0.01,0.01,78100.59,1776994027000
1776994028.514,128.514,0.71,0.72,0.28,0.29,0.01,0.01,78100.59,1776994027000
1776994029.009,129.009,0.71,0.73,0.27,0.29,0.02,0.02,78100.49,1776994028000
1776994029.461,129.461,0.71,0.72,0.27,0.28,0.01,0.01,78100.49,1776994028000
1776994029.872,129.872,0.71,0.72,0.28,0.29,0.01,0.01,78100.49,1776994028000
1776994030.384,130.384,0.71,0.72,0.28,0.29,0.01,0.01,78102.02,1776994029000
1776994030.798,130.798,0.71,0.72,0.28,0.29,0.01,0.01,78102.02,1776994029000
1776994031.279,131.279,0.71,0.72,0.28,0.29,0.01,0.01,78101.86,1776994030000
1776994031.793,131.793,0.71,0.72,0.28,0.29,0.01,0.01,78101.86,1776994030000
1776994032.43,132.43,0.71,0.72,0.28,0.29,0.01,0.01,78101.86,1776994030000
1776994032.883,132.883,0.71,0.72,0.28,0.29,0.01,0.01,78101.67,1776994031000
1776994033.417,133.417,0.71,0.72,0.28,0.29,0.01,0.01,78101.67,1776994031000
1776994033.863,133.863,0.7,0.71,0.29,0.3,0.01,0.01,78101.07,1776994032000
1776994034.224,134.224,0.7,0.71,0.29,0.3,0.01,0.01,78101.07,1776994033000
1776994034.593,134.593,0.68,0.69,0.31,0.32,0.01,0.01,78101.07,1776994033000
1776994034.971,134.971,0.68,0.69,0.31,0.32,0.01,0.01,78101.07,1776994033000
1776994035.661,135.661,0.68,0.69,0.31,0.32,0.01,0.01,78101.07,1776994033000
1776994036.112,136.112,0.68,0.69,0.31,0.32,0.01,0.01,78101.07,1776994033000
1776994036.566,136.566,0.68,0.69,0.31,0.32,0.01,0.01,78094.47,1776994035000
1776994036.925,136.925,0.68,0.69,0.31,0.32,0.01,0.01,78094.47,1776994035000
1776994037.311,137.311,0.68,0.69,0.31,0.32,0.01,0.01,78093.05,1776994036000
1776994037.719,137.719,0.68,0.69,0.31,0.32,0.01,0.01,78093.05,1776994036000
