timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775952614.599,14.599,0.51,0.52,0.48,0.5,0.01,0.02,73033.46,1775952613000
1775952615.054,15.054,0.51,0.52,0.48,0.49,0.01,0.01,73033.46,1775952613000
1775952615.545,15.545,0.49,0.5,0.48,0.51,0.01,0.03,73033.58,1775952614000
1775952615.882,15.882,0.49,0.5,0.5,0.51,0.01,0.01,73033.58,1775952614000
1775952616.459,16.459,0.5,0.51,0.48,0.51,0.01,0.03,73033.86,1775952615000
1775952616.858,16.858,0.49,0.51,0.49,0.5,0.02,0.01,73033.86,1775952615000
1775952617.315,17.315,0.49,0.5,0.49,0.5,0.01,0.01,73033.81,1775952616000
1775952617.714,17.714,0.49,0.5,0.5,0.51,0.01,0.01,73033.81,1775952616000
1775952618.173,18.173,0.5,0.51,0.49,0.51,0.01,0.02,73033.81,1775952616000
1775952618.554,18.554,0.5,0.51,0.5,0.51,0.01,0.01,73033.81,1775952616000
1775952618.917,18.917,0.5,0.52,0.49,0.5,0.02,0.01,73033.81,1775952617000
1775952619.258,19.258,0.51,0.52,0.48,0.49,0.01,0.01,73034.24,1775952618000
1775952619.935,19.935,0.51,0.52,0.48,0.49,0.01,0.01,73034.24,1775952618000
1775952620.283,20.283,0.51,0.52,0.48,0.49,0.01,0.01,73034.24,1775952618000
1775952620.671,20.671,0.51,0.52,0.48,0.49,0.01,0.01,73034.24,1775952619000
1775952621.026,21.026,0.5,0.52,0.48,0.49,0.02,0.01,73034.24,1775952619000
1775952621.484,21.484,0.51,0.52,0.48,0.49,0.01,0.01,73034.54,1775952620000
1775952621.833,21.833,0.53,0.54,0.46,0.47,0.01,0.01,73034.54,1775952620000
1775952622.178,22.178,0.54,0.55,0.45,0.46,0.01,0.01,73034.54,1775952620000
1775952622.542,22.542,0.54,0.55,0.45,0.46,0.01,0.01,73034.54,1775952621000
1775952622.888,22.888,0.53,0.54,0.45,0.46,0.01,0.01,73034.54,1775952621000
1775952623.279,23.279,0.52,0.54,0.46,0.48,0.02,0.02,73034.6,1775952622000
1775952623.632,23.632,0.51,0.53,0.47,0.48,0.02,0.01,73034.6,1775952622000
1775952623.973,23.973,0.49,0.5,0.5,0.51,0.01,0.01,73034.6,1775952622000
1775952624.331,24.331,0.48,0.49,0.51,0.52,0.01,0.01,73034.6,1775952623000
1775952624.67,24.67,0.48,0.49,0.51,0.52,0.01,0.01,73034.6,1775952623000
1775952625.164,25.164,0.48,0.49,0.51,0.52,0.01,0.01,73034.6,1775952624000
1775952625.502,25.502,0.47,0.49,0.52,0.53,0.02,0.01,73034.6,1775952624000
1775952625.917,25.917,0.47,0.48,0.52,0.53,0.01,0.01,73034.6,1775952624000
1775952626.355,26.355,0.47,0.48,0.52,0.53,0.01,0.01,73034.22,1775952625000
1775952626.773,26.773,0.47,0.48,0.51,0.53,0.01,0.02,73034.22,1775952625000
1775952627.237,27.237,0.47,0.48,0.52,0.53,0.01,0.01,73034.23,1775952626000
1775952627.749,27.749,0.47,0.48,0.52,0.53,0.01,0.01,73034.23,1775952626000
1775952628.151,28.151,0.47,0.48,0.52,0.53,0.01,0.01,73034.44,1775952627000
1775952628.574,28.574,0.47,0.48,0.52,0.53,0.01,0.01,73034.44,1775952627000
1775952629.091,29.091,0.47,0.48,0.51,0.53,0.01,0.02,73034.44,1775952627000
1775952629.429,29.429,0.47,0.48,0.52,0.53,0.01,0.01,73034.48,1775952628000
1775952629.865,29.865,0.47,0.48,0.52,0.53,0.01,0.01,73034.48,1775952628000
1775952630.222,30.222,0.47,0.49,0.52,0.53,0.02,0.01,73034.48,1775952628000
1775952630.607,30.607,0.48,0.49,0.51,0.52,0.01,0.01,73034.55,1775952629000
1775952631.012,31.012,0.48,0.49,0.51,0.52,0.01,0.01,73034.55,1775952629000
1775952631.346,31.346,0.48,0.49,0.5,0.52,0.01,0.02,73034.55,1775952630000
1775952631.739,31.739,0.48,0.49,0.51,0.52,0.01,0.01,73034.55,1775952630000
1775952632.21,32.21,0.48,0.49,0.51,0.52,0.01,0.01,73034.55,1775952630000
1775952632.579,32.579,0.49,0.5,0.5,0.51,0.01,0.01,73034.45,1775952631000
1775952633.011,33.011,0.49,0.5,0.5,0.51,0.01,0.01,73034.45,1775952632000
1775952633.366,33.366,0.49,0.51,0.5,0.51,0.02,0.01,73034.45,1775952632000
1775952633.781,33.781,0.53,0.54,0.41,0.47,0.01,0.06,73034.45,1775952632000
1775952634.126,34.126,0.53,0.54,0.46,0.47,0.01,0.01,73034.45,1775952632000
1775952634.461,34.461,0.53,0.54,0.46,0.47,0.01,0.01,73034.48,1775952633000
1775952634.84,34.84,0.53,0.54,0.46,0.47,0.01,0.01,73034.48,1775952633000
1775952635.219,35.219,0.54,0.55,0.45,0.46,0.01,0.01,73034.48,1775952633000
1775952635.732,35.732,0.55,0.56,0.44,0.45,0.01,0.01,73034.48,1775952634000
1775952636.125,36.125,0.55,0.56,0.44,0.45,0.01,0.01,73034.48,1775952635000
1775952636.558,36.558,0.55,0.56,0.44,0.45,0.01,0.01,73034.48,1775952635000
1775952637.024,37.024,0.55,0.56,0.44,0.45,0.01,0.01,73034.48,1775952635000
1775952637.486,37.486,0.55,0.56,0.44,0.45,0.01,0.01,73034.66,1775952636000
1775952637.876,37.876,0.55,0.56,0.44,0.45,0.01,0.01,73034.66,1775952636000
1775952638.298,38.298,0.55,0.56,0.44,0.45,0.01,0.01,73034.66,1775952636000
1775952638.755,38.755,0.53,0.54,0.44,0.53,0.01,0.09,73034.73,1775952637000
1775952639.438,39.438,0.53,0.54,0.46,0.47,0.01,0.01,73034.73,1775952638000
1775952639.801,39.801,0.48,0.49,0.46,0.52,0.01,0.06,73034.73,1775952638000
1775952640.219,40.219,0.5,0.51,0.49,0.51,0.01,0.02,73034.73,1775952639000
1775952641.3,41.3,0.5,0.51,0.49,0.5,0.01,0.01,73034.21,1775952640000
1775952641.716,41.716,0.51,0.52,0.48,0.5,0.01,0.02,73034.21,1775952640000
1775952642.08,42.08,0.51,0.52,0.48,0.49,0.01,0.01,73034.21,1775952640000
1775952642.536,42.536,0.51,0.52,0.48,0.49,0.01,0.01,73034.21,1775952641000
1775952642.962,42.962,0.51,0.52,0.48,0.49,0.01,0.01,73034.21,1775952642000
1775952643.837,43.837,0.51,0.52,0.48,0.49,0.01,0.01,73034.21,1775952642000
1775952645.179,45.179,0.51,0.52,0.48,0.49,0.01,0.01,73034.21,1775952643000
1775952645.702,45.702,0.5,0.52,0.48,0.49,0.02,0.01,73034.43,1775952644000
1775952646.136,46.136,0.5,0.51,0.48,0.5,0.01,0.02,73034.43,1775952644000
1775952646.655,46.655,0.5,0.53,0.49,0.5,0.03,0.01,73034.6,1775952645000
1775952647.405,47.405,0.5,0.53,0.47,0.5,0.03,0.03,73034.6,1775952646000
1775952647.753,47.753,0.52,0.53,0.47,0.5,0.01,0.03,73034.6,1775952646000
1775952648.277,48.277,0.52,0.53,0.47,0.48,0.01,0.01,73034.6,1775952647000
1775952648.813,48.813,0.54,0.55,0.03,0.48,0.01,0.45,73034.6,1775952647000
1775952649.335,49.335,0.54,0.61,0.39,0.46,0.07,0.07,73034.6,1775952648000
1775952649.709,49.709,0.56,0.57,0.43,0.44,0.01,0.01,73034.6,1775952648000
1775952650.309,50.309,0.55,0.56,0.44,0.45,0.01,0.01,73033.7,1775952649000
1775952650.743,50.743,0.55,0.56,0.44,0.45,0.01,0.01,73033.7,1775952649000
1775952651.092,51.092,0.55,0.56,0.44,0.45,0.01,0.01,73033.73,1775952650000
1775952651.431,51.431,0.55,0.56,0.44,0.45,0.01,0.01,73033.73,1775952650000
1775952651.8,51.8,0.56,0.58,0.43,0.44,0.02,0.01,73033.73,1775952650000
1775952652.139,52.139,0.62,0.64,0.36,0.4,0.02,0.04,73034.18,1775952651000
1775952652.488,52.488,0.64,0.65,0.35,0.36,0.01,0.01,73034.18,1775952651000
1775952652.87,52.87,0.64,0.65,0.35,0.36,0.01,0.01,73034.18,1775952651000
1775952653.247,53.247,0.64,0.65,0.35,0.36,0.01,0.01,73034.26,1775952652000
1775952653.586,53.586,0.64,0.65,0.35,0.36,0.01,0.01,73034.26,1775952652000
1775952653.942,53.942,0.64,0.65,0.35,0.36,0.01,0.01,73034.26,1775952652000
1775952654.306,54.306,0.64,0.65,0.35,0.36,0.01,0.01,73041.08,1775952653000
1775952654.641,54.641,0.69,0.8,0.28,0.31,0.11,0.03,73041.08,1775952653000
1775952654.994,54.994,0.73,0.86,0.08,0.27,0.13,0.19,73041.08,1775952653000
1775952655.346,55.346,0.79,0.8,0.18,0.21,0.01,0.03,73044.32,1775952654000
1775952655.733,55.733,0.79,0.8,0.2,0.21,0.01,0.01,73044.32,1775952654000
1775952656.082,56.082,0.77,0.79,0.22,0.23,0.02,0.01,73044.32,1775952654000
1775952656.447,56.447,0.78,0.8,0.2,0.23,0.02,0.03,73053.57,1775952655000
1775952656.78,56.78,0.77,0.79,0.21,0.23,0.02,0.02,73053.57,1775952655000
1775952657.114,57.114,0.79,0.8,0.2,0.21,0.01,0.01,73053.57,1775952655000
1775952657.488,57.488,0.79,0.8,0.2,0.21,0.01,0.01,73075.72,1775952656000
1775952657.822,57.822,0.79,0.8,0.2,0.21,0.01,0.01,73075.72,1775952656000
1775952658.24,58.24,0.79,0.82,0.2,0.21,0.03,0.01,73075.72,1775952656000
1775952658.633,58.633,0.81,0.82,0.18,0.2,0.01,0.02,73080.3,1775952657000
1775952659.041,59.041,0.81,0.82,0.18,0.19,0.01,0.01,73080.3,1775952657000
1775952659.512,59.512,0.81,0.82,0.18,0.19,0.01,0.01,73080.3,1775952657000
1775952659.865,59.865,0.78,0.79,0.2,0.22,0.01,0.02,73081.9,1775952658000
1775952660.289,60.289,0.78,0.79,0.21,0.22,0.01,0.01,73081.9,1775952658000
1775952660.63,60.63,0.78,0.79,0.21,0.22,0.01,0.01,73081.9,1775952658000
1775952661.084,61.084,0.78,0.79,0.21,0.22,0.01,0.01,73081.9,1775952659000
1775952661.459,61.459,0.78,0.79,0.21,0.22,0.01,0.01,73081.9,1775952659000
1775952661.861,61.861,0.75,0.79,0.21,0.23,0.04,0.02,73078.25,1775952660000
1775952662.237,62.237,0.7,0.71,0.29,0.31,0.01,0.02,73078.25,1775952660000
1775952662.706,62.706,0.68,0.69,0.31,0.32,0.01,0.01,73074.76,1775952661000
1775952663.046,63.046,0.68,0.69,0.3,0.32,0.01,0.02,73074.76,1775952661000
1775952663.429,63.429,0.68,0.69,0.31,0.32,0.01,0.01,73074.76,1775952661000
1775952663.762,63.762,0.68,0.69,0.31,0.32,0.01,0.01,73074.76,1775952661000
1775952664.126,64.126,0.68,0.69,0.31,0.32,0.01,0.01,73067.95,1775952662000
1775952664.654,64.654,0.66,0.67,0.32,0.33,0.01,0.01,73067.6,1775952663000
1775952665.1,65.1,0.66,0.67,0.33,0.34,0.01,0.01,73055.08,1775952664000
1775952665.466,65.466,0.66,0.67,0.33,0.34,0.01,0.01,73055.08,1775952664000
1775952665.819,65.819,0.66,0.68,0.32,0.34,0.02,0.02,73055.08,1775952664000
1775952666.273,66.273,0.67,0.68,0.32,0.33,0.01,0.01,73055.08,1775952664000
1775952666.817,66.817,0.65,0.66,0.34,0.35,0.01,0.01,73053.5,1775952665000
1775952667.162,67.162,0.65,0.66,0.34,0.35,0.01,0.01,73053.5,1775952666000
1775952667.496,67.496,0.67,0.68,0.32,0.33,0.01,0.01,73053.5,1775952666000
1775952667.831,67.831,0.65,0.66,0.34,0.35,0.01,0.01,73053.5,1775952666000
1775952668.384,68.384,0.67,0.68,0.32,0.33,0.01,0.01,73053.36,1775952667000
1775952668.799,68.799,0.67,0.68,0.32,0.33,0.01,0.01,73053.36,1775952667000
1775952669.174,69.174,0.65,0.66,0.34,0.35,0.01,0.01,73053.21,1775952668000
1775952669.509,69.509,0.66,0.67,0.33,0.34,0.01,0.01,73053.21,1775952668000
1775952669.859,69.859,0.68,0.69,0.31,0.32,0.01,0.01,73053.21,1775952668000
1775952670.249,70.249,0.67,0.69,0.31,0.32,0.02,0.01,73052.66,1775952669000
1775952670.587,70.587,0.67,0.68,0.31,0.33,0.01,0.02,73052.66,1775952669000
1775952670.936,70.936,0.67,0.68,0.32,0.33,0.01,0.01,73052.66,1775952669000
1775952671.276,71.276,0.67,0.68,0.32,0.33,0.01,0.01,73052.57,1775952670000
1775952671.666,71.666,0.66,0.67,0.33,0.34,0.01,0.01,73052.57,1775952670000
1775952672.137,72.137,0.67,0.69,0.32,0.34,0.02,0.02,73052.57,1775952670000
1775952672.472,72.472,0.72,0.73,0.27,0.28,0.01,0.01,73054.0,1775952671000
1775952672.831,72.831,0.72,0.73,0.27,0.28,0.01,0.01,73054.0,1775952671000
1775952673.215,73.215,0.72,0.73,0.27,0.28,0.01,0.01,73054.0,1775952671000
1775952673.561,73.561,0.76,0.79,0.21,0.24,0.03,0.03,73054.94,1775952672000
1775952673.901,73.901,0.76,0.77,0.23,0.24,0.01,0.01,73054.94,1775952672000
1775952674.241,74.241,0.74,0.75,0.25,0.26,0.01,0.01,73054.94,1775952672000
1775952674.618,74.618,0.73,0.75,0.25,0.26,0.02,0.01,73055.78,1775952673000
1775952674.978,74.978,0.74,0.75,0.25,0.26,0.01,0.01,73055.78,1775952673000
1775952675.336,75.336,0.78,0.81,0.19,0.22,0.03,0.03,73055.78,1775952673000
1775952675.673,75.673,0.79,0.81,0.2,0.21,0.02,0.01,73055.78,1775952673000
1775952676.075,76.075,0.8,0.81,0.19,0.2,0.01,0.01,73061.13,1775952674000
1775952676.452,76.452,0.8,0.81,0.19,0.2,0.01,0.01,73064.95,1775952675000
1775952676.968,76.968,0.82,0.83,0.17,0.18,0.01,0.01,73064.95,1775952675000
1775952677.344,77.344,0.82,0.83,0.17,0.18,0.01,0.01,73067.16,1775952676000
1775952677.726,77.726,0.8,0.81,0.19,0.2,0.01,0.01,73067.16,1775952676000
1775952678.07,78.07,0.83,0.84,0.16,0.17,0.01,0.01,73067.16,1775952676000
1775952678.403,78.403,0.83,0.84,0.16,0.17,0.01,0.01,73067.16,1775952676000
1775952678.808,78.808,0.83,0.84,0.16,0.17,0.01,0.01,73073.36,1775952677000
1775952679.154,79.154,0.83,0.84,0.16,0.17,0.01,0.01,73074.71,1775952678000
1775952679.491,79.491,0.83,0.84,0.16,0.17,0.01,0.01,73074.71,1775952678000
1775952679.837,79.837,0.82,0.83,0.16,0.18,0.01,0.02,73074.71,1775952678000
1775952680.335,80.335,0.78,0.79,0.2,0.22,0.01,0.02,73074.71,1775952678000
1775952680.688,80.688,0.78,0.79,0.21,0.22,0.01,0.01,73080.13,1775952679000
1775952681.057,81.057,0.78,0.79,0.21,0.22,0.01,0.01,73081.95,1775952680000
1775952681.409,81.409,0.8,0.81,0.19,0.2,0.01,0.01,73081.95,1775952680000
1775952681.782,81.782,0.8,0.81,0.19,0.2,0.01,0.01,73081.95,1775952680000
1775952682.271,82.271,0.8,0.81,0.19,0.2,0.01,0.01,73079.39,1775952681000
1775952682.74,82.74,0.8,0.81,0.19,0.2,0.01,0.01,73079.39,1775952681000
1775952683.246,83.246,0.8,0.81,0.19,0.27,0.01,0.08,73079.39,1775952681000
1775952683.596,83.596,0.86,0.87,0.13,0.14,0.01,0.01,73079.27,1775952682000
1775952683.988,83.988,0.86,0.87,0.13,0.14,0.01,0.01,73079.27,1775952682000
1775952684.406,84.406,0.86,0.87,0.13,0.14,0.01,0.01,73080.49,1775952683000
1775952684.797,84.797,0.86,0.87,0.13,0.14,0.01,0.01,73080.49,1775952683000
1775952685.203,85.203,0.86,0.87,0.13,0.14,0.01,0.01,73080.49,1775952683000
1775952685.595,85.595,0.85,0.86,0.14,0.15,0.01,0.01,73088.05,1775952684000
1775952685.97,85.97,0.85,0.86,0.14,0.15,0.01,0.01,73090.67,1775952685000
1775952686.329,86.329,0.85,0.86,0.14,0.15,0.01,0.01,73090.67,1775952685000
1775952686.787,86.787,0.84,0.85,0.15,0.16,0.01,0.01,73090.67,1775952685000
1775952687.144,87.144,0.84,0.85,0.15,0.16,0.01,0.01,73090.67,1775952685000
1775952687.557,87.557,0.84,0.85,0.15,0.16,0.01,0.01,73092.44,1775952686000
1775952688.179,88.179,0.84,0.85,0.15,0.16,0.01,0.01,73092.44,1775952686000
1775952688.535,88.535,0.83,0.84,0.15,0.17,0.01,0.02,73092.99,1775952687000
1775952688.918,88.918,0.83,0.84,0.16,0.17,0.01,0.01,73092.99,1775952687000
1775952689.457,89.457,0.86,0.87,0.13,0.17,0.01,0.04,73092.99,1775952688000
1775952689.854,89.854,0.86,0.87,0.13,0.14,0.01,0.01,73092.99,1775952688000
1775952690.191,90.191,0.85,0.87,0.13,0.14,0.02,0.01,73092.99,1775952688000
1775952690.53,90.53,0.86,0.88,0.13,0.15,0.02,0.02,73092.99,1775952688000
1775952690.985,90.985,0.89,0.9,0.1,0.11,0.01,0.01,73093.27,1775952689000
1775952691.321,91.321,0.89,0.9,0.1,0.11,0.01,0.01,73094.22,1775952690000
1775952691.797,91.797,0.88,0.89,0.11,0.12,0.01,0.01,73094.22,1775952690000
1775952692.146,92.146,0.88,0.89,0.11,0.12,0.01,0.01,73095.34,1775952691000
1775952692.593,92.593,0.88,0.89,0.11,0.12,0.01,0.01,73095.34,1775952691000
1775952693.106,93.106,0.88,0.89,0.11,0.12,0.01,0.01,73097.97,1775952692000
1775952693.528,93.528,0.88,0.89,0.11,0.12,0.01,0.01,73097.97,1775952692000
1775952694.064,94.064,0.87,0.89,0.11,0.13,0.02,0.02,73097.35,1775952693000
1775952694.642,94.642,0.88,0.89,0.11,0.12,0.01,0.01,73097.35,1775952693000
1775952695.012,95.012,0.87,0.88,0.12,0.13,0.01,0.01,73097.35,1775952693000
1775952695.345,95.345,0.87,0.88,0.12,0.13,0.01,0.01,73097.47,1775952694000
1775952695.708,95.708,0.87,0.88,0.12,0.13,0.01,0.01,73097.47,1775952694000
1775952696.092,96.092,0.87,0.88,0.12,0.13,0.01,0.01,73097.47,1775952694000
1775952697.064,97.064,0.86,0.87,0.12,0.13,0.01,0.01,73097.87,1775952695000
1775952697.514,97.514,0.86,0.87,0.13,0.14,0.01,0.01,73096.83,1775952696000
1775952697.947,97.947,0.86,0.87,0.13,0.14,0.01,0.01,73096.83,1775952696000
1775952698.406,98.406,0.86,0.87,0.13,0.14,0.01,0.01,73096.48,1775952697000
1775952698.866,98.866,0.86,0.87,0.13,0.14,0.01,0.01,73096.48,1775952697000
1775952699.213,99.213,0.86,0.87,0.13,0.14,0.01,0.01,73096.39,1775952698000
1775952700.165,100.165,0.86,0.87,0.12,0.14,0.01,0.02,73096.39,1775952698000
1775952700.512,100.512,0.87,0.88,0.12,0.13,0.01,0.01,73096.46,1775952699000
1775952701.109,101.109,0.88,0.89,0.11,0.12,0.01,0.01,73096.46,1775952699000
1775952701.712,101.712,0.88,0.89,0.11,0.12,0.01,0.01,73096.42,1775952700000
1775952702.16,102.16,0.88,0.89,0.11,0.12,0.01,0.01,73096.42,1775952701000
1775952702.758,102.758,0.89,0.9,0.1,0.11,0.01,0.01,73096.42,1775952701000
1775952703.139,103.139,0.89,0.9,0.1,0.11,0.01,0.01,73096.42,1775952701000
1775952703.478,103.478,0.89,0.9,0.1,0.11,0.01,0.01,73096.42,1775952701000
1775952703.878,103.878,0.89,0.9,0.1,0.11,0.01,0.01,73099.56,1775952702000
1775952704.226,104.226,0.89,0.9,0.1,0.11,0.01,0.01,73099.56,1775952702000
1775952704.932,104.932,0.89,0.9,0.1,0.11,0.01,0.01,73099.56,1775952703000
1775952705.421,105.421,0.89,0.9,0.1,0.11,0.01,0.01,73099.56,1775952704000
1775952705.767,105.767,0.89,0.9,0.1,0.11,0.01,0.01,73099.56,1775952704000
1775952706.123,106.123,0.89,0.9,0.1,0.11,0.01,0.01,73099.56,1775952704000
1775952706.587,106.587,0.89,0.9,0.1,0.11,0.01,0.01,73098.18,1775952705000
1775952707.043,107.043,0.89,0.9,0.1,0.11,0.01,0.01,73098.18,1775952705000
1775952707.393,107.393,0.89,0.9,0.1,0.11,0.01,0.01,73098.18,1775952705000
1775952707.729,107.729,0.89,0.9,0.1,0.11,0.01,0.01,73098.16,1775952706000
1775952708.212,108.212,0.89,0.9,0.1,0.11,0.01,0.01,73098.23,1775952707000
1775952709.116,109.116,0.9,0.91,0.09,0.1,0.01,0.01,73098.23,1775952707000
1775952709.476,109.476,0.9,0.91,0.09,0.1,0.01,0.01,73098.53,1775952708000
1775952710.009,110.009,0.9,0.91,0.09,0.1,0.01,0.01,73099.93,1775952709000
1775952710.591,110.591,0.9,0.91,0.09,0.1,0.01,0.01,73099.93,1775952709000
1775952711.088,111.088,0.9,0.91,0.09,0.1,0.01,0.01,73099.93,1775952709000
1775952711.527,111.527,0.9,0.91,0.09,0.1,0.01,0.01,73100.04,1775952710000
1775952711.93,111.93,0.9,0.91,0.09,0.1,0.01,0.01,73100.04,1775952710000
1775952712.523,112.523,0.9,0.91,0.09,0.1,0.01,0.01,73100.04,1775952710000
1775952713.206,113.206,0.9,0.91,0.09,0.1,0.01,0.01,73100.22,1775952712000
1775952713.745,113.745,0.9,0.91,0.09,0.1,0.01,0.01,73100.22,1775952712000
1775952714.079,114.079,0.9,0.91,0.09,0.1,0.01,0.01,73100.22,1775952712000
1775952714.689,114.689,0.9,0.91,0.09,0.1,0.01,0.01,73100.14,1775952713000
1775952715.314,115.314,0.9,0.91,0.09,0.1,0.01,0.01,73100.14,1775952714000
1775952715.699,115.699,0.9,0.91,0.09,0.1,0.01,0.01,73100.14,1775952714000
1775952716.045,116.045,0.7,0.79,0.2,0.3,0.09,0.1,73100.14,1775952714000
1775952716.409,116.409,0.68,0.7,0.3,0.31,0.02,0.01,73100.14,1775952714000
1775952716.748,116.748,0.68,0.69,0.31,0.33,0.01,0.02,73100.06,1775952715000
1775952717.142,117.142,0.68,0.69,0.31,0.32,0.01,0.01,73100.06,1775952715000
1775952717.504,117.504,0.68,0.69,0.31,0.32,0.01,0.01,73097.78,1775952716000
1775952717.846,117.846,0.67,0.68,0.32,0.33,0.01,0.01,73097.78,1775952716000
1775952718.203,118.203,0.67,0.68,0.32,0.33,0.01,0.01,73097.78,1775952716000
1775952718.58,118.58,0.67,0.68,0.32,0.33,0.01,0.01,73055.51,1775952717000
1775952719.017,119.017,0.67,0.68,0.32,0.33,0.01,0.01,73055.51,1775952717000
1775952719.362,119.362,0.67,0.68,0.32,0.33,0.01,0.01,73051.52,1775952718000
1775952719.792,119.792,0.67,0.68,0.32,0.33,0.01,0.01,73051.52,1775952718000
1775952720.134,120.134,0.67,0.68,0.32,0.33,0.01,0.01,73051.52,1775952718000
1775952720.602,120.602,0.67,0.68,0.32,0.33,0.01,0.01,73052.37,1775952719000
1775952720.95,120.95,0.67,0.68,0.32,0.33,0.01,0.01,73052.37,1775952719000
1775952721.387,121.387,0.67,0.68,0.32,0.33,0.01,0.01,73052.37,1775952719000
1775952721.779,121.779,0.68,0.69,0.31,0.32,0.01,0.01,73052.37,1775952719000
1775952722.144,122.144,0.68,0.69,0.31,0.32,0.01,0.01,73053.13,1775952720000
1775952722.52,122.52,0.68,0.69,0.31,0.32,0.01,0.01,73053.42,1775952721000
1775952722.892,122.892,0.68,0.69,0.3,0.31,0.01,0.01,73053.42,1775952721000
1775952723.265,123.265,0.68,0.69,0.31,0.32,0.01,0.01,73052.44,1775952722000
1775952723.712,123.712,0.68,0.69,0.31,0.33,0.01,0.02,73052.44,1775952722000
1775952724.242,124.242,0.68,0.69,0.31,0.32,0.01,0.01,73052.57,1775952723000
1775952724.807,124.807,0.67,0.69,0.31,0.32,0.02,0.01,73052.57,1775952723000
1775952725.357,125.357,0.67,0.68,0.32,0.33,0.01,0.01,73053.51,1775952724000
1775952725.83,125.83,0.67,0.68,0.32,0.33,0.01,0.01,73053.51,1775952724000
1775952726.196,126.196,0.66,0.67,0.33,0.34,0.01,0.01,73053.51,1775952725000
1775952726.602,126.602,0.67,0.68,0.32,0.33,0.01,0.01,73053.51,1775952725000
1775952726.976,126.976,0.67,0.68,0.32,0.33,0.01,0.01,73053.51,1775952726000
1775952727.495,127.495,0.68,0.7,0.32,0.33,0.02,0.01,73053.51,1775952726000
1775952727.965,127.965,0.68,0.7,0.3,0.32,0.02,0.02,73053.26,1775952727000
1775952728.324,128.324,0.68,0.69,0.31,0.32,0.01,0.01,73053.26,1775952727000
