timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776312326.127,26.127,0.41,0.42,0.58,0.59,0.01,0.01,74871.43,1776312324000
1776312326.502,26.502,0.43,0.45,0.56,0.58,0.02,0.02,74871.46,1776312325000
1776312326.895,26.895,0.44,0.45,0.55,0.56,0.01,0.01,74871.46,1776312325000
1776312327.266,27.266,0.43,0.44,0.56,0.62,0.01,0.06,74871.46,1776312325000
1776312327.616,27.616,0.42,0.43,0.56,0.57,0.01,0.01,74869.78,1776312326000
1776312328.043,28.043,0.42,0.43,0.57,0.58,0.01,0.01,74869.78,1776312326000
1776312328.406,28.406,0.42,0.43,0.57,0.58,0.01,0.01,74869.92,1776312327000
1776312328.781,28.781,0.42,0.43,0.57,0.58,0.01,0.01,74869.92,1776312327000
1776312329.155,29.155,0.42,0.43,0.57,0.58,0.01,0.01,74869.92,1776312327000
1776312329.612,29.612,0.42,0.43,0.57,0.58,0.01,0.01,74869.22,1776312328000
1776312330.029,30.029,0.41,0.42,0.57,0.58,0.01,0.01,74869.22,1776312328000
1776312330.47,30.47,0.41,0.42,0.58,0.59,0.01,0.01,74869.17,1776312329000
1776312330.814,30.814,0.41,0.42,0.58,0.59,0.01,0.01,74869.17,1776312329000
1776312331.252,31.252,0.41,0.42,0.58,0.59,0.01,0.01,74868.77,1776312330000
1776312331.77,31.77,0.41,0.42,0.58,0.59,0.01,0.01,74868.77,1776312330000
1776312332.304,32.304,0.41,0.42,0.58,0.59,0.01,0.01,74868.81,1776312331000
1776312333.175,33.175,0.41,0.42,0.58,0.59,0.01,0.01,74868.81,1776312331000
1776312333.524,33.524,0.41,0.42,0.58,0.59,0.01,0.01,74868.94,1776312332000
1776312334.149,34.149,0.41,0.42,0.58,0.59,0.01,0.01,74868.94,1776312332000
1776312334.813,34.813,0.41,0.42,0.58,0.59,0.01,0.01,74868.78,1776312333000
1776312335.486,35.486,0.41,0.42,0.58,0.59,0.01,0.01,74868.25,1776312334000
1776312335.884,35.884,0.41,0.42,0.58,0.59,0.01,0.01,74868.25,1776312334000
1776312336.4,36.4,0.41,0.42,0.58,0.59,0.01,0.01,74868.25,1776312334000
1776312336.957,36.957,0.41,0.42,0.58,0.59,0.01,0.01,74867.81,1776312335000
1776312337.362,37.362,0.41,0.42,0.58,0.59,0.01,0.01,74867.81,1776312336000
1776312337.75,37.75,0.41,0.42,0.58,0.59,0.01,0.01,74867.81,1776312336000
1776312338.174,38.174,0.41,0.42,0.58,0.59,0.01,0.01,74867.81,1776312336000
1776312338.543,38.543,0.44,0.45,0.55,0.56,0.01,0.01,74867.81,1776312336000
1776312338.885,38.885,0.45,0.46,0.54,0.55,0.01,0.01,74867.7,1776312337000
1776312339.326,39.326,0.45,0.46,0.54,0.55,0.01,0.01,74867.7,1776312337000
1776312339.955,39.955,0.45,0.46,0.54,0.55,0.01,0.01,74867.7,1776312338000
1776312340.338,40.338,0.45,0.46,0.54,0.55,0.01,0.01,74870.33,1776312339000
1776312340.677,40.677,0.46,0.47,0.53,0.54,0.01,0.01,74870.33,1776312339000
1776312341.073,41.073,0.46,0.47,0.53,0.54,0.01,0.01,74870.33,1776312339000
1776312341.755,41.755,0.46,0.47,0.53,0.54,0.01,0.01,74871.63,1776312340000
1776312342.302,42.302,0.46,0.47,0.53,0.54,0.01,0.01,74871.64,1776312341000
1776312342.835,42.835,0.46,0.47,0.53,0.54,0.01,0.01,74871.64,1776312341000
1776312343.367,43.367,0.46,0.47,0.53,0.54,0.01,0.01,74872.54,1776312342000
1776312343.787,43.787,0.46,0.47,0.53,0.54,0.01,0.01,74872.54,1776312342000
1776312344.419,44.419,0.46,0.47,0.53,0.54,0.01,0.01,74872.54,1776312342000
1776312344.995,44.995,0.45,0.47,0.53,0.54,0.02,0.01,74872.9,1776312343000
1776312345.462,45.462,0.45,0.46,0.54,0.55,0.01,0.01,74872.9,1776312343000
1776312345.889,45.889,0.45,0.46,0.54,0.55,0.01,0.01,74872.9,1776312343000
1776312346.449,46.449,0.44,0.46,0.54,0.55,0.02,0.01,74872.9,1776312343000
1776312346.903,46.903,0.43,0.44,0.56,0.57,0.01,0.01,74872.9,1776312343000
1776312347.695,47.695,0.43,0.44,0.56,0.57,0.01,0.01,74872.9,1776312343000
1776312348.88,48.88,0.43,0.44,0.56,0.57,0.01,0.01,74872.9,1776312343000
1776312349.214,49.214,0.42,0.43,0.57,0.58,0.01,0.01,74872.9,1776312343000
1776312349.549,49.549,0.41,0.43,0.57,0.58,0.02,0.01,74872.9,1776312343000
1776312350.044,50.044,0.41,0.42,0.58,0.59,0.01,0.01,74872.9,1776312343000
1776312350.505,50.505,0.41,0.42,0.58,0.59,0.01,0.01,74872.9,1776312343000
1776312351.56,51.56,0.41,0.42,0.58,0.59,0.01,0.01,74872.9,1776312343000
1776312352.239,52.239,0.41,0.42,0.58,0.59,0.01,0.01,74872.9,1776312343000
1776312352.584,52.584,0.41,0.42,0.58,0.59,0.01,0.01,74871.38,1776312351000
1776312353.247,53.247,0.41,0.42,0.58,0.59,0.01,0.01,74869.97,1776312352000
1776312353.61,53.61,0.41,0.42,0.58,0.59,0.01,0.01,74869.97,1776312352000
1776312354.532,54.532,0.41,0.42,0.58,0.59,0.01,0.01,74869.97,1776312352000
1776312355.039,55.039,0.41,0.46,0.54,0.59,0.05,0.05,74870.59,1776312354000
1776312355.385,55.385,0.4,0.41,0.58,0.6,0.01,0.02,74870.59,1776312354000
1776312355.725,55.725,0.39,0.4,0.6,0.61,0.01,0.01,74870.59,1776312354000
1776312356.227,56.227,0.39,0.4,0.6,0.61,0.01,0.01,74870.59,1776312354000
1776312356.606,56.606,0.38,0.4,0.6,0.61,0.02,0.01,74871.52,1776312355000
1776312357.082,57.082,0.39,0.4,0.6,0.62,0.01,0.02,74871.52,1776312355000
1776312357.423,57.423,0.38,0.39,0.61,0.62,0.01,0.01,74869.71,1776312356000
1776312357.825,57.825,0.38,0.39,0.61,0.62,0.01,0.01,74869.71,1776312356000
1776312358.24,58.24,0.38,0.39,0.61,0.62,0.01,0.01,74869.69,1776312357000
1776312358.597,58.597,0.38,0.39,0.61,0.62,0.01,0.01,74869.69,1776312357000
1776312359.014,59.014,0.38,0.39,0.61,0.62,0.01,0.01,74869.69,1776312357000
1776312359.366,59.366,0.4,0.41,0.59,0.6,0.01,0.01,74868.66,1776312358000
1776312359.805,59.805,0.41,0.42,0.58,0.59,0.01,0.01,74868.66,1776312358000
1776312360.156,60.156,0.41,0.42,0.58,0.59,0.01,0.01,74868.66,1776312358000
1776312360.832,60.832,0.41,0.42,0.58,0.59,0.01,0.01,74868.24,1776312359000
1776312361.447,61.447,0.41,0.42,0.58,0.59,0.01,0.01,74868.24,1776312359000
1776312361.889,61.889,0.41,0.42,0.58,0.59,0.01,0.01,74869.13,1776312360000
1776312362.278,62.278,0.42,0.43,0.57,0.58,0.01,0.01,74869.15,1776312361000
1776312362.913,62.913,0.42,0.43,0.57,0.58,0.01,0.01,74869.15,1776312361000
1776312363.38,63.38,0.42,0.43,0.57,0.58,0.01,0.01,74867.91,1776312362000
1776312363.75,63.75,0.42,0.43,0.57,0.58,0.01,0.01,74867.91,1776312362000
1776312364.187,64.187,0.42,0.43,0.57,0.58,0.01,0.01,74867.91,1776312362000
1776312364.669,64.669,0.46,0.47,0.53,0.55,0.01,0.02,74867.91,1776312363000
1776312365.116,65.116,0.47,0.48,0.52,0.54,0.01,0.02,74867.84,1776312364000
1776312365.498,65.498,0.48,0.49,0.5,0.52,0.01,0.02,74867.84,1776312364000
1776312365.858,65.858,0.51,0.52,0.48,0.5,0.01,0.02,74867.84,1776312364000
1776312366.21,66.21,0.51,0.52,0.48,0.49,0.01,0.01,74871.61,1776312365000
1776312366.545,66.545,0.51,0.52,0.48,0.49,0.01,0.01,74871.61,1776312365000
1776312366.989,66.989,0.51,0.52,0.48,0.49,0.01,0.01,74871.61,1776312365000
1776312367.503,67.503,0.51,0.52,0.48,0.49,0.01,0.01,74874.99,1776312366000
1776312368.1,68.1,0.51,0.52,0.48,0.49,0.01,0.01,74874.99,1776312366000
1776312368.488,68.488,0.51,0.52,0.48,0.49,0.01,0.01,74877.66,1776312367000
1776312368.839,68.839,0.51,0.52,0.48,0.49,0.01,0.01,74877.66,1776312367000
1776312369.174,69.174,0.51,0.53,0.48,0.49,0.02,0.01,74877.76,1776312368000
1776312369.539,69.539,0.54,0.55,0.45,0.46,0.01,0.01,74877.76,1776312368000
1776312369.88,69.88,0.54,0.55,0.45,0.46,0.01,0.01,74877.76,1776312368000
1776312370.219,70.219,0.54,0.55,0.45,0.46,0.01,0.01,74877.77,1776312369000
1776312370.584,70.584,0.54,0.55,0.45,0.46,0.01,0.01,74877.77,1776312369000
1776312370.998,70.998,0.54,0.55,0.45,0.46,0.01,0.01,74877.85,1776312370000
1776312371.332,71.332,0.54,0.55,0.45,0.46,0.01,0.01,74877.85,1776312370000
1776312371.792,71.792,0.57,0.58,0.42,0.43,0.01,0.01,74877.85,1776312370000
1776312372.167,72.167,0.59,0.6,0.4,0.41,0.01,0.01,74881.45,1776312371000
1776312372.686,72.686,0.59,0.6,0.4,0.41,0.01,0.01,74881.45,1776312371000
1776312373.047,73.047,0.58,0.59,0.41,0.42,0.01,0.01,74882.73,1776312372000
1776312373.462,73.462,0.58,0.59,0.41,0.42,0.01,0.01,74882.73,1776312372000
1776312373.828,73.828,0.58,0.59,0.41,0.42,0.01,0.01,74882.73,1776312372000
1776312374.302,74.302,0.58,0.59,0.41,0.42,0.01,0.01,74886.38,1776312373000
1776312374.751,74.751,0.58,0.59,0.41,0.42,0.01,0.01,74886.38,1776312373000
1776312375.124,75.124,0.58,0.59,0.41,0.42,0.01,0.01,74886.46,1776312374000
1776312375.662,75.662,0.58,0.59,0.41,0.42,0.01,0.01,74886.46,1776312374000
1776312376.053,76.053,0.58,0.59,0.41,0.42,0.01,0.01,74886.46,1776312375000
1776312376.413,76.413,0.56,0.57,0.42,0.44,0.01,0.02,74886.46,1776312375000
1776312376.88,76.88,0.56,0.57,0.43,0.44,0.01,0.01,74886.46,1776312375000
1776312377.539,77.539,0.56,0.57,0.43,0.44,0.01,0.01,74887.24,1776312376000
1776312377.908,77.908,0.56,0.57,0.43,0.44,0.01,0.01,74887.24,1776312376000
1776312378.532,78.532,0.56,0.57,0.43,0.44,0.01,0.01,74887.24,1776312377000
1776312378.923,78.923,0.54,0.56,0.43,0.45,0.02,0.02,74887.24,1776312377000
1776312379.389,79.389,0.53,0.54,0.45,0.47,0.01,0.02,74886.68,1776312378000
1776312379.865,79.865,0.53,0.54,0.46,0.47,0.01,0.01,74886.68,1776312378000
1776312380.23,80.23,0.53,0.54,0.46,0.47,0.01,0.01,74886.6,1776312379000
1776312380.684,80.684,0.53,0.54,0.46,0.47,0.01,0.01,74886.6,1776312379000
1776312381.29,81.29,0.53,0.54,0.46,0.47,0.01,0.01,74884.89,1776312380000
1776312381.656,81.656,0.53,0.54,0.46,0.47,0.01,0.01,74884.89,1776312380000
1776312382.049,82.049,0.52,0.53,0.46,0.48,0.01,0.02,74883.63,1776312381000
1776312382.421,82.421,0.52,0.53,0.47,0.48,0.01,0.01,74883.63,1776312381000
1776312382.997,82.997,0.52,0.53,0.47,0.48,0.01,0.01,74883.63,1776312381000
1776312383.359,83.359,0.52,0.53,0.47,0.48,0.01,0.01,74883.45,1776312382000
1776312383.856,83.856,0.52,0.53,0.47,0.48,0.01,0.01,74883.45,1776312382000
1776312384.211,84.211,0.52,0.53,0.47,0.48,0.01,0.01,74883.38,1776312383000
1776312384.572,84.572,0.52,0.53,0.47,0.49,0.01,0.02,74883.38,1776312383000
1776312384.995,84.995,0.52,0.53,0.47,0.48,0.01,0.01,74883.38,1776312383000
1776312385.329,85.329,0.52,0.53,0.47,0.48,0.01,0.01,74883.38,1776312384000
1776312385.889,85.889,0.52,0.53,0.47,0.48,0.01,0.01,74883.38,1776312384000
1776312386.26,86.26,0.54,0.55,0.45,0.46,0.01,0.01,74883.38,1776312384000
1776312386.614,86.614,0.54,0.55,0.45,0.46,0.01,0.01,74883.29,1776312385000
1776312387.051,87.051,0.54,0.56,0.45,0.46,0.02,0.01,74883.06,1776312386000
1776312387.451,87.451,0.55,0.56,0.44,0.45,0.01,0.01,74883.06,1776312386000
1776312387.942,87.942,0.55,0.56,0.44,0.45,0.01,0.01,74883.06,1776312386000
1776312388.357,88.357,0.55,0.56,0.44,0.45,0.01,0.01,74885.16,1776312387000
1776312389.005,89.005,0.55,0.56,0.44,0.45,0.01,0.01,74885.16,1776312387000
1776312389.401,89.401,0.55,0.56,0.44,0.45,0.01,0.01,74886.01,1776312388000
1776312389.933,89.933,0.55,0.56,0.44,0.45,0.01,0.01,74886.01,1776312388000
1776312390.702,90.702,0.55,0.56,0.44,0.45,0.01,0.01,74886.12,1776312389000
1776312391.067,91.067,0.56,0.57,0.43,0.45,0.01,0.02,74886.12,1776312389000
1776312391.47,91.47,0.56,0.57,0.43,0.44,0.01,0.01,74885.86,1776312390000
1776312392.13,92.13,0.56,0.57,0.43,0.44,0.01,0.01,74885.86,1776312390000
1776312392.514,92.514,0.56,0.57,0.43,0.44,0.01,0.01,74887.32,1776312391000
1776312393.002,93.002,0.56,0.57,0.43,0.44,0.01,0.01,74887.32,1776312391000
1776312393.446,93.446,0.56,0.57,0.43,0.44,0.01,0.01,74887.02,1776312392000
1776312393.881,93.881,0.56,0.57,0.43,0.44,0.01,0.01,74887.02,1776312392000
1776312394.293,94.293,0.56,0.57,0.43,0.44,0.01,0.01,74887.02,1776312392000
1776312394.9,94.9,0.56,0.57,0.43,0.44,0.01,0.01,74888.31,1776312393000
1776312395.288,95.288,0.56,0.57,0.43,0.44,0.01,0.01,74888.32,1776312394000
1776312395.657,95.657,0.56,0.57,0.43,0.44,0.01,0.01,74888.32,1776312394000
1776312396.648,96.648,0.56,0.57,0.43,0.44,0.01,0.01,74888.32,1776312394000
1776312397.085,97.085,0.56,0.57,0.43,0.44,0.01,0.01,74886.03,1776312395000
1776312397.496,97.496,0.56,0.57,0.43,0.44,0.01,0.01,74885.49,1776312396000
1776312397.963,97.963,0.56,0.57,0.43,0.44,0.01,0.01,74885.49,1776312396000
1776312398.348,98.348,0.56,0.57,0.43,0.44,0.01,0.01,74885.49,1776312396000
1776312398.956,98.956,0.56,0.57,0.43,0.44,0.01,0.01,74885.4,1776312397000
1776312399.977,99.977,0.57,0.58,0.42,0.43,0.01,0.01,74885.52,1776312399000
1776312401.019,101.019,0.57,0.58,0.42,0.43,0.01,0.01,74885.85,1776312400000
1776312401.996,101.996,0.57,0.58,0.42,0.43,0.01,0.01,74886.67,1776312401000
1776312402.909,102.909,0.57,0.58,0.42,0.43,0.01,0.01,74886.67,1776312401000
1776312403.664,103.664,0.57,0.59,0.42,0.43,0.02,0.01,74886.82,1776312402000
1776312404.017,104.017,0.62,0.66,0.35,0.38,0.04,0.03,74886.94,1776312403000
1776312404.496,104.496,0.67,0.69,0.31,0.35,0.02,0.04,74886.94,1776312403000
1776312404.838,104.838,0.67,0.7,0.3,0.33,0.03,0.03,74886.94,1776312403000
1776312405.325,105.325,0.72,0.75,0.23,0.31,0.03,0.08,74887.73,1776312404000
1776312405.8,105.8,0.73,0.74,0.26,0.27,0.01,0.01,74887.73,1776312404000
1776312406.321,106.321,0.73,0.74,0.26,0.27,0.01,0.01,74899.11,1776312405000
1776312406.665,106.665,0.73,0.74,0.26,0.27,0.01,0.01,74899.11,1776312405000
1776312407.182,107.182,0.74,0.75,0.25,0.26,0.01,0.01,74905.68,1776312406000
1776312407.629,107.629,0.75,0.76,0.23,0.26,0.01,0.03,74905.68,1776312406000
1776312407.973,107.973,0.75,0.76,0.24,0.25,0.01,0.01,74906.42,1776312407000
1776312408.403,108.403,0.76,0.77,0.23,0.25,0.01,0.02,74906.42,1776312407000
1776312408.793,108.793,0.76,0.78,0.23,0.24,0.02,0.01,74906.42,1776312407000
1776312409.135,109.135,0.8,0.82,0.18,0.2,0.02,0.02,74909.86,1776312408000
1776312409.477,109.477,0.83,0.84,0.16,0.19,0.01,0.03,74909.86,1776312408000
1776312409.857,109.857,0.83,0.84,0.16,0.17,0.01,0.01,74909.86,1776312408000
1776312410.203,110.203,0.83,0.85,0.15,0.17,0.02,0.02,74912.34,1776312409000
1776312410.555,110.555,0.84,0.85,0.15,0.16,0.01,0.01,74912.34,1776312409000
1776312410.969,110.969,0.85,0.86,0.14,0.16,0.01,0.02,74912.34,1776312409000
1776312411.631,111.631,0.86,0.87,0.13,0.14,0.01,0.01,74921.98,1776312410000
1776312412.03,112.03,0.86,0.87,0.13,0.14,0.01,0.01,74921.98,1776312410000
1776312412.519,112.519,0.86,0.87,0.13,0.14,0.01,0.01,74926.48,1776312411000
1776312412.852,112.852,0.86,0.87,0.13,0.14,0.01,0.01,74926.48,1776312411000
1776312413.267,113.267,0.86,0.87,0.13,0.14,0.01,0.01,74926.48,1776312411000
1776312413.658,113.658,0.86,0.87,0.13,0.14,0.01,0.01,74928.08,1776312412000
1776312414.443,114.443,0.86,0.88,0.12,0.14,0.02,0.02,74929.91,1776312413000
1776312414.931,114.931,0.86,0.88,0.12,0.14,0.02,0.02,74930.96,1776312414000
1776312415.271,115.271,0.91,0.92,0.08,0.11,0.01,0.03,74930.96,1776312414000
1776312415.614,115.614,0.93,0.95,0.06,0.07,0.02,0.01,74930.96,1776312414000
1776312415.965,115.965,0.93,0.95,0.05,0.07,0.02,0.02,74930.96,1776312414000
1776312416.457,116.457,0.91,0.93,0.07,0.09,0.02,0.02,74938.41,1776312415000
1776312416.797,116.797,0.92,0.95,0.04,0.08,0.03,0.04,74938.41,1776312415000
1776312417.156,117.156,0.93,0.94,0.06,0.07,0.01,0.01,74938.41,1776312415000
1776312417.556,117.556,0.93,0.94,0.06,0.07,0.01,0.01,74958.88,1776312416000
1776312417.934,117.934,0.93,0.94,0.06,0.07,0.01,0.01,74958.88,1776312416000
1776312418.268,118.268,0.93,0.94,0.06,0.07,0.01,0.01,74961.45,1776312417000
1776312418.619,118.619,0.93,0.94,0.06,0.07,0.01,0.01,74961.45,1776312417000
1776312418.964,118.964,0.93,0.94,0.06,0.07,0.01,0.01,74961.45,1776312417000
1776312419.306,119.306,0.93,0.94,0.06,0.07,0.01,0.01,74961.98,1776312418000
1776312419.676,119.676,0.93,0.94,0.06,0.07,0.01,0.01,74961.98,1776312418000
1776312420.36,120.36,0.93,0.94,0.06,0.07,0.01,0.01,74961.98,1776312418000
1776312420.697,120.697,0.93,0.94,0.06,0.07,0.01,0.01,74959.67,1776312419000
1776312421.134,121.134,0.93,0.94,0.06,0.07,0.01,0.01,74959.67,1776312420000
1776312421.483,121.483,0.93,0.94,0.06,0.07,0.01,0.01,74959.67,1776312420000
1776312421.91,121.91,0.93,0.94,0.06,0.07,0.01,0.01,74959.67,1776312420000
1776312422.268,122.268,0.92,0.93,0.07,0.08,0.01,0.01,74959.21,1776312421000
1776312422.614,122.614,0.92,0.93,0.07,0.08,0.01,0.01,74959.21,1776312421000
1776312422.955,122.955,0.92,0.93,0.07,0.08,0.01,0.01,74959.21,1776312421000
1776312423.293,123.293,0.92,0.93,0.07,0.08,0.01,0.01,74958.84,1776312422000
1776312423.814,123.814,0.92,0.93,0.07,0.08,0.01,0.01,74958.84,1776312422000
1776312424.158,124.158,0.92,0.93,0.07,0.08,0.01,0.01,74959.55,1776312423000
1776312424.525,124.525,0.92,0.93,0.07,0.08,0.01,0.01,74959.55,1776312423000
1776312424.861,124.861,0.92,0.93,0.07,0.08,0.01,0.01,74959.55,1776312423000
1776312425.262,125.262,0.92,0.93,0.07,0.08,0.01,0.01,74958.41,1776312424000
1776312425.671,125.671,0.92,0.93,0.07,0.08,0.01,0.01,74958.41,1776312424000
1776312426.152,126.152,0.92,0.93,0.07,0.08,0.01,0.01,74958.78,1776312425000
1776312426.945,126.945,0.92,0.93,0.07,0.08,0.01,0.01,74959.1,1776312426000
1776312427.7,127.7,0.93,0.94,0.06,0.08,0.01,0.02,74959.1,1776312426000
1776312428.063,128.063,0.93,0.94,0.06,0.07,0.01,0.01,74959.02,1776312427000
1776312428.659,128.659,0.94,0.95,0.05,0.07,0.01,0.02,74959.02,1776312427000
1776312429.18,129.18,0.95,0.96,0.04,0.05,0.01,0.01,74961.63,1776312428000
1776312429.528,129.528,0.95,0.96,0.04,0.05,0.01,0.01,74961.63,1776312428000
1776312429.865,129.865,0.95,0.96,0.04,0.05,0.01,0.01,74961.63,1776312428000
1776312430.217,130.217,0.95,0.96,0.04,0.05,0.01,0.01,74963.43,1776312429000
1776312430.592,130.592,0.95,0.96,0.04,0.05,0.01,0.01,74963.43,1776312429000
1776312430.925,130.925,0.95,0.96,0.04,0.05,0.01,0.01,74971.17,1776312430000
1776312431.269,131.269,0.95,0.96,0.04,0.05,0.01,0.01,74971.17,1776312430000
1776312431.669,131.669,0.95,0.96,0.04,0.05,0.01,0.01,74971.17,1776312430000
1776312432.003,132.003,0.96,0.97,0.03,0.04,0.01,0.01,74976.08,1776312431000
1776312432.381,132.381,0.97,0.98,0.02,0.03,0.01,0.01,74976.08,1776312431000
1776312432.752,132.752,0.97,0.98,0.02,0.03,0.01,0.01,74976.08,1776312431000
1776312433.085,133.085,0.97,0.98,0.02,0.03,0.01,0.01,74976.08,1776312431000
1776312433.435,133.435,0.97,0.98,0.02,0.03,0.01,0.01,75012.81,1776312432000
1776312433.819,133.819,0.97,0.98,0.02,0.03,0.01,0.01,75012.81,1776312432000
1776312434.221,134.221,0.97,0.98,0.02,0.03,0.01,0.01,75018.39,1776312433000
1776312434.58,134.58,0.97,0.98,0.02,0.03,0.01,0.01,75018.39,1776312433000
1776312435.101,135.101,0.97,0.98,0.02,0.03,0.01,0.01,75018.39,1776312433000
1776312435.592,135.592,0.97,0.98,0.02,0.03,0.01,0.01,75017.78,1776312434000
1776312436.081,136.081,0.97,0.98,0.02,0.03,0.01,0.01,75017.78,1776312434000
1776312436.814,136.814,0.97,0.98,0.02,0.03,0.01,0.01,75017.78,1776312434000
1776312437.404,137.404,0.97,0.98,0.02,0.03,0.01,0.01,75013.53,1776312435000
