timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776236730.167,30.167,0.4,0.41,0.59,0.6,0.01,0.01,73914.09,1776236728000
1776236730.501,30.501,0.4,0.41,0.59,0.6,0.01,0.01,73913.28,1776236729000
1776236731.003,31.003,0.4,0.41,0.59,0.6,0.01,0.01,73913.28,1776236729000
1776236731.447,31.447,0.4,0.41,0.59,0.6,0.01,0.01,73911.37,1776236730000
1776236731.782,31.782,0.4,0.41,0.59,0.6,0.01,0.01,73911.37,1776236730000
1776236732.167,32.167,0.4,0.41,0.59,0.6,0.01,0.01,73911.37,1776236730000
1776236732.876,32.876,0.4,0.41,0.59,0.6,0.01,0.01,73910.89,1776236731000
1776236733.265,33.265,0.4,0.41,0.59,0.6,0.01,0.01,73909.1,1776236732000
1776236733.599,33.599,0.4,0.41,0.59,0.6,0.01,0.01,73909.1,1776236732000
1776236733.932,33.932,0.4,0.41,0.59,0.6,0.01,0.01,73909.1,1776236732000
1776236734.301,34.301,0.35,0.36,0.64,0.65,0.01,0.01,73907.81,1776236733000
1776236734.65,34.65,0.35,0.36,0.64,0.65,0.01,0.01,73907.81,1776236733000
1776236734.99,34.99,0.35,0.36,0.64,0.65,0.01,0.01,73907.81,1776236733000
1776236735.341,35.341,0.35,0.36,0.64,0.65,0.01,0.01,73907.81,1776236733000
1776236735.745,35.745,0.33,0.35,0.65,0.66,0.02,0.01,73905.04,1776236734000
1776236736.136,36.136,0.32,0.33,0.67,0.68,0.01,0.01,73905.04,1776236734000
1776236736.486,36.486,0.32,0.33,0.67,0.68,0.01,0.01,73898.71,1776236735000
1776236736.838,36.838,0.32,0.33,0.67,0.68,0.01,0.01,73898.71,1776236735000
1776236737.369,37.369,0.33,0.34,0.66,0.67,0.01,0.01,73898.69,1776236736000
1776236737.71,37.71,0.33,0.34,0.66,0.67,0.01,0.01,73898.69,1776236736000
1776236738.08,38.08,0.34,0.35,0.65,0.66,0.01,0.01,73898.69,1776236736000
1776236738.417,38.417,0.34,0.35,0.65,0.66,0.01,0.01,73894.88,1776236737000
1776236738.759,38.759,0.34,0.35,0.65,0.66,0.01,0.01,73894.88,1776236737000
1776236739.164,39.164,0.34,0.35,0.65,0.66,0.01,0.01,73894.88,1776236737000
1776236739.625,39.625,0.34,0.35,0.65,0.66,0.01,0.01,73895.03,1776236738000
1776236740.096,40.096,0.34,0.35,0.65,0.66,0.01,0.01,73895.03,1776236738000
1776236740.432,40.432,0.34,0.35,0.65,0.66,0.01,0.01,73895.48,1776236739000
1776236740.867,40.867,0.34,0.35,0.65,0.66,0.01,0.01,73895.48,1776236739000
1776236741.519,41.519,0.34,0.35,0.65,0.66,0.01,0.01,73896.07,1776236740000
1776236741.867,41.867,0.34,0.35,0.65,0.66,0.01,0.01,73896.07,1776236740000
1776236742.242,42.242,0.34,0.35,0.65,0.66,0.01,0.01,73895.72,1776236741000
1776236742.709,42.709,0.34,0.35,0.65,0.66,0.01,0.01,73895.72,1776236741000
1776236743.07,43.07,0.35,0.36,0.65,0.66,0.01,0.01,73895.72,1776236741000
1776236743.516,43.516,0.35,0.36,0.64,0.65,0.01,0.01,73895.62,1776236742000
1776236744.062,44.062,0.35,0.36,0.64,0.65,0.01,0.01,73895.62,1776236742000
1776236744.43,44.43,0.36,0.37,0.63,0.64,0.01,0.01,73895.62,1776236742000
1776236744.765,44.765,0.35,0.37,0.63,0.65,0.02,0.02,73895.69,1776236743000
1776236745.11,45.11,0.35,0.36,0.64,0.65,0.01,0.01,73895.69,1776236743000
1776236745.448,45.448,0.35,0.36,0.64,0.65,0.01,0.01,73895.69,1776236743000
1776236745.828,45.828,0.35,0.36,0.64,0.65,0.01,0.01,73895.76,1776236744000
1776236746.169,46.169,0.35,0.36,0.64,0.65,0.01,0.01,73895.76,1776236744000
1776236746.557,46.557,0.35,0.36,0.64,0.65,0.01,0.01,73895.68,1776236745000
1776236746.896,46.896,0.35,0.36,0.64,0.65,0.01,0.01,73895.68,1776236745000
1776236747.279,47.279,0.35,0.36,0.64,0.65,0.01,0.01,73895.68,1776236745000
1776236747.615,47.615,0.35,0.36,0.64,0.65,0.01,0.01,73895.68,1776236745000
1776236747.959,47.959,0.35,0.36,0.64,0.65,0.01,0.01,73895.68,1776236745000
1776236748.325,48.325,0.35,0.36,0.64,0.65,0.01,0.01,73892.92,1776236746000
1776236748.667,48.667,0.35,0.36,0.64,0.65,0.01,0.01,73892.92,1776236746000
1776236749.004,49.004,0.35,0.36,0.64,0.65,0.01,0.01,73891.78,1776236747000
1776236749.389,49.389,0.35,0.36,0.64,0.65,0.01,0.01,73891.78,1776236747000
1776236749.73,49.73,0.35,0.36,0.64,0.65,0.01,0.01,73890.24,1776236748000
1776236750.103,50.103,0.35,0.36,0.64,0.65,0.01,0.01,73890.24,1776236748000
1776236750.437,50.437,0.35,0.36,0.64,0.65,0.01,0.01,73889.81,1776236749000
1776236750.826,50.826,0.35,0.36,0.64,0.65,0.01,0.01,73889.81,1776236749000
1776236751.323,51.323,0.35,0.36,0.64,0.65,0.01,0.01,73889.81,1776236749000
1776236751.66,51.66,0.35,0.36,0.62,0.63,0.01,0.01,73889.81,1776236749000
1776236751.999,51.999,0.37,0.41,0.62,0.63,0.04,0.01,73888.29,1776236750000
1776236752.378,52.378,0.38,0.39,0.6,0.62,0.01,0.02,73888.29,1776236750000
1776236752.832,52.832,0.38,0.39,0.6,0.62,0.01,0.02,73888.64,1776236751000
1776236753.179,53.179,0.38,0.39,0.61,0.62,0.01,0.01,73890.13,1776236752000
1776236753.737,53.737,0.38,0.39,0.61,0.62,0.01,0.01,73890.13,1776236752000
1776236754.091,54.091,0.38,0.39,0.61,0.62,0.01,0.01,73890.13,1776236752000
1776236754.493,54.493,0.38,0.39,0.61,0.62,0.01,0.01,73890.13,1776236752000
1776236754.839,54.839,0.38,0.39,0.61,0.62,0.01,0.01,73897.03,1776236753000
1776236755.231,55.231,0.38,0.39,0.61,0.62,0.01,0.01,73897.03,1776236753000
1776236755.626,55.626,0.38,0.39,0.61,0.62,0.01,0.01,73897.05,1776236754000
1776236756.124,56.124,0.38,0.39,0.61,0.62,0.01,0.01,73897.05,1776236754000
1776236756.464,56.464,0.38,0.39,0.61,0.62,0.01,0.01,73897.05,1776236754000
1776236756.801,56.801,0.38,0.39,0.61,0.62,0.01,0.01,73897.39,1776236755000
1776236757.135,57.135,0.4,0.41,0.59,0.6,0.01,0.01,73897.39,1776236755000
1776236757.49,57.49,0.4,0.41,0.59,0.6,0.01,0.01,73897.52,1776236756000
1776236757.831,57.831,0.4,0.41,0.59,0.6,0.01,0.01,73897.52,1776236756000
1776236758.184,58.184,0.4,0.41,0.59,0.6,0.01,0.01,73897.52,1776236756000
1776236758.538,58.538,0.4,0.41,0.59,0.6,0.01,0.01,73897.42,1776236757000
1776236758.88,58.88,0.41,0.42,0.58,0.59,0.01,0.01,73897.42,1776236757000
1776236759.213,59.213,0.41,0.42,0.58,0.59,0.01,0.01,73897.42,1776236757000
1776236759.601,59.601,0.41,0.42,0.58,0.59,0.01,0.01,73897.42,1776236757000
1776236759.947,59.947,0.4,0.42,0.58,0.6,0.02,0.02,73896.37,1776236758000
1776236760.309,60.309,0.4,0.41,0.59,0.6,0.01,0.01,73896.37,1776236758000
1776236760.673,60.673,0.4,0.41,0.59,0.6,0.01,0.01,73896.33,1776236759000
1776236761.029,61.029,0.4,0.41,0.59,0.6,0.01,0.01,73896.33,1776236759000
1776236761.394,61.394,0.4,0.41,0.59,0.6,0.01,0.01,73896.62,1776236760000
1776236761.747,61.747,0.4,0.41,0.59,0.6,0.01,0.01,73896.62,1776236760000
1776236762.106,62.106,0.4,0.41,0.59,0.6,0.01,0.01,73896.62,1776236760000
1776236762.447,62.447,0.38,0.4,0.6,0.62,0.02,0.02,73896.62,1776236760000
1776236762.808,62.808,0.36,0.39,0.61,0.64,0.03,0.03,73892.91,1776236761000
1776236763.154,63.154,0.36,0.37,0.63,0.64,0.01,0.01,73892.91,1776236761000
1776236763.495,63.495,0.34,0.35,0.65,0.66,0.01,0.01,73892.91,1776236761000
1776236763.836,63.836,0.34,0.35,0.65,0.66,0.01,0.01,73892.91,1776236761000
1776236764.19,64.19,0.34,0.35,0.65,0.66,0.01,0.01,73891.34,1776236762000
1776236764.558,64.558,0.34,0.35,0.65,0.66,0.01,0.01,73888.08,1776236763000
1776236764.904,64.904,0.34,0.35,0.65,0.66,0.01,0.01,73888.08,1776236763000
1776236765.255,65.255,0.34,0.35,0.65,0.66,0.01,0.01,73888.08,1776236764000
1776236765.653,65.653,0.34,0.35,0.65,0.66,0.01,0.01,73888.08,1776236764000
1776236766.05,66.05,0.34,0.35,0.65,0.66,0.01,0.01,73888.08,1776236764000
1776236766.423,66.423,0.34,0.35,0.65,0.67,0.01,0.02,73886.18,1776236765000
1776236766.843,66.843,0.34,0.35,0.65,0.66,0.01,0.01,73886.18,1776236765000
1776236767.186,67.186,0.33,0.35,0.65,0.66,0.02,0.01,73886.18,1776236765000
1776236767.52,67.52,0.33,0.35,0.66,0.67,0.02,0.01,73882.1,1776236766000
1776236767.866,67.866,0.33,0.34,0.66,0.67,0.01,0.01,73882.1,1776236766000
1776236768.212,68.212,0.33,0.34,0.66,0.67,0.01,0.01,73882.1,1776236766000
1776236768.59,68.59,0.33,0.34,0.66,0.67,0.01,0.01,73881.16,1776236767000
1776236768.943,68.943,0.32,0.33,0.67,0.68,0.01,0.01,73881.16,1776236767000
1776236769.284,69.284,0.32,0.33,0.67,0.68,0.01,0.01,73881.16,1776236768000
1776236769.628,69.628,0.32,0.33,0.67,0.68,0.01,0.01,73881.16,1776236768000
1776236769.971,69.971,0.32,0.33,0.67,0.68,0.01,0.01,73881.16,1776236768000
1776236770.314,70.314,0.32,0.33,0.67,0.68,0.01,0.01,73881.06,1776236769000
1776236770.659,70.659,0.32,0.33,0.67,0.68,0.01,0.01,73881.06,1776236769000
1776236771.048,71.048,0.32,0.33,0.67,0.68,0.01,0.01,73881.06,1776236769000
1776236771.419,71.419,0.31,0.33,0.68,0.69,0.02,0.01,73880.53,1776236770000
1776236771.754,71.754,0.31,0.32,0.68,0.69,0.01,0.01,73880.53,1776236770000
1776236772.135,72.135,0.31,0.32,0.68,0.69,0.01,0.01,73880.53,1776236770000
1776236772.598,72.598,0.31,0.32,0.68,0.69,0.01,0.01,73880.05,1776236771000
1776236772.977,72.977,0.31,0.32,0.68,0.69,0.01,0.01,73880.05,1776236772000
1776236773.311,73.311,0.31,0.32,0.68,0.69,0.01,0.01,73880.05,1776236772000
1776236773.679,73.679,0.31,0.32,0.68,0.69,0.01,0.01,73880.05,1776236772000
1776236774.016,74.016,0.31,0.32,0.68,0.69,0.01,0.01,73880.05,1776236772000
1776236774.38,74.38,0.3,0.31,0.69,0.7,0.01,0.01,73879.65,1776236773000
1776236775.15,75.15,0.3,0.31,0.69,0.7,0.01,0.01,73878.73,1776236774000
1776236775.483,75.483,0.3,0.31,0.69,0.7,0.01,0.01,73878.73,1776236774000
1776236775.825,75.825,0.3,0.31,0.69,0.7,0.01,0.01,73878.73,1776236774000
1776236776.195,76.195,0.29,0.3,0.7,0.71,0.01,0.01,73878.73,1776236774000
1776236776.56,76.56,0.29,0.3,0.7,0.71,0.01,0.01,73877.04,1776236775000
1776236776.893,76.893,0.29,0.3,0.7,0.71,0.01,0.01,73877.04,1776236775000
1776236777.231,77.231,0.29,0.3,0.7,0.71,0.01,0.01,73877.04,1776236775000
1776236777.569,77.569,0.29,0.3,0.7,0.71,0.01,0.01,73871.34,1776236776000
1776236778.076,78.076,0.29,0.3,0.7,0.71,0.01,0.01,73871.34,1776236776000
1776236778.415,78.415,0.29,0.3,0.7,0.71,0.01,0.01,73871.34,1776236776000
1776236778.758,78.758,0.29,0.3,0.7,0.71,0.01,0.01,73871.21,1776236777000
1776236779.111,79.111,0.29,0.3,0.7,0.71,0.01,0.01,73871.21,1776236777000
1776236779.506,79.506,0.28,0.29,0.7,0.73,0.01,0.03,73871.21,1776236777000
1776236779.907,79.907,0.27,0.28,0.72,0.73,0.01,0.01,73873.24,1776236778000
1776236780.248,80.248,0.27,0.28,0.72,0.73,0.01,0.01,73873.24,1776236778000
1776236780.606,80.606,0.26,0.27,0.72,0.74,0.01,0.02,73873.89,1776236779000
1776236781.073,81.073,0.26,0.27,0.73,0.74,0.01,0.01,73873.89,1776236779000
1776236781.456,81.456,0.24,0.25,0.74,0.76,0.01,0.02,73873.89,1776236779000
1776236781.832,81.832,0.24,0.25,0.75,0.76,0.01,0.01,73873.71,1776236780000
1776236782.188,82.188,0.25,0.26,0.74,0.75,0.01,0.01,73873.66,1776236781000
1776236782.525,82.525,0.25,0.26,0.74,0.75,0.01,0.01,73873.66,1776236781000
1776236782.875,82.875,0.25,0.26,0.74,0.75,0.01,0.01,73873.66,1776236781000
1776236783.214,83.214,0.25,0.26,0.74,0.75,0.01,0.01,73871.59,1776236782000
1776236783.605,83.605,0.25,0.26,0.74,0.75,0.01,0.01,73871.59,1776236782000
1776236783.945,83.945,0.25,0.26,0.74,0.75,0.01,0.01,73871.59,1776236782000
1776236784.297,84.297,0.25,0.26,0.74,0.75,0.01,0.01,73871.59,1776236782000
1776236784.696,84.696,0.24,0.25,0.74,0.76,0.01,0.02,73870.68,1776236783000
1776236785.077,85.077,0.24,0.25,0.75,0.76,0.01,0.01,73871.65,1776236784000
1776236785.448,85.448,0.24,0.25,0.75,0.76,0.01,0.01,73871.65,1776236784000
1776236785.793,85.793,0.24,0.25,0.75,0.76,0.01,0.01,73871.65,1776236784000
1776236786.143,86.143,0.24,0.25,0.75,0.76,0.01,0.01,73873.47,1776236785000
1776236786.5,86.5,0.24,0.25,0.74,0.76,0.01,0.02,73873.47,1776236785000
1776236786.85,86.85,0.24,0.25,0.75,0.76,0.01,0.01,73873.47,1776236785000
1776236787.196,87.196,0.24,0.25,0.75,0.76,0.01,0.01,73873.47,1776236785000
1776236787.537,87.537,0.24,0.25,0.75,0.76,0.01,0.01,73872.36,1776236786000
1776236787.928,87.928,0.26,0.27,0.74,0.75,0.01,0.01,73872.36,1776236786000
1776236788.273,88.273,0.27,0.28,0.72,0.74,0.01,0.02,73872.36,1776236786000
1776236788.642,88.642,0.26,0.27,0.72,0.74,0.01,0.02,73871.2,1776236787000
1776236788.982,88.982,0.27,0.28,0.72,0.73,0.01,0.01,73871.2,1776236787000
1776236789.333,89.333,0.27,0.28,0.72,0.73,0.01,0.01,73871.4,1776236788000
1776236789.693,89.693,0.28,0.29,0.71,0.72,0.01,0.01,73871.4,1776236788000
1776236790.029,90.029,0.28,0.29,0.71,0.72,0.01,0.01,73871.4,1776236788000
1776236790.397,90.397,0.28,0.29,0.71,0.72,0.01,0.01,73872.67,1776236789000
1776236790.739,90.739,0.27,0.28,0.72,0.73,0.01,0.01,73872.67,1776236789000
1776236791.082,91.082,0.27,0.28,0.72,0.73,0.01,0.01,73872.67,1776236789000
1776236791.421,91.421,0.26,0.28,0.72,0.73,0.02,0.01,73874.22,1776236790000
1776236791.767,91.767,0.26,0.27,0.73,0.74,0.01,0.01,73874.22,1776236790000
1776236792.28,92.28,0.25,0.26,0.73,0.75,0.01,0.02,73874.22,1776236790000
1776236792.657,92.657,0.25,0.26,0.74,0.75,0.01,0.01,73877.72,1776236791000
1776236793.006,93.006,0.25,0.26,0.74,0.75,0.01,0.01,73877.72,1776236791000
1776236793.351,93.351,0.25,0.26,0.74,0.75,0.01,0.01,73877.72,1776236791000
1776236793.693,93.693,0.24,0.26,0.74,0.75,0.02,0.01,73877.37,1776236792000
1776236794.055,94.055,0.24,0.25,0.75,0.76,0.01,0.01,73877.37,1776236792000
1776236794.396,94.396,0.24,0.25,0.75,0.76,0.01,0.01,73877.37,1776236792000
1776236794.846,94.846,0.24,0.25,0.75,0.76,0.01,0.01,73876.83,1776236793000
1776236795.216,95.216,0.24,0.25,0.75,0.76,0.01,0.01,73877.61,1776236794000
1776236795.733,95.733,0.24,0.25,0.75,0.76,0.01,0.01,73877.61,1776236794000
1776236796.1,96.1,0.24,0.25,0.75,0.76,0.01,0.01,73877.61,1776236794000
1776236796.437,96.437,0.23,0.24,0.75,0.76,0.01,0.01,73877.61,1776236794000
1776236796.777,96.777,0.23,0.24,0.76,0.77,0.01,0.01,73873.62,1776236795000
1776236797.214,97.214,0.23,0.24,0.76,0.77,0.01,0.01,73873.62,1776236795000
1776236797.644,97.644,0.23,0.24,0.76,0.77,0.01,0.01,73873.48,1776236796000
1776236797.997,97.997,0.23,0.24,0.76,0.77,0.01,0.01,73873.48,1776236796000
1776236798.437,98.437,0.26,0.27,0.74,0.75,0.01,0.01,73873.48,1776236796000
1776236798.782,98.782,0.27,0.28,0.72,0.73,0.01,0.01,73871.96,1776236797000
1776236799.168,99.168,0.28,0.29,0.71,0.72,0.01,0.01,73871.96,1776236797000
1776236799.567,99.567,0.28,0.29,0.71,0.72,0.01,0.01,73872.25,1776236798000
1776236799.908,99.908,0.28,0.29,0.71,0.72,0.01,0.01,73872.25,1776236798000
1776236800.246,100.246,0.28,0.3,0.71,0.72,0.02,0.01,73872.25,1776236798000
1776236800.596,100.596,0.29,0.3,0.7,0.71,0.01,0.01,73877.84,1776236799000
1776236800.942,100.942,0.29,0.3,0.7,0.71,0.01,0.01,73877.84,1776236799000
1776236801.357,101.357,0.29,0.3,0.7,0.71,0.01,0.01,73877.84,1776236799000
1776236801.698,101.698,0.29,0.3,0.7,0.71,0.01,0.01,73879.33,1776236800000
1776236802.031,102.031,0.29,0.3,0.7,0.71,0.01,0.01,73879.33,1776236800000
1776236802.558,102.558,0.29,0.3,0.7,0.71,0.01,0.01,73879.33,1776236800000
1776236803.065,103.065,0.29,0.3,0.7,0.71,0.01,0.01,73885.57,1776236801000
1776236803.451,103.451,0.29,0.3,0.7,0.71,0.01,0.01,73885.57,1776236801000
1776236804.043,104.043,0.3,0.31,0.7,0.71,0.01,0.01,73885.94,1776236802000
1776236804.625,104.625,0.3,0.31,0.69,0.7,0.01,0.01,73885.06,1776236803000
1776236804.995,104.995,0.3,0.31,0.69,0.7,0.01,0.01,73885.06,1776236803000
1776236805.568,105.568,0.3,0.31,0.69,0.7,0.01,0.01,73885.1,1776236804000
1776236806.151,106.151,0.3,0.31,0.69,0.7,0.01,0.01,73885.1,1776236804000
1776236806.492,106.492,0.3,0.31,0.69,0.7,0.01,0.01,73885.1,1776236804000
1776236806.827,106.827,0.3,0.31,0.69,0.7,0.01,0.01,73887.03,1776236805000
1776236807.253,107.253,0.3,0.31,0.69,0.7,0.01,0.01,73887.03,1776236805000
1776236807.624,107.624,0.3,0.31,0.69,0.7,0.01,0.01,73886.59,1776236806000
1776236808.054,108.054,0.3,0.31,0.69,0.7,0.01,0.01,73888.47,1776236807000
1776236808.584,108.584,0.3,0.31,0.69,0.7,0.01,0.01,73888.47,1776236807000
1776236808.934,108.934,0.29,0.3,0.69,0.71,0.01,0.02,73888.47,1776236807000
1776236809.281,109.281,0.29,0.3,0.7,0.71,0.01,0.01,73888.47,1776236807000
1776236809.627,109.627,0.29,0.3,0.7,0.71,0.01,0.01,73888.13,1776236808000
1776236810.1,110.1,0.29,0.3,0.7,0.71,0.01,0.01,73888.13,1776236808000
1776236810.549,110.549,0.29,0.3,0.7,0.71,0.01,0.01,73888.55,1776236809000
1776236811.181,111.181,0.29,0.3,0.7,0.71,0.01,0.01,73888.55,1776236809000
1776236811.786,111.786,0.29,0.3,0.7,0.71,0.01,0.01,73888.55,1776236809000
1776236812.234,112.234,0.29,0.3,0.7,0.71,0.01,0.01,73888.55,1776236809000
1776236812.686,112.686,0.29,0.3,0.7,0.71,0.01,0.01,73886.35,1776236810000
1776236813.06,113.06,0.28,0.29,0.71,0.72,0.01,0.01,73886.35,1776236810000
1776236813.407,113.407,0.27,0.28,0.72,0.73,0.01,0.01,73886.35,1776236810000
1776236813.77,113.77,0.25,0.26,0.73,0.75,0.01,0.02,73887.76,1776236812000
1776236814.28,114.28,0.25,0.26,0.74,0.75,0.01,0.01,73887.74,1776236813000
1776236814.696,114.696,0.25,0.26,0.74,0.75,0.01,0.01,73887.74,1776236813000
1776236815.056,115.056,0.24,0.25,0.75,0.76,0.01,0.01,73884.92,1776236814000
1776236815.395,115.395,0.24,0.25,0.75,0.76,0.01,0.01,73884.92,1776236814000
1776236815.742,115.742,0.24,0.25,0.75,0.76,0.01,0.01,73884.92,1776236814000
1776236816.333,116.333,0.24,0.25,0.75,0.76,0.01,0.01,73879.66,1776236815000
1776236816.886,116.886,0.24,0.25,0.75,0.76,0.01,0.01,73879.66,1776236815000
1776236817.358,117.358,0.23,0.24,0.75,0.77,0.01,0.02,73877.15,1776236816000
1776236817.783,117.783,0.23,0.24,0.76,0.77,0.01,0.01,73877.15,1776236816000
1776236818.197,118.197,0.23,0.24,0.76,0.77,0.01,0.01,73875.48,1776236817000
1776236818.766,118.766,0.23,0.24,0.76,0.77,0.01,0.01,73875.48,1776236817000
1776236819.133,119.133,0.21,0.22,0.76,0.79,0.01,0.03,73875.48,1776236818000
1776236819.532,119.532,0.21,0.22,0.78,0.79,0.01,0.01,73875.48,1776236818000
1776236819.93,119.93,0.21,0.22,0.78,0.79,0.01,0.01,73874.14,1776236819000
1776236820.383,120.383,0.21,0.22,0.78,0.79,0.01,0.01,73874.14,1776236819000
