timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776544216.68,16.68,0.73,0.74,0.26,0.27,0.01,0.01,75737.9,1776544191000
1776544217.052,17.052,0.73,0.74,0.26,0.27,0.01,0.01,75736.13,1776544192000
1776544217.388,17.388,0.72,0.73,0.26,0.28,0.01,0.02,75736.13,1776544192000
1776544217.793,17.793,0.72,0.73,0.27,0.28,0.01,0.01,75736.13,1776544192000
1776544218.14,18.14,0.72,0.73,0.27,0.28,0.01,0.01,75736.13,1776544192000
1776544218.51,18.51,0.72,0.73,0.27,0.28,0.01,0.01,75736.12,1776544193000
1776544218.962,18.962,0.71,0.73,0.27,0.28,0.02,0.01,75736.12,1776544193000
1776544219.346,19.346,0.71,0.72,0.27,0.29,0.01,0.02,75736.12,1776544193000
1776544219.687,19.687,0.71,0.72,0.28,0.29,0.01,0.01,75736.12,1776544194000
1776544220.308,20.308,0.71,0.72,0.28,0.29,0.01,0.01,75735.98,1776544195000
1776544220.651,20.651,0.71,0.72,0.28,0.29,0.01,0.01,75735.98,1776544195000
1776544221.153,21.153,0.72,0.73,0.27,0.29,0.01,0.02,75735.98,1776544195000
1776544221.494,21.494,0.72,0.74,0.26,0.28,0.02,0.02,75735.98,1776544195000
1776544221.991,21.991,0.73,0.74,0.26,0.28,0.01,0.02,75735.53,1776544196000
1776544222.353,22.353,0.73,0.74,0.26,0.27,0.01,0.01,75735.58,1776544197000
1776544222.702,22.702,0.72,0.73,0.27,0.28,0.01,0.01,75735.58,1776544197000
1776544223.198,23.198,0.72,0.73,0.27,0.28,0.01,0.01,75735.58,1776544197000
1776544223.685,23.685,0.72,0.73,0.27,0.29,0.01,0.02,75735.62,1776544198000
1776544224.04,24.04,0.71,0.72,0.28,0.29,0.01,0.01,75735.64,1776544199000
1776544224.412,24.412,0.71,0.72,0.28,0.29,0.01,0.01,75735.64,1776544199000
1776544224.802,24.802,0.72,0.73,0.28,0.29,0.01,0.01,75735.64,1776544199000
1776544225.165,25.165,0.72,0.73,0.27,0.28,0.01,0.01,75735.64,1776544199000
1776544225.911,25.911,0.72,0.73,0.27,0.28,0.01,0.01,75735.69,1776544200000
1776544226.342,26.342,0.72,0.73,0.27,0.28,0.01,0.01,75735.69,1776544200000
1776544226.744,26.744,0.72,0.73,0.27,0.28,0.01,0.01,75736.36,1776544201000
1776544227.215,27.215,0.72,0.73,0.27,0.28,0.01,0.01,75736.36,1776544201000
1776544227.639,27.639,0.72,0.73,0.27,0.28,0.01,0.01,75736.36,1776544201000
1776544228.018,28.018,0.7,0.72,0.27,0.29,0.02,0.02,75740.54,1776544202000
1776544228.371,28.371,0.71,0.72,0.28,0.29,0.01,0.01,75740.54,1776544203000
1776544228.783,28.783,0.71,0.72,0.28,0.29,0.01,0.01,75740.54,1776544203000
1776544229.163,29.163,0.71,0.72,0.28,0.29,0.01,0.01,75740.54,1776544203000
1776544229.627,29.627,0.71,0.73,0.27,0.29,0.02,0.02,75740.54,1776544203000
1776544229.962,29.962,0.74,0.75,0.25,0.26,0.01,0.01,75742.75,1776544204000
1776544230.376,30.376,0.75,0.76,0.24,0.25,0.01,0.01,75742.75,1776544204000
1776544230.75,30.75,0.75,0.76,0.24,0.25,0.01,0.01,75742.75,1776544204000
1776544231.095,31.095,0.76,0.77,0.23,0.24,0.01,0.01,75742.79,1776544205000
1776544231.442,31.442,0.76,0.77,0.23,0.24,0.01,0.01,75742.79,1776544205000
1776544231.797,31.797,0.76,0.77,0.23,0.24,0.01,0.01,75742.79,1776544205000
1776544232.215,32.215,0.76,0.77,0.23,0.24,0.01,0.01,75742.82,1776544206000
1776544232.554,32.554,0.76,0.77,0.23,0.24,0.01,0.01,75742.82,1776544206000
1776544233.096,33.096,0.76,0.77,0.23,0.24,0.01,0.01,75742.85,1776544207000
1776544233.468,33.468,0.76,0.77,0.23,0.24,0.01,0.01,75742.85,1776544207000
1776544233.81,33.81,0.76,0.77,0.23,0.24,0.01,0.01,75742.85,1776544207000
1776544234.189,34.189,0.76,0.77,0.23,0.24,0.01,0.01,75747.22,1776544208000
1776544234.795,34.795,0.76,0.77,0.23,0.24,0.01,0.01,75751.64,1776544209000
1776544235.562,35.562,0.75,0.76,0.24,0.25,0.01,0.01,75751.64,1776544209000
1776544235.947,35.947,0.75,0.76,0.24,0.25,0.01,0.01,75751.64,1776544209000
1776544236.435,36.435,0.75,0.76,0.24,0.25,0.01,0.01,75763.05,1776544210000
1776544236.77,36.77,0.75,0.76,0.24,0.25,0.01,0.01,75763.05,1776544210000
1776544237.22,37.22,0.75,0.76,0.24,0.25,0.01,0.01,75763.05,1776544210000
1776544237.577,37.577,0.75,0.76,0.24,0.25,0.01,0.01,75764.37,1776544211000
1776544238.023,38.023,0.75,0.76,0.24,0.25,0.01,0.01,75764.37,1776544211000
1776544238.442,38.442,0.75,0.76,0.24,0.25,0.01,0.01,75764.38,1776544212000
1776544238.82,38.82,0.75,0.76,0.24,0.25,0.01,0.01,75764.38,1776544212000
1776544239.316,39.316,0.75,0.76,0.24,0.25,0.01,0.01,75764.38,1776544212000
1776544239.735,39.735,0.75,0.76,0.24,0.25,0.01,0.01,75764.39,1776544213000
1776544240.334,40.334,0.75,0.76,0.24,0.25,0.01,0.01,75764.39,1776544214000
1776544241.175,41.175,0.75,0.76,0.24,0.25,0.01,0.01,75764.39,1776544214000
1776544241.513,41.513,0.73,0.76,0.24,0.28,0.03,0.04,75764.39,1776544215000
1776544241.847,41.847,0.73,0.74,0.26,0.27,0.01,0.01,75764.39,1776544215000
1776544242.224,42.224,0.71,0.73,0.27,0.29,0.02,0.02,75764.39,1776544215000
1776544242.641,42.641,0.71,0.72,0.28,0.29,0.01,0.01,75764.35,1776544216000
1776544243.031,43.031,0.71,0.72,0.28,0.29,0.01,0.01,75764.35,1776544216000
1776544243.534,43.534,0.71,0.72,0.28,0.29,0.01,0.01,75764.35,1776544216000
1776544243.899,43.899,0.71,0.72,0.28,0.29,0.01,0.01,75764.46,1776544217000
1776544244.494,44.494,0.71,0.72,0.28,0.29,0.01,0.01,75764.46,1776544218000
1776544244.839,44.839,0.71,0.72,0.28,0.29,0.01,0.01,75764.46,1776544218000
1776544245.333,45.333,0.71,0.72,0.28,0.29,0.01,0.01,75764.46,1776544218000
1776544245.695,45.695,0.72,0.73,0.27,0.29,0.01,0.02,75764.47,1776544219000
1776544246.112,46.112,0.72,0.73,0.27,0.28,0.01,0.01,75764.47,1776544219000
1776544246.613,46.613,0.72,0.73,0.26,0.28,0.01,0.02,75764.47,1776544220000
1776544247.323,47.323,0.73,0.74,0.25,0.27,0.01,0.02,75764.47,1776544220000
1776544247.891,47.891,0.73,0.74,0.26,0.27,0.01,0.01,75764.47,1776544221000
1776544248.396,48.396,0.73,0.74,0.26,0.27,0.01,0.01,75764.24,1776544222000
1776544249.092,49.092,0.73,0.74,0.26,0.27,0.01,0.01,75764.24,1776544222000
1776544249.605,49.605,0.73,0.74,0.26,0.27,0.01,0.01,75764.24,1776544223000
1776544250.035,50.035,0.72,0.74,0.26,0.28,0.02,0.02,75764.24,1776544224000
1776544250.492,50.492,0.72,0.73,0.27,0.28,0.01,0.01,75764.24,1776544224000
1776544250.887,50.887,0.72,0.73,0.27,0.28,0.01,0.01,75764.24,1776544224000
1776544251.266,51.266,0.72,0.73,0.27,0.28,0.01,0.01,75764.24,1776544224000
1776544251.642,51.642,0.72,0.73,0.27,0.28,0.01,0.01,75764.21,1776544225000
1776544252.028,52.028,0.72,0.73,0.27,0.28,0.01,0.01,75764.21,1776544225000
1776544252.436,52.436,0.72,0.73,0.27,0.28,0.01,0.01,75764.21,1776544225000
1776544253.002,53.002,0.72,0.73,0.27,0.28,0.01,0.01,75764.21,1776544226000
1776544253.721,53.721,0.72,0.74,0.27,0.28,0.02,0.01,75764.18,1776544227000
1776544254.096,54.096,0.72,0.73,0.27,0.28,0.01,0.01,75764.18,1776544228000
1776544254.557,54.557,0.72,0.73,0.27,0.28,0.01,0.01,75764.18,1776544228000
1776544255.051,55.051,0.72,0.73,0.27,0.28,0.01,0.01,75764.18,1776544228000
1776544255.469,55.469,0.72,0.73,0.27,0.28,0.01,0.01,75764.24,1776544229000
1776544255.911,55.911,0.72,0.73,0.27,0.28,0.01,0.01,75764.25,1776544230000
1776544256.245,56.245,0.71,0.73,0.27,0.29,0.02,0.02,75764.25,1776544230000
1776544256.689,56.689,0.7,0.71,0.29,0.3,0.01,0.01,75764.25,1776544230000
1776544257.036,57.036,0.7,0.71,0.29,0.3,0.01,0.01,75764.25,1776544230000
1776544257.38,57.38,0.7,0.71,0.29,0.3,0.01,0.01,75771.39,1776544231000
1776544257.861,57.861,0.7,0.71,0.29,0.3,0.01,0.01,75771.39,1776544231000
1776544258.25,58.25,0.7,0.71,0.29,0.3,0.01,0.01,75772.1,1776544232000
1776544258.745,58.745,0.7,0.71,0.29,0.3,0.01,0.01,75772.1,1776544232000
1776544259.195,59.195,0.7,0.71,0.29,0.3,0.01,0.01,75772.31,1776544233000
1776544259.772,59.772,0.7,0.71,0.29,0.3,0.01,0.01,75772.31,1776544233000
1776544260.178,60.178,0.7,0.71,0.29,0.3,0.01,0.01,75772.31,1776544233000
1776544260.52,60.52,0.7,0.71,0.29,0.3,0.01,0.01,75772.11,1776544234000
1776544260.902,60.902,0.7,0.71,0.29,0.3,0.01,0.01,75772.11,1776544234000
1776544261.302,61.302,0.7,0.71,0.29,0.3,0.01,0.01,75772.14,1776544235000
1776544261.76,61.76,0.7,0.71,0.29,0.3,0.01,0.01,75772.14,1776544235000
1776544262.239,62.239,0.71,0.72,0.28,0.29,0.01,0.01,75772.15,1776544236000
1776544262.591,62.591,0.71,0.72,0.28,0.29,0.01,0.01,75772.15,1776544236000
1776544263.104,63.104,0.71,0.72,0.28,0.29,0.01,0.01,75772.15,1776544236000
1776544263.47,63.47,0.71,0.72,0.28,0.29,0.01,0.01,75772.18,1776544237000
1776544263.824,63.824,0.71,0.72,0.28,0.29,0.01,0.01,75772.18,1776544237000
1776544264.177,64.177,0.71,0.72,0.28,0.29,0.01,0.01,75772.19,1776544238000
1776544264.773,64.773,0.71,0.72,0.28,0.29,0.01,0.01,75772.19,1776544238000
1776544265.17,65.17,0.7,0.71,0.29,0.3,0.01,0.01,75772.19,1776544238000
1776544265.566,65.566,0.7,0.71,0.29,0.3,0.01,0.01,75772.19,1776544239000
1776544266.01,66.01,0.7,0.71,0.29,0.3,0.01,0.01,75772.21,1776544240000
1776544266.351,66.351,0.7,0.71,0.29,0.3,0.01,0.01,75772.21,1776544240000
1776544266.807,66.807,0.69,0.71,0.29,0.3,0.02,0.01,75772.21,1776544240000
1776544267.278,67.278,0.69,0.7,0.29,0.31,0.01,0.02,75772.24,1776544241000
1776544267.68,67.68,0.69,0.7,0.3,0.31,0.01,0.01,75770.89,1776544242000
1776544268.113,68.113,0.69,0.7,0.3,0.31,0.01,0.01,75770.89,1776544242000
1776544268.518,68.518,0.69,0.7,0.3,0.31,0.01,0.01,75770.89,1776544242000
1776544269.14,69.14,0.69,0.7,0.3,0.31,0.01,0.01,75769.26,1776544243000
1776544269.675,69.675,0.69,0.7,0.3,0.31,0.01,0.01,75769.26,1776544243000
1776544270.139,70.139,0.69,0.7,0.3,0.31,0.01,0.01,75769.26,1776544243000
1776544270.624,70.624,0.69,0.7,0.3,0.31,0.01,0.01,75769.26,1776544244000
1776544270.992,70.992,0.69,0.7,0.3,0.31,0.01,0.01,75769.56,1776544245000
1776544271.409,71.409,0.69,0.7,0.3,0.31,0.01,0.01,75769.56,1776544245000
1776544271.837,71.837,0.69,0.7,0.3,0.31,0.01,0.01,75769.53,1776544246000
1776544272.393,72.393,0.69,0.7,0.3,0.31,0.01,0.01,75769.53,1776544246000
1776544272.745,72.745,0.69,0.7,0.3,0.31,0.01,0.01,75769.53,1776544246000
1776544273.161,73.161,0.7,0.71,0.29,0.3,0.01,0.01,75769.52,1776544247000
1776544273.509,73.509,0.7,0.71,0.29,0.3,0.01,0.01,75769.52,1776544248000
1776544274.002,74.002,0.71,0.72,0.28,0.3,0.01,0.02,75769.52,1776544248000
1776544274.726,74.726,0.71,0.72,0.28,0.29,0.01,0.01,75769.12,1776544249000
1776544275.206,75.206,0.71,0.72,0.28,0.29,0.01,0.01,75769.12,1776544249000
1776544275.713,75.713,0.71,0.72,0.28,0.29,0.01,0.01,75769.14,1776544250000
1776544276.322,76.322,0.71,0.72,0.28,0.29,0.01,0.01,75769.14,1776544250000
1776544276.872,76.872,0.71,0.72,0.28,0.29,0.01,0.01,75769.14,1776544250000
1776544277.343,77.343,0.71,0.72,0.28,0.29,0.01,0.01,75769.12,1776544251000
1776544277.731,77.731,0.71,0.72,0.28,0.29,0.01,0.01,75769.08,1776544252000
1776544278.333,78.333,0.71,0.72,0.28,0.29,0.01,0.01,75769.08,1776544252000
1776544278.822,78.822,0.71,0.72,0.28,0.29,0.01,0.01,75769.08,1776544252000
1776544279.437,79.437,0.71,0.72,0.28,0.29,0.01,0.01,75769.19,1776544253000
1776544279.899,79.899,0.71,0.72,0.28,0.29,0.01,0.01,75769.19,1776544254000
1776544280.455,80.455,0.71,0.72,0.28,0.29,0.01,0.01,75769.19,1776544254000
1776544281.211,81.211,0.71,0.72,0.28,0.29,0.01,0.01,75769.19,1776544254000
1776544281.605,81.605,0.71,0.72,0.28,0.29,0.01,0.01,75768.01,1776544255000
1776544282.093,82.093,0.71,0.72,0.28,0.29,0.01,0.01,75768.01,1776544256000
1776544283.301,83.301,0.71,0.72,0.28,0.29,0.01,0.01,75767.97,1776544257000
1776544283.774,83.774,0.71,0.72,0.28,0.29,0.01,0.01,75768.01,1776544258000
1776544284.165,84.165,0.71,0.72,0.28,0.29,0.01,0.01,75768.01,1776544258000
1776544284.804,84.804,0.71,0.72,0.28,0.29,0.01,0.01,75768.01,1776544258000
1776544285.157,85.157,0.71,0.72,0.28,0.29,0.01,0.01,75767.84,1776544259000
1776544285.612,85.612,0.71,0.72,0.28,0.29,0.01,0.01,75767.84,1776544259000
1776544286.417,86.417,0.72,0.73,0.28,0.29,0.01,0.01,75767.82,1776544260000
1776544286.93,86.93,0.72,0.73,0.27,0.28,0.01,0.01,75767.82,1776544260000
1776544287.365,87.365,0.72,0.73,0.27,0.28,0.01,0.01,75767.79,1776544261000
1776544287.713,87.713,0.72,0.73,0.27,0.28,0.01,0.01,75767.79,1776544261000
1776544288.729,88.729,0.72,0.73,0.27,0.28,0.01,0.01,75767.91,1776544262000
1776544289.526,89.526,0.72,0.73,0.27,0.28,0.01,0.01,75768.11,1776544263000
1776544290.008,90.008,0.72,0.73,0.27,0.28,0.01,0.01,75768.11,1776544263000
1776544290.377,90.377,0.68,0.69,0.31,0.32,0.01,0.01,75767.91,1776544264000
1776544290.765,90.765,0.67,0.68,0.32,0.33,0.01,0.01,75766.28,1776544265000
1776544291.308,91.308,0.67,0.68,0.32,0.33,0.01,0.01,75766.28,1776544265000
1776544291.644,91.644,0.67,0.68,0.32,0.33,0.01,0.01,75766.28,1776544265000
1776544291.988,91.988,0.67,0.68,0.32,0.33,0.01,0.01,75764.89,1776544266000
1776544292.725,92.725,0.67,0.68,0.32,0.33,0.01,0.01,75764.89,1776544266000
1776544293.061,93.061,0.67,0.68,0.32,0.33,0.01,0.01,75764.5,1776544267000
1776544293.529,93.529,0.67,0.68,0.32,0.33,0.01,0.01,75764.5,1776544267000
1776544293.916,93.916,0.67,0.68,0.32,0.33,0.01,0.01,75763.44,1776544268000
1776544294.254,94.254,0.67,0.68,0.32,0.33,0.01,0.01,75763.44,1776544268000
1776544294.773,94.773,0.67,0.68,0.32,0.33,0.01,0.01,75763.44,1776544268000
1776544295.114,95.114,0.67,0.68,0.32,0.33,0.01,0.01,75763.37,1776544269000
1776544295.838,95.838,0.67,0.68,0.32,0.33,0.01,0.01,75763.37,1776544269000
1776544296.271,96.271,0.67,0.68,0.32,0.33,0.01,0.01,75763.37,1776544269000
1776544296.629,96.629,0.67,0.68,0.32,0.33,0.01,0.01,75763.44,1776544270000
1776544297.599,97.599,0.67,0.68,0.32,0.33,0.01,0.01,75763.62,1776544271000
1776544298.068,98.068,0.67,0.69,0.32,0.33,0.02,0.01,75763.62,1776544272000
1776544298.536,98.536,0.68,0.69,0.31,0.32,0.01,0.01,75763.62,1776544272000
1776544298.881,98.881,0.68,0.69,0.31,0.32,0.01,0.01,75763.71,1776544273000
1776544299.547,99.547,0.68,0.69,0.31,0.32,0.01,0.01,75763.71,1776544273000
1776544299.947,99.947,0.68,0.69,0.31,0.32,0.01,0.01,75763.69,1776544274000
1776544300.377,100.377,0.68,0.69,0.31,0.32,0.01,0.01,75763.69,1776544274000
1776544301.352,101.352,0.68,0.69,0.31,0.32,0.01,0.01,75763.69,1776544275000
1776544301.959,101.959,0.68,0.69,0.31,0.32,0.01,0.01,75763.72,1776544276000
1776544302.332,102.332,0.68,0.69,0.31,0.32,0.01,0.01,75763.72,1776544276000
1776544302.767,102.767,0.68,0.69,0.31,0.32,0.01,0.01,75763.73,1776544277000
1776544303.145,103.145,0.68,0.69,0.31,0.32,0.01,0.01,75763.68,1776544278000
1776544303.646,103.646,0.68,0.69,0.31,0.32,0.01,0.01,75763.68,1776544278000
1776544304.181,104.181,0.68,0.69,0.31,0.32,0.01,0.01,75763.56,1776544279000
1776544304.691,104.691,0.68,0.69,0.31,0.32,0.01,0.01,75763.56,1776544279000
1776544305.027,105.027,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544280000
1776544305.563,105.563,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544280000
1776544306.241,106.241,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544281000
1776544307.02,107.02,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544282000
1776544307.551,107.551,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544282000
1776544308.034,108.034,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544282000
1776544308.38,108.38,0.68,0.69,0.31,0.32,0.01,0.01,75763.08,1776544283000
1776544308.83,108.83,0.68,0.69,0.31,0.32,0.01,0.01,75763.08,1776544283000
1776544309.447,109.447,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544284000
1776544309.888,109.888,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544285000
1776544310.459,110.459,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544285000
1776544311.009,111.009,0.68,0.69,0.31,0.32,0.01,0.01,75763.09,1776544286000
1776544312.131,112.131,0.68,0.69,0.31,0.32,0.01,0.01,75763.1,1776544287000
1776544312.591,112.591,0.68,0.69,0.31,0.32,0.01,0.01,75763.1,1776544288000
1776544313.049,113.049,0.68,0.69,0.31,0.32,0.01,0.01,75763.1,1776544288000
1776544313.604,113.604,0.69,0.7,0.31,0.32,0.01,0.01,75763.04,1776544290000
1776544314.012,114.012,0.69,0.7,0.3,0.31,0.01,0.01,75759.88,1776544291000
1776544314.452,114.452,0.69,0.7,0.3,0.31,0.01,0.01,75759.88,1776544291000
1776544314.968,114.968,0.69,0.7,0.3,0.31,0.01,0.01,75756.93,1776544292000
1776544315.511,115.511,0.69,0.7,0.3,0.31,0.01,0.01,75756.93,1776544292000
1776544316.357,116.357,0.69,0.7,0.3,0.31,0.01,0.01,75756.92,1776544293000
1776544316.735,116.735,0.69,0.7,0.3,0.31,0.01,0.01,75756.92,1776544293000
1776544317.334,117.334,0.69,0.7,0.3,0.31,0.01,0.01,75756.9,1776544294000
1776544317.69,117.69,0.69,0.7,0.3,0.31,0.01,0.01,75756.9,1776544295000
1776544318.059,118.059,0.69,0.7,0.3,0.31,0.01,0.01,75756.9,1776544295000
1776544318.457,118.457,0.69,0.7,0.3,0.31,0.01,0.01,75756.93,1776544296000
1776544318.914,118.914,0.69,0.7,0.3,0.31,0.01,0.01,75756.94,1776544297000
1776544319.689,119.689,0.69,0.7,0.3,0.31,0.01,0.01,75756.94,1776544298000
1776544320.626,120.626,0.69,0.7,0.3,0.31,0.01,0.01,75756.59,1776544299000
1776544321.267,121.267,0.69,0.7,0.3,0.31,0.01,0.01,75756.59,1776544302000
1776544321.692,121.692,0.69,0.7,0.3,0.31,0.01,0.01,75756.59,1776544302000
1776544322.03,122.03,0.69,0.7,0.3,0.31,0.01,0.01,75756.6,1776544303000
1776544322.674,122.674,0.69,0.7,0.3,0.31,0.01,0.01,75756.6,1776544304000
1776544323.246,123.246,0.69,0.7,0.3,0.31,0.01,0.01,75756.6,1776544305000
1776544323.736,123.736,0.69,0.7,0.3,0.31,0.01,0.01,75756.65,1776544306000
1776544324.208,124.208,0.69,0.7,0.3,0.31,0.01,0.01,75756.3,1776544307000
1776544324.624,124.624,0.69,0.7,0.3,0.31,0.01,0.01,75755.91,1776544308000
1776544324.969,124.969,0.69,0.7,0.3,0.31,0.01,0.01,75755.91,1776544308000
1776544325.34,125.34,0.69,0.7,0.3,0.31,0.01,0.01,75755.91,1776544309000
1776544325.687,125.687,0.69,0.7,0.3,0.31,0.01,0.01,75755.84,1776544310000
1776544326.298,126.298,0.69,0.7,0.3,0.31,0.01,0.01,75755.78,1776544311000
1776544327.241,127.241,0.69,0.7,0.3,0.31,0.01,0.01,75755.96,1776544313000
1776544327.619,127.619,0.69,0.7,0.3,0.31,0.01,0.01,75755.67,1776544314000
1776544327.968,127.968,0.67,0.7,0.3,0.33,0.03,0.03,75755.67,1776544314000
1776544328.353,128.353,0.66,0.68,0.33,0.34,0.02,0.01,75755.67,1776544314000
1776544328.738,128.738,0.66,0.67,0.33,0.34,0.01,0.01,75755.67,1776544315000
1776544329.188,129.188,0.66,0.69,0.33,0.34,0.03,0.01,75755.55,1776544316000
1776544329.626,129.626,0.68,0.69,0.31,0.32,0.01,0.01,75755.55,1776544316000
1776544330.387,130.387,0.68,0.69,0.31,0.32,0.01,0.01,75755.56,1776544317000
1776544330.745,130.745,0.68,0.7,0.3,0.32,0.02,0.02,75755.55,1776544319000
1776544331.117,131.117,0.69,0.71,0.3,0.31,0.02,0.01,75755.71,1776544320000
1776544331.582,131.582,0.7,0.71,0.29,0.3,0.01,0.01,75755.71,1776544320000
1776544332.276,132.276,0.7,0.71,0.29,0.3,0.01,0.01,75755.5,1776544322000
1776544332.716,132.716,0.7,0.71,0.29,0.3,0.01,0.01,75755.5,1776544322000
1776544333.288,133.288,0.7,0.71,0.29,0.3,0.01,0.01,75755.4,1776544323000
1776544333.666,133.666,0.7,0.71,0.29,0.3,0.01,0.01,75755.4,1776544324000
1776544334.006,134.006,0.7,0.71,0.29,0.3,0.01,0.01,75755.4,1776544324000
1776544334.562,134.562,0.7,0.71,0.29,0.3,0.01,0.01,75755.43,1776544325000
1776544335.017,135.017,0.7,0.71,0.29,0.3,0.01,0.01,75755.43,1776544326000
1776544335.643,135.643,0.7,0.71,0.29,0.3,0.01,0.01,75755.43,1776544327000
1776544336.537,136.537,0.7,0.71,0.29,0.3,0.01,0.01,75754.63,1776544329000
1776544337.015,137.015,0.7,0.71,0.29,0.3,0.01,0.01,75754.48,1776544330000
1776544337.42,137.42,0.7,0.72,0.29,0.3,0.02,0.01,75754.48,1776544330000
1776544337.773,137.773,0.71,0.72,0.28,0.29,0.01,0.01,75754.48,1776544331000
1776544338.36,138.36,0.71,0.72,0.28,0.29,0.01,0.01,75754.53,1776544332000
1776544339.116,139.116,0.71,0.72,0.28,0.29,0.01,0.01,75754.53,1776544332000
1776544339.541,139.541,0.71,0.72,0.28,0.29,0.01,0.01,75754.52,1776544333000
1776544339.92,139.92,0.71,0.72,0.28,0.29,0.01,0.01,75754.52,1776544333000
1776544340.333,140.333,0.71,0.72,0.28,0.29,0.01,0.01,75754.54,1776544334000
1776544340.801,140.801,0.71,0.72,0.28,0.29,0.01,0.01,75754.54,1776544335000
1776544341.175,141.175,0.71,0.72,0.28,0.29,0.01,0.01,75754.54,1776544335000
