timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776975323.626,23.626,0.58,0.6,0.4,0.42,0.02,0.02,77843.42,1776975322000
1776975324.339,24.339,0.58,0.6,0.4,0.42,0.02,0.02,77845.73,1776975323000
1776975324.82,24.82,0.58,0.6,0.4,0.42,0.02,0.02,77845.73,1776975323000
1776975325.171,25.171,0.58,0.6,0.4,0.42,0.02,0.02,77845.73,1776975323000
1776975325.57,25.57,0.58,0.6,0.4,0.42,0.02,0.02,77845.73,1776975323000
1776975325.903,25.903,0.58,0.61,0.39,0.42,0.03,0.03,77846.64,1776975324000
1776975326.362,26.362,0.59,0.61,0.39,0.41,0.02,0.02,77848.83,1776975325000
1776975326.697,26.697,0.55,0.61,0.39,0.45,0.06,0.06,77848.83,1776975325000
1776975327.157,27.157,0.59,0.61,0.39,0.41,0.02,0.02,77848.83,1776975325000
1776975327.502,27.502,0.59,0.62,0.38,0.41,0.03,0.03,77849.43,1776975326000
1776975327.853,27.853,0.59,0.62,0.38,0.39,0.03,0.01,77849.43,1776975326000
1776975328.2,28.2,0.61,0.62,0.38,0.39,0.01,0.01,77849.43,1776975326000
1776975328.592,28.592,0.61,0.62,0.38,0.39,0.01,0.01,77849.43,1776975326000
1776975328.927,28.927,0.61,0.62,0.38,0.39,0.01,0.01,77850.66,1776975327000
1776975329.294,29.294,0.6,0.61,0.39,0.4,0.01,0.01,77850.66,1776975327000
1776975329.722,29.722,0.6,0.61,0.39,0.4,0.01,0.01,77850.63,1776975328000
1776975330.11,30.11,0.6,0.61,0.39,0.4,0.01,0.01,77850.63,1776975328000
1776975331.037,31.037,0.6,0.61,0.39,0.4,0.01,0.01,77847.61,1776975329000
1776975331.377,31.377,0.6,0.61,0.39,0.4,0.01,0.01,77847.61,1776975329000
1776975331.793,31.793,0.6,0.61,0.39,0.4,0.01,0.01,77842.65,1776975330000
1776975332.577,32.577,0.6,0.61,0.39,0.4,0.01,0.01,77842.19,1776975331000
1776975333.135,33.135,0.6,0.61,0.39,0.4,0.01,0.01,77842.19,1776975331000
1776975333.597,33.597,0.57,0.61,0.39,0.4,0.04,0.01,77843.54,1776975332000
1776975334.18,34.18,0.61,0.63,0.38,0.4,0.02,0.02,77843.54,1776975332000
1776975334.521,34.521,0.6,0.61,0.38,0.4,0.01,0.02,77843.56,1776975333000
1776975334.871,34.871,0.6,0.61,0.39,0.4,0.01,0.01,77843.56,1776975333000
1776975335.253,35.253,0.6,0.61,0.39,0.4,0.01,0.01,77843.56,1776975333000
1776975335.609,35.609,0.6,0.61,0.39,0.4,0.01,0.01,77843.49,1776975334000
1776975335.962,35.962,0.6,0.61,0.39,0.4,0.01,0.01,77843.49,1776975334000
1776975336.365,36.365,0.6,0.61,0.39,0.4,0.01,0.01,77842.53,1776975335000
1776975336.863,36.863,0.58,0.59,0.41,0.42,0.01,0.01,77842.53,1776975335000
1776975337.202,37.202,0.58,0.59,0.41,0.42,0.01,0.01,77841.16,1776975336000
1776975337.72,37.72,0.58,0.59,0.41,0.42,0.01,0.01,77841.16,1776975336000
1776975338.124,38.124,0.59,0.6,0.4,0.44,0.01,0.04,77841.16,1776975336000
1776975338.496,38.496,0.59,0.61,0.4,0.41,0.02,0.01,77839.94,1776975337000
1776975338.867,38.867,0.57,0.6,0.4,0.41,0.03,0.01,77839.94,1776975337000
1776975339.505,39.505,0.58,0.59,0.41,0.42,0.01,0.01,77839.87,1776975338000
1776975340.026,40.026,0.58,0.59,0.41,0.42,0.01,0.01,77839.87,1776975338000
1776975340.395,40.395,0.57,0.59,0.41,0.42,0.02,0.01,77839.06,1776975339000
1776975341.341,41.341,0.57,0.59,0.41,0.43,0.02,0.02,77839.46,1776975340000
1776975341.807,41.807,0.57,0.59,0.41,0.43,0.02,0.02,77839.46,1776975341000
1776975343.044,43.044,0.57,0.59,0.41,0.43,0.02,0.02,77839.27,1776975342000
1776975343.508,43.508,0.57,0.58,0.41,0.43,0.01,0.02,77839.27,1776975342000
1776975343.896,43.896,0.57,0.58,0.42,0.43,0.01,0.01,77839.27,1776975342000
1776975344.339,44.339,0.56,0.59,0.42,0.44,0.03,0.02,77838.53,1776975343000
1776975344.705,44.705,0.56,0.58,0.42,0.44,0.02,0.02,77838.53,1776975343000
1776975345.044,45.044,0.54,0.59,0.41,0.43,0.05,0.02,77838.53,1776975343000
1776975345.402,45.402,0.56,0.59,0.41,0.42,0.03,0.01,77839.39,1776975344000
1776975345.792,45.792,0.58,0.59,0.41,0.42,0.01,0.01,77839.39,1776975344000
1776975346.126,46.126,0.56,0.57,0.42,0.44,0.01,0.02,77839.51,1776975345000
1776975346.468,46.468,0.56,0.57,0.43,0.44,0.01,0.01,77839.51,1776975345000
1776975346.841,46.841,0.56,0.57,0.43,0.44,0.01,0.01,77839.51,1776975345000
1776975347.196,47.196,0.56,0.57,0.43,0.44,0.01,0.01,77839.51,1776975345000
1776975347.619,47.619,0.53,0.54,0.46,0.47,0.01,0.01,77839.71,1776975346000
1776975348.142,48.142,0.53,0.54,0.46,0.47,0.01,0.01,77839.71,1776975346000
1776975348.56,48.56,0.53,0.54,0.46,0.47,0.01,0.01,77840.12,1776975347000
1776975348.897,48.897,0.53,0.54,0.46,0.47,0.01,0.01,77840.12,1776975347000
1776975349.6,49.6,0.53,0.54,0.46,0.47,0.01,0.01,77840.12,1776975348000
1776975350.853,50.853,0.53,0.56,0.44,0.47,0.03,0.03,77839.68,1776975349000
1776975351.504,51.504,0.53,0.56,0.44,0.47,0.03,0.03,77839.57,1776975350000
1776975351.988,51.988,0.53,0.57,0.43,0.47,0.04,0.04,77839.57,1776975350000
1776975352.477,52.477,0.53,0.57,0.43,0.47,0.04,0.04,77839.57,1776975351000
1776975352.923,52.923,0.53,0.55,0.45,0.47,0.02,0.02,77839.57,1776975351000
1776975353.673,53.673,0.46,0.54,0.46,0.48,0.08,0.02,77839.57,1776975351000
1776975354.039,54.039,0.45,0.46,0.54,0.55,0.01,0.01,77834.28,1776975352000
1776975354.623,54.623,0.45,0.46,0.54,0.55,0.01,0.01,77828.71,1776975353000
1776975355.077,55.077,0.45,0.46,0.54,0.55,0.01,0.01,77828.71,1776975353000
1776975355.601,55.601,0.45,0.46,0.54,0.55,0.01,0.01,77828.71,1776975353000
1776975355.979,55.979,0.46,0.47,0.53,0.54,0.01,0.01,77826.76,1776975354000
1776975356.481,56.481,0.44,0.45,0.55,0.56,0.01,0.01,77826.76,1776975355000
1776975356.931,56.931,0.44,0.45,0.55,0.56,0.01,0.01,77826.76,1776975355000
1776975357.266,57.266,0.43,0.44,0.53,0.56,0.01,0.03,77826.76,1776975355000
1776975357.605,57.605,0.43,0.44,0.56,0.57,0.01,0.01,77827.16,1776975356000
1776975358.07,58.07,0.43,0.44,0.56,0.57,0.01,0.01,77827.54,1776975357000
1776975358.579,58.579,0.43,0.44,0.56,0.57,0.01,0.01,77827.54,1776975357000
1776975358.943,58.943,0.43,0.44,0.56,0.57,0.01,0.01,77827.54,1776975357000
1776975359.37,59.37,0.44,0.46,0.54,0.57,0.02,0.03,77827.54,1776975357000
1776975359.989,59.989,0.44,0.46,0.54,0.56,0.02,0.02,77828,1776975359000
1776975360.366,60.366,0.43,0.45,0.54,0.56,0.02,0.02,77828,1776975359000
1776975360.942,60.942,0.45,0.46,0.54,0.57,0.01,0.03,77828,1776975359000
1776975361.455,61.455,0.44,0.46,0.54,0.56,0.02,0.02,77828.3,1776975360000
1776975362.198,62.198,0.44,0.46,0.54,0.56,0.02,0.02,77820.27,1776975361000
1776975362.69,62.69,0.44,0.46,0.54,0.56,0.02,0.02,77820.27,1776975361000
1776975363.065,63.065,0.45,0.46,0.54,0.55,0.01,0.01,77812.04,1776975362000
1776975363.45,63.45,0.49,0.51,0.49,0.51,0.02,0.02,77812.04,1776975362000
1776975363.874,63.874,0.49,0.53,0.49,0.51,0.04,0.02,77812.04,1776975362000
1776975364.218,64.218,0.49,0.5,0.47,0.51,0.01,0.04,77812.04,1776975362000
1776975364.551,64.551,0.4,0.41,0.59,0.6,0.01,0.01,77789.74,1776975363000
1776975364.887,64.887,0.31,0.34,0.66,0.69,0.03,0.03,77789.74,1776975363000
1776975365.275,65.275,0.4,0.42,0.58,0.6,0.02,0.02,77789.74,1776975363000
1776975365.622,65.622,0.3,0.36,0.64,0.7,0.06,0.06,77775.92,1776975364000
1776975366.072,66.072,0.34,0.35,0.65,0.66,0.01,0.01,77775.92,1776975364000
1776975366.414,66.414,0.22,0.31,0.69,0.77,0.09,0.08,77775.92,1776975364000
1776975366.771,66.771,0.23,0.27,0.69,0.8,0.04,0.11,77775.92,1776975364000
1776975367.122,67.122,0.2,0.23,0.77,0.8,0.03,0.03,77736.02,1776975365000
1776975367.494,67.494,0.2,0.23,0.77,0.8,0.03,0.03,77736.02,1776975365000
1776975367.83,67.83,0.11,0.22,0.78,0.84,0.11,0.06,77731.57,1776975366000
1776975368.489,68.489,0.11,0.14,0.86,0.87,0.03,0.01,77731.57,1776975366000
1776975369.064,69.064,0.11,0.18,0.86,0.89,0.07,0.03,77725.8,1776975367000
1776975369.436,69.436,0.12,0.18,0.82,0.88,0.06,0.06,77725.8,1776975368000
1776975369.817,69.817,0.11,0.17,0.83,0.89,0.06,0.06,77725.8,1776975368000
1776975370.242,70.242,0.1,0.21,0.79,0.9,0.11,0.11,77725.8,1776975368000
1776975370.621,70.621,0.14,0.18,0.82,0.88,0.04,0.06,77721.33,1776975369000
1776975370.96,70.96,0.11,0.14,0.86,0.89,0.03,0.03,77721.33,1776975369000
1776975371.403,71.403,0.12,0.13,0.87,0.88,0.01,0.01,77720.52,1776975370000
1776975371.754,71.754,0.13,0.14,0.86,0.87,0.01,0.01,77720.52,1776975370000
1776975372.09,72.09,0.1,0.14,0.86,0.9,0.04,0.04,77719.05,1776975371000
1776975372.435,72.435,0.11,0.12,0.87,0.89,0.01,0.02,77719.05,1776975371000
1776975372.982,72.982,0.11,0.12,0.88,0.89,0.01,0.01,77719.05,1776975371000
1776975373.352,73.352,0.11,0.12,0.88,0.89,0.01,0.01,77719.05,1776975371000
1776975373.758,73.758,0.11,0.12,0.88,0.89,0.01,0.01,77718.48,1776975372000
1776975374.106,74.106,0.12,0.13,0.87,0.88,0.01,0.01,77718.48,1776975372000
1776975374.45,74.45,0.12,0.14,0.87,0.88,0.02,0.01,77718.48,1776975372000
1776975374.807,74.807,0.13,0.14,0.86,0.87,0.01,0.01,77718.48,1776975373000
1776975375.225,75.225,0.13,0.14,0.86,0.87,0.01,0.01,77722.14,1776975374000
1776975375.621,75.621,0.13,0.14,0.86,0.87,0.01,0.01,77722.14,1776975374000
1776975376.514,76.514,0.13,0.14,0.86,0.87,0.01,0.01,77731.5,1776975375000
1776975376.986,76.986,0.13,0.14,0.86,0.87,0.01,0.01,77731.5,1776975375000
1776975378.225,78.225,0.13,0.14,0.86,0.87,0.01,0.01,77730.2,1776975377000
1776975378.653,78.653,0.13,0.14,0.86,0.87,0.01,0.01,77730.2,1776975377000
1776975379.156,79.156,0.12,0.13,0.86,0.88,0.01,0.02,77730.2,1776975377000
1776975379.509,79.509,0.11,0.14,0.86,0.89,0.03,0.03,77726.46,1776975378000
1776975379.846,79.846,0.11,0.14,0.86,0.89,0.03,0.03,77726.46,1776975378000
1776975380.183,80.183,0.11,0.13,0.87,0.89,0.02,0.02,77726.22,1776975379000
1776975380.551,80.551,0.12,0.13,0.87,0.88,0.01,0.01,77726.22,1776975379000
1776975380.945,80.945,0.12,0.13,0.87,0.88,0.01,0.01,77726.22,1776975379000
1776975381.534,81.534,0.11,0.13,0.87,0.89,0.02,0.02,77726.35,1776975380000
1776975381.949,81.949,0.11,0.12,0.88,0.89,0.01,0.01,77726.35,1776975380000
1776975382.471,82.471,0.11,0.12,0.88,0.89,0.01,0.01,77724.66,1776975381000
1776975382.815,82.815,0.11,0.12,0.88,0.89,0.01,0.01,77724.66,1776975381000
1776975383.186,83.186,0.11,0.12,0.88,0.89,0.01,0.01,77723.81,1776975382000
1776975383.56,83.56,0.11,0.12,0.88,0.89,0.01,0.01,77723.81,1776975382000
1776975383.898,83.898,0.11,0.12,0.88,0.89,0.01,0.01,77723.81,1776975382000
1776975384.273,84.273,0.11,0.12,0.88,0.89,0.01,0.01,77722.93,1776975383000
1776975384.607,84.607,0.11,0.12,0.88,0.9,0.01,0.02,77722.93,1776975383000
1776975384.945,84.945,0.1,0.11,0.89,0.9,0.01,0.01,77722.93,1776975383000
1776975385.905,85.905,0.09,0.1,0.89,0.91,0.01,0.02,77725.83,1776975384000
1776975386.268,86.268,0.09,0.1,0.9,0.91,0.01,0.01,77725.83,1776975384000
1776975386.899,86.899,0.09,0.1,0.9,0.91,0.01,0.01,77725.41,1776975385000
1776975387.381,87.381,0.09,0.1,0.9,0.91,0.01,0.01,77723.15,1776975386000
1776975387.821,87.821,0.09,0.1,0.9,0.91,0.01,0.01,77723.15,1776975386000
1776975388.24,88.24,0.09,0.1,0.9,0.91,0.01,0.01,77724.24,1776975387000
1776975388.576,88.576,0.09,0.1,0.9,0.91,0.01,0.01,77724.24,1776975387000
1776975388.925,88.925,0.09,0.1,0.9,0.91,0.01,0.01,77724.24,1776975387000
1776975389.279,89.279,0.08,0.09,0.91,0.92,0.01,0.01,77724.24,1776975388000
1776975390.162,90.162,0.08,0.09,0.91,0.92,0.01,0.01,77724.22,1776975389000
1776975390.507,90.507,0.08,0.09,0.91,0.92,0.01,0.01,77724.22,1776975389000
1776975390.855,90.855,0.08,0.09,0.91,0.92,0.01,0.01,77724.22,1776975389000
1776975391.204,91.204,0.08,0.09,0.91,0.92,0.01,0.01,77723.68,1776975390000
1776975391.588,91.588,0.08,0.09,0.91,0.92,0.01,0.01,77723.68,1776975390000
1776975392.042,92.042,0.08,0.09,0.91,0.92,0.01,0.01,77723.68,1776975390000
1776975392.47,92.47,0.08,0.09,0.91,0.92,0.01,0.01,77723.72,1776975391000
1776975392.809,92.809,0.08,0.09,0.91,0.92,0.01,0.01,77723.72,1776975391000
1776975393.221,93.221,0.08,0.09,0.91,0.92,0.01,0.01,77724.59,1776975392000
1776975393.796,93.796,0.08,0.09,0.91,0.92,0.01,0.01,77724.59,1776975392000
1776975394.194,94.194,0.08,0.09,0.91,0.92,0.01,0.01,77724.86,1776975393000
1776975394.995,94.995,0.08,0.09,0.91,0.92,0.01,0.01,77724.86,1776975393000
1776975395.399,95.399,0.07,0.09,0.91,0.93,0.02,0.02,77724.86,1776975394000
1776975396.327,96.327,0.07,0.09,0.91,0.93,0.02,0.02,77723.48,1776975395000
1776975397.016,97.016,0.07,0.09,0.91,0.93,0.02,0.02,77721.35,1776975396000
1776975398.163,98.163,0.07,0.09,0.91,0.93,0.02,0.02,77716.62,1776975397000
1776975398.558,98.558,0.06,0.09,0.92,0.94,0.03,0.02,77716.62,1776975397000
1776975398.893,98.893,0.06,0.09,0.91,0.94,0.03,0.03,77716.62,1776975397000
1776975399.305,99.305,0.06,0.09,0.91,0.94,0.03,0.03,77708.54,1776975398000
1776975399.654,99.654,0.08,0.09,0.91,0.92,0.01,0.01,77708.54,1776975398000
1776975400.045,100.045,0.06,0.08,0.91,0.94,0.02,0.03,77705.61,1776975399000
1776975400.379,100.379,0.05,0.07,0.93,0.95,0.02,0.02,77705.61,1776975399000
1776975400.788,100.788,0.05,0.06,0.94,0.95,0.01,0.01,77705.61,1776975399000
1776975401.171,101.171,0.05,0.06,0.94,0.95,0.01,0.01,77702.7,1776975400000
1776975401.591,101.591,0.05,0.06,0.94,0.95,0.01,0.01,77702.7,1776975400000
1776975401.93,101.93,0.05,0.06,0.94,0.95,0.01,0.01,77702.7,1776975400000
1776975402.58,102.58,0.05,0.06,0.94,0.95,0.01,0.01,77701.5,1776975401000
1776975403.19,103.19,0.05,0.06,0.94,0.95,0.01,0.01,77701.5,1776975401000
1776975403.732,103.732,0.06,0.07,0.93,0.95,0.01,0.02,77703.73,1776975402000
1776975404.169,104.169,0.07,0.08,0.92,0.93,0.01,0.01,77703.73,1776975403000
1776975404.508,104.508,0.07,0.08,0.92,0.93,0.01,0.01,77703.73,1776975403000
1776975404.878,104.878,0.07,0.08,0.92,0.93,0.01,0.01,77703.73,1776975403000
1776975405.743,105.743,0.07,0.08,0.92,0.93,0.01,0.01,77704.38,1776975404000
1776975406.33,106.33,0.07,0.08,0.92,0.93,0.01,0.01,77704.38,1776975404000
1776975406.809,106.809,0.07,0.08,0.92,0.93,0.01,0.01,77711.94,1776975405000
1776975407.161,107.161,0.07,0.08,0.92,0.93,0.01,0.01,77711.94,1776975406000
1776975407.663,107.663,0.07,0.08,0.92,0.93,0.01,0.01,77711.94,1776975406000
1776975408.005,108.005,0.07,0.08,0.92,0.93,0.01,0.01,77711.94,1776975406000
1776975408.459,108.459,0.07,0.08,0.92,0.93,0.01,0.01,77713.9,1776975407000
1776975408.981,108.981,0.07,0.08,0.92,0.93,0.01,0.01,77713.9,1776975407000
1776975409.372,109.372,0.07,0.08,0.92,0.93,0.01,0.01,77713.99,1776975408000
1776975409.794,109.794,0.07,0.09,0.91,0.93,0.02,0.02,77713.99,1776975408000
1776975410.489,110.489,0.08,0.09,0.92,0.93,0.01,0.01,77713.99,1776975409000
1776975411.233,111.233,0.08,0.09,0.91,0.92,0.01,0.01,77717.87,1776975410000
1776975411.57,111.57,0.08,0.09,0.91,0.92,0.01,0.01,77717.87,1776975410000
1776975412.097,112.097,0.08,0.09,0.91,0.92,0.01,0.01,77717.87,1776975410000
1776975412.583,112.583,0.08,0.09,0.91,0.92,0.01,0.01,77717.87,1776975411000
1776975413.181,113.181,0.08,0.09,0.91,0.92,0.01,0.01,77717.87,1776975411000
1776975413.892,113.892,0.08,0.09,0.91,0.92,0.01,0.01,77716.22,1776975412000
1776975414.358,114.358,0.08,0.09,0.91,0.92,0.01,0.01,77716.22,1776975413000
1776975415.006,115.006,0.08,0.09,0.91,0.92,0.01,0.01,77716.22,1776975413000
1776975415.386,115.386,0.08,0.09,0.91,0.92,0.01,0.01,77715.74,1776975414000
1776975415.773,115.773,0.08,0.09,0.91,0.92,0.01,0.01,77715.74,1776975414000
1776975416.122,116.122,0.08,0.09,0.91,0.92,0.01,0.01,77715.73,1776975415000
1776975416.946,116.946,0.08,0.09,0.91,0.92,0.01,0.01,77715.73,1776975415000
1776975417.297,117.297,0.08,0.09,0.91,0.92,0.01,0.01,77715.73,1776975416000
1776975417.753,117.753,0.08,0.09,0.91,0.92,0.01,0.01,77715.73,1776975416000
1776975418.111,118.111,0.08,0.09,0.91,0.92,0.01,0.01,77715.73,1776975416000
1776975418.47,118.47,0.08,0.09,0.91,0.92,0.01,0.01,77715.74,1776975417000
1776975418.822,118.822,0.08,0.09,0.91,0.92,0.01,0.01,77715.74,1776975417000
1776975419.173,119.173,0.07,0.08,0.92,0.93,0.01,0.01,77715.74,1776975417000
1776975419.542,119.542,0.07,0.08,0.92,0.93,0.01,0.01,77715.92,1776975418000
1776975419.878,119.878,0.07,0.08,0.92,0.93,0.01,0.01,77715.92,1776975418000
1776975420.239,120.239,0.07,0.08,0.92,0.93,0.01,0.01,77715.92,1776975418000
1776975420.576,120.576,0.07,0.08,0.92,0.93,0.01,0.01,77715.92,1776975419000
1776975420.944,120.944,0.07,0.08,0.92,0.93,0.01,0.01,77715.92,1776975419000
1776975421.368,121.368,0.07,0.08,0.92,0.93,0.01,0.01,77716.13,1776975420000
1776975421.736,121.736,0.07,0.08,0.92,0.93,0.01,0.01,77716.13,1776975420000
1776975422.403,122.403,0.07,0.08,0.92,0.93,0.01,0.01,77716.09,1776975421000
1776975422.848,122.848,0.07,0.08,0.92,0.93,0.01,0.01,77716.09,1776975421000
1776975423.61,123.61,0.07,0.08,0.92,0.93,0.01,0.01,77716.09,1776975422000
1776975423.99,123.99,0.07,0.1,0.9,0.93,0.03,0.03,77716.4,1776975423000
1776975424.33,124.33,0.07,0.08,0.92,0.93,0.01,0.01,77716.4,1776975423000
1776975425.182,125.182,0.07,0.08,0.92,0.93,0.01,0.01,77720.26,1776975424000
1776975425.561,125.561,0.07,0.08,0.92,0.93,0.01,0.01,77720.26,1776975424000
1776975425.907,125.907,0.07,0.08,0.92,0.93,0.01,0.01,77720.26,1776975424000
1776975426.244,126.244,0.07,0.08,0.92,0.93,0.01,0.01,77722.48,1776975425000
1776975426.624,126.624,0.07,0.08,0.92,0.93,0.01,0.01,77722.48,1776975425000
1776975426.977,126.977,0.07,0.08,0.92,0.93,0.01,0.01,77722.48,1776975425000
1776975427.438,127.438,0.07,0.08,0.92,0.93,0.01,0.01,77722.48,1776975426000
1776975427.845,127.845,0.07,0.08,0.92,0.93,0.01,0.01,77722.48,1776975426000
1776975428.196,128.196,0.07,0.08,0.92,0.93,0.01,0.01,77722.48,1776975426000
1776975428.632,128.632,0.07,0.08,0.92,0.93,0.01,0.01,77723.8,1776975427000
1776975428.998,128.998,0.07,0.08,0.92,0.93,0.01,0.01,77723.8,1776975427000
1776975429.362,129.362,0.07,0.08,0.92,0.93,0.01,0.01,77723.8,1776975428000
1776975429.743,129.743,0.07,0.08,0.92,0.93,0.01,0.01,77723.8,1776975428000
1776975430.863,130.863,0.07,0.08,0.92,0.93,0.01,0.01,77723.43,1776975430000
1776975431.583,131.583,0.07,0.08,0.92,0.93,0.01,0.01,77723.43,1776975430000
1776975432.004,132.004,0.07,0.08,0.92,0.93,0.01,0.01,77723.48,1776975431000
1776975432.476,132.476,0.07,0.08,0.92,0.93,0.01,0.01,77723.48,1776975431000
1776975432.924,132.924,0.07,0.08,0.92,0.93,0.01,0.01,77723.48,1776975431000
1776975433.456,133.456,0.07,0.08,0.92,0.93,0.01,0.01,77723.48,1776975432000
1776975433.808,133.808,0.07,0.08,0.92,0.93,0.01,0.01,77723.48,1776975432000
1776975434.387,134.387,0.07,0.08,0.92,0.93,0.01,0.01,77723.81,1776975433000
1776975434.782,134.782,0.07,0.08,0.92,0.93,0.01,0.01,77723.81,1776975433000
1776975435.166,135.166,0.07,0.08,0.92,0.93,0.01,0.01,77723.82,1776975434000
1776975435.782,135.782,0.07,0.08,0.92,0.93,0.01,0.01,77723.82,1776975434000
1776975436.128,136.128,0.07,0.08,0.92,0.93,0.01,0.01,77723.82,1776975434000
1776975436.621,136.621,0.06,0.07,0.93,0.94,0.01,0.01,77723.82,1776975435000
1776975436.975,136.975,0.06,0.07,0.93,0.94,0.01,0.01,77723.82,1776975435000
1776975437.676,137.676,0.06,0.07,0.93,0.94,0.01,0.01,77723.82,1776975436000
1776975438.223,138.223,0.06,0.07,0.93,0.94,0.01,0.01,77723.82,1776975437000
1776975438.653,138.653,0.06,0.07,0.93,0.94,0.01,0.01,77723.82,1776975437000
1776975439.032,139.032,0.06,0.07,0.93,0.94,0.01,0.01,77723.82,1776975437000
1776975439.918,139.918,0.06,0.07,0.93,0.94,0.01,0.01,77723.95,1776975438000
1776975440.571,140.571,0.06,0.07,0.93,0.94,0.01,0.01,77723.95,1776975438000
1776975440.994,140.994,0.06,0.07,0.93,0.94,0.01,0.01,77725.67,1776975439000
1776975441.381,141.381,0.06,0.07,0.93,0.94,0.01,0.01,77725.67,1776975439000
1776975441.955,141.955,0.06,0.07,0.93,0.94,0.01,0.01,77725.67,1776975440000
1776975442.332,142.332,0.06,0.07,0.92,0.94,0.01,0.02,77725.67,1776975440000
1776975442.904,142.904,0.06,0.07,0.93,0.94,0.01,0.01,77726.03,1776975441000
