timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776948319.011,19.011,0.63,0.65,0.35,0.38,0.02,0.03,77809.39,1776948317000
1776948319.716,19.716,0.63,0.65,0.35,0.37,0.02,0.02,77809.39,1776948317000
1776948320.174,20.174,0.63,0.65,0.35,0.37,0.02,0.02,77809.39,1776948317000
1776948320.857,20.857,0.64,0.65,0.35,0.37,0.01,0.02,77809.39,1776948317000
1776948321.271,21.271,0.64,0.65,0.35,0.36,0.01,0.01,77810.21,1776948320000
1776948321.762,21.762,0.64,0.65,0.35,0.36,0.01,0.01,77810.21,1776948320000
1776948322.123,22.123,0.64,0.66,0.35,0.36,0.02,0.01,77810.21,1776948320000
1776948322.93,22.93,0.65,0.66,0.34,0.35,0.01,0.01,77810.21,1776948320000
1776948323.909,23.909,0.65,0.66,0.34,0.35,0.01,0.01,77811.33,1776948322000
1776948324.712,24.712,0.65,0.66,0.34,0.35,0.01,0.01,77811.33,1776948323000
1776948325.143,25.143,0.66,0.67,0.33,0.34,0.01,0.01,77811.33,1776948323000
1776948325.542,25.542,0.66,0.67,0.33,0.34,0.01,0.01,77811.31,1776948324000
1776948326.328,26.328,0.66,0.67,0.33,0.34,0.01,0.01,77815.9,1776948325000
1776948326.785,26.785,0.66,0.67,0.33,0.34,0.01,0.01,77815.9,1776948325000
1776948327.14,27.14,0.66,0.67,0.33,0.34,0.01,0.01,77815.9,1776948325000
1776948327.48,27.48,0.66,0.67,0.33,0.34,0.01,0.01,77815.9,1776948325000
1776948327.833,27.833,0.65,0.7,0.31,0.35,0.05,0.04,77826.0,1776948326000
1776948328.342,28.342,0.66,0.7,0.3,0.33,0.04,0.03,77826.0,1776948326000
1776948328.728,28.728,0.68,0.69,0.3,0.34,0.01,0.04,77824.14,1776948327000
1776948329.2,29.2,0.69,0.73,0.27,0.31,0.04,0.04,77824.02,1776948328000
1776948329.684,29.684,0.72,0.73,0.27,0.28,0.01,0.01,77824.02,1776948328000
1776948330.221,30.221,0.73,0.74,0.26,0.27,0.01,0.01,77824.02,1776948328000
1776948330.927,30.927,0.74,0.75,0.25,0.27,0.01,0.02,77824.29,1776948329000
1776948331.278,31.278,0.74,0.75,0.25,0.26,0.01,0.01,77824.29,1776948329000
1776948331.637,31.637,0.74,0.75,0.25,0.26,0.01,0.01,77824.92,1776948330000
1776948331.977,31.977,0.74,0.76,0.25,0.26,0.02,0.01,77824.92,1776948330000
1776948332.321,32.321,0.74,0.75,0.25,0.26,0.01,0.01,77824.92,1776948330000
1776948332.675,32.675,0.74,0.75,0.25,0.26,0.01,0.01,77825.59,1776948331000
1776948333.36,33.36,0.74,0.75,0.25,0.26,0.01,0.01,77825.59,1776948331000
1776948334.014,34.014,0.74,0.75,0.25,0.26,0.01,0.01,77825.17,1776948332000
1776948335.146,35.146,0.74,0.75,0.25,0.26,0.01,0.01,77825.22,1776948333000
1776948335.507,35.507,0.74,0.75,0.25,0.26,0.01,0.01,77826.26,1776948334000
1776948335.94,35.94,0.74,0.75,0.25,0.26,0.01,0.01,77826.26,1776948334000
1776948336.61,36.61,0.74,0.75,0.25,0.26,0.01,0.01,77825.92,1776948335000
1776948337.332,37.332,0.74,0.75,0.25,0.26,0.01,0.01,77825.92,1776948335000
1776948337.695,37.695,0.74,0.75,0.25,0.26,0.01,0.01,77830.75,1776948336000
1776948338.036,38.036,0.74,0.77,0.24,0.26,0.03,0.02,77830.75,1776948336000
1776948338.477,38.477,0.74,0.77,0.23,0.26,0.03,0.03,77832.34,1776948337000
1776948338.98,38.98,0.76,0.77,0.24,0.25,0.01,0.01,77832.34,1776948337000
1776948339.468,39.468,0.76,0.77,0.23,0.24,0.01,0.01,77832.4,1776948338000
1776948339.935,39.935,0.76,0.77,0.23,0.24,0.01,0.01,77832.4,1776948338000
1776948340.298,40.298,0.76,0.77,0.23,0.24,0.01,0.01,77833.73,1776948339000
1776948340.756,40.756,0.76,0.77,0.23,0.24,0.01,0.01,77833.73,1776948339000
1776948341.394,41.394,0.77,0.78,0.22,0.24,0.01,0.02,77834.11,1776948340000
1776948341.745,41.745,0.77,0.79,0.21,0.23,0.02,0.02,77834.11,1776948340000
1776948342.222,42.222,0.78,0.79,0.21,0.22,0.01,0.01,77834.56,1776948341000
1776948342.655,42.655,0.78,0.79,0.21,0.22,0.01,0.01,77834.56,1776948341000
1776948343.21,43.21,0.78,0.79,0.21,0.22,0.01,0.01,77838.6,1776948342000
1776948344.164,44.164,0.78,0.79,0.21,0.22,0.01,0.01,77838.6,1776948342000
1776948344.569,44.569,0.78,0.8,0.21,0.22,0.02,0.01,77841.37,1776948343000
1776948345.045,45.045,0.78,0.8,0.2,0.21,0.02,0.01,77841.37,1776948343000
1776948345.477,45.477,0.78,0.81,0.2,0.22,0.03,0.02,77843.28,1776948344000
1776948345.909,45.909,0.79,0.8,0.16,0.21,0.01,0.05,77843.28,1776948344000
1776948346.258,46.258,0.79,0.8,0.2,0.21,0.01,0.01,77843.28,1776948344000
1776948346.596,46.596,0.82,0.84,0.16,0.18,0.02,0.02,77845.99,1776948345000
1776948347.04,47.04,0.81,0.82,0.16,0.2,0.01,0.04,77845.99,1776948345000
1776948347.448,47.448,0.81,0.83,0.17,0.19,0.02,0.02,77848.48,1776948346000
1776948347.794,47.794,0.82,0.83,0.16,0.18,0.01,0.02,77848.48,1776948346000
1776948348.187,48.187,0.83,0.84,0.16,0.18,0.01,0.02,77850.38,1776948347000
1776948348.782,48.782,0.83,0.84,0.16,0.17,0.01,0.01,77850.38,1776948347000
1776948349.242,49.242,0.84,0.85,0.15,0.16,0.01,0.01,77853.98,1776948348000
1776948349.786,49.786,0.84,0.85,0.15,0.16,0.01,0.01,77853.98,1776948348000
1776948350.203,50.203,0.84,0.85,0.15,0.16,0.01,0.01,77855.63,1776948349000
1776948350.705,50.705,0.84,0.85,0.15,0.16,0.01,0.01,77855.63,1776948349000
1776948351.053,51.053,0.84,0.85,0.15,0.16,0.01,0.01,77854.33,1776948350000
1776948351.555,51.555,0.83,0.84,0.15,0.18,0.01,0.03,77854.33,1776948350000
1776948352.093,52.093,0.83,0.84,0.16,0.17,0.01,0.01,77854.36,1776948351000
1776948352.921,52.921,0.83,0.84,0.16,0.17,0.01,0.01,77854.36,1776948351000
1776948353.599,53.599,0.83,0.84,0.16,0.17,0.01,0.01,77854.36,1776948351000
1776948354.113,54.113,0.83,0.84,0.15,0.17,0.01,0.02,77854.05,1776948352000
1776948354.476,54.476,0.83,0.84,0.16,0.17,0.01,0.01,77853.85,1776948353000
1776948354.824,54.824,0.83,0.84,0.16,0.17,0.01,0.01,77853.85,1776948353000
1776948355.23,55.23,0.83,0.84,0.16,0.17,0.01,0.01,77853.85,1776948353000
1776948355.571,55.571,0.83,0.84,0.16,0.17,0.01,0.01,77853.18,1776948354000
1776948356.054,56.054,0.82,0.84,0.16,0.17,0.02,0.01,77853.18,1776948354000
1776948356.398,56.398,0.83,0.84,0.16,0.17,0.01,0.01,77853.18,1776948354000
1776948356.999,56.999,0.83,0.84,0.16,0.17,0.01,0.01,77853.17,1776948355000
1776948357.365,57.365,0.83,0.84,0.16,0.17,0.01,0.01,77853.23,1776948356000
1776948357.706,57.706,0.77,0.79,0.21,0.23,0.02,0.02,77853.23,1776948356000
1776948358.057,58.057,0.72,0.77,0.23,0.26,0.05,0.03,77853.23,1776948356000
1776948358.44,58.44,0.69,0.77,0.23,0.3,0.08,0.07,77852.53,1776948357000
1776948358.783,58.783,0.69,0.77,0.23,0.31,0.08,0.08,77852.53,1776948357000
1776948359.516,59.516,0.66,0.73,0.27,0.34,0.07,0.07,77852.53,1776948357000
1776948360.103,60.103,0.66,0.73,0.27,0.34,0.07,0.07,77773.03,1776948358000
1776948360.788,60.788,0.65,0.73,0.27,0.35,0.08,0.08,77771.98,1776948359000
1776948361.217,61.217,0.65,0.73,0.27,0.35,0.08,0.08,77750.02,1776948360000
1776948361.608,61.608,0.65,0.73,0.27,0.35,0.08,0.08,77750.02,1776948360000
1776948362.045,62.045,0.64,0.73,0.27,0.35,0.09,0.08,77750.02,1776948360000
1776948362.522,62.522,0.63,0.73,0.27,0.36,0.1,0.09,77750.02,1776948360000
1776948363.014,63.014,0.63,0.73,0.27,0.37,0.1,0.1,77673.89,1776948361000
1776948363.403,63.403,0.62,0.73,0.27,0.38,0.11,0.11,77673.89,1776948361000
1776948363.767,63.767,0.62,0.73,0.27,0.38,0.11,0.11,77657.27,1776948362000
1776948364.107,64.107,0.6,0.73,0.27,0.39,0.13,0.12,77657.27,1776948362000
1776948364.45,64.45,0.6,0.73,0.27,0.4,0.13,0.13,77597.4,1776948363000
1776948364.861,64.861,0.6,0.73,0.27,0.4,0.13,0.13,77597.4,1776948363000
1776948365.281,65.281,0.57,0.73,0.27,0.41,0.16,0.14,77597.4,1776948363000
1776948365.627,65.627,0.54,0.73,0.27,0.46,0.19,0.19,77638.0,1776948364000
1776948365.992,65.992,0.5,0.73,0.27,0.49,0.23,0.22,77638.0,1776948364000
1776948366.326,66.326,0.49,0.63,0.37,0.51,0.14,0.14,77638.0,1776948364000
1776948366.701,66.701,0.49,0.51,0.49,0.51,0.02,0.02,77654.18,1776948365000
1776948367.034,67.034,0.34,0.36,0.64,0.66,0.02,0.02,77654.18,1776948365000
1776948367.37,67.37,0.21,0.36,0.64,0.79,0.15,0.15,77654.18,1776948365000
1776948367.705,67.705,0.29,0.35,0.44,0.71,0.06,0.27,77634.79,1776948366000
1776948368.069,68.069,0.1,0.2,0.8,0.9,0.1,0.1,77634.79,1776948366000
1776948368.403,68.403,0.09,0.4,0.8,0.93,0.31,0.13,77654.09,1776948367000
1776948368.785,68.785,0.21,0.33,0.67,0.79,0.12,0.12,77654.09,1776948367000
1776948369.403,69.403,0.21,0.4,0.6,0.79,0.19,0.19,77654.09,1776948367000
1776948369.758,69.758,0.21,0.4,0.6,0.79,0.19,0.19,77654.09,1776948367000
1776948370.175,70.175,0.21,0.4,0.6,0.79,0.19,0.19,77662.25,1776948368000
1776948370.51,70.51,0.21,0.34,0.66,0.79,0.13,0.13,77661.15,1776948369000
1776948370.875,70.875,0.25,0.4,0.6,0.75,0.15,0.15,77661.15,1776948369000
1776948371.242,71.242,0.24,0.38,0.62,0.75,0.14,0.13,77665.38,1776948370000
1776948371.626,71.626,0.19,0.38,0.62,0.81,0.19,0.19,77665.38,1776948370000
1776948371.996,71.996,0.19,0.22,0.78,0.81,0.03,0.03,77665.38,1776948370000
1776948372.4,72.4,0.17,0.29,0.7,0.94,0.12,0.24,77665.38,1776948370000
1776948372.763,72.763,0.28,0.29,0.71,0.83,0.01,0.12,77665.38,1776948370000
1776948373.103,73.103,0.17,0.29,0.71,0.83,0.12,0.12,77665.38,1776948370000
1776948373.485,73.485,0.06,0.27,0.73,0.94,0.21,0.21,77605.88,1776948371000
1776948373.866,73.866,0.11,0.12,0.88,0.89,0.01,0.01,77605.88,1776948372000
1776948374.396,74.396,0.09,0.12,0.88,0.91,0.03,0.03,77613.31,1776948373000
1776948374.853,74.853,0.09,0.12,0.88,0.91,0.03,0.03,77613.31,1776948373000
1776948375.186,75.186,0.09,0.29,0.71,0.91,0.2,0.2,77632.09,1776948374000
1776948375.693,75.693,0.09,0.12,0.88,0.91,0.03,0.03,77632.09,1776948374000
1776948376.031,76.031,0.11,0.2,0.8,0.91,0.09,0.11,77632.09,1776948374000
1776948376.429,76.429,0.09,0.18,0.82,0.91,0.09,0.09,77628.18,1776948375000
1776948376.867,76.867,0.09,0.19,0.82,0.91,0.1,0.09,77628.18,1776948375000
1776948377.201,77.201,0.09,0.2,0.8,0.91,0.11,0.11,77612.62,1776948376000
1776948377.542,77.542,0.09,0.24,0.76,0.91,0.15,0.15,77612.62,1776948376000
1776948377.875,77.875,0.09,0.21,0.79,0.91,0.12,0.12,77612.62,1776948376000
1776948378.209,78.209,0.15,0.28,0.72,0.85,0.13,0.13,77616.71,1776948377000
1776948378.59,78.59,0.08,0.1,0.91,0.92,0.02,0.01,77616.71,1776948377000
1776948379.064,79.064,0.05,0.13,0.87,0.95,0.08,0.08,77616.15,1776948378000
1776948379.503,79.503,0.05,0.13,0.87,0.95,0.08,0.08,77616.15,1776948378000
1776948380.012,80.012,0.05,0.14,0.86,0.95,0.09,0.09,77604.44,1776948379000
1776948380.434,80.434,0.13,0.14,0.86,0.95,0.01,0.09,77604.44,1776948379000
1776948381.038,81.038,0.13,0.14,0.86,0.87,0.01,0.01,77597.89,1776948380000
1776948381.398,81.398,0.13,0.14,0.86,0.87,0.01,0.01,77597.89,1776948380000
1776948381.988,81.988,0.13,0.14,0.86,0.87,0.01,0.01,77597.89,1776948380000
1776948382.476,82.476,0.09,0.1,0.9,0.91,0.01,0.01,77596.72,1776948381000
1776948382.931,82.931,0.09,0.1,0.9,0.91,0.01,0.01,77622.08,1776948382000
1776948383.379,83.379,0.13,0.15,0.85,0.87,0.02,0.02,77622.08,1776948382000
1776948383.713,83.713,0.08,0.17,0.83,0.92,0.09,0.09,77622.08,1776948382000
1776948384.052,84.052,0.08,0.11,0.89,0.92,0.03,0.03,77639.32,1776948383000
1776948384.433,84.433,0.09,0.12,0.89,0.92,0.03,0.03,77639.32,1776948383000
1776948384.792,84.792,0.09,0.1,0.9,0.91,0.01,0.01,77639.32,1776948383000
1776948385.17,85.17,0.08,0.12,0.9,0.92,0.04,0.02,77639.32,1776948383000
1776948385.65,85.65,0.05,0.19,0.81,0.88,0.14,0.07,77639.32,1776948383000
1776948386.042,86.042,0.08,0.1,0.9,0.92,0.02,0.02,77646.31,1776948384000
1776948386.407,86.407,0.12,0.16,0.8,0.88,0.04,0.08,77647.99,1776948385000
1776948386.857,86.857,0.18,0.25,0.75,0.82,0.07,0.07,77647.99,1776948385000
1776948387.194,87.194,0.17,0.19,0.82,0.88,0.02,0.06,77647.99,1776948385000
1776948387.555,87.555,0.18,0.19,0.81,0.86,0.01,0.05,77651.23,1776948386000
1776948387.895,87.895,0.18,0.19,0.81,0.82,0.01,0.01,77651.23,1776948386000
1776948388.249,88.249,0.18,0.19,0.81,0.82,0.01,0.01,77651.51,1776948387000
1776948388.603,88.603,0.18,0.19,0.81,0.82,0.01,0.01,77651.51,1776948387000
1776948388.991,88.991,0.18,0.19,0.81,0.82,0.01,0.01,77651.51,1776948387000
1776948389.374,89.374,0.18,0.19,0.81,0.82,0.01,0.01,77653.57,1776948388000
1776948389.733,89.733,0.18,0.19,0.81,0.82,0.01,0.01,77653.57,1776948388000
1776948390.08,90.08,0.18,0.19,0.81,0.82,0.01,0.01,77653.57,1776948388000
1776948390.525,90.525,0.18,0.19,0.81,0.82,0.01,0.01,77683.27,1776948389000
1776948391.039,91.039,0.18,0.19,0.81,0.82,0.01,0.01,77683.27,1776948389000
1776948391.477,91.477,0.18,0.19,0.81,0.82,0.01,0.01,77668.33,1776948390000
1776948391.819,91.819,0.18,0.19,0.81,0.82,0.01,0.01,77668.33,1776948390000
1776948392.175,92.175,0.18,0.19,0.81,0.82,0.01,0.01,77662.75,1776948391000
1776948392.756,92.756,0.18,0.2,0.8,0.82,0.02,0.02,77662.75,1776948391000
1776948393.155,93.155,0.19,0.2,0.8,0.81,0.01,0.01,77664.99,1776948392000
1776948393.587,93.587,0.19,0.2,0.8,0.81,0.01,0.01,77664.99,1776948392000
1776948393.962,93.962,0.18,0.2,0.8,0.82,0.02,0.02,77664.99,1776948392000
1776948394.331,94.331,0.18,0.21,0.79,0.82,0.03,0.03,77663.15,1776948393000
1776948394.681,94.681,0.17,0.19,0.79,0.83,0.02,0.04,77663.15,1776948393000
1776948395.061,95.061,0.18,0.19,0.81,0.82,0.01,0.01,77661.85,1776948394000
1776948395.417,95.417,0.18,0.19,0.81,0.83,0.01,0.02,77661.85,1776948394000
1776948395.752,95.752,0.18,0.19,0.77,0.82,0.01,0.05,77661.85,1776948394000
1776948396.133,96.133,0.17,0.2,0.8,0.83,0.03,0.03,77656.81,1776948395000
1776948396.47,96.47,0.18,0.19,0.84,0.87,0.01,0.03,77656.81,1776948395000
1776948396.81,96.81,0.18,0.19,0.81,0.82,0.01,0.01,77656.81,1776948395000
1776948397.145,97.145,0.18,0.19,0.8,0.82,0.01,0.02,77652.64,1776948396000
1776948397.482,97.482,0.18,0.19,0.81,0.82,0.01,0.01,77652.64,1776948396000
1776948397.818,97.818,0.18,0.19,0.81,0.82,0.01,0.01,77652.64,1776948396000
1776948398.225,98.225,0.18,0.19,0.81,0.82,0.01,0.01,77652.64,1776948396000
1776948399.081,99.081,0.18,0.19,0.81,0.82,0.01,0.01,77664.13,1776948397000
1776948399.423,99.423,0.18,0.19,0.81,0.82,0.01,0.01,77665.8,1776948398000
1776948399.768,99.768,0.18,0.19,0.81,0.82,0.01,0.01,77665.8,1776948398000
1776948400.277,100.277,0.18,0.19,0.81,0.82,0.01,0.01,77665.8,1776948398000
1776948400.624,100.624,0.18,0.19,0.81,0.82,0.01,0.01,77668.75,1776948399000
1776948401.136,101.136,0.18,0.19,0.81,0.82,0.01,0.01,77668.75,1776948399000
1776948401.777,101.777,0.18,0.19,0.81,0.82,0.01,0.01,77668.99,1776948400000
1776948402.172,102.172,0.18,0.24,0.76,0.82,0.06,0.06,77668.99,1776948400000
1776948402.505,102.505,0.18,0.19,0.81,0.82,0.01,0.01,77661.35,1776948401000
1776948402.951,102.951,0.18,0.19,0.81,0.82,0.01,0.01,77661.35,1776948401000
1776948403.308,103.308,0.18,0.19,0.81,0.82,0.01,0.01,77660.67,1776948402000
1776948403.662,103.662,0.17,0.18,0.82,0.85,0.01,0.03,77660.67,1776948402000
1776948404.08,104.08,0.17,0.18,0.82,0.83,0.01,0.01,77660.67,1776948402000
1776948404.421,104.421,0.17,0.18,0.82,0.83,0.01,0.01,77655.59,1776948403000
1776948404.773,104.773,0.17,0.18,0.82,0.83,0.01,0.01,77655.59,1776948403000
1776948405.172,105.172,0.15,0.17,0.82,0.84,0.02,0.02,77655.59,1776948403000
1776948405.572,105.572,0.16,0.17,0.83,0.84,0.01,0.01,77650.58,1776948404000
1776948406.004,106.004,0.15,0.16,0.84,0.85,0.01,0.01,77650.58,1776948404000
1776948406.436,106.436,0.15,0.16,0.84,0.85,0.01,0.01,77650.58,1776948404000
1776948407.027,107.027,0.15,0.16,0.84,0.85,0.01,0.01,77650.88,1776948405000
1776948407.638,107.638,0.16,0.18,0.83,0.85,0.02,0.02,77648.13,1776948406000
1776948408.093,108.093,0.16,0.18,0.82,0.84,0.02,0.02,77648.54,1776948407000
1776948408.434,108.434,0.17,0.18,0.82,0.84,0.01,0.02,77648.54,1776948407000
1776948409.304,109.304,0.17,0.19,0.81,0.83,0.02,0.02,77656.29,1776948408000
1776948410.483,110.483,0.17,0.19,0.81,0.83,0.02,0.02,77670.19,1776948409000
1776948411.163,111.163,0.17,0.19,0.81,0.83,0.02,0.02,77672.78,1776948410000
1776948411.637,111.637,0.19,0.2,0.8,0.82,0.01,0.02,77672.78,1776948410000
1776948411.99,111.99,0.2,0.22,0.79,0.8,0.02,0.01,77672.78,1776948410000
1776948412.368,112.368,0.2,0.22,0.78,0.8,0.02,0.02,77680.35,1776948411000
1776948412.71,112.71,0.18,0.19,0.81,0.82,0.01,0.01,77680.35,1776948411000
1776948413.081,113.081,0.18,0.19,0.81,0.82,0.01,0.01,77680.35,1776948411000
1776948413.563,113.563,0.18,0.2,0.81,0.82,0.02,0.01,77680.35,1776948411000
1776948413.915,113.915,0.2,0.21,0.77,0.8,0.01,0.03,77692.23,1776948412000
1776948414.273,114.273,0.22,0.24,0.77,0.78,0.02,0.01,77693.36,1776948413000
1776948414.621,114.621,0.23,0.24,0.76,0.77,0.01,0.01,77693.36,1776948413000
1776948414.956,114.956,0.24,0.25,0.75,0.76,0.01,0.01,77693.36,1776948413000
1776948415.313,115.313,0.24,0.25,0.75,0.76,0.01,0.01,77697.63,1776948414000
1776948415.67,115.67,0.24,0.25,0.75,0.76,0.01,0.01,77697.63,1776948414000
1776948416.1,116.1,0.24,0.25,0.75,0.76,0.01,0.01,77697.63,1776948414000
1776948416.531,116.531,0.24,0.25,0.75,0.76,0.01,0.01,77702.5,1776948415000
1776948417.47,117.47,0.24,0.25,0.75,0.76,0.01,0.01,77706.05,1776948416000
1776948417.932,117.932,0.24,0.25,0.75,0.76,0.01,0.01,77706.21,1776948417000
1776948418.949,118.949,0.24,0.25,0.75,0.76,0.01,0.01,77706.21,1776948417000
1776948419.484,119.484,0.24,0.25,0.75,0.76,0.01,0.01,77717.7,1776948418000
1776948419.838,119.838,0.24,0.26,0.75,0.76,0.02,0.01,77717.7,1776948418000
1776948420.208,120.208,0.24,0.26,0.74,0.76,0.02,0.02,77719.32,1776948419000
1776948420.706,120.706,0.24,0.25,0.75,0.76,0.01,0.01,77719.32,1776948419000
1776948421.28,121.28,0.24,0.25,0.75,0.76,0.01,0.01,77711.19,1776948420000
1776948421.705,121.705,0.24,0.26,0.75,0.76,0.02,0.01,77711.19,1776948420000
1776948422.057,122.057,0.14,0.2,0.78,0.81,0.06,0.03,77711.19,1776948420000
1776948422.39,122.39,0.2,0.21,0.79,0.8,0.01,0.01,77699.42,1776948421000
1776948422.753,122.753,0.18,0.19,0.81,0.82,0.01,0.01,77699.42,1776948421000
1776948423.106,123.106,0.17,0.19,0.81,0.83,0.02,0.02,77698.41,1776948422000
1776948423.445,123.445,0.17,0.19,0.81,0.82,0.02,0.01,77698.41,1776948422000
1776948423.787,123.787,0.18,0.19,0.81,0.82,0.01,0.01,77698.41,1776948422000
1776948424.123,124.123,0.18,0.19,0.81,0.82,0.01,0.01,77692.37,1776948423000
1776948424.538,124.538,0.18,0.19,0.81,0.82,0.01,0.01,77692.37,1776948423000
1776948424.958,124.958,0.18,0.19,0.81,0.82,0.01,0.01,77692.37,1776948423000
1776948425.308,125.308,0.18,0.19,0.81,0.82,0.01,0.01,77694.28,1776948424000
1776948426.35,126.35,0.18,0.19,0.81,0.82,0.01,0.01,77692.45,1776948425000
1776948427.542,127.542,0.18,0.19,0.81,0.82,0.01,0.01,77692.45,1776948425000
1776948427.893,127.893,0.18,0.19,0.81,0.82,0.01,0.01,77689.87,1776948426000
1776948428.239,128.239,0.18,0.19,0.81,0.82,0.01,0.01,77689.87,1776948426000
1776948428.572,128.572,0.18,0.19,0.81,0.82,0.01,0.01,77689.42,1776948427000
1776948428.989,128.989,0.16,0.17,0.83,0.84,0.01,0.01,77690.23,1776948428000
1776948429.737,129.737,0.16,0.19,0.81,0.84,0.03,0.03,77690.23,1776948428000
1776948430.135,130.135,0.18,0.19,0.81,0.82,0.01,0.01,77685.83,1776948429000
1776948430.499,130.499,0.16,0.18,0.81,0.82,0.02,0.01,77685.83,1776948429000
1776948430.986,130.986,0.16,0.19,0.81,0.84,0.03,0.03,77685.83,1776948429000
1776948431.325,131.325,0.16,0.17,0.83,0.84,0.01,0.01,77682.55,1776948430000
1776948431.719,131.719,0.16,0.19,0.81,0.84,0.03,0.03,77682.55,1776948430000
1776948432.075,132.075,0.18,0.19,0.81,0.82,0.01,0.01,77682.55,1776948430000
1776948432.511,132.511,0.16,0.17,0.83,0.85,0.01,0.02,77688.5,1776948431000
1776948432.86,132.86,0.17,0.18,0.82,0.84,0.01,0.02,77688.5,1776948431000
1776948433.219,133.219,0.18,0.19,0.81,0.83,0.01,0.02,77695.67,1776948432000
1776948433.583,133.583,0.16,0.17,0.83,0.84,0.01,0.01,77695.67,1776948432000
1776948433.95,133.95,0.16,0.17,0.83,0.84,0.01,0.01,77695.67,1776948432000
1776948434.339,134.339,0.16,0.17,0.83,0.84,0.01,0.01,77696.89,1776948433000
1776948434.778,134.778,0.16,0.19,0.83,0.84,0.03,0.01,77696.89,1776948433000
1776948435.176,135.176,0.16,0.17,0.81,0.84,0.01,0.03,77696.89,1776948433000
1776948436.425,136.425,0.16,0.17,0.83,0.84,0.01,0.01,77691.11,1776948435000
1776948437.484,137.484,0.16,0.17,0.83,0.84,0.01,0.01,77684.09,1776948436000
1776948438.012,138.012,0.16,0.17,0.83,0.84,0.01,0.01,77683.83,1776948437000
