timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777067843.185,143.185,0.73,0.74,0.26,0.27,0.01,0.01,77614.63,1777067841000
1777067843.775,143.775,0.73,0.74,0.26,0.27,0.01,0.01,77614.63,1777067841000
1777067844.121,144.121,0.73,0.74,0.26,0.27,0.01,0.01,77614.63,1777067841000
1777067844.558,144.558,0.73,0.74,0.26,0.27,0.01,0.01,77614.48,1777067843000
1777067844.981,144.981,0.73,0.74,0.26,0.27,0.01,0.01,77614.48,1777067843000
1777067845.454,145.454,0.73,0.74,0.26,0.27,0.01,0.01,77614.48,1777067844000
1777067845.819,145.819,0.73,0.74,0.26,0.27,0.01,0.01,77614.48,1777067844000
1777067846.185,146.185,0.73,0.74,0.26,0.27,0.01,0.01,77614.48,1777067844000
1777067846.556,146.556,0.74,0.75,0.25,0.27,0.01,0.02,77614.53,1777067845000
1777067846.954,146.954,0.74,0.75,0.25,0.26,0.01,0.01,77614.53,1777067845000
1777067848.24,148.24,0.74,0.75,0.25,0.26,0.01,0.01,77614.84,1777067847000
1777067849.151,149.151,0.74,0.75,0.25,0.26,0.01,0.01,77614.84,1777067847000
1777067849.563,149.563,0.74,0.75,0.25,0.26,0.01,0.01,77614.84,1777067847000
1777067850.059,150.059,0.74,0.75,0.25,0.26,0.01,0.01,77615.09,1777067848000
1777067850.494,150.494,0.74,0.75,0.25,0.26,0.01,0.01,77615.09,1777067848000
1777067851.064,151.064,0.74,0.75,0.25,0.26,0.01,0.01,77615.09,1777067849000
1777067851.562,151.562,0.74,0.75,0.25,0.26,0.01,0.01,77615.09,1777067850000
1777067851.895,151.895,0.74,0.75,0.25,0.26,0.01,0.01,77615.09,1777067850000
1777067852.414,152.414,0.73,0.75,0.25,0.26,0.02,0.01,77615.09,1777067850000
1777067852.827,152.827,0.74,0.75,0.25,0.26,0.01,0.01,77615.09,1777067850000
1777067853.257,153.257,0.74,0.75,0.25,0.26,0.01,0.01,77615.3,1777067851000
1777067853.698,153.698,0.74,0.75,0.25,0.26,0.01,0.01,77615.52,1777067852000
1777067854.24,154.24,0.74,0.75,0.25,0.26,0.01,0.01,77615.52,1777067852000
1777067854.584,154.584,0.74,0.75,0.25,0.26,0.01,0.01,77614.94,1777067853000
1777067855.033,155.033,0.74,0.75,0.25,0.26,0.01,0.01,77614.94,1777067853000
1777067855.685,155.685,0.74,0.75,0.25,0.26,0.01,0.01,77614.85,1777067854000
1777067856.102,156.102,0.74,0.75,0.25,0.26,0.01,0.01,77614.85,1777067854000
1777067856.523,156.523,0.74,0.75,0.25,0.26,0.01,0.01,77614.72,1777067855000
1777067857.504,157.504,0.74,0.75,0.25,0.26,0.01,0.01,77614.72,1777067855000
1777067857.839,157.839,0.74,0.75,0.25,0.26,0.01,0.01,77614.82,1777067856000
1777067858.254,158.254,0.74,0.75,0.25,0.26,0.01,0.01,77614.82,1777067856000
1777067858.748,158.748,0.74,0.75,0.25,0.26,0.01,0.01,77614.82,1777067856000
1777067859.554,159.554,0.74,0.75,0.25,0.26,0.01,0.01,77615.13,1777067858000
1777067860.341,160.341,0.74,0.75,0.25,0.26,0.01,0.01,77615.13,1777067858000
1777067860.854,160.854,0.74,0.75,0.25,0.26,0.01,0.01,77614.73,1777067859000
1777067861.244,161.244,0.74,0.75,0.25,0.26,0.01,0.01,77614.8,1777067860000
1777067862.247,162.247,0.74,0.75,0.25,0.26,0.01,0.01,77614.8,1777067860000
1777067862.609,162.609,0.74,0.75,0.25,0.26,0.01,0.01,77614.8,1777067861000
1777067863.388,163.388,0.74,0.75,0.25,0.26,0.01,0.01,77614.9,1777067862000
1777067863.951,163.951,0.74,0.75,0.25,0.26,0.01,0.01,77614.9,1777067863000
1777067865.005,165.005,0.74,0.75,0.25,0.26,0.01,0.01,77614.9,1777067863000
1777067865.43,165.43,0.74,0.75,0.25,0.26,0.01,0.01,77613.97,1777067864000
1777067865.84,165.84,0.74,0.75,0.25,0.26,0.01,0.01,77613.97,1777067864000
1777067866.239,166.239,0.74,0.75,0.25,0.26,0.01,0.01,77615.05,1777067865000
1777067866.686,166.686,0.74,0.75,0.25,0.26,0.01,0.01,77615.05,1777067865000
1777067867.076,167.076,0.74,0.75,0.25,0.26,0.01,0.01,77613.99,1777067866000
1777067867.72,167.72,0.74,0.75,0.25,0.26,0.01,0.01,77613.99,1777067866000
1777067868.061,168.061,0.74,0.75,0.25,0.26,0.01,0.01,77614.95,1777067867000
1777067868.651,168.651,0.74,0.75,0.25,0.26,0.01,0.01,77614.95,1777067867000
1777067869.008,169.008,0.74,0.75,0.25,0.26,0.01,0.01,77614.95,1777067867000
1777067869.601,169.601,0.74,0.75,0.25,0.26,0.01,0.01,77614.95,1777067868000
1777067869.984,169.984,0.74,0.75,0.25,0.26,0.01,0.01,77614.95,1777067868000
1777067871.122,171.122,0.74,0.75,0.25,0.26,0.01,0.01,77615.14,1777067869000
1777067871.826,171.826,0.74,0.75,0.25,0.26,0.01,0.01,77615.12,1777067870000
1777067872.246,172.246,0.74,0.75,0.25,0.26,0.01,0.01,77615.12,1777067870000
1777067872.583,172.583,0.74,0.75,0.25,0.26,0.01,0.01,77615.09,1777067871000
1777067873.334,173.334,0.74,0.75,0.25,0.26,0.01,0.01,77615.19,1777067872000
1777067874.351,174.351,0.74,0.75,0.25,0.26,0.01,0.01,77615.19,1777067872000
1777067874.81,174.81,0.74,0.75,0.25,0.26,0.01,0.01,77615.19,1777067872000
1777067875.319,175.319,0.74,0.75,0.25,0.26,0.01,0.01,77614.89,1777067873000
1777067876.001,176.001,0.74,0.75,0.25,0.26,0.01,0.01,77614.89,1777067874000
1777067876.441,176.441,0.74,0.75,0.25,0.26,0.01,0.01,77614.35,1777067875000
1777067877.032,177.032,0.74,0.75,0.25,0.26,0.01,0.01,77614.35,1777067876000
1777067877.747,177.747,0.74,0.75,0.25,0.26,0.01,0.01,77614.35,1777067876000
1777067878.884,178.884,0.74,0.75,0.25,0.26,0.01,0.01,77614.55,1777067877000
1777067879.263,179.263,0.74,0.75,0.25,0.26,0.01,0.01,77614.54,1777067878000
1777067879.9,179.9,0.74,0.76,0.25,0.26,0.02,0.01,77614.54,1777067878000
1777067880.32,180.32,0.75,0.76,0.24,0.26,0.01,0.02,77614.54,1777067879000
1777067880.73,180.73,0.75,0.76,0.24,0.25,0.01,0.01,77614.54,1777067879000
1777067881.188,181.188,0.74,0.75,0.25,0.26,0.01,0.01,77614.44,1777067880000
1777067881.636,181.636,0.75,0.76,0.24,0.26,0.01,0.02,77614.44,1777067880000
1777067882.037,182.037,0.75,0.76,0.24,0.25,0.01,0.01,77614.44,1777067880000
1777067882.639,182.639,0.75,0.76,0.24,0.25,0.01,0.01,77614.44,1777067881000
1777067883.151,183.151,0.75,0.76,0.24,0.25,0.01,0.01,77614.44,1777067881000
1777067883.736,183.736,0.75,0.76,0.24,0.25,0.01,0.01,77614.54,1777067882000
1777067884.397,184.397,0.75,0.76,0.24,0.25,0.01,0.01,77614.5,1777067883000
1777067884.95,184.95,0.75,0.76,0.24,0.25,0.01,0.01,77614.37,1777067884000
1777067886.146,186.146,0.75,0.76,0.24,0.25,0.01,0.01,77614.36,1777067885000
1777067886.671,186.671,0.75,0.76,0.24,0.25,0.01,0.01,77614.36,1777067885000
1777067887.091,187.091,0.75,0.76,0.24,0.25,0.01,0.01,77614.41,1777067886000
1777067887.773,187.773,0.75,0.76,0.24,0.25,0.01,0.01,77614.41,1777067886000
1777067888.198,188.198,0.75,0.76,0.24,0.25,0.01,0.01,77614.41,1777067886000
1777067888.634,188.634,0.75,0.76,0.24,0.25,0.01,0.01,77614.41,1777067886000
1777067889.127,189.127,0.75,0.76,0.24,0.25,0.01,0.01,77614.47,1777067887000
1777067889.75,189.75,0.76,0.77,0.23,0.25,0.01,0.02,77614.47,1777067887000
1777067890.116,190.116,0.76,0.77,0.23,0.24,0.01,0.01,77614.47,1777067887000
1777067890.479,190.479,0.77,0.78,0.23,0.24,0.01,0.01,77614.38,1777067888000
1777067890.839,190.839,0.77,0.78,0.22,0.23,0.01,0.01,77614.08,1777067889000
1777067891.236,191.236,0.77,0.78,0.22,0.23,0.01,0.01,77614.08,1777067889000
1777067891.83,191.83,0.77,0.78,0.22,0.23,0.01,0.01,77614.08,1777067890000
1777067892.218,192.218,0.77,0.78,0.22,0.23,0.01,0.01,77614.01,1777067891000
1777067892.887,192.887,0.77,0.78,0.22,0.23,0.01,0.01,77614.01,1777067891000
1777067893.237,193.237,0.77,0.78,0.22,0.23,0.01,0.01,77615.45,1777067892000
1777067893.668,193.668,0.77,0.78,0.22,0.23,0.01,0.01,77615.45,1777067892000
1777067894.312,194.312,0.77,0.78,0.22,0.23,0.01,0.01,77615.51,1777067893000
1777067894.704,194.704,0.77,0.78,0.22,0.23,0.01,0.01,77615.51,1777067893000
1777067895.47,195.47,0.77,0.78,0.22,0.23,0.01,0.01,77615.51,1777067893000
1777067895.863,195.863,0.77,0.78,0.22,0.23,0.01,0.01,77615.62,1777067894000
1777067896.435,196.435,0.77,0.78,0.22,0.23,0.01,0.01,77615.64,1777067895000
1777067897.11,197.11,0.77,0.78,0.22,0.23,0.01,0.01,77615.64,1777067896000
1777067897.492,197.492,0.77,0.78,0.22,0.23,0.01,0.01,77615.64,1777067896000
1777067897.86,197.86,0.77,0.78,0.22,0.23,0.01,0.01,77615.64,1777067896000
1777067898.334,198.334,0.77,0.78,0.22,0.23,0.01,0.01,77615.45,1777067897000
1777067898.931,198.931,0.77,0.78,0.22,0.23,0.01,0.01,77615.45,1777067897000
1777067899.334,199.334,0.77,0.78,0.22,0.23,0.01,0.01,77615.45,1777067897000
1777067900.039,200.039,0.78,0.79,0.21,0.22,0.01,0.01,77615.27,1777067899000
1777067900.42,200.42,0.78,0.79,0.21,0.22,0.01,0.01,77615.27,1777067899000
1777067900.895,200.895,0.78,0.79,0.21,0.22,0.01,0.01,77615.27,1777067899000
1777067901.262,201.262,0.78,0.79,0.21,0.22,0.01,0.01,77615.55,1777067900000
1777067901.627,201.627,0.79,0.8,0.2,0.21,0.01,0.01,77615.55,1777067900000
1777067902.104,202.104,0.79,0.8,0.2,0.21,0.01,0.01,77615.55,1777067900000
1777067902.513,202.513,0.79,0.8,0.2,0.21,0.01,0.01,77615.55,1777067900000
1777067902.866,202.866,0.76,0.8,0.2,0.21,0.04,0.01,77615.48,1777067901000
1777067903.238,203.238,0.79,0.8,0.2,0.21,0.01,0.01,77615.48,1777067902000
1777067903.692,203.692,0.75,0.76,0.2,0.25,0.01,0.05,77615.48,1777067902000
1777067904.038,204.038,0.75,0.76,0.23,0.25,0.01,0.02,77615.48,1777067902000
1777067904.494,204.494,0.74,0.75,0.24,0.25,0.01,0.01,77615.48,1777067902000
1777067904.844,204.844,0.74,0.75,0.25,0.26,0.01,0.01,77616.85,1777067903000
1777067905.197,205.197,0.73,0.74,0.26,0.27,0.01,0.01,77616.85,1777067903000
1777067905.543,205.543,0.73,0.74,0.26,0.27,0.01,0.01,77616.85,1777067903000
1777067905.923,205.923,0.73,0.74,0.26,0.27,0.01,0.01,77616.87,1777067904000
1777067906.27,206.27,0.73,0.74,0.26,0.27,0.01,0.01,77616.9,1777067905000
1777067906.681,206.681,0.73,0.74,0.26,0.27,0.01,0.01,77616.9,1777067905000
1777067907.023,207.023,0.73,0.74,0.26,0.27,0.01,0.01,77616.9,1777067905000
1777067907.534,207.534,0.73,0.74,0.26,0.27,0.01,0.01,77616.6,1777067906000
1777067907.988,207.988,0.71,0.72,0.28,0.29,0.01,0.01,77616.6,1777067906000
1777067908.322,208.322,0.72,0.73,0.27,0.28,0.01,0.01,77616.65,1777067907000
1777067908.709,208.709,0.7,0.71,0.29,0.3,0.01,0.01,77616.65,1777067907000
1777067909.074,209.074,0.69,0.71,0.29,0.3,0.02,0.01,77616.65,1777067908000
1777067909.41,209.41,0.67,0.7,0.3,0.33,0.03,0.03,77616.65,1777067908000
1777067909.761,209.761,0.67,0.68,0.32,0.33,0.01,0.01,77616.65,1777067908000
1777067910.196,210.196,0.66,0.68,0.32,0.34,0.02,0.02,77617.21,1777067909000
1777067910.538,210.538,0.66,0.67,0.33,0.34,0.01,0.01,77617.21,1777067909000
1777067910.916,210.916,0.66,0.67,0.33,0.34,0.01,0.01,77617.21,1777067909000
1777067911.383,211.383,0.65,0.66,0.34,0.35,0.01,0.01,77616.8,1777067910000
1777067911.724,211.724,0.63,0.64,0.36,0.37,0.01,0.01,77616.8,1777067910000
1777067912.191,212.191,0.64,0.65,0.35,0.36,0.01,0.01,77616.8,1777067910000
1777067912.561,212.561,0.64,0.65,0.35,0.36,0.01,0.01,77616.8,1777067911000
1777067912.963,212.963,0.64,0.65,0.35,0.36,0.01,0.01,77616.8,1777067911000
1777067913.373,213.373,0.63,0.64,0.36,0.37,0.01,0.01,77616.8,1777067911000
1777067913.721,213.721,0.63,0.64,0.36,0.37,0.01,0.01,77616.66,1777067912000
1777067914.108,214.108,0.63,0.64,0.36,0.37,0.01,0.01,77616.66,1777067912000
1777067914.442,214.442,0.63,0.64,0.36,0.37,0.01,0.01,77616.62,1777067913000
1777067914.791,214.791,0.63,0.64,0.36,0.37,0.01,0.01,77616.62,1777067913000
1777067915.158,215.158,0.63,0.64,0.36,0.37,0.01,0.01,77616.62,1777067913000
1777067915.493,215.493,0.62,0.63,0.37,0.38,0.01,0.01,77616.62,1777067914000
1777067915.827,215.827,0.62,0.63,0.37,0.38,0.01,0.01,77616.62,1777067914000
1777067916.25,216.25,0.62,0.63,0.37,0.38,0.01,0.01,77616.62,1777067914000
1777067916.612,216.612,0.61,0.62,0.38,0.39,0.01,0.01,77616.64,1777067915000
1777067917.135,217.135,0.61,0.62,0.38,0.39,0.01,0.01,77616.64,1777067915000
1777067917.555,217.555,0.61,0.62,0.38,0.39,0.01,0.01,77616.64,1777067915000
1777067917.98,217.98,0.61,0.62,0.38,0.39,0.01,0.01,77616.61,1777067917000
1777067918.351,218.351,0.61,0.62,0.38,0.39,0.01,0.01,77616.61,1777067917000
1777067918.702,218.702,0.6,0.62,0.38,0.39,0.02,0.01,77616.61,1777067917000
1777067919.052,219.052,0.6,0.61,0.39,0.4,0.01,0.01,77616.61,1777067917000
1777067919.39,219.39,0.6,0.61,0.39,0.4,0.01,0.01,77616.57,1777067918000
1777067919.891,219.891,0.59,0.6,0.4,0.41,0.01,0.01,77616.57,1777067918000
1777067920.231,220.231,0.59,0.6,0.4,0.41,0.01,0.01,77616.57,1777067919000
1777067920.619,220.619,0.59,0.6,0.4,0.41,0.01,0.01,77616.57,1777067919000
1777067920.955,220.955,0.59,0.6,0.4,0.41,0.01,0.01,77616.57,1777067919000
1777067921.387,221.387,0.58,0.59,0.41,0.42,0.01,0.01,77616.38,1777067920000
1777067921.793,221.793,0.58,0.59,0.41,0.42,0.01,0.01,77616.38,1777067920000
1777067922.141,222.141,0.58,0.59,0.41,0.42,0.01,0.01,77616.38,1777067921000
1777067922.737,222.737,0.58,0.59,0.41,0.42,0.01,0.01,77616.38,1777067921000
1777067923.084,223.084,0.58,0.59,0.41,0.42,0.01,0.01,77616.38,1777067921000
1777067923.656,223.656,0.58,0.59,0.41,0.42,0.01,0.01,77616.35,1777067922000
1777067923.992,223.992,0.58,0.59,0.41,0.42,0.01,0.01,77616.37,1777067923000
1777067924.338,224.338,0.58,0.59,0.41,0.42,0.01,0.01,77616.37,1777067923000
1777067924.748,224.748,0.57,0.58,0.42,0.43,0.01,0.01,77616.37,1777067923000
1777067925.261,225.261,0.57,0.58,0.42,0.43,0.01,0.01,77616.4,1777067924000
1777067925.697,225.697,0.57,0.58,0.42,0.43,0.01,0.01,77616.4,1777067924000
1777067926.101,226.101,0.56,0.57,0.43,0.44,0.01,0.01,77616.62,1777067925000
1777067926.44,226.44,0.5,0.51,0.46,0.5,0.01,0.04,77616.62,1777067925000
1777067926.792,226.792,0.5,0.51,0.49,0.5,0.01,0.01,77616.62,1777067925000
1777067927.125,227.125,0.5,0.51,0.49,0.5,0.01,0.01,77616.59,1777067926000
1777067927.543,227.543,0.5,0.51,0.49,0.5,0.01,0.01,77616.59,1777067926000
1777067927.919,227.919,0.5,0.51,0.49,0.5,0.01,0.01,77615.44,1777067927000
1777067928.252,228.252,0.5,0.51,0.49,0.5,0.01,0.01,77615.44,1777067927000
1777067928.775,228.775,0.49,0.5,0.5,0.51,0.01,0.01,77615.44,1777067927000
1777067929.21,229.21,0.48,0.5,0.5,0.51,0.02,0.01,77614.17,1777067928000
1777067929.577,229.577,0.48,0.49,0.51,0.52,0.01,0.01,77614.17,1777067928000
1777067929.946,229.946,0.43,0.44,0.56,0.57,0.01,0.01,77614.17,1777067928000
1777067930.32,230.32,0.43,0.44,0.56,0.57,0.01,0.01,77610.49,1777067929000
1777067930.692,230.692,0.42,0.43,0.57,0.58,0.01,0.01,77610.49,1777067929000
1777067931.09,231.09,0.42,0.43,0.57,0.58,0.01,0.01,77609.17,1777067930000
1777067931.437,231.437,0.42,0.43,0.57,0.58,0.01,0.01,77609.17,1777067930000
1777067932.026,232.026,0.42,0.43,0.57,0.58,0.01,0.01,77609.17,1777067930000
1777067932.435,232.435,0.41,0.43,0.57,0.58,0.02,0.01,77609.17,1777067930000
1777067932.829,232.829,0.41,0.42,0.58,0.59,0.01,0.01,77608.49,1777067931000
1777067933.18,233.18,0.41,0.42,0.58,0.59,0.01,0.01,77605.52,1777067932000
1777067933.528,233.528,0.41,0.42,0.58,0.59,0.01,0.01,77605.52,1777067932000
1777067933.958,233.958,0.41,0.42,0.58,0.59,0.01,0.01,77605.1,1777067933000
1777067934.457,234.457,0.41,0.42,0.58,0.59,0.01,0.01,77605.1,1777067933000
1777067934.838,234.838,0.41,0.42,0.58,0.59,0.01,0.01,77605.1,1777067933000
1777067935.25,235.25,0.4,0.41,0.58,0.59,0.01,0.01,77604.93,1777067934000
1777067935.596,235.596,0.4,0.41,0.59,0.6,0.01,0.01,77604.93,1777067934000
1777067936.154,236.154,0.4,0.41,0.59,0.6,0.01,0.01,77604.93,1777067934000
1777067936.501,236.501,0.4,0.41,0.59,0.6,0.01,0.01,77605.01,1777067935000
1777067936.895,236.895,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067935000
1777067937.257,237.257,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067935000
1777067937.688,237.688,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067936000
1777067938.353,238.353,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067936000
1777067938.73,238.73,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067937000
1777067939.092,239.092,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067937000
1777067939.482,239.482,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067938000
1777067939.969,239.969,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067938000
1777067940.328,240.328,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067939000
1777067940.674,240.674,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777067939000
1777067941.45,241.45,0.4,0.41,0.59,0.6,0.01,0.01,77605.01,1777067939000
1777067941.801,241.801,0.39,0.4,0.6,0.61,0.01,0.01,77605.01,1777067940000
1777067942.16,242.16,0.42,0.43,0.57,0.58,0.01,0.01,77605.01,1777067941000
1777067942.584,242.584,0.42,0.43,0.57,0.58,0.01,0.01,77605.01,1777067941000
1777067943.245,243.245,0.41,0.42,0.57,0.59,0.01,0.02,77605.01,1777067941000
1777067943.607,243.607,0.41,0.42,0.58,0.63,0.01,0.05,77604.74,1777067942000
1777067943.99,243.99,0.35,0.36,0.64,0.65,0.01,0.01,77604.74,1777067942000
1777067944.334,244.334,0.35,0.36,0.64,0.65,0.01,0.01,77604.74,1777067942000
1777067944.705,244.705,0.36,0.37,0.63,0.64,0.01,0.01,77604.66,1777067943000
1777067945.076,245.076,0.36,0.38,0.63,0.64,0.02,0.01,77604.66,1777067943000
1777067945.413,245.413,0.37,0.38,0.62,0.63,0.01,0.01,77604.66,1777067943000
1777067945.754,245.754,0.37,0.38,0.62,0.63,0.01,0.01,77604.66,1777067944000
1777067946.1,246.1,0.29,0.36,0.64,0.69,0.07,0.05,77603.55,1777067945000
1777067946.528,246.528,0.21,0.22,0.78,0.79,0.01,0.01,77603.55,1777067945000
1777067946.879,246.879,0.21,0.22,0.78,0.79,0.01,0.01,77603.55,1777067945000
1777067947.233,247.233,0.21,0.22,0.78,0.79,0.01,0.01,77602.84,1777067946000
1777067947.573,247.573,0.21,0.22,0.78,0.79,0.01,0.01,77602.84,1777067946000
1777067947.968,247.968,0.21,0.22,0.78,0.79,0.01,0.01,77602.84,1777067946000
1777067948.336,248.336,0.21,0.22,0.78,0.79,0.01,0.01,77598.85,1777067947000
1777067948.76,248.76,0.21,0.22,0.78,0.79,0.01,0.01,77598.85,1777067947000
1777067949.173,249.173,0.21,0.22,0.78,0.79,0.01,0.01,77598.85,1777067947000
1777067949.53,249.53,0.21,0.22,0.78,0.79,0.01,0.01,77597.75,1777067948000
1777067949.884,249.884,0.21,0.22,0.78,0.79,0.01,0.01,77597.75,1777067948000
1777067950.272,250.272,0.21,0.22,0.78,0.79,0.01,0.01,77595.0,1777067949000
1777067950.625,250.625,0.21,0.22,0.78,0.79,0.01,0.01,77595.0,1777067949000
1777067951.017,251.017,0.21,0.22,0.78,0.79,0.01,0.01,77595.0,1777067949000
1777067951.358,251.358,0.21,0.22,0.78,0.79,0.01,0.01,77594.94,1777067950000
1777067951.824,251.824,0.21,0.22,0.78,0.79,0.01,0.01,77594.94,1777067950000
1777067952.159,252.159,0.21,0.22,0.78,0.79,0.01,0.01,77594.94,1777067950000
1777067952.532,252.532,0.21,0.22,0.78,0.79,0.01,0.01,77594.94,1777067951000
1777067952.89,252.89,0.21,0.22,0.78,0.79,0.01,0.01,77594.94,1777067951000
1777067953.259,253.259,0.21,0.22,0.78,0.79,0.01,0.01,77594.94,1777067951000
1777067953.609,253.609,0.14,0.15,0.85,0.86,0.01,0.01,77595.04,1777067952000
1777067953.954,253.954,0.14,0.15,0.85,0.86,0.01,0.01,77595.04,1777067953000
1777067954.38,254.38,0.14,0.15,0.85,0.86,0.01,0.01,77595.04,1777067953000
1777067954.729,254.729,0.16,0.17,0.83,0.84,0.01,0.01,77595.04,1777067953000
1777067955.38,255.38,0.19,0.2,0.81,0.84,0.01,0.03,77594.85,1777067954000
1777067955.818,255.818,0.19,0.2,0.8,0.81,0.01,0.01,77594.85,1777067954000
1777067956.167,256.167,0.18,0.19,0.8,0.81,0.01,0.01,77597.5,1777067955000
1777067956.642,256.642,0.19,0.2,0.8,0.82,0.01,0.02,77597.5,1777067955000
1777067957.047,257.047,0.19,0.2,0.8,0.81,0.01,0.01,77597.5,1777067955000
1777067957.51,257.51,0.19,0.2,0.8,0.81,0.01,0.01,77594.57,1777067956000
1777067957.989,257.989,0.19,0.2,0.8,0.81,0.01,0.01,77594.57,1777067956000
1777067958.329,258.329,0.19,0.2,0.8,0.81,0.01,0.01,77594.57,1777067957000
1777067958.743,258.743,0.2,0.21,0.79,0.8,0.01,0.01,77594.57,1777067957000
1777067959.093,259.093,0.2,0.21,0.79,0.8,0.01,0.01,77594.55,1777067958000
1777067959.658,259.658,0.2,0.21,0.79,0.8,0.01,0.01,77594.55,1777067958000
1777067960.021,260.021,0.08,0.17,0.83,0.88,0.09,0.05,77594.55,1777067958000
1777067960.355,260.355,0.05,0.17,0.83,0.95,0.12,0.12,77594.55,1777067958000
1777067960.693,260.693,0.05,0.1,0.9,0.95,0.05,0.05,77594.6,1777067959000
1777067961.026,261.026,0.07,0.1,0.9,0.93,0.03,0.03,77594.6,1777067959000
1777067961.359,261.359,0.07,0.17,0.83,0.93,0.1,0.1,77594.6,1777067960000
1777067961.743,261.743,0.05,0.06,0.94,0.95,0.01,0.01,77594.6,1777067960000
1777067962.121,262.121,0.05,0.09,0.91,0.95,0.04,0.04,77576.69,1777067961000
1777067962.458,262.458,0.05,0.06,0.94,0.95,0.01,0.01,77576.69,1777067961000
1777067962.818,262.818,0.04,0.05,0.95,0.96,0.01,0.01,77576.69,1777067961000
1777067963.186,263.186,0.04,0.05,0.95,0.96,0.01,0.01,77575.0,1777067962000
1777067963.565,263.565,0.04,0.05,0.95,0.96,0.01,0.01,77575.0,1777067962000
1777067963.994,263.994,0.04,0.05,0.94,0.96,0.01,0.02,77575.0,1777067962000
1777067964.378,264.378,0.04,0.05,0.95,0.96,0.01,0.01,77575.0,1777067962000
1777067964.766,264.766,0.04,0.05,0.95,0.96,0.01,0.01,77572.15,1777067963000
1777067965.127,265.127,0.04,0.05,0.95,0.96,0.01,0.01,77571.51,1777067964000
1777067965.462,265.462,0.04,0.06,0.94,0.96,0.02,0.02,77571.51,1777067964000
1777067965.884,265.884,0.04,0.05,0.94,0.95,0.01,0.01,77571.51,1777067964000
1777067966.225,266.225,0.04,0.05,0.95,0.96,0.01,0.01,77572.22,1777067965000
1777067966.622,266.622,0.06,0.07,0.93,0.94,0.01,0.01,77572.22,1777067965000
1777067967.028,267.028,0.06,0.07,0.93,0.94,0.01,0.01,77572.22,1777067965000
1777067967.381,267.381,0.06,0.07,0.93,0.94,0.01,0.01,77572.7,1777067966000
1777067967.8,267.8,0.06,0.07,0.93,0.94,0.01,0.01,77572.7,1777067966000
1777067968.172,268.172,0.06,0.07,0.93,0.94,0.01,0.01,77572.7,1777067966000
1777067968.684,268.684,0.07,0.08,0.92,0.93,0.01,0.01,77573.25,1777067967000
1777067969.027,269.027,0.05,0.06,0.93,0.94,0.01,0.01,77573.25,1777067967000
1777067969.379,269.379,0.05,0.06,0.94,0.95,0.01,0.01,77573.25,1777067967000
1777067969.722,269.722,0.04,0.05,0.94,0.96,0.01,0.02,77577.33,1777067968000
1777067970.186,270.186,0.04,0.05,0.95,0.96,0.01,0.01,77577.33,1777067968000
1777067970.642,270.642,0.04,0.06,0.95,0.96,0.02,0.01,77576.66,1777067969000
1777067970.99,270.99,0.04,0.06,0.94,0.96,0.02,0.02,77576.66,1777067969000
1777067971.331,271.331,0.05,0.06,0.94,0.96,0.01,0.02,77579.86,1777067970000
1777067971.675,271.675,0.03,0.04,0.96,0.97,0.01,0.01,77579.86,1777067970000
1777067972.026,272.026,0.03,0.04,0.96,0.97,0.01,0.01,77579.86,1777067970000
1777067972.42,272.42,0.03,0.04,0.96,0.97,0.01,0.01,77579.86,1777067971000
1777067972.764,272.764,0.03,0.04,0.96,0.97,0.01,0.01,77579.86,1777067971000
1777067973.187,273.187,0.03,0.04,0.95,0.97,0.01,0.02,77579.86,1777067971000
1777067973.728,273.728,0.03,0.04,0.96,0.97,0.01,0.01,77579.86,1777067972000
1777067974.19,274.19,0.03,0.04,0.96,0.97,0.01,0.01,77579.86,1777067972000
1777067974.718,274.718,0.03,0.04,0.96,0.97,0.01,0.01,77579.86,1777067972000
1777067975.067,275.067,0.04,0.05,0.96,0.97,0.01,0.01,77579.59,1777067973000
1777067975.512,275.512,0.04,0.05,0.95,0.96,0.01,0.01,77579.33,1777067974000
1777067975.885,275.885,0.04,0.05,0.95,0.96,0.01,0.01,77579.33,1777067974000
1777067976.343,276.343,0.04,0.05,0.95,0.96,0.01,0.01,77579.33,1777067975000
1777067976.686,276.686,0.04,0.05,0.95,0.96,0.01,0.01,77579.33,1777067975000
1777067977.159,277.159,0.04,0.05,0.95,0.97,0.01,0.02,77579.33,1777067975000
1777067977.498,277.498,0.04,0.05,0.95,0.96,0.01,0.01,77579.33,1777067976000
1777067978.121,278.121,0.04,0.05,0.95,0.96,0.01,0.01,77579.33,1777067976000
1777067978.635,278.635,0.04,0.05,0.95,0.96,0.01,0.01,77576.91,1777067977000
